time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363779988,937000,350,149,0,30.675,128.075,3928.700625,11700030,3900,3950,162,499,399,3,2,113,3900
1681363779988,6128003,373,337,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,121,3950
1681363779988,6128003,385,331,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,121,3950
1681363779988,127037,289,123,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,93,3950
1681363779988,31075,363,166,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,2,117,3950
1681363779988,310052,221,17,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,2,71,3950
1681363779988,310052,175,26,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,2,70,3950
1681363779988,171001,268,10,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,2,87,3950
1681363779988,171001,60,189,0,62.85,62.95,3956.4075,11500032,3950,4000,162,499,399,3,2,86,3950
1681363779988,31075,205,73,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,2,116,3950
1681363779988,31075,367,250,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,1,119,3950
1681363779988,311043,392,168,270,47.25,85.6,4044.6,111600057,4000,4050,162,392,273,3,1,160,4000
1681363779988,351000,100,32,270,39.65,101.1,4008.615,11600027,4000,4050,162,499,399,3,2,32,4000
1681363779988,310012,3,80,0,45.25,88.4,4000.1,112400058,4000,4050,162,499,399,3,2,1,4000
1681363779988,38012,8,178,0,35.025,114.35,4005.10875,111800034,4000,4050,162,499,399,3,2,2,4000
1681363779988,37008,487,222,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,1,158,4000
1681363779988,127062,372,124,180,33.25,122.275,4065.64375,11100027,4050,4100,162,479,358,3,2,125,4050
1681363779988,127062,81,27,180,33.25,122.275,4065.64375,11100027,4050,4100,162,496,397,3,2,124,4050
1681363779988,310036,171,306,180,31.7,128.2,4063.94,111300052,4050,4100,162,496,399,3,1,55,4050
1681363779988,310036,26,196,180,31.7,128.2,4063.94,111300052,4050,4100,162,499,399,3,2,8,4050
1681363779988,181007,448,336,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,1,145,4050
1681363779988,127062,309,152,180,33.25,122.275,4065.64375,11100027,4050,4100,162,499,399,3,2,124,4050
1681363779988,38020,104,151,0,37.25,109.45,4077.0125,11200021,4050,4100,162,499,399,3,2,33,4050
1681363779988,6127010,14,366,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,1,4,4100
1681363779988,128011,364,29,90,36.025,114.1,4110.4525,11900035,4100,4150,162,499,399,3,2,118,4100
1681363779988,6127010,202,27,0,33.375,124,4138.5,111300035,4100,4150,162,499,399,3,2,65,4100
1681363779988,37002,282,34,90,33.025,126.675,4183.441875,112600037,4150,4200,162,463,358,3,2,98,4150
1681363779988,128021,243,342,0,35.5,117.15,4158.825,112100044,4150,4200,162,496,397,3,1,79,4150
1681363779988,38011,349,367,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,1,113,4150
1681363779988,128021,444,322,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,1,78,4150
1681363779988,31074,301,162,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,2,97,4150
1681363779988,128021,255,147,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,82,4150
1681363779988,6128005,52,307,90,36.025,115.675,4167.191875,112200041,4150,4200,162,499,399,3,1,16,4150
1681363779988,31004,348,335,180,67.7,61.35,4153.395,11800008,4150,4200,162,499,399,3,1,112,4150
1681363779988,31074,85,261,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,1,27,4150
1681363779988,31001,210,17,0,70.85,59.15,4190.7775,11500005,4150,4200,162,499,399,3,2,68,4150
1681363779988,37002,65,291,90,33.025,126.675,4183.441875,112600037,4150,4200,162,499,399,3,1,21,4150
1681363779988,37023,231,86,0,34.4,122.275,4206.26,111800032,4200,4250,162,485,397,3,2,77,4200
1681363779988,2641004,245,250,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,1,79,4200
1681363779988,31071,465,2,90,61.15,68.95,4216.2925,11500006,4200,4250,162,499,399,3,2,150,4200
1681363779988,38022,138,235,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,1,44,4200
1681363779988,2641004,45,28,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,2,14,4200
1681363779988,38022,131,129,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,2,42,4200
1681363779988,2641004,431,97,270,47.2,90,4248,11900047,4200,4250,162,499,399,3,2,13,4200
1681363779988,37023,174,50,0,34.4,122.275,4206.26,111800032,4200,4250,162,499,399,3,2,76,4200
1681363779988,38015,348,312,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,1,110,4200
1681363779988,314030,196,191,0,28.45,150.4,4278.88,112100023,4250,4300,162,481,392,3,2,66,4250
1681363779988,127051,441,308,90,33.05,129.475,4279.14875,111200037,4250,4300,162,485,397,3,1,147,4250
1681363779988,128020,133,388,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,1,43,4250
1681363779988,314030,136,47,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,2,65,4250
1681363779988,37003,217,305,90,33.85,126.35,4276.9475,11100017,4250,4300,162,499,399,3,1,70,4250
1681363779988,127051,381,60,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,2,123,4250
1681363779988,127051,3,264,90,33.05,129.475,4279.14875,111200037,4250,4300,162,499,399,3,1,146,4250
1681363779988,38021,445,140,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,144,4250
1681363779988,38021,85,160,0,39.15,109.45,4284.9675,11300022,4250,4300,162,499,399,3,2,144,4250
1681363779988,128020,64,155,90,38.1,112.1,4271.01,111900043,4250,4300,162,499,399,3,2,20,4250
1681363779988,38010,60,368,270,35.75,120.725,4315.91875,111400032,4300,4350,162,496,399,3,1,19,4300
1681363779988,181095,71,339,180,51.125,84.4,4314.95,11100032,4300,4350,162,496,399,3,1,23,4300
1681363779988,311037,134,196,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,2,43,4300
1681363779988,311037,72,358,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,1,23,4300
1681363779988,37006,371,255,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,1,117,4300
1681363779988,38010,6,29,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,2,4300
1681363779988,311037,194,106,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,2,42,4300
1681363779988,181095,453,156,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,147,4300
1681363779988,31005,274,116,90,63.55,68.45,4349.9975,11900009,4300,4350,162,499,399,3,2,88,4300
1681363779988,181095,269,74,180,51.125,84.4,4314.95,11100032,4300,4350,162,499,399,3,2,146,4300
1681363779988,311081,416,96,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,2,135,4300
1681363779988,311081,26,184,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,2,134,4300
1681363779988,37006,125,367,90,33.7,128.425,4327.9225,11400020,4300,4350,162,499,399,3,1,117,4300
1681363779988,127024,22,65,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,399,3,2,7,4300
1681363779988,127023,87,175,270,35.35,123.1,4351.585,112600046,4350,4400,162,496,397,3,2,28,4350
1681363779988,127023,451,365,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,1,147,4350
1681363779988,37005,207,347,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,67,4350
1681363779988,127053,453,167,90,30,145.575,4367.25,111400039,4350,4400,162,499,399,3,2,147,4350
1681363779988,127023,462,308,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,1,147,4350
1681363779988,31099,127,164,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,2,39,4350
1681363779988,31099,410,357,180,81.975,53.4,4377.465,111800017,4350,4400,162,499,399,3,1,133,4350
1681363779988,127023,3,75,270,35.35,123.1,4351.585,112600046,4350,4400,162,499,399,3,2,27,4350
1681363779988,310040,78,311,0,34.65,128.3,4445.595,111800055,4400,4450,162,481,392,3,1,26,4400
1681363779988,128008,383,137,270,39.2,113.3,4441.36,11800034,4400,4450,162,496,397,3,2,125,4400
1681363779988,37024,310,91,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,2,100,4400
1681363779988,127054,193,320,270,32.2,136.9,4408.18,111600040,4400,4450,162,499,399,3,1,62,4400
1681363779988,127006,158,81,180,30.975,143.6,4448.01,111400038,4400,4450,162,499,399,3,2,51,4400
1681363779988,37024,349,335,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,1,115,4400
1681363779988,931001,64,232,270,54.55,82.375,4493.55625,11100024,4450,4500,162,479,358,3,1,21,4450
1681363779988,38007,378,298,90,38.05,117.1,4455.655,111100029,4450,4500,162,496,397,3,1,123,4450
1681363779988,1214009,321,88,90,29.8,150,4470,111000034,4450,4500,162,499,399,3,2,104,4450
1681363779988,31076,48,95,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,2,15,4450
1681363779988,6128002,337,106,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,3,2,109,4450
1681363779988,38007,327,56,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,2,106,4450
1681363779988,128007,482,63,0,36.95,120.475,4451.55125,11700033,4450,4500,162,499,399,3,2,156,4450
1681363779988,31076,35,32,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,2,14,4450
1681363779988,6128002,275,72,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,3,2,109,4450
1681363779988,310011,459,338,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,1,149,4450
1681363779988,38007,55,386,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,1,123,4450
1681363779988,6128002,135,72,0,38.7,115.4,4465.98,111800038,4450,4500,162,499,399,3,2,109,4450
1681363779988,1214009,230,38,90,29.8,150,4470,111000034,4450,4500,162,499,399,3,2,104,4450
1681363779988,1214009,414,33,90,29.8,150,4470,111000034,4450,4500,162,499,399,3,2,104,4450
1681363779988,38007,208,149,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,2,105,4450
1681363779988,38007,123,180,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,2,105,4450
1681363779988,38038,116,284,0,36.925,121.45,4484.54125,111600034,4450,4500,162,499,399,3,1,37,4450
1681363779988,38007,8,212,90,38.05,117.1,4455.655,111100029,4450,4500,162,499,399,3,1,123,4450
1681363779988,311028,276,90,270,51.95,86.8,4509.26,111000052,4500,4550,162,485,397,3,2,92,4500
1681363779988,38043,75,154,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,3,2,24,4500
1681363779988,38039,485,51,0,36.925,122.675,4529.774375,111800035,4500,4550,162,499,399,3,2,157,4500
1681363779988,31046,442,371,90,80.4,56.225,4520.49,11400005,4500,4550,162,499,399,3,1,143,4500
1681363779988,6127003,319,98,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,3,2,101,4500
1681363779988,6127003,155,167,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,3,2,101,4500
1681363779988,128006,174,66,0,38.3,118.8,4550.04,11600032,4550,4600,162,496,397,3,2,56,4550
1681363779988,31082,332,204,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,399,3,1,107,4550
1681363779988,127057,210,40,90,33.4,136.9,4572.46,112100043,4550,4600,162,499,399,3,2,68,4550
1681363779988,128006,299,63,0,38.3,118.8,4550.04,11600032,4550,4600,162,499,399,3,2,55,4550
1681363779988,6128006,304,193,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,3,2,98,4550
1681363779988,31082,85,290,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,399,3,1,106,4550
1681363779988,31082,270,195,0,57.1,79.95,4565.145,111400015,4550,4600,162,499,399,3,2,85,4550
1681363779988,37011,248,214,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,3,1,80,4550
1681363779988,6128006,143,272,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,3,1,46,4550
1681363779988,181046,289,60,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,2,112,4550
1681363779988,31082,194,18,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,4,2,75,4550
1681363779988,128006,410,362,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,1,160,4550
1681363779988,6128006,304,306,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,399,4,1,118,4550
1681363779988,6128001,213,153,0,40.75,113.5,4625.125,111600037,4600,4650,195,496,397,4,2,83,4600
1681363779988,310050,485,331,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,1,189,4600
1681363779988,181077,424,170,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,2,165,4600
1681363779988,310050,71,45,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,2,27,4600
1681363779988,181077,283,191,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,2,164,4600
1681363779988,128016,155,30,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,2,60,4600
1681363779988,128016,492,95,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,2,59,4600
1681363779988,181077,54,231,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,1,21,4600
1681363779988,121000,363,280,180,69.5,67.05,4659.975,111400037,4650,4700,195,479,358,4,1,147,4650
1681363779988,38017,359,392,90,40.2,116.55,4685.31,112500039,4650,4700,195,481,392,4,1,145,4650
1681363779988,2641003,3,214,90,45.8,101.85,4664.73,11800046,4650,4700,195,496,397,4,1,1,4650
1681363779988,127061,114,11,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,44,4650
1681363779988,38017,432,341,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,1,144,4650
1681363779988,127061,177,378,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,1,69,4650
1681363779988,6127004,343,260,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,134,4650
1681363779988,38013,107,388,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,1,41,4650
1681363779988,121000,486,312,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,146,4650
1681363779988,2641003,454,373,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,1,0,4650
1681363779988,6127004,6,260,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,133,4650
1681363779988,2641003,368,90,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,2,143,4650
1681363779988,121000,439,276,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,146,4650
1681363779988,121000,268,97,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,2,104,4650
1681363779988,128001,476,286,90,42.35,111.3,4713.555,11300029,4700,4750,195,496,397,4,1,187,4700
1681363779988,37031,25,269,90,34.525,136.85,4724.74625,112600038,4700,4750,195,496,399,4,1,9,4700
1681363779988,128013,217,185,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,2,84,4700
1681363779988,311035,133,166,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,2,51,4700
1681363779988,128013,230,46,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,2,83,4700
1681363779988,127020,472,66,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,399,4,2,184,4700
1681363779988,310009,349,28,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,136,4700
1681363779988,310048,102,242,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,1,39,4700
1681363779988,181058,346,189,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,2,135,4700
1681363779988,128001,201,304,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,1,186,4700
1681363779988,310009,405,67,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,135,4700
1681363779988,128013,398,76,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,2,83,4700
1681363779988,171017,180,165,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,70,4700
1681363779988,171017,69,308,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,1,26,4700
1681363779988,127040,255,307,270,38.05,125.4,4771.47,11800033,4750,4800,195,479,382,4,1,103,4750
1681363779988,311080,2,216,0,57.25,83.75,4794.6875,11100044,4750,4800,195,496,397,4,1,1,4750
1681363779988,127032,489,286,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,191,4750
1681363779988,128017,401,393,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,156,4750
1681363779988,37044,136,341,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,1,53,4750
1681363779988,127032,253,279,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,190,4750
1681363779988,37044,147,301,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,1,52,4750
1681363779988,6127009,463,33,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,2,180,4750
1681363779988,181097,249,6,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,97,4750
1681363779988,121010,404,145,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,4,2,157,4750
1681363779988,37043,40,340,270,38.05,127.3,4843.765,111000027,4800,4850,195,479,382,4,1,16,4800
1681363779988,181094,265,39,0,57.55,83.85,4825.5675,112600052,4800,4850,195,496,399,4,2,104,4800
1681363779988,181094,420,158,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,2,104,4800
1681363779988,38018,169,73,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,2,66,4800
1681363779988,181079,358,290,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,139,4800
1681363779988,310046,167,43,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,2,65,4800
1681363779988,310046,409,352,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,1,159,4800
1681363779988,37043,238,208,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,1,15,4800
1681363779988,128018,148,75,180,44.05,110.45,4865.3225,111600041,4850,4900,195,479,358,4,2,60,4850
1681363779988,128014,258,7,90,40.95,118.5,4852.575,111100037,4850,4900,195,496,397,4,2,101,4850
1681363779988,127055,184,387,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,71,4850
1681363779988,128014,84,174,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,100,4850
1681363779988,38025,281,6,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,2,109,4850
1681363779988,6127005,155,171,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,58,4850
1681363779988,127055,243,359,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,70,4850
1681363779988,127055,460,159,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,2,179,4850
1681363779988,171015,375,7,270,48.15,101.85,4904.0775,111600042,4900,4950,195,479,382,4,2,152,4900
1681363779988,38016,258,86,180,42.6,115.7,4928.82,112400038,4900,4950,195,496,397,4,2,101,4900
1681363779988,310006,224,21,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,2,87,4900
1681363779988,127009,233,286,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,91,4900
1681363779988,33105,246,370,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,1,96,4900
1681363779988,127009,88,158,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,2,34,4900
1681363779988,310006,172,246,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,67,4900
1681363779988,171015,418,189,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,2,151,4900
1681363779988,38016,227,349,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,88,4900
1681363779988,171015,185,236,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,1,72,4900
1681363779988,37045,370,158,180,34.1,145.825,4972.6325,111200029,4950,5000,195,479,358,4,2,150,4950
1681363779988,181076,160,95,270,47.4,104.9,4972.26,111000040,4950,5000,195,496,397,4,2,62,4950
1681363779988,38027,227,10,90,43.5,114.65,4987.275,11700026,4950,5000,195,496,399,4,2,89,4950
1681363779988,31078,11,16,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,4,4950
1681363779988,34027,164,6,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,64,4950
1681363779988,6128004,270,322,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,1,105,4950
1681363779988,31078,196,196,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,3,4950
1681363779988,31022,207,317,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,80,4950
1681363779988,31022,410,117,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,160,4950
1681363779988,6128004,287,130,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,2,112,4950
1681363779988,181076,347,144,270,47.4,104.9,4972.26,111000040,4950,5000,195,499,399,4,2,61,4950
1681363779988,31022,421,251,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,79,4950
1681363779988,34027,488,137,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,63,4950
1681363779988,938000,454,241,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,177,4950
1681363779988,37046,259,96,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,99,4950
1681363779988,38027,129,221,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,1,50,4950
1681363779988,311024,8,87,270,57.65,86.95,5012.6675,11800050,5000,5050,195,479,382,4,2,3,5000
1681363779988,181090,292,78,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,114,5000
1681363779988,311024,168,39,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,2,5000
1681363779988,181090,482,302,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,1,188,5000
1681363779988,181090,293,159,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,113,5000
1681363779988,181090,202,187,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,113,5000
1681363779988,310047,197,242,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,1,76,5000
1681363779988,311024,218,34,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,2,5000
1681363779988,38026,249,95,180,43.75,115.7,5061.875,11600025,5050,5100,195,479,382,4,2,102,5050
1681363779988,37012,192,189,180,40.225,126.35,5082.42875,11900025,5050,5100,195,496,397,4,2,75,5050
1681363779988,38026,422,392,180,43.75,115.7,5061.875,11600025,5050,5100,195,496,399,4,1,165,5050
1681363779988,37012,124,18,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,75,5050
1681363779988,127000,439,372,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,171,5050
1681363779988,127056,197,343,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,76,5050
1681363779988,37012,448,364,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,175,5050
1681363779988,128019,115,65,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,44,5050
1681363779988,38026,470,283,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,164,5050
1681363779988,38026,407,156,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,2,102,5050
1681363779988,127000,47,227,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,170,5050
1681363779988,127000,168,38,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,2,66,5050
1681363779988,37012,201,91,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,75,5050
1681363779988,171019,26,338,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,1,10,5050
1681363779988,37013,185,96,270,39.725,127.3,5056.9925,111000026,5050,5100,195,499,399,4,2,72,5050
1681363779988,38026,139,386,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,164,5050
1681363779988,127060,10,349,270,35.2,143.775,5060.88,112500046,5050,5100,195,499,399,4,1,3,5050
1681363779988,128019,389,307,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,1,152,5050
1681363779988,127056,154,126,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,2,57,5050
1681363779988,37012,274,19,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,2,75,5050
1681363779988,37012,93,234,180,40.225,126.35,5082.42875,11900025,5050,5100,195,499,399,4,1,174,5050
1681363779988,37010,9,358,180,38.9,132.05,5136.745,11700023,5100,5150,195,392,358,4,1,4,5100
1681363779988,184000,327,164,90,52.6,97.05,5104.83,111200047,5100,5150,195,499,399,4,2,127,5100
1681363779988,33107,54,142,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,399,4,2,21,5100
1681363779988,37010,408,284,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,1,3,5100
1681363779988,184002,12,189,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,2,4,5100
1681363779988,37032,351,317,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,1,137,5100
1681363779988,127013,224,77,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,2,87,5100
1681363779988,37020,78,120,270,37.15,139.85,5195.4275,111400030,5150,5200,195,479,382,4,2,31,5150
1681363779988,31079,335,332,270,60.45,85.7,5180.565,111200013,5150,5200,195,481,392,4,1,135,5150
1681363779988,171022,114,373,180,57.55,90.35,5199.6425,112500048,5150,5200,195,481,392,4,1,46,5150
1681363779988,127042,459,218,270,37.575,137.2,5155.29,11900034,5150,5200,195,496,399,4,1,180,5150
1681363779988,33113,194,100,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,2,73,5150
1681363779988,31079,150,67,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,56,5150
1681363779988,33113,255,364,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,1,99,5150
1681363779988,37021,188,324,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,1,73,5150
1681363779988,171022,49,366,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,1,45,5150
1681363779988,33113,248,342,180,54.45,95.4,5194.53,111800027,5150,5200,195,499,399,4,1,98,5150
1681363779988,127042,32,75,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,2,12,5150
1681363779988,171022,240,328,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,1,45,5150
1681363779988,127002,339,31,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,2,132,5200
1681363779988,127002,369,52,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,2,131,5200
1681363779988,38041,80,37,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,2,31,5200
