time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364479583,127051,194,106,90,33.05,129.475,4279.14875,111200037,4250,4300,161,499,399,3,2,60,4250
1681364479583,171018,371,342,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,1,119,4250
1681364479583,127051,430,339,90,33.05,129.475,4279.14875,111200037,4250,4300,161,499,399,3,1,138,4250
1681364479583,37006,113,345,90,33.7,128.425,4327.9225,11400020,4300,4350,161,497,399,3,1,34,4300
1681364479583,311037,144,388,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,1,46,4300
1681364479583,38010,496,212,270,35.75,120.725,4315.91875,111400032,4300,4350,161,499,399,3,1,158,4300
1681364479583,181095,232,330,180,51.125,84.4,4314.95,11100032,4300,4350,161,499,399,3,1,72,4300
1681364479583,31005,446,59,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,143,4300
1681364479583,311081,372,42,90,51.95,83.2,4322.24,11200045,4300,4350,161,499,399,3,2,120,4300
1681364479583,128005,410,39,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,2,132,4300
1681364479583,128005,14,369,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,1,4,4300
1681364479583,311037,302,206,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,1,45,4300
1681364479583,311081,159,312,90,51.95,83.2,4322.24,11200045,4300,4350,161,499,399,3,1,51,4300
1681364479583,38010,211,281,270,35.75,120.725,4315.91875,111400032,4300,4350,161,499,399,3,1,158,4300
1681364479583,311037,105,332,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,1,45,4300
1681364479583,38010,216,266,270,35.75,120.725,4315.91875,111400032,4300,4350,161,499,399,3,1,158,4300
1681364479583,181095,289,83,180,51.125,84.4,4314.95,11100032,4300,4350,161,499,399,3,2,93,4300
1681364479583,127023,72,156,270,35.35,123.1,4351.585,112600046,4350,4400,161,491,392,3,2,20,4350
1681364479583,31002,167,265,0,70.7,61.65,4358.655,11600006,4350,4400,161,497,399,3,1,54,4350
1681364479583,127023,388,392,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,1,125,4350
1681364479583,128025,182,85,0,36.7,119.55,4387.485,112400046,4350,4400,161,499,399,3,2,58,4350
1681364479583,127023,253,276,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,1,124,4350
1681364479583,31002,184,112,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,2,59,4350
1681364479583,128000,244,333,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,399,3,1,78,4350
1681364479583,37005,2,297,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,399,3,1,1,4350
1681364479583,37005,173,75,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,399,3,2,55,4350
1681364479583,128000,169,253,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,399,3,1,77,4350
1681364479583,128025,228,77,0,36.7,119.55,4387.485,112400046,4350,4400,161,499,399,3,2,58,4350
1681364479583,127053,54,4,90,30,145.575,4367.25,111400039,4350,4400,161,499,399,3,2,17,4350
1681364479583,128000,307,150,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,399,3,2,99,4350
1681364479583,127053,412,23,90,30,145.575,4367.25,111400039,4350,4400,161,499,399,3,2,16,4350
1681364479583,128025,299,285,0,36.7,119.55,4387.485,112400046,4350,4400,161,499,399,3,1,96,4350
1681364479583,37005,272,232,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,399,3,1,0,4350
1681364479583,127006,87,41,180,30.975,143.6,4448.01,111400038,4400,4450,161,491,392,3,2,28,4400
1681364479583,127006,389,300,180,30.975,143.6,4448.01,111400038,4400,4450,161,491,392,3,1,127,4400
1681364479583,127054,490,248,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,158,4400
1681364479583,127006,120,177,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,2,27,4400
1681364479583,37024,18,378,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,1,5,4400
1681364479583,310040,202,392,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,63,4400
1681364479583,127054,71,391,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,157,4400
1681364479583,310040,21,92,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,2,6,4400
1681364479583,37024,343,345,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,1,4,4400
1681364479583,38038,469,395,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,1,151,4450
1681364479583,128007,302,116,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,2,97,4450
1681364479583,1214009,112,36,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,2,36,4450
1681364479583,310011,467,99,270,31,144.8,4488.8,112200057,4450,4500,161,499,399,3,2,150,4450
1681364479583,310011,338,391,270,31,144.8,4488.8,112200057,4450,4500,161,499,399,3,1,109,4450
1681364479583,31076,214,169,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,2,69,4450
1681364479583,31076,252,371,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,4,1,84,4500
1681364479583,6127003,89,7,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,399,4,2,29,4500
1681364479583,38043,112,302,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,4,1,37,4500
1681364479583,31046,121,304,90,80.4,56.225,4520.49,11400005,4500,4550,167,499,399,4,1,40,4500
1681364479583,38043,403,315,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,4,1,36,4500
1681364479583,31046,145,375,90,80.4,56.225,4520.49,11400005,4500,4550,167,499,399,4,1,39,4500
1681364479583,6128006,353,202,0,40.9,111.25,4550.125,112400042,4550,4600,167,497,399,4,1,118,4550
1681364479583,181046,301,92,0,79.275,58,4597.95,11200032,4550,4600,167,499,399,4,2,100,4550
1681364479583,128006,95,355,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,4,1,31,4550
1681364479583,127010,146,257,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,399,4,1,48,4550
1681364479583,128006,448,198,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,4,2,149,4550
1681364479583,181046,273,65,0,79.275,58,4597.95,11200032,4550,4600,167,499,399,4,2,99,4550
1681364479583,181046,468,158,0,79.275,58,4597.95,11200032,4550,4600,167,499,399,4,2,99,4550
1681364479583,6128001,96,31,0,40.75,113.5,4625.125,111600037,4600,4650,167,497,399,4,2,32,4600
1681364479583,128016,107,308,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,399,4,1,35,4600
1681364479583,181098,140,121,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,4,2,46,4600
1681364479583,181077,472,182,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,4,2,157,4600
1681364479583,128016,201,284,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,399,4,1,34,4600
1681364479583,310050,187,226,0,37.2,124.55,4633.26,11400044,4600,4650,167,499,399,4,1,62,4600
1681364479583,181077,256,69,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,4,2,156,4600
1681364479583,128016,38,330,90,40.2,115.05,4625.01,111300039,4600,4650,167,499,399,4,1,34,4600
1681364479583,6128001,225,6,0,40.75,113.5,4625.125,111600037,4600,4650,167,499,399,4,2,31,4600
1681364479583,181098,196,64,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,4,2,45,4600
1681364479583,121000,290,97,180,69.5,67.05,4659.975,111400037,4650,4700,167,467,388,4,2,103,4650
1681364479583,2641003,464,120,90,45.8,101.85,4664.73,11800046,4650,4700,167,497,399,4,2,155,4650
1681364479583,6127004,497,238,0,32.125,145.25,4666.15625,11700029,4650,4700,167,497,399,4,1,167,4650
1681364479583,2641003,53,247,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,399,4,1,17,4650
1681364479583,38013,65,173,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,4,2,21,4650
1681364479583,310009,141,232,90,32.35,145.35,4702.0725,111900055,4700,4750,167,491,392,4,1,47,4700
1681364479583,127020,441,289,0,32.15,147.45,4740.5175,112500045,4700,4750,167,491,392,4,1,149,4700
1681364479583,37031,206,54,90,34.525,136.85,4724.74625,112600038,4700,4750,167,491,392,4,2,70,4700
1681364479583,37031,398,143,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,2,69,4700
1681364479583,37031,433,219,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,1,144,4700
1681364479583,181058,383,103,90,84.2,56.225,4734.145,11300033,4700,4750,167,499,399,4,2,128,4700
1681364479583,128013,405,230,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,4,1,135,4700
1681364479583,310048,138,202,270,41.6,113.2,4709.12,11200042,4700,4750,167,499,399,4,1,46,4700
1681364479583,128013,18,271,90,39.8,118.5,4716.3,111000036,4700,4750,167,499,399,4,1,134,4700
1681364479583,37031,463,364,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,1,143,4700
1681364479583,37031,468,33,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,4,2,69,4700
1681364479583,37044,270,270,0,37.8,126.35,4776.03,111100028,4750,4800,167,431,388,4,1,104,4750
1681364479583,37044,171,272,0,37.8,126.35,4776.03,111100028,4750,4800,167,491,399,4,1,103,4750
1681364479583,128017,348,62,90,41.3,115.05,4751.565,111400040,4750,4800,167,497,399,4,2,116,4750
1681364479583,311080,12,132,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,2,4,4750
1681364479583,311080,367,264,0,57.25,83.75,4794.6875,11100044,4750,4800,167,499,399,4,1,122,4750
1681364479583,127032,256,105,0,33.9,141.1,4783.29,11200027,4750,4800,167,499,399,4,2,85,4750
1681364479583,37044,225,72,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,2,75,4750
1681364479583,37044,316,261,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,1,103,4750
1681364479583,127040,450,336,270,38.05,125.4,4771.47,11800033,4750,4800,167,499,399,4,1,150,4750
1681364479583,37044,359,52,0,37.8,126.35,4776.03,111100028,4750,4800,167,499,399,4,2,74,4750
1681364479583,181094,195,233,0,57.55,83.85,4825.5675,112600052,4800,4850,167,497,399,4,1,65,4800
1681364479583,310046,329,359,90,41.85,115.75,4844.1375,112600061,4800,4850,167,497,399,4,1,110,4800
1681364479583,310046,447,94,90,41.85,115.75,4844.1375,112600061,4800,4850,167,497,399,4,2,150,4800
1681364479583,37043,183,195,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,2,61,4800
1681364479583,38018,60,373,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,1,20,4800
1681364479583,181079,290,373,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,399,4,1,97,4800
1681364479583,181079,268,32,0,80.3,60.375,4848.1125,111200042,4800,4850,167,499,399,4,2,89,4800
1681364479583,38014,321,43,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,2,107,4800
1681364479583,38018,345,60,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,2,115,4800
1681364479583,37043,429,212,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,1,143,4800
1681364479583,171005,314,348,90,49.875,97.25,4850.34375,11700034,4850,4900,167,497,399,4,1,105,4850
1681364479583,6127005,41,390,180,36.825,133.05,4899.56625,11800030,4850,4900,167,497,399,4,1,13,4850
1681364479583,127012,288,15,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,2,96,4850
1681364479583,128018,467,7,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,2,156,4850
1681364479583,127012,38,278,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,12,4850
1681364479583,128014,224,75,90,40.95,118.5,4852.575,111100037,4850,4900,167,499,399,4,2,74,4850
1681364479583,127055,144,375,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,1,48,4850
1681364479583,127012,183,260,270,36.05,135.3,4877.565,111900041,4850,4900,167,499,399,4,1,11,4850
1681364479583,127055,283,96,0,35.8,136.275,4878.645,111800041,4850,4900,167,499,399,4,2,94,4850
1681364479583,171005,136,282,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,1,104,4850
1681364479583,38016,474,30,180,42.6,115.7,4928.82,112400038,4900,4950,167,491,392,4,2,161,4900
1681364479583,127009,72,85,90,33.975,144.925,4923.826875,111600039,4900,4950,167,497,399,4,2,24,4900
1681364479583,128015,42,222,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,1,14,4900
1681364479583,310006,330,104,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,2,110,4900
1681364479583,38016,281,294,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,1,94,4900
1681364479583,128015,16,64,90,42.35,116.75,4944.3625,111200038,4900,4950,167,499,399,4,2,5,4900
1681364479583,310006,121,369,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,1,40,4900
1681364479583,33105,174,187,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,399,4,2,58,4900
1681364479583,31092,408,13,180,84.375,59.225,4997.109375,111400055,4950,5000,167,491,399,4,2,138,4950
1681364479583,6128004,100,390,90,43.8,113.05,4951.59,112100040,4950,5000,167,497,399,4,1,33,4950
1681364479583,31077,142,170,0,58.2,85.175,4957.185,111000011,4950,5000,167,497,399,4,2,47,4950
1681364479583,34027,210,55,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,2,70,4950
1681364479583,6128004,372,209,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,399,4,1,32,4950
1681364479583,37046,456,311,180,34.1,146.525,4996.5025,111300030,4950,5000,167,499,399,4,1,152,4950
1681364479583,37045,297,237,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,1,99,4950
1681364479583,938000,452,138,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,2,151,4950
1681364479583,938000,250,185,180,40.95,121.75,4985.6625,111000033,4950,5000,167,499,399,4,2,150,4950
1681364479583,6128004,140,266,90,43.8,113.05,4951.59,112100040,4950,5000,167,499,399,4,1,32,4950
1681364479583,38027,195,27,90,43.5,114.65,4987.275,11700026,4950,5000,167,499,399,4,2,65,4950
1681364479583,181090,465,33,270,85.9,58.775,5048.7725,112400050,5000,5050,167,497,399,4,2,157,5000
1681364479583,310047,478,309,90,43.3,116.05,5024.965,11100041,5000,5050,167,497,399,4,1,160,5000
1681364479583,127016,458,67,270,39.975,125.4,5012.865,112200043,5000,5050,167,499,399,4,2,153,5000
1681364479583,37018,90,105,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,399,4,2,30,5000
1681364479583,310047,225,85,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,2,75,5000
1681364479583,37018,412,397,180,33.975,147.45,5009.61375,111300029,5000,5050,167,499,399,4,1,137,5000
1681364479583,310047,57,171,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,2,75,5000
1681364479583,127016,22,88,270,39.975,125.4,5012.865,112200043,5000,5050,167,499,399,4,2,152,5000
1681364479583,311024,137,219,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,1,45,5000
1681364479583,127060,476,381,270,35.2,143.775,5060.88,112500046,5050,5100,167,497,399,4,1,159,5050
1681364479583,37013,9,83,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,2,3,5050
1681364479583,128019,389,291,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,399,4,1,130,5050
1681364479583,128019,366,350,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,399,4,1,129,5050
1681364479583,127056,209,306,270,37.575,135.3,5083.8975,111900042,5050,5100,167,499,399,4,1,69,5050
1681364479583,181089,485,7,270,55.1,91.9,5063.69,112200049,5050,5100,167,499,399,4,2,162,5050
1681364479583,128019,433,195,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,399,4,2,144,5050
1681364479583,128019,304,64,90,43.5,116.75,5078.625,111800042,5050,5100,167,499,399,4,2,143,5050
1681364479583,37013,176,32,270,39.725,127.3,5056.9925,111000026,5050,5100,167,499,399,4,2,2,5050
1681364479583,127013,491,176,270,41,125.4,5141.4,112100042,5100,5150,167,491,388,4,2,167,5100
1681364479583,127013,268,252,270,41,125.4,5141.4,112100042,5100,5150,167,497,399,4,1,90,5100
1681364479583,184002,276,83,90,51.275,99.725,5113.399375,111400049,5100,5150,167,499,399,4,2,92,5100
1681364479583,31079,117,260,270,60.45,85.7,5180.565,111200013,5150,5200,167,497,399,4,1,39,5150
1681364479583,37021,183,21,0,37.325,138.05,5152.71625,111600031,5150,5200,167,499,399,4,2,61,5150
1681364479583,31079,304,272,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,38,5150
1681364479583,31079,494,333,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,38,5150
1681364479583,171022,99,46,180,57.55,90.35,5199.6425,112500048,5150,5200,167,499,399,4,2,33,5150
1681364479583,37020,88,151,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,2,27,5150
1681364479583,31091,499,318,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,1,165,5150
1681364479583,127002,472,381,180,36.225,143.725,5206.438125,111200036,5200,5250,167,497,399,4,1,158,5200
1681364479583,127002,229,180,180,36.225,143.725,5206.438125,111200036,5200,5250,167,497,399,4,2,76,5200
1681364479583,181106,441,79,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,399,4,2,147,5200
1681364479583,937002,491,93,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,2,164,5200
1681364479583,38041,234,23,90,46.05,113.75,5238.1875,112100037,5200,5250,167,499,399,4,2,78,5200
1681364479583,127002,115,260,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,399,4,1,157,5200
1681364479583,127002,318,302,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,399,4,1,157,5200
1681364479583,38041,173,356,90,46.05,113.75,5238.1875,112100037,5200,5250,167,499,399,4,1,57,5200
1681364479583,34013,73,255,90,51.85,101.6,5267.96,112100032,5250,5300,167,491,392,4,1,24,5250
1681364479583,34019,199,59,270,53.075,99.2,5265.04,11200017,5250,5300,167,497,399,4,2,66,5250
1681364479583,181069,10,28,270,61.975,85.125,5275.621875,11700037,5250,5300,167,499,399,4,2,1,5250
1681364479583,34013,130,53,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,2,43,5250
1681364479583,34019,368,188,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,2,65,5250
1681364479583,33111,267,252,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,89,5250
1681364479583,34013,370,371,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,1,23,5250
1681364479583,34013,5,243,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,1,23,5250
1681364479583,34019,327,55,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,2,65,5250
1681364479583,31073,281,126,180,49.675,107.25,5327.64375,11600007,5300,5350,167,491,392,4,2,95,5300
1681364479583,34016,414,356,180,54.55,97.4,5313.17,112500035,5300,5350,167,497,399,4,1,139,5300
1681364479583,37068,207,216,180,38.575,137.45,5302.13375,11400022,5300,5350,167,497,399,4,1,69,5300
1681364479583,127059,181,290,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,1,60,5300
1681364479583,628001,310,321,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,1,103,5300
1681364479583,34016,386,2,180,54.55,97.4,5313.17,112500035,5300,5350,167,499,399,4,2,129,5300
1681364479583,37068,335,110,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,2,112,5300
1681364479583,37068,269,146,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,2,111,5300
1681364479583,127059,21,97,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,2,7,5300
1681364479583,34016,109,328,180,54.55,97.4,5313.17,112500035,5300,5350,167,499,399,4,1,138,5300
1681364479583,127059,486,335,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,1,59,5300
1681364479583,33099,401,295,270,58,93.8,5440.4,11200013,5400,5450,167,491,399,4,1,136,5400
1681364479583,127047,252,326,270,39.925,135.925,5426.805625,111000035,5400,5450,167,497,399,4,1,84,5400
1681364479583,33099,125,335,270,58,93.8,5440.4,11200013,5400,5450,167,499,399,4,1,135,5400
1681364479583,37054,240,121,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,2,80,5400
1681364479583,38036,247,314,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,399,4,1,82,5400
1681364479583,33099,266,269,270,58,93.8,5440.4,11200013,5400,5450,167,499,399,4,1,135,5400
1681364479583,311020,61,274,180,78.7,69.05,5434.235,111900018,5400,5450,167,499,399,4,1,20,5400
1681364479583,37054,186,45,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,2,79,5400
1681364479583,38035,382,290,180,45.15,120.3,5431.545,111200031,5400,5450,167,499,399,4,1,127,5400
1681364479583,37054,351,163,0,39.675,136.825,5428.531875,112200036,5400,5450,167,499,399,4,2,79,5400
1681364479583,127039,384,9,90,37.35,147,5490.45,11700032,5450,5500,167,497,399,4,2,129,5450
1681364479583,181008,202,156,270,72.5,75.3,5459.25,11400033,5450,5500,167,499,399,4,2,67,5450
1681364479583,127039,352,205,90,37.35,147,5490.45,11700032,5450,5500,167,499,399,4,1,117,5450
1681364479583,311022,295,257,270,63.35,87.35,5533.6225,11700049,5500,5550,167,497,399,4,1,99,5500
1681364479583,311022,160,179,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,2,53,5500
1681364479583,181081,130,290,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,399,4,1,43,5500
1681364479583,31095,406,307,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,1,133,5500
1681364479583,34012,151,60,180,54.05,102.1,5518.505,111900031,5500,5550,167,499,399,4,2,50,5500
1681364479583,34012,311,239,180,54.05,102.1,5518.505,111900031,5500,5550,167,499,399,4,1,105,5500
1681364479583,311036,225,260,90,68.3,81.85,5590.355,111300055,5550,5600,167,497,399,4,1,75,5550
1681364479583,311021,396,79,180,78.65,70.65,5556.6225,112100019,5550,5600,167,497,399,4,2,133,5550
1681364479583,38029,432,357,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,4,1,144,5550
1681364479583,38040,29,231,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,4,1,9,5550
1681364479583,38040,141,190,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,4,2,47,5550
1681364479583,181032,495,268,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,399,4,1,165,5550
1681364479583,311021,448,169,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,2,132,5550
1681364479583,311036,416,386,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,399,4,1,74,5550
1681364479583,38029,121,285,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,4,1,144,5550
1681364479583,127036,335,179,90,44.3,127.5,5648.25,11400029,5600,5650,167,467,388,4,2,119,5600
1681364479583,127036,107,119,90,44.3,127.5,5648.25,11400029,5600,5650,167,497,399,4,2,118,5600
1681364479583,311023,213,28,180,78.65,71.45,5619.5425,112200020,5600,5650,167,497,399,4,2,71,5600
1681364479583,311029,368,20,0,80,70.05,5604,112600023,5600,5650,167,499,399,4,2,123,5600
1681364479583,311023,59,241,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,4,1,19,5600
1681364479583,127036,85,242,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,399,4,1,28,5600
1681364479583,38028,313,285,0,46.55,121.15,5639.5325,11800027,5600,5650,167,499,399,4,1,101,5600
1681364479583,311065,220,376,180,87.8,64.6,5671.88,11700010,5650,5700,167,497,399,4,1,73,5650
1681364479583,37059,258,72,270,41.425,137.125,5680.403125,11100019,5650,5700,167,499,399,4,2,86,5650
1681364479583,41000,194,210,90,65.575,86.525,5673.876875,111200033,5650,5700,167,499,399,4,1,64,5650
1681364479583,937001,83,147,90,40.15,141.95,5699.2925,11800031,5650,5700,167,499,399,4,2,27,5650
1681364479583,311026,391,264,180,78.65,72.25,5682.4625,112500022,5650,5700,167,499,399,4,1,130,5650
1681364479583,37036,299,129,0,44.059,128.641,5667.793819,11500022,5650,5700,167,499,399,4,2,100,5650
1681364479583,311065,378,88,180,87.8,64.6,5671.88,11700010,5650,5700,167,499,399,4,2,126,5650
1681364479583,41000,41,377,90,65.575,86.525,5673.876875,111200033,5650,5700,167,499,399,4,1,63,5650
1681364479583,34003,41,368,270,57.025,99.35,5665.43375,11800022,5650,5700,167,499,399,4,1,14,5650
1681364479583,311025,320,241,180,80,71.85,5748,112400021,5700,5750,167,497,399,4,1,107,5700
1681364479583,171020,373,334,0,75.45,75.55,5700.2475,112400047,5700,5750,167,497,399,4,1,125,5700
1681364479583,171020,40,362,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,4,1,124,5700
1681364479583,31027,164,147,180,64.1,89.55,5740.155,11200003,5700,5750,167,499,399,4,2,54,5700
1681364479583,171020,241,288,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,4,1,124,5700
1681364479583,37035,67,82,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,4,2,22,5700
1681364479583,37035,264,94,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,4,2,21,5700
1681364479583,127038,469,339,90,39.05,147,5740.35,11600031,5700,5750,167,499,399,4,1,156,5700
1681364479583,127038,277,382,90,39.05,147,5740.35,11600031,5700,5750,167,499,399,4,1,155,5700
1681364479583,171027,393,214,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,4,1,131,5700
1681364479583,311025,81,154,180,80,71.85,5748,112400021,5700,5750,155,499,399,5,2,25,5700
1681364479583,37035,54,229,90,44.3,129.575,5740.1725,11400021,5700,5750,155,499,399,5,1,16,5700
1681364479583,37035,191,282,90,44.3,129.575,5740.1725,11400021,5700,5750,155,499,399,5,1,15,5700
1681364479583,311025,300,101,180,80,71.85,5748,112400021,5700,5750,155,499,399,5,2,24,5700
1681364479583,34004,206,7,180,56.95,101.8,5797.51,11900023,5750,5800,155,497,399,5,2,64,5750
1681364479583,37065,454,183,270,42.725,135.4,5784.965,11200020,5750,5800,155,499,399,5,2,141,5750
1681364479583,311031,351,141,90,78.85,73.3,5779.705,11200004,5750,5800,155,499,399,5,2,109,5750
1681364479583,311031,246,254,90,78.85,73.3,5779.705,11200004,5750,5800,155,499,399,5,1,76,5750
1681364479583,311031,390,48,90,78.85,73.3,5779.705,11200004,5750,5800,155,499,399,5,2,108,5750
1681364479583,181016,60,16,90,73.925,78.925,5834.530625,11800037,5800,5850,155,497,399,5,2,18,5800
1681364479583,34006,370,231,180,59.3,98.25,5826.225,111100025,5800,5850,155,499,399,5,1,114,5800
1681364479583,311062,26,103,180,87.8,66.25,5816.75,11400007,5800,5850,155,499,399,5,2,8,5800
1681364479583,181016,488,324,90,73.925,78.925,5834.530625,11800037,5800,5850,155,499,399,5,1,151,5800
1681364479583,33168,383,396,90,51.75,112.75,5834.8125,112200032,5800,5850,155,499,399,5,1,118,5800
