time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364298169,31054,366,71,0,47.55,76.75,3649.4625,112600062,3600,3650,192,499,399,3,2,140,3600
1681364298169,37029,66,103,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,25,3600
1681364298169,310055,106,288,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,37,3600
1681364298169,938002,374,352,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,1,62,3600
1681364298169,938002,420,82,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,59,3600
1681364298169,31003,192,350,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,1,73,3600
1681364298169,310023,111,82,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,2,82,3600
1681364298169,6128000,58,395,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,1,22,3600
1681364298169,31063,206,265,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,1,79,3600
1681364298169,31003,135,177,180,63.1,57.25,3612.475,11700007,3600,3650,192,499,399,3,2,51,3600
1681364298169,121002,396,331,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,164,3600
1681364298169,31018,33,285,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,1,12,3650
1681364298169,310051,369,9,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,399,3,2,141,3650
1681364298169,202116000,210,388,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,399,3,1,80,3650
1681364298169,31018,413,85,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,2,158,3650
1681364298169,31018,458,7,0,69.2,53.05,3671.06,112500021,3650,3700,192,499,399,3,2,157,3650
1681364298169,181026,66,315,90,68.1,55,3745.5,111400043,3700,3750,192,499,398,3,1,25,3700
1681364298169,6127002,3,224,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,1,1,3700
1681364298169,310053,205,165,90,34.1,108.85,3711.785,11700047,3700,3750,192,499,399,3,2,78,3700
1681364298169,6127002,42,96,270,26.7,140.3,3746.01,11500027,3700,3750,192,499,399,3,2,16,3700
1681364298169,37000,43,250,270,26.2,142.3,3728.26,112400035,3700,3750,192,499,399,3,1,16,3700
1681364298169,37001,430,178,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,2,165,3750
1681364298169,310020,413,354,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,158,3750
1681364298169,181093,24,271,270,48.475,77.65,3764.08375,112500051,3750,3800,192,499,399,3,1,9,3750
1681364298169,189048,294,171,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,2,113,3750
1681364298169,310020,3,335,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,157,3750
1681364298169,37001,207,30,180,27.6,136.35,3763.26,112500036,3750,3800,192,499,399,3,2,164,3750
1681364298169,31015,203,190,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,2,78,3800
1681364298169,189049,145,46,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,2,55,3800
1681364298169,1214008,167,150,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,64,3800
1681364298169,181025,245,82,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,94,3800
1681364298169,38000,246,366,180,34.325,111.375,3822.946875,11700025,3800,3850,192,499,399,3,1,94,3800
1681364298169,181025,48,185,0,67.7,56.5,3825.05,111300042,3800,3850,192,499,399,3,2,93,3800
1681364298169,38044,5,75,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,1,3850
1681364298169,37027,27,44,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,10,3850
1681364298169,6127008,205,297,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,78,3850
1681364298169,6127008,494,4,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,2,190,3850
1681364298169,38009,254,165,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,97,3850
1681364298169,6127008,427,205,0,31.7,122,3867.4,111100033,3850,3900,192,499,399,3,1,77,3850
1681364298169,37027,337,350,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,1,129,3850
1681364298169,38045,158,352,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,1,60,3850
1681364298169,37027,276,187,180,31.125,124,3859.5,112200035,3850,3900,192,499,399,3,2,9,3850
1681364298169,38009,288,61,0,33.525,116.1,3892.2525,111300031,3850,3900,192,499,399,3,2,97,3850
1681364298169,187000,397,338,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,152,3900
1681364298169,187000,288,62,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,2,110,3900
1681364298169,937000,147,17,0,30.675,128.075,3928.700625,11700030,3900,3950,192,499,399,3,2,56,3900
1681364298169,121001,148,229,90,57.45,68.15,3915.2175,111600038,3900,3950,192,499,399,3,1,56,3900
1681364298169,31075,305,73,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,2,117,3950
1681364298169,128028,442,151,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,170,3950
1681364298169,128028,290,54,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,169,3950
1681364298169,127037,191,378,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,73,3950
1681364298169,127037,262,80,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,2,100,3950
1681364298169,31075,199,247,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,1,76,3950
1681364298169,6128003,400,130,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,2,153,3950
1681364298169,37008,150,152,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,2,57,4000
1681364298169,311043,383,83,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,2,147,4000
1681364298169,37008,190,378,270,30.375,133.25,4047.46875,11500021,4000,4050,192,499,399,3,1,71,4000
1681364298169,38012,175,171,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,2,67,4000
1681364298169,38012,240,363,0,35.025,114.35,4005.10875,111800034,4000,4050,192,499,399,3,1,92,4000
1681364298169,351000,186,302,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,1,71,4000
1681364298169,311043,380,46,270,47.25,85.6,4044.6,111600057,4000,4050,192,499,399,3,2,146,4000
1681364298169,127062,256,56,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,2,98,4050
1681364298169,38020,474,329,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,182,4050
1681364298169,181007,329,11,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,126,4050
1681364298169,38020,86,141,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,2,33,4050
1681364298169,181007,283,51,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,125,4050
1681364298169,38020,427,339,0,37.25,109.45,4077.0125,11200021,4050,4100,192,499,399,3,1,181,4050
1681364298169,128011,23,371,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,8,4100
1681364298169,128011,111,224,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,7,4100
1681364298169,128011,353,235,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,7,4100
1681364298169,6127010,343,277,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,131,4100
1681364298169,128011,69,129,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,2,26,4100
1681364298169,6127010,16,262,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,1,130,4100
1681364298169,31001,183,341,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,70,4150
1681364298169,6128005,494,166,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,188,4150
1681364298169,37002,166,260,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,1,63,4150
1681364298169,6128005,475,100,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,188,4150
1681364298169,31074,236,255,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,1,90,4150
1681364298169,31004,227,285,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,87,4150
1681364298169,6128005,431,27,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,2,188,4150
1681364298169,31004,174,375,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,86,4150
1681364298169,128021,369,196,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,2,142,4150
1681364298169,128021,45,229,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,1,17,4150
1681364298169,6128005,327,391,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,1,125,4150
1681364298169,38015,311,336,0,35.5,119.05,4226.275,112200037,4200,4250,192,483,380,3,1,123,4200
1681364298169,2641004,195,259,270,47.2,90,4248,11900047,4200,4250,192,498,398,3,1,75,4200
1681364298169,127052,466,54,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,2,179,4200
1681364298169,38015,378,50,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,2,145,4200
1681364298169,37004,401,294,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,154,4200
1681364298169,127052,352,275,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,135,4200
1681364298169,2641004,19,117,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,7,4200
1681364298169,38022,409,93,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,2,157,4200
1681364298169,31071,297,297,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,114,4200
1681364298169,38022,445,324,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,1,171,4200
1681364298169,38021,136,383,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,1,52,4250
1681364298169,171018,401,343,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,154,4250
1681364298169,314030,222,20,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,85,4250
1681364298169,171018,269,150,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,103,4250
1681364298169,171018,340,188,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,102,4250
1681364298169,314030,35,91,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,84,4250
1681364298169,37006,414,244,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,398,3,1,159,4300
1681364298169,311081,371,17,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,143,4300
1681364298169,181095,366,277,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,1,140,4300
1681364298169,311037,305,148,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,117,4300
1681364298169,128005,296,184,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,2,113,4300
1681364298169,127005,245,241,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,94,4300
1681364298169,311081,474,287,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,1,182,4300
1681364298169,37026,65,345,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,1,25,4300
1681364298169,181095,356,133,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,136,4300
1681364298169,127024,34,266,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,399,3,1,13,4300
1681364298169,37006,53,198,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,2,20,4300
1681364298169,37026,346,202,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,1,25,4300
1681364298169,127005,342,296,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,94,4300
1681364298169,128005,385,150,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,2,113,4300
1681364298169,38010,285,40,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,109,4300
1681364298169,311081,482,224,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,1,182,4300
1681364298169,311037,372,329,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,1,143,4300
1681364298169,31099,43,238,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,14,4350
1681364298169,127053,446,387,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,1,171,4350
1681364298169,181028,277,29,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,106,4350
1681364298169,128025,25,189,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,2,9,4350
1681364298169,31081,12,67,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,4,4350
1681364298169,128000,213,295,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,1,81,4350
1681364298169,31099,136,266,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,1,14,4350
1681364298169,31081,29,165,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,3,4350
1681364298169,127053,326,70,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,2,125,4350
1681364298169,127023,473,162,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,181,4350
1681364298169,127053,350,41,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,2,124,4350
1681364298169,127023,410,183,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,180,4350
1681364298169,128025,375,310,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,144,4350
1681364298169,128025,118,204,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,143,4350
1681364298169,127023,222,245,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,1,85,4350
1681364298169,127023,387,17,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,180,4350
1681364298169,37024,461,122,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,177,4400
1681364298169,127006,320,363,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,1,123,4400
1681364298169,127006,359,21,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,138,4400
1681364298169,310040,136,95,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,52,4400
1681364298169,310040,285,111,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,51,4400
1681364298169,128008,443,358,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,170,4400
1681364298169,127006,442,66,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,137,4400
1681364298169,37024,467,225,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,1,179,4400
1681364298169,128008,468,125,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,2,180,4400
1681364298169,127006,321,313,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,1,123,4400
1681364298169,310040,498,96,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,51,4400
1681364298169,310040,50,344,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,1,19,4400
1681364298169,38007,432,49,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,166,4450
1681364298169,6128002,326,198,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,2,126,4450
1681364298169,931001,359,150,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,2,138,4450
1681364298169,38007,295,395,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,1,113,4450
1681364298169,128007,492,206,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,189,4450
1681364298169,38007,47,32,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,165,4450
1681364298169,310011,119,345,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,45,4450
1681364298169,310011,317,93,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,121,4450
1681364298169,1214009,420,7,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,2,161,4450
1681364298169,128007,335,305,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,188,4450
1681364298169,31016,270,368,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,103,4450
1681364298169,1214009,420,366,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,1,161,4450
1681364298169,1214009,453,228,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,1,161,4450
1681364298169,31016,232,335,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,102,4450
1681364298169,38007,290,26,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,165,4450
1681364298169,128007,224,125,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,86,4450
1681364298169,31046,285,302,90,80.4,56.225,4520.49,11400005,4500,4550,192,483,380,3,1,111,4500
1681364298169,38043,333,361,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,1,128,4500
1681364298169,6127003,482,121,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,2,185,4500
1681364298169,31046,102,22,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,2,39,4500
1681364298169,311028,275,336,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,1,105,4500
1681364298169,181116,1,235,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,1,1,4500
1681364298169,38043,255,202,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,1,127,4500
1681364298169,38039,255,29,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,95,4500
1681364298169,6127003,200,390,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,1,76,4500
1681364298169,37028,54,380,270,36.55,124.55,4552.3025,112400036,4550,4600,192,483,380,3,1,21,4550
1681364298169,127010,7,60,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,2,4550
1681364298169,181046,153,313,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,3,1,58,4550
1681364298169,181046,9,212,0,79.275,58,4597.95,11200032,4550,4600,192,499,399,3,1,57,4550
1681364298169,127057,284,128,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,3,2,107,4550
1681364298169,37011,330,195,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,3,2,122,4550
1681364298169,128006,473,172,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,2,181,4550
1681364298169,127010,66,80,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,2,2,4550
1681364298169,188006,399,225,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,3,1,153,4550
1681364298169,127057,283,275,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,3,1,108,4550
1681364298169,6128006,365,41,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,136,4550
1681364298169,181098,158,371,270,82.175,56.225,4620.289375,11400035,4600,4650,192,483,380,3,1,62,4600
1681364298169,181098,151,71,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,2,58,4600
1681364298169,6128001,459,347,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,399,3,1,176,4600
1681364298169,181077,63,344,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,1,24,4600
1681364298169,181077,168,302,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,3,1,23,4600
1681364298169,310050,31,250,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,3,1,11,4600
1681364298169,128016,429,245,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,1,165,4600
1681364298169,310050,286,332,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,399,3,1,10,4600
1681364298169,38013,249,302,0,39.95,117.55,4696.1225,111900035,4650,4700,192,456,367,3,1,104,4650
1681364298169,121000,334,200,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,126,4650
1681364298169,121000,201,216,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,126,4650
1681364298169,6127004,372,301,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,3,1,141,4650
1681364298169,38013,140,147,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,3,2,53,4650
1681364298169,38013,272,321,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,3,1,103,4650
1681364298169,121000,132,234,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,126,4650
1681364298169,2641003,156,355,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,3,1,60,4650
1681364298169,121000,307,138,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,2,118,4650
1681364298169,121000,296,388,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,126,4650
1681364298169,38017,102,221,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,399,3,1,39,4650
1681364298169,310009,79,261,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,3,1,30,4700
1681364298169,37031,334,137,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,3,2,129,4700
1681364298169,311035,461,78,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,2,177,4700
1681364298169,311035,161,93,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,2,177,4700
1681364298169,171017,89,109,270,51.95,90.85,4719.6575,111900044,4700,4750,192,499,399,3,2,34,4700
1681364298169,127020,288,323,0,32.15,147.45,4740.5175,112500045,4700,4750,192,499,399,3,1,110,4700
1681364298169,311035,343,208,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,1,131,4700
1681364298169,311035,144,396,0,57.25,82.75,4737.4375,111200054,4700,4750,192,499,399,3,1,131,4700
1681364298169,128001,324,379,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,3,1,125,4700
1681364298169,310009,169,133,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,3,2,65,4700
1681364298169,310009,245,369,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,3,1,29,4700
1681364298169,181058,68,330,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,3,1,26,4700
1681364298169,37031,355,162,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,3,2,129,4700
1681364298169,128001,437,124,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,3,2,168,4700
1681364298169,128017,142,399,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,3,1,54,4750
1681364298169,127040,312,139,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,3,2,120,4750
1681364298169,128017,241,322,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,3,1,53,4750
1681364298169,6127009,272,217,0,34.15,139.45,4762.2175,111200034,4750,4800,192,499,399,3,1,105,4750
1681364298169,181097,382,15,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,3,2,149,4750
1681364298169,311080,286,339,0,57.25,83.75,4794.6875,11100044,4750,4800,192,499,399,3,1,110,4750
1681364298169,121010,366,267,270,58.25,81.9,4770.675,111900040,4750,4800,174,499,399,4,1,127,4750
1681364298169,127032,382,218,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,1,133,4750
1681364298169,37044,442,183,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,399,4,2,154,4750
1681364298169,311080,149,326,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,399,4,1,51,4750
1681364298169,37044,455,351,0,37.8,126.35,4776.03,111100028,4750,4800,174,499,399,4,1,158,4750
1681364298169,128017,186,300,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,1,64,4750
1681364298169,38014,210,151,0,41.05,117.55,4825.4275,112100036,4800,4850,174,483,380,4,2,75,4800
1681364298169,37043,76,166,270,38.05,127.3,4843.765,111000027,4800,4850,174,483,380,4,2,27,4800
1681364298169,181079,61,325,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,21,4800
1681364298169,37043,132,255,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,46,4800
1681364298169,37043,412,280,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,45,4800
1681364298169,38018,86,12,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,2,29,4800
1681364298169,38014,300,136,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,2,74,4800
1681364298169,181094,486,116,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,2,169,4800
1681364298169,310046,62,355,90,41.85,115.75,4844.1375,112600061,4800,4850,174,499,399,4,1,21,4800
1681364298169,37043,319,257,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,45,4800
1681364298169,127012,35,320,270,36.05,135.3,4877.565,111900041,4850,4900,174,483,380,4,1,12,4850
1681364298169,171005,275,344,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,398,4,1,95,4850
1681364298169,127055,417,153,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,2,145,4850
1681364298169,127012,118,72,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,2,41,4850
1681364298169,127012,171,3,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,2,40,4850
1681364298169,128014,257,94,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,399,4,2,89,4850
1681364298169,128014,160,258,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,399,4,1,55,4850
1681364298169,127055,377,215,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,131,4850
1681364298169,6127005,160,301,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,1,55,4850
1681364298169,127017,350,343,270,39.125,125.4,4906.275,112400044,4900,4950,174,483,380,4,1,126,4900
1681364298169,2641002,437,264,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,152,4900
1681364298169,33105,98,239,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,34,4900
1681364298169,128015,376,273,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,1,131,4900
1681364298169,127009,464,114,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,399,4,2,161,4900
1681364298169,128015,253,305,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,1,131,4900
1681364298169,2641002,83,282,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,151,4900
1681364298169,37072,88,194,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,2,30,4900
1681364298169,127017,83,328,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,125,4900
1681364298169,128015,370,169,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,2,129,4900
1681364298169,37072,447,395,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,1,155,4900
1681364298169,128015,13,137,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,2,128,4900
1681364298169,33105,464,386,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,33,4900
1681364298169,38016,264,313,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,1,92,4900
1681364298169,38016,364,30,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,2,126,4900
