time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364028888,310003,249,103,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,399,2,2,94,2150
1681364028888,310003,114,16,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,399,2,2,93,2150
1681364028888,1813053,300,80,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,2,114,2150
1681364028888,310003,411,265,0,24.3,88.6,2152.98,111300051,2150,2200,190,499,399,2,1,156,2150
1681364028888,313044,127,194,90,50.25,44.15,2218.5375,111000014,2200,2250,190,490,398,2,2,49,2200
1681364028888,1813106,110,76,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,399,2,2,41,2200
1681364028888,1814015,414,15,270,21.55,103.15,2222.8825,112500055,2200,2250,190,499,399,2,2,157,2200
1681364028888,314014,423,359,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,399,2,1,161,2200
1681364028888,314014,356,135,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,399,2,2,135,2200
1681364028888,1813106,234,103,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,399,2,2,40,2200
1681364028888,314014,447,396,90,22.1,100.2,2214.42,111300018,2200,2250,190,499,399,2,1,160,2200
1681364028888,311047,122,72,270,23.6,95.35,2250.26,111300015,2250,2300,190,485,398,2,2,47,2250
1681364028888,26411002,91,378,180,27.55,81.95,2257.7225,111000048,2250,2300,190,490,398,2,1,35,2250
1681364028888,1813070,13,172,0,76.95,29.4,2262.33,111300046,2250,2300,190,490,398,2,2,5,2250
1681364028888,311047,152,214,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,1,57,2250
1681364028888,1813070,333,374,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,1,126,2250
1681364028888,1813050,363,335,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,1,138,2250
1681364028888,1813070,424,327,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,1,125,2250
1681364028888,1814016,62,313,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,23,2250
1681364028888,1814018,285,202,180,21.95,106.775,2343.71125,11200037,2300,2350,190,490,398,2,1,110,2300
1681364028888,1714000,77,153,180,21.55,108.75,2343.5625,11700035,2300,2350,190,490,398,2,2,29,2300
1681364028888,311083,445,10,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,398,2,2,169,2300
1681364028888,1814017,476,33,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,398,2,2,181,2300
1681364028888,311084,191,292,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,1,72,2300
1681364028888,311083,130,89,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,2,168,2300
1681364028888,1814018,122,398,180,21.95,106.775,2343.71125,11200037,2300,2350,190,499,399,2,1,109,2300
1681364028888,1714000,372,107,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,28,2300
1681364028888,311083,159,93,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,2,168,2300
1681364028888,1814017,185,322,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,1,70,2300
1681364028888,1814018,221,249,180,21.95,106.775,2343.71125,11200037,2300,2350,190,499,399,2,1,109,2300
1681364028888,1713006,101,332,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,1,38,2300
1681364028888,1714000,215,367,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,1,81,2300
1681364028888,1713006,424,47,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,2,161,2300
1681364028888,1715001,361,80,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,2,137,2350
1681364028888,1715001,107,324,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,1,40,2350
1681364028888,1813105,321,93,270,61.15,39.45,2412.3675,111200046,2400,2450,190,486,398,2,2,125,2400
1681364028888,1813105,494,162,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,398,2,2,124,2400
1681364028888,311054,97,185,180,24.85,98.75,2453.9375,112400022,2450,2500,190,490,398,2,2,37,2450
1681364028888,311054,406,92,180,24.85,98.75,2453.9375,112400022,2450,2500,190,490,398,2,2,36,2450
1681364028888,314019,41,362,180,19.8,124.7,2469.06,111800021,2450,2500,190,498,398,2,1,15,2450
1681364028888,314020,269,337,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,398,2,1,102,2450
1681364028888,311007,276,258,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,1,105,2450
1681364028888,1813046,430,295,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,399,2,1,163,2450
1681364028888,314020,241,149,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,2,91,2450
1681364028888,310045,335,86,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,2,127,2450
1681364028888,1813099,467,176,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,177,2450
1681364028888,314019,260,396,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,1,14,2450
1681364028888,1813060,145,173,270,64.15,39.45,2530.7175,11900042,2500,2550,190,490,398,2,2,56,2500
1681364028888,1813090,39,393,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,1,14,2500
1681364028888,1813090,104,62,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,2,39,2500
1681364028888,1813090,464,9,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,2,38,2500
1681364028888,1813060,33,385,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,1,12,2500
1681364028888,1813068,287,18,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,2,109,2500
1681364028888,311003,398,355,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,1,151,2500
1681364028888,311003,318,247,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,1,150,2500
1681364028888,1813068,324,268,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,1,123,2500
1681364028888,1214006,425,36,270,20.2,127.85,2582.57,11700031,2550,2600,190,485,398,2,2,166,2550
1681364028888,1813056,352,257,270,65.15,39.45,2570.1675,11700040,2550,2600,190,490,398,2,1,136,2550
1681364028888,1813074,430,340,180,76.95,33.4,2570.13,111800049,2550,2600,190,490,398,2,1,166,2550
1681364028888,1214006,94,192,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,2,165,2550
1681364028888,313004,156,235,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,59,2550
1681364028888,313004,114,300,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,58,2550
1681364028888,313004,482,13,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,183,2550
1681364028888,1813094,168,249,0,75.15,34.9,2622.735,11300037,2600,2650,190,486,398,2,1,65,2600
1681364028888,1814010,83,314,0,19.8,132.3,2619.54,112200053,2600,2650,190,490,398,2,1,32,2600
1681364028888,314015,85,316,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,398,2,1,30,2600
1681364028888,1813047,422,299,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,1,160,2600
1681364028888,1814010,207,3,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,399,2,2,78,2600
1681364028888,1813091,280,249,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,1,106,2600
1681364028888,1813091,295,293,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,1,105,2600
1681364028888,1813047,405,176,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,154,2600
1681364028888,1814019,97,65,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,36,2600
1681364028888,1813078,252,399,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,1,95,2600
1681364028888,1813094,4,230,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,1,64,2600
1681364028888,1813047,498,154,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,153,2600
1681364028888,310028,295,375,270,19.4,138.15,2680.11,11700046,2650,2700,190,490,398,2,1,114,2650
1681364028888,314006,408,26,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,398,2,2,155,2650
1681364028888,1813103,228,2,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,86,2650
1681364028888,1813062,360,264,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,137,2650
1681364028888,1813095,372,320,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,141,2650
1681364028888,310028,136,394,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,1,113,2650
1681364028888,1813095,366,169,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,139,2650
1681364028888,314003,446,149,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,2,169,2650
1681364028888,310028,2,235,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,1,113,2650
1681364028888,310028,92,123,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,35,2650
1681364028888,1813095,354,179,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,138,2650
1681364028888,310041,422,20,180,21.25,128.65,2733.8125,111900056,2700,2750,190,490,398,2,2,163,2700
1681364028888,1813059,312,342,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,1,118,2700
1681364028888,310041,150,319,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,1,57,2700
1681364028888,1813059,40,210,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,1,117,2700
1681364028888,314000,130,318,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,49,2700
1681364028888,311009,301,30,270,41.9,66.8,2798.92,11600048,2750,2800,190,490,398,2,2,116,2750
1681364028888,311009,150,168,270,41.9,66.8,2798.92,11600048,2750,2800,190,490,398,2,2,115,2750
1681364028888,1214000,267,196,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,101,2750
1681364028888,1813034,493,399,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,1,187,2750
1681364028888,310019,22,317,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,398,2,1,8,2800
1681364028888,1813100,363,127,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,138,2800
1681364028888,1813100,329,88,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,137,2800
1681364028888,314001,122,116,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,399,2,2,46,2800
1681364028888,1813100,62,375,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,23,2800
1681364028888,1813100,155,10,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,137,2800
1681364028888,310019,189,377,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,7,2800
1681364028888,1813100,441,308,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,23,2800
1681364028888,314001,257,306,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,399,2,1,97,2800
1681364028888,1214005,159,237,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,60,2800
1681364028888,311075,78,293,180,25.5,112.75,2875.125,112200061,2850,2900,190,490,398,2,1,30,2850
1681364028888,188002,119,156,0,22.6,128.05,2893.93,11300039,2850,2900,190,498,398,2,2,45,2850
1681364028888,311075,6,366,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,1,29,2850
1681364028888,1814006,402,326,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,1,153,2850
1681364028888,311075,159,230,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,1,29,2850
1681364028888,1814006,340,82,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,129,2850
1681364028888,1814006,126,337,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,1,152,2850
1681364028888,6214000,381,364,180,20.1,145.9,2932.59,112400041,2900,2950,190,418,392,2,1,173,2900
1681364028888,31041,411,166,0,41.85,69.55,2910.6675,11300004,2900,2950,190,486,398,2,2,160,2900
1681364028888,188001,376,339,270,23,126.75,2915.25,11200038,2900,2950,190,490,398,2,1,145,2900
1681364028888,314011,50,209,0,20.1,144.85,2911.485,111000015,2900,2950,190,490,398,2,1,19,2900
1681364028888,313000,483,189,90,67.325,43.6,2935.37,11600051,2900,2950,190,490,398,2,2,187,2900
1681364028888,310007,2,349,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,1,1,2900
1681364028888,310008,345,360,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,1,131,2900
1681364028888,6214000,322,157,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,122,2900
1681364028888,314011,238,57,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,2,90,2900
1681364028888,1214002,355,231,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,1,135,2900
1681364028888,314011,99,118,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,399,2,2,89,2900
1681364028888,6214000,338,252,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,172,2900
1681364028888,171000,146,195,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,2,55,2900
1681364028888,6214000,196,218,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,172,2900
1681364028888,1214002,265,163,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,100,2900
1681364028888,171000,111,396,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,42,2900
1681364028888,310007,319,11,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,121,2900
1681364028888,171000,468,223,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,41,2900
1681364028888,314012,312,391,270,23,129.35,2975.05,111100016,2950,3000,190,490,398,2,1,120,2950
1681364028888,1813089,432,175,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,398,2,2,164,2950
1681364028888,128024,133,51,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,2,50,2950
1681364028888,128024,117,390,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,44,2950
1681364028888,314013,391,267,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,1,148,2950
1681364028888,313070,417,112,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,2,158,2950
1681364028888,171009,380,76,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,144,2950
1681364028888,313070,273,190,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,2,157,2950
1681364028888,31045,329,3,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,125,2950
1681364028888,313070,455,168,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,2,157,2950
1681364028888,313070,469,382,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,178,2950
1681364028888,171009,84,193,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,2,143,2950
1681364028888,314013,25,151,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,2,9,2950
1681364028888,314012,322,139,270,23,129.35,2975.05,111100016,2950,3000,190,499,399,2,2,122,2950
1681364028888,181002,56,250,270,57.55,52.2,3004.11,112400048,3000,3050,190,486,398,2,1,21,3000
1681364028888,181042,123,41,0,43.8,69.55,3046.29,11100031,3000,3050,190,486,398,2,2,50,3000
1681364028888,314004,276,396,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,1,103,3000
1681364028888,313066,302,288,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,1,114,3000
1681364028888,1214004,256,40,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,2,97,3000
1681364028888,181002,466,131,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,2,177,3000
1681364028888,181042,415,284,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,158,3000
1681364028888,171016,325,157,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,123,3000
1681364028888,1214001,190,24,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,72,3000
1681364028888,314010,213,27,180,28.675,106.85,3063.92375,11900014,3050,3100,190,490,398,2,2,82,3050
1681364028888,31058,161,30,270,39.05,78.3,3057.615,11100042,3050,3100,190,490,398,2,2,62,3050
1681364028888,310062,487,126,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,185,3050
1681364028888,310062,222,9,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,184,3050
1681364028888,310021,437,303,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,1,166,3050
1681364028888,310062,249,383,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,94,3050
1681364028888,314010,152,326,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,55,3050
1681364028888,310062,90,197,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,184,3050
1681364028888,310062,166,34,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,184,3050
1681364028888,310062,35,253,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,1,93,3050
1681364028888,311076,258,320,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,98,3050
1681364028888,310062,402,96,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,184,3050
1681364028888,310062,210,177,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,399,2,2,184,3050
1681364028888,31058,431,96,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,2,61,3050
1681364028888,311076,422,273,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,97,3050
1681364028888,310017,227,124,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,2,84,3050
1681364028888,38004,178,107,270,26.25,118.6,3113.25,11800026,3100,3150,190,490,398,2,2,69,3100
1681364028888,181011,324,178,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,398,2,2,119,3100
1681364028888,38004,109,339,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,1,41,3100
1681364028888,2413001,491,314,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,186,3100
1681364028888,1211000,455,209,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,1,173,3100
1681364028888,310030,364,57,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,139,3100
1681364028888,2413001,184,58,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,70,3100
1681364028888,1214003,327,385,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,124,3100
1681364028888,41003,235,27,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,89,3100
1681364028888,2413001,414,353,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,185,3100
1681364028888,310030,292,49,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,139,3100
1681364028888,181011,218,218,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,1,83,3100
1681364028888,351001,105,345,90,38.95,81.5,3174.425,11700028,3150,3200,190,490,398,2,1,38,3150
1681364028888,31014,174,172,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,66,3150
1681364028888,31008,366,287,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,139,3150
1681364028888,188005,298,338,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,1,113,3150
1681364028888,314002,488,107,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,2,185,3150
1681364028888,1814008,279,173,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,106,3150
1681364028888,31014,121,180,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,65,3150
1681364028888,310016,52,176,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,2,19,3150
1681364028888,351001,74,176,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,28,3150
1681364028888,1814008,488,296,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,185,3150
1681364028888,171010,14,243,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,1,5,3150
1681364028888,314002,466,307,180,20.35,154.85,3151.1975,11100006,3150,3200,190,499,399,2,1,177,3150
1681364028888,314005,128,344,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,1,48,3150
1681364028888,314005,349,139,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,2,132,3150
1681364028888,31014,371,130,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,65,3150
1681364028888,314005,180,143,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,2,131,3150
1681364028888,181085,445,18,270,60.55,53.2,3221.26,111800046,3200,3250,190,490,398,2,2,172,3200
1681364028888,310035,356,170,90,37.05,86.8,3215.94,111200051,3200,3250,190,490,398,2,2,135,3200
1681364028888,181085,494,207,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,1,188,3200
1681364028888,181085,219,16,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,399,2,2,171,3200
1681364028888,1814009,486,210,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,183,3200
1681364028888,181021,110,209,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,42,3200
1681364028888,2641001,394,31,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,2,2,150,3200
1681364028888,1814009,272,42,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,2,103,3200
1681364028888,1814009,343,352,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,183,3200
1681364028888,310035,372,142,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,2,135,3200
1681364028888,1814009,222,339,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,183,3200
1681364028888,2641001,286,51,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,2,2,149,3200
1681364028888,181021,429,108,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,2,161,3200
1681364028888,181021,184,267,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,42,3200
1681364028888,31013,66,16,270,64.5,51.1,3295.95,111900017,3250,3300,190,418,385,2,2,30,3250
1681364028888,171008,171,50,180,45.8,71.5,3274.7,111000037,3250,3300,190,490,398,2,2,66,3250
1681364028888,314009,314,253,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,398,2,1,119,3250
1681364028888,310043,255,217,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,1,95,3250
1681364028888,31017,493,138,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,2,187,3250
1681364028888,31017,356,246,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,1,133,3250
1681364028888,31017,262,180,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,2,187,3250
1681364028888,314009,310,387,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,2,1,118,3250
1681364028888,310043,26,342,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,1,95,3250
1681364028888,31007,481,372,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,183,3250
1681364028888,9314001,168,118,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,63,3300
1681364028888,38030,48,69,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,2,18,3300
1681364028888,38030,255,290,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,1,98,3300
1681364028888,38030,374,276,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,1,98,3300
1681364028888,9314001,239,197,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,62,3300
1681364028888,9314001,415,296,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,1,156,3300
1681364028888,9314001,429,46,0,22.8,145.8,3324.24,11600029,3300,3350,190,499,399,2,2,62,3300
1681364028888,310037,414,378,90,40.3,83.25,3354.975,111400053,3350,3400,190,490,398,2,1,161,3350
1681364028888,310037,467,241,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,398,2,1,161,3350
1681364028888,310037,271,270,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,1,161,3350
1681364028888,310037,148,312,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,1,161,3350
1681364028888,181086,171,73,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,2,2,65,3350
1681364028888,181086,331,179,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,399,2,2,64,3350
1681364028888,310037,29,362,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,2,1,161,3350
1681364028888,31062,276,207,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,2,1,106,3350
1681364028888,314008,484,398,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,2,1,181,3350
1681364028888,310057,192,17,270,30.575,111.475,3408.348125,111100051,3400,3450,190,486,398,2,2,75,3400
1681364028888,310010,46,36,0,22.9,149.25,3417.825,112100056,3400,3450,190,490,398,2,2,17,3400
1681364028888,31010,490,175,180,57.3,60.1,3443.73,111600015,3400,3450,190,498,398,2,2,183,3400
1681364028888,31010,323,304,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,398,2,1,122,3400
1681364028888,310010,12,82,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,2,16,3400
1681364028888,310057,133,58,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,2,2,74,3400
1681364028888,181018,312,259,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,2,1,116,3400
1681364028888,310010,287,184,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,2,16,3400
1681364028888,310054,340,141,0,31.7,108.85,3450.545,11800048,3450,3500,190,486,398,2,2,132,3450
1681364028888,310061,438,239,90,37.125,93.875,3485.109375,111200052,3450,3500,190,490,398,2,1,169,3450
1681364028888,310061,322,382,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,2,1,168,3450
1681364028888,181003,75,276,180,61.4,57.25,3515.15,112600050,3500,3550,190,490,398,2,1,29,3500
1681364028888,181003,90,164,180,61.4,57.25,3515.15,112600050,3500,3550,190,490,398,2,2,34,3500
1681364028888,931001,348,29,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,2,2,130,3500
1681364028888,37076,146,216,180,29.6,121.35,3591.96,11600024,3550,3600,190,400,232,2,1,69,3550
1681364028888,37076,393,102,180,29.6,121.35,3591.96,11600024,3550,3600,190,418,392,2,2,178,3550
1681364028888,6127007,349,4,180,29.1,122.425,3562.5675,111000032,3550,3600,177,486,398,3,2,127,3550
1681364028888,38005,226,389,90,31.2,114.55,3573.96,11900027,3550,3600,177,490,398,3,1,81,3550
1681364028888,37076,180,212,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,1,63,3550
1681364028888,41002,346,335,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,122,3550
1681364028888,37076,307,208,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,1,62,3550
1681364028888,37076,322,164,180,29.6,121.35,3591.96,11600024,3550,3600,177,499,399,3,2,114,3550
