time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364405082,310032,136,202,0,42.05,83.65,3517.4825,111100050,3500,3550,154,498,399,3,1,42,3500
1681364405082,41002,384,240,0,69.85,51.05,3565.8425,111400035,3550,3600,154,490,395,3,1,120,3550
1681364405082,6127007,147,395,180,29.1,122.425,3562.5675,111000032,3550,3600,154,498,399,3,1,45,3550
1681364405082,41002,248,58,0,69.85,51.05,3565.8425,111400035,3550,3600,154,498,399,3,2,76,3550
1681364405082,37076,147,31,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,399,3,2,45,3550
1681364405082,37076,302,60,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,399,3,2,44,3550
1681364405082,38005,260,308,90,31.2,114.55,3573.96,11900027,3550,3600,154,498,399,3,1,80,3550
1681364405082,6127007,335,254,180,29.1,122.425,3562.5675,111000032,3550,3600,154,498,399,3,1,44,3550
1681364405082,37076,468,204,180,29.6,121.35,3591.96,11600024,3550,3600,154,498,399,3,1,144,3550
1681364405082,310023,323,87,180,26.15,138.5,3621.775,11400043,3600,3650,154,490,395,3,2,101,3600
1681364405082,310023,263,212,180,26.15,138.5,3621.775,11400043,3600,3650,154,490,399,3,1,82,3600
1681364405082,31003,197,153,180,63.1,57.25,3612.475,11700007,3600,3650,154,498,399,3,2,60,3600
1681364405082,310056,2,275,270,32.2,112.35,3617.67,111000050,3600,3650,154,498,399,3,1,1,3600
1681364405082,6128000,309,238,0,31.2,115.85,3614.52,111400036,3600,3650,154,498,399,3,1,95,3600
1681364405082,31003,135,31,180,63.1,57.25,3612.475,11700007,3600,3650,154,498,399,3,2,59,3600
1681364405082,31011,29,396,180,57.3,63.15,3618.495,111800016,3600,3650,154,498,399,3,1,8,3600
1681364405082,938002,22,42,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,399,3,2,6,3600
1681364405082,31054,426,116,0,47.55,76.75,3649.4625,112600062,3600,3650,154,498,399,3,2,131,3600
1681364405082,31063,270,77,270,48.75,73.975,3606.28125,11400045,3600,3650,154,498,399,3,2,83,3600
1681364405082,37029,413,8,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,2,127,3600
1681364405082,37029,437,274,180,29.35,124.225,3646.00375,112500037,3600,3650,154,498,399,3,1,135,3600
1681364405082,938002,249,245,0,32.125,112.5,3614.0625,111100034,3600,3650,154,498,399,3,1,77,3600
1681364405082,38008,344,377,0,30.875,117.625,3631.671875,111200030,3600,3650,154,498,399,3,1,106,3600
1681364405082,310056,90,311,270,32.2,112.35,3617.67,111000050,3600,3650,154,498,399,3,1,1,3600
1681364405082,31011,177,207,180,57.3,63.15,3618.495,111800016,3600,3650,154,498,399,3,1,8,3600
1681364405082,310023,368,27,180,26.15,138.5,3621.775,11400043,3600,3650,154,498,399,3,2,100,3600
1681364405082,310055,324,369,180,31.95,113.95,3640.7025,11900049,3600,3650,154,498,399,3,1,100,3600
1681364405082,310023,374,136,180,26.15,138.5,3621.775,11400043,3600,3650,154,498,399,3,2,100,3600
1681364405082,6128000,428,205,0,31.2,115.85,3614.52,111400036,3600,3650,154,498,399,3,1,94,3600
1681364405082,121002,354,47,270,39.75,91.3,3629.175,111800039,3600,3650,154,498,399,3,2,109,3600
1681364405082,31011,361,367,180,57.3,63.15,3618.495,111800016,3600,3650,154,498,399,3,1,8,3600
1681364405082,31003,258,137,180,63.1,57.25,3612.475,11700007,3600,3650,154,498,399,3,2,59,3600
1681364405082,202116002,121,303,270,50.465,72.885,3678.141525,111300050,3650,3700,154,490,395,3,1,38,3650
1681364405082,181006,312,374,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,399,3,1,96,3650
1681364405082,181006,158,16,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,399,3,2,48,3650
1681364405082,181006,144,232,0,61.9,59.6,3689.24,11100030,3650,3700,154,498,399,3,1,95,3650
1681364405082,310051,42,54,0,31.1,118.45,3683.795,11500045,3650,3700,154,498,399,3,2,12,3650
1681364405082,202116002,340,275,270,50.465,72.885,3678.141525,111300050,3650,3700,154,498,399,3,1,38,3650
1681364405082,202116000,277,338,270,24.75,148.75,3681.5625,111100048,3650,3700,154,498,399,3,1,85,3650
1681364405082,202116000,317,267,270,24.75,148.75,3681.5625,111100048,3650,3700,154,498,399,3,1,84,3650
1681364405082,6127002,254,235,270,26.7,140.3,3746.01,11500027,3700,3750,154,490,395,3,1,79,3700
1681364405082,310053,14,316,90,34.1,108.85,3711.785,11700047,3700,3750,154,498,399,3,1,4,3700
1681364405082,181026,32,214,90,68.1,55,3745.5,111400043,3700,3750,154,498,399,3,1,10,3700
1681364405082,310053,179,193,90,34.1,108.85,3711.785,11700047,3700,3750,154,498,399,3,2,55,3700
1681364405082,6127002,376,125,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,399,3,2,116,3700
1681364405082,6127002,297,240,270,26.7,140.3,3746.01,11500027,3700,3750,154,498,399,3,1,78,3700
1681364405082,310053,106,88,90,34.1,108.85,3711.785,11700047,3700,3750,154,498,399,3,2,54,3700
1681364405082,189048,251,301,0,85.075,44.25,3764.56875,112600058,3750,3800,154,488,371,3,1,80,3750
1681364405082,189048,224,111,0,85.075,44.25,3764.56875,112600058,3750,3800,154,490,399,3,2,70,3750
1681364405082,181093,411,275,270,48.475,77.65,3764.08375,112500051,3750,3800,154,498,399,3,1,127,3750
1681364405082,181093,429,396,270,48.475,77.65,3764.08375,112500051,3750,3800,154,498,399,3,1,126,3750
1681364405082,6127000,298,372,270,27.55,137.9,3799.145,11300025,3750,3800,154,498,399,3,1,92,3750
1681364405082,1214008,327,346,270,26.2,145.4,3809.48,11900033,3800,3850,154,490,381,3,1,102,3800
1681364405082,181025,218,44,0,67.7,56.5,3825.05,111300042,3800,3850,154,498,399,3,2,67,3800
1681364405082,181025,379,386,0,67.7,56.5,3825.05,111300042,3800,3850,154,498,399,3,1,117,3800
1681364405082,181025,47,193,0,67.7,56.5,3825.05,111300042,3800,3850,154,498,399,3,2,66,3800
1681364405082,1214008,273,127,270,26.2,145.4,3809.48,11900033,3800,3850,154,498,399,3,2,84,3800
1681364405082,38000,24,94,180,34.325,111.375,3822.946875,11700025,3800,3850,154,498,399,3,2,7,3800
1681364405082,181025,381,389,0,67.7,56.5,3825.05,111300042,3800,3850,154,498,399,3,1,116,3800
1681364405082,181025,341,221,0,67.7,56.5,3825.05,111300042,3800,3850,154,498,399,3,1,116,3800
1681364405082,37027,165,36,180,31.125,124,3859.5,112200035,3850,3900,154,498,399,3,2,51,3850
1681364405082,38009,236,292,0,33.525,116.1,3892.2525,111300031,3850,3900,154,498,399,3,1,72,3850
1681364405082,37027,105,344,180,31.125,124,3859.5,112200035,3850,3900,154,498,399,3,1,32,3850
1681364405082,38044,328,108,180,34.325,113.525,3896.745625,112500040,3850,3900,154,498,399,3,2,101,3850
1681364405082,38009,8,104,0,33.525,116.1,3892.2525,111300031,3850,3900,154,498,399,3,2,2,3850
1681364405082,38046,83,357,180,34.325,112.2,3851.265,11100021,3850,3900,154,498,399,3,1,25,3850
1681364405082,38046,221,214,180,34.325,112.2,3851.265,11100021,3850,3900,154,498,399,3,1,24,3850
1681364405082,121001,481,70,90,57.45,68.15,3915.2175,111600038,3900,3950,154,490,395,3,2,151,3900
1681364405082,121001,370,191,90,57.45,68.15,3915.2175,111600038,3900,3950,154,498,399,3,2,150,3900
1681364405082,937000,178,286,0,30.675,128.075,3928.700625,11700030,3900,3950,154,498,399,3,1,55,3900
1681364405082,121001,124,188,90,57.45,68.15,3915.2175,111600038,3900,3950,154,498,399,3,2,150,3900
1681364405082,187000,186,15,90,27.65,142.3,3934.595,112500056,3900,3950,154,498,399,3,2,57,3900
1681364405082,171001,475,114,0,62.85,62.95,3956.4075,11500032,3950,4000,154,475,114,3,1,154,3950
1681364405082,6128003,37,294,90,33.775,117.575,3971.095625,111900039,3950,4000,154,488,381,3,1,11,3950
1681364405082,31075,166,347,90,49.075,81.125,3981.209375,11800009,3950,4000,154,488,381,3,1,52,3950
1681364405082,310052,226,251,90,33.35,118.6,3955.31,11600046,3950,4000,154,490,381,3,1,71,3950
1681364405082,128028,378,64,90,33.475,119.35,3995.24125,11100028,3950,4000,154,490,399,3,2,118,3950
1681364405082,127037,86,347,270,32,123.75,3960,11500030,3950,4000,154,498,399,3,1,26,3950
1681364405082,31075,70,386,90,49.075,81.125,3981.209375,11800009,3950,4000,154,498,399,3,1,51,3950
1681364405082,310052,295,267,90,33.35,118.6,3955.31,11600046,3950,4000,154,498,399,3,1,70,3950
1681364405082,6128003,367,259,90,33.775,117.575,3971.095625,111900039,3950,4000,154,498,399,3,1,11,3950
1681364405082,6128003,350,288,90,33.775,117.575,3971.095625,111900039,3950,4000,154,498,399,3,1,11,3950
1681364405082,127037,302,221,270,32,123.75,3960,11500030,3950,4000,154,498,399,3,1,25,3950
1681364405082,171001,117,307,0,62.85,62.95,3956.4075,11500032,3950,4000,154,498,399,3,1,153,3950
1681364405082,310052,178,113,90,33.35,118.6,3955.31,11600046,3950,4000,154,498,399,3,2,55,3950
1681364405082,37008,114,396,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,399,3,1,35,4000
1681364405082,37008,102,238,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,399,3,1,34,4000
1681364405082,311043,267,194,270,47.25,85.6,4044.6,111600057,4000,4050,154,498,399,3,2,80,4000
1681364405082,351000,288,218,270,39.65,101.1,4008.615,11600027,4000,4050,154,498,399,3,1,89,4000
1681364405082,38012,132,392,0,35.025,114.35,4005.10875,111800034,4000,4050,154,498,399,3,1,40,4000
1681364405082,38012,161,336,0,35.025,114.35,4005.10875,111800034,4000,4050,154,498,399,3,1,39,4000
1681364405082,37008,104,358,270,30.375,133.25,4047.46875,11500021,4000,4050,154,498,399,3,1,34,4000
1681364405082,181007,108,333,90,66.3,61.75,4094.025,11300032,4050,4100,154,498,399,3,1,33,4050
1681364405082,127062,338,295,180,33.25,122.275,4065.64375,11100027,4050,4100,154,498,399,3,1,104,4050
1681364405082,6127010,222,97,0,33.375,124,4138.5,111300035,4100,4150,154,498,399,3,2,68,4100
1681364405082,6127010,253,246,0,33.375,124,4138.5,111300035,4100,4150,154,498,399,3,1,75,4100
1681364405082,128011,59,106,90,36.025,114.1,4110.4525,11900035,4100,4150,154,498,399,3,2,18,4100
1681364405082,38011,379,22,0,34.8,120.475,4192.53,111600033,4150,4200,154,498,399,3,2,117,4150
1681364405082,31074,194,115,90,51.05,81.525,4161.85125,11700008,4150,4200,154,498,399,3,2,59,4150
1681364405082,31004,188,103,180,67.7,61.35,4153.395,11800008,4150,4200,154,498,399,3,2,58,4150
1681364405082,31001,136,158,0,70.85,59.15,4190.7775,11500005,4150,4200,154,498,399,3,2,42,4150
1681364405082,31004,266,3,180,67.7,61.35,4153.395,11800008,4150,4200,154,498,399,3,2,57,4150
1681364405082,128021,84,327,0,35.5,117.15,4158.825,112100044,4150,4200,154,498,399,3,1,23,4150
1681364405082,6128005,496,259,90,36.025,115.675,4167.191875,112200041,4150,4200,154,498,399,3,1,153,4150
1681364405082,128021,39,231,0,35.5,117.15,4158.825,112100044,4150,4200,154,498,399,3,1,23,4150
1681364405082,38011,385,157,0,34.8,120.475,4192.53,111600033,4150,4200,154,498,399,3,2,116,4150
1681364405082,2641004,419,35,270,47.2,90,4248,11900047,4200,4250,154,475,213,3,2,135,4200
1681364405082,38022,256,333,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,399,3,1,82,4200
1681364405082,37004,448,71,0,33.25,127.525,4240.20625,11200018,4200,4250,154,498,399,3,2,138,4200
1681364405082,37004,207,333,0,33.25,127.525,4240.20625,11200018,4200,4250,154,498,399,3,1,64,4200
1681364405082,38022,145,133,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,399,3,2,44,4200
1681364405082,37023,423,20,0,34.4,122.275,4206.26,111800032,4200,4250,154,498,399,3,2,130,4200
1681364405082,37023,43,194,0,34.4,122.275,4206.26,111800032,4200,4250,154,498,399,3,2,129,4200
1681364405082,37004,228,4,0,33.25,127.525,4240.20625,11200018,4200,4250,154,498,399,3,2,137,4200
1681364405082,127052,28,310,90,33.05,128.425,4244.44625,111300038,4200,4250,154,498,399,3,1,6,4200
1681364405082,38015,186,280,0,35.5,119.05,4226.275,112200037,4200,4250,154,498,399,3,1,57,4200
1681364405082,2641004,236,133,270,47.2,90,4248,11900047,4200,4250,154,498,399,3,2,134,4200
1681364405082,37023,404,391,0,34.4,122.275,4206.26,111800032,4200,4250,154,498,399,3,1,124,4200
1681364405082,2641004,291,204,270,47.2,90,4248,11900047,4200,4250,154,498,399,3,1,87,4200
1681364405082,37004,230,204,0,33.25,127.525,4240.20625,11200018,4200,4250,154,498,399,3,1,63,4200
1681364405082,171018,298,363,90,45.75,93.25,4266.1875,112100045,4250,4300,154,490,395,3,1,93,4250
1681364405082,171018,417,353,90,45.75,93.25,4266.1875,112100045,4250,4300,154,498,399,3,1,92,4250
1681364405082,128020,234,160,90,38.1,112.1,4271.01,111900043,4250,4300,154,498,399,3,2,72,4250
1681364405082,171018,438,235,90,45.75,93.25,4266.1875,112100045,4250,4300,154,498,399,3,1,92,4250
1681364405082,128020,266,48,90,38.1,112.1,4271.01,111900043,4250,4300,154,498,399,3,2,71,4250
1681364405082,127024,429,155,270,34.75,124.55,4328.1125,11100026,4300,4350,154,490,395,3,2,134,4300
1681364405082,31005,281,273,90,63.55,68.45,4349.9975,11900009,4300,4350,154,498,399,3,1,86,4300
1681364405082,181095,469,251,180,51.125,84.4,4314.95,11100032,4300,4350,154,498,399,3,1,145,4300
1681364405082,128005,362,341,270,38.05,113.85,4331.9925,11500031,4300,4350,154,498,399,3,1,111,4300
1681364405082,311037,84,338,90,53.05,81.8,4339.49,111400056,4300,4350,154,498,399,3,1,26,4300
1681364405082,127024,399,104,270,34.75,124.55,4328.1125,11100026,4300,4350,154,498,399,3,2,133,4300
1681364405082,37005,282,195,90,33.7,129.475,4363.3075,11300019,4350,4400,154,490,395,3,2,88,4350
1681364405082,128000,344,2,270,39.4,111.5,4393.1,11200028,4350,4400,154,498,399,3,2,106,4350
1681364405082,128000,198,169,270,39.4,111.5,4393.1,11200028,4350,4400,154,498,399,3,2,105,4350
1681364405082,128000,347,8,270,39.4,111.5,4393.1,11200028,4350,4400,154,498,399,3,2,105,4350
1681364405082,127053,113,81,90,30,145.575,4367.25,111400039,4350,4400,154,498,399,3,2,34,4350
1681364405082,37005,355,25,90,33.7,129.475,4363.3075,11300019,4350,4400,154,498,399,3,2,87,4350
1681364405082,128025,232,261,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,399,3,1,69,4350
1681364405082,181028,373,363,270,48.55,90,4369.5,111800045,4350,4400,154,498,399,3,1,115,4350
1681364405082,128025,259,37,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,399,3,2,78,4350
1681364405082,127023,208,287,270,35.35,123.1,4351.585,112600046,4350,4400,154,498,399,3,1,64,4350
1681364405082,31099,214,83,180,81.975,53.4,4377.465,111800017,4350,4400,154,498,399,3,2,66,4350
1681364405082,31099,498,234,180,81.975,53.4,4377.465,111800017,4350,4400,154,498,399,3,1,151,4350
1681364405082,128000,201,331,270,39.4,111.5,4393.1,11200028,4350,4400,154,498,399,3,1,62,4350
1681364405082,127054,182,2,270,32.2,136.9,4408.18,111600040,4400,4450,154,475,213,3,2,60,4400
1681364405082,310040,202,369,0,34.65,128.3,4445.595,111800055,4400,4450,178,488,381,4,1,73,4400
1681364405082,37024,204,72,0,35.65,124.3,4431.295,111900033,4400,4450,178,490,381,4,2,74,4400
1681364405082,128008,468,113,270,39.2,113.3,4441.36,11800034,4400,4450,178,498,399,4,2,167,4400
1681364405082,127006,56,5,180,30.975,143.6,4448.01,111400038,4400,4450,178,498,399,4,2,20,4400
1681364405082,128008,254,124,270,39.2,113.3,4441.36,11800034,4400,4450,178,498,399,4,2,166,4400
1681364405082,127006,408,313,180,30.975,143.6,4448.01,111400038,4400,4450,178,498,399,4,1,145,4400
1681364405082,128008,365,255,270,39.2,113.3,4441.36,11800034,4400,4450,178,498,399,4,1,130,4400
1681364405082,37024,395,269,0,35.65,124.3,4431.295,111900033,4400,4450,178,498,399,4,1,141,4400
1681364405082,1214009,103,148,90,29.8,150,4470,111000034,4450,4500,178,488,381,4,2,37,4450
1681364405082,38006,128,297,0,37.8,118.05,4462.29,111000028,4450,4500,178,488,381,4,1,46,4450
1681364405082,38038,256,33,0,36.925,121.45,4484.54125,111600034,4450,4500,178,490,381,4,2,92,4450
1681364405082,38038,326,149,0,36.925,121.45,4484.54125,111600034,4450,4500,178,490,395,4,2,91,4450
1681364405082,128007,347,320,0,36.95,120.475,4451.55125,11700033,4450,4500,178,490,395,4,1,126,4450
1681364405082,38007,431,122,90,38.05,117.1,4455.655,111100029,4450,4500,178,498,399,4,2,154,4450
1681364405082,38006,129,379,0,37.8,118.05,4462.29,111000028,4450,4500,178,498,399,4,1,45,4450
1681364405082,38006,253,336,0,37.8,118.05,4462.29,111000028,4450,4500,178,498,399,4,1,45,4450
1681364405082,38007,452,172,90,38.05,117.1,4455.655,111100029,4450,4500,178,498,399,4,2,153,4450
1681364405082,6128002,358,158,0,38.7,115.4,4465.98,111800038,4450,4500,178,498,399,4,2,127,4450
1681364405082,310011,61,260,270,31,144.8,4488.8,112200057,4450,4500,178,498,399,4,1,21,4450
1681364405082,310011,21,70,270,31,144.8,4488.8,112200057,4450,4500,178,498,399,4,2,7,4450
1681364405082,128007,207,158,0,36.95,120.475,4451.55125,11700033,4450,4500,178,498,399,4,2,73,4450
1681364405082,31076,424,284,0,57.125,78.4,4478.6,11900010,4450,4500,178,498,399,4,1,151,4450
1681364405082,31016,448,75,180,83.985,53,4451.205,111400054,4450,4500,178,498,399,4,2,160,4450
1681364405082,38007,13,123,90,38.05,117.1,4455.655,111100029,4450,4500,178,498,399,4,2,153,4450
1681364405082,6127003,32,51,180,30.6,147.125,4502.025,11600028,4500,4550,178,490,399,4,2,11,4500
1681364405082,311028,167,387,270,51.95,86.8,4509.26,111000052,4500,4550,178,490,399,4,1,60,4500
1681364405082,181116,162,181,0,52.825,85.9,4537.6675,111600046,4500,4550,178,498,399,4,2,57,4500
1681364405082,31046,144,361,90,80.4,56.225,4520.49,11400005,4500,4550,178,498,399,4,1,51,4500
1681364405082,311028,387,373,270,51.95,86.8,4509.26,111000052,4500,4550,178,498,399,4,1,59,4500
1681364405082,38039,356,336,0,36.925,122.675,4529.774375,111800035,4500,4550,178,498,399,4,1,127,4500
1681364405082,6127003,433,309,180,30.6,147.125,4502.025,11600028,4500,4550,178,498,399,4,1,154,4500
1681364405082,181116,215,157,0,52.825,85.9,4537.6675,111600046,4500,4550,178,498,399,4,2,56,4500
1681364405082,311028,281,298,270,51.95,86.8,4509.26,111000052,4500,4550,178,498,399,4,1,59,4500
1681364405082,6127003,141,359,180,30.6,147.125,4502.025,11600028,4500,4550,178,498,399,4,1,153,4500
1681364405082,38039,307,42,0,36.925,122.675,4529.774375,111800035,4500,4550,178,498,399,4,2,109,4500
1681364405082,31046,167,87,90,80.4,56.225,4520.49,11400005,4500,4550,178,498,399,4,2,59,4500
1681364405082,181116,167,166,0,52.825,85.9,4537.6675,111600046,4500,4550,178,498,399,4,2,56,4500
1681364405082,37011,69,45,270,34.5,132.8,4581.6,11800024,4550,4600,178,490,395,4,2,25,4550
1681364405082,37028,358,290,270,36.55,124.55,4552.3025,112400036,4550,4600,178,498,399,4,1,127,4550
1681364405082,127010,185,102,270,31.9,143.025,4562.4975,111800040,4550,4600,178,498,399,4,2,66,4550
1681364405082,37028,276,292,270,36.55,124.55,4552.3025,112400036,4550,4600,178,498,399,4,1,127,4550
1681364405082,37011,8,312,270,34.5,132.8,4581.6,11800024,4550,4600,178,498,399,4,1,2,4550
1681364405082,127057,177,378,90,33.4,136.9,4572.46,112100043,4550,4600,178,498,399,4,1,63,4550
1681364405082,6128006,37,29,0,40.9,111.25,4550.125,112400042,4550,4600,178,498,399,4,2,13,4550
1681364405082,188006,305,394,270,38.95,117.4,4572.73,11600042,4550,4600,178,498,399,4,1,109,4550
1681364405082,6128006,319,236,0,40.9,111.25,4550.125,112400042,4550,4600,178,498,399,4,1,114,4550
1681364405082,128006,493,108,0,38.3,118.8,4550.04,11600032,4550,4600,178,498,399,4,2,176,4550
1681364405082,31082,80,318,0,57.1,79.95,4565.145,111400015,4550,4600,178,498,399,4,1,28,4550
1681364405082,31082,290,145,0,57.1,79.95,4565.145,111400015,4550,4600,178,498,399,4,2,103,4550
1681364405082,31082,8,222,0,57.1,79.95,4565.145,111400015,4550,4600,178,498,399,4,1,27,4550
1681364405082,188006,271,249,270,38.95,117.4,4572.73,11600042,4550,4600,178,498,399,4,1,108,4550
1681364405082,181077,395,292,90,46.95,98.65,4631.6175,111100041,4600,4650,178,488,371,4,1,144,4600
1681364405082,181098,312,283,270,82.175,56.225,4620.289375,11400035,4600,4650,178,498,399,4,1,111,4600
1681364405082,181077,466,362,90,46.95,98.65,4631.6175,111100041,4600,4650,178,498,399,4,1,143,4600
1681364405082,6128001,361,135,0,40.75,113.5,4625.125,111600037,4600,4650,178,498,399,4,2,129,4600
1681364405082,6128001,464,61,0,40.75,113.5,4625.125,111600037,4600,4650,178,498,399,4,2,128,4600
1681364405082,128016,200,23,90,40.2,115.05,4625.01,111300039,4600,4650,178,498,399,4,2,71,4600
1681364405082,121000,158,178,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,4,2,56,4650
1681364405082,121000,34,252,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,4,1,12,4650
1681364405082,31098,62,278,270,83.2,56.225,4677.92,111600016,4650,4700,178,498,399,4,1,22,4650
1681364405082,31098,264,38,270,83.2,56.225,4677.92,111600016,4650,4700,178,498,399,4,2,94,4650
1681364405082,121000,479,151,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,4,2,55,4650
1681364405082,121000,114,74,180,69.5,67.05,4659.975,111400037,4650,4700,178,498,399,4,2,55,4650
1681364405082,6127004,418,322,0,32.125,145.25,4666.15625,11700029,4650,4700,178,498,399,4,1,149,4650
1681364405082,2641003,471,115,90,45.8,101.85,4664.73,11800046,4650,4700,178,498,399,4,2,168,4650
1681364405082,127061,39,349,180,37.45,124.3,4655.035,112600047,4650,4700,178,498,399,4,1,13,4650
1681364405082,38013,395,139,0,39.95,117.55,4696.1225,111900035,4650,4700,178,498,399,4,2,141,4650
1681364405082,310048,143,76,270,41.6,113.2,4709.12,11200042,4700,4750,178,488,381,4,2,52,4700
1681364405082,310048,118,341,270,41.6,113.2,4709.12,11200042,4700,4750,178,490,383,4,1,42,4700
1681364405082,128013,200,7,90,39.8,118.5,4716.3,111000036,4700,4750,178,490,395,4,2,72,4700
1681364405082,181058,51,275,90,84.2,56.225,4734.145,11300033,4700,4750,178,490,395,4,1,18,4700
1681364405082,128001,194,4,90,42.35,111.3,4713.555,11300029,4700,4750,178,498,399,4,2,69,4700
1681364405082,128013,160,305,90,39.8,118.5,4716.3,111000036,4700,4750,178,498,399,4,1,57,4700
1681364405082,127020,321,161,0,32.15,147.45,4740.5175,112500045,4700,4750,178,498,399,4,2,114,4700
1681364405082,127020,60,93,0,32.15,147.45,4740.5175,112500045,4700,4750,178,498,399,4,2,113,4700
1681364405082,310048,8,121,270,41.6,113.2,4709.12,11200042,4700,4750,178,498,399,4,2,51,4700
1681364405082,310048,147,291,270,41.6,113.2,4709.12,11200042,4700,4750,178,498,399,4,1,41,4700
1681364405082,127020,454,359,0,32.15,147.45,4740.5175,112500045,4700,4750,178,498,399,4,1,162,4700
1681364405082,128013,184,387,90,39.8,118.5,4716.3,111000036,4700,4750,178,498,399,4,1,56,4700
1681364405082,181058,55,287,90,84.2,56.225,4734.145,11300033,4700,4750,178,498,399,4,1,17,4700
1681364405082,37031,403,19,90,34.525,136.85,4724.74625,112600038,4700,4750,178,498,399,4,2,144,4700
1681364405082,311035,455,312,0,57.25,82.75,4737.4375,111200054,4700,4750,178,498,399,4,1,162,4700
1681364405082,171017,119,48,270,51.95,90.85,4719.6575,111900044,4700,4750,178,498,399,4,2,42,4700
1681364405082,128013,191,163,90,39.8,118.5,4716.3,111000036,4700,4750,178,498,399,4,2,71,4700
1681364405082,311035,168,36,0,57.25,82.75,4737.4375,111200054,4700,4750,178,498,399,4,2,60,4700
1681364405082,37044,209,213,0,37.8,126.35,4776.03,111100028,4750,4800,178,475,213,4,1,78,4750
1681364405082,127040,66,134,270,38.05,125.4,4771.47,11800033,4750,4800,178,488,381,4,2,24,4750
1681364405082,127032,212,209,0,33.9,141.1,4783.29,11200027,4750,4800,178,490,399,4,1,77,4750
1681364405082,121010,12,358,270,58.25,81.9,4770.675,111900040,4750,4800,178,498,399,4,1,4,4750
1681364405082,37044,204,392,0,37.8,126.35,4776.03,111100028,4750,4800,178,498,399,4,1,77,4750
1681364405082,311080,28,170,0,57.25,83.75,4794.6875,11100044,4750,4800,178,498,399,4,2,10,4750
1681364405082,37043,147,161,270,38.05,127.3,4843.765,111000027,4800,4850,178,488,381,4,2,53,4800
1681364405082,181094,74,34,0,57.55,83.85,4825.5675,112600052,4800,4850,178,490,395,4,2,26,4800
1681364405082,181094,364,380,0,57.55,83.85,4825.5675,112600052,4800,4850,178,490,395,4,1,132,4800
1681364405082,310046,42,363,90,41.85,115.75,4844.1375,112600061,4800,4850,178,490,395,4,1,15,4800
1681364405082,37043,66,391,270,38.05,127.3,4843.765,111000027,4800,4850,178,490,395,4,1,23,4800
1681364405082,37043,233,96,270,38.05,127.3,4843.765,111000027,4800,4850,178,498,399,4,2,52,4800
1681364405082,181094,76,25,0,57.55,83.85,4825.5675,112600052,4800,4850,178,498,399,4,2,25,4800
1681364405082,310046,136,246,90,41.85,115.75,4844.1375,112600061,4800,4850,178,498,399,4,1,14,4800
1681364405082,310046,240,36,90,41.85,115.75,4844.1375,112600061,4800,4850,178,498,399,4,2,85,4800
1681364405082,310046,430,47,90,41.85,115.75,4844.1375,112600061,4800,4850,178,498,399,4,2,84,4800
1681364405082,310046,299,351,90,41.85,115.75,4844.1375,112600061,4800,4850,178,498,399,4,1,14,4800
1681364405082,128018,178,249,180,44.05,110.45,4865.3225,111600041,4850,4900,178,498,399,4,1,63,4850
1681364405082,171005,489,107,90,49.875,97.25,4850.34375,11700034,4850,4900,178,498,399,4,2,174,4850
1681364405082,128014,492,182,90,40.95,118.5,4852.575,111100037,4850,4900,178,498,399,4,2,175,4850
1681364405082,128014,464,72,90,40.95,118.5,4852.575,111100037,4850,4900,178,498,399,4,2,174,4850
1681364405082,128014,265,108,90,40.95,118.5,4852.575,111100037,4850,4900,178,498,399,4,2,174,4850
1681364405082,127055,266,180,0,35.8,136.275,4878.645,111800041,4850,4900,178,498,399,4,2,95,4850
1681364405082,127012,164,386,270,36.05,135.3,4877.565,111900041,4850,4900,178,498,399,4,1,58,4850
1681364405082,127055,443,315,0,35.8,136.275,4878.645,111800041,4850,4900,178,498,399,4,1,158,4850
1681364405082,38016,52,273,180,42.6,115.7,4928.82,112400038,4900,4950,178,498,399,4,1,18,4900
1681364405082,171015,292,14,270,48.15,101.85,4904.0775,111600042,4900,4950,178,498,399,4,2,104,4900
1681364405082,33105,194,388,0,52.55,93.8,4929.19,11800019,4900,4950,178,498,399,4,1,69,4900
1681364405082,127017,413,23,270,39.125,125.4,4906.275,112400044,4900,4950,178,498,399,4,2,147,4900
1681364405082,2641002,442,352,270,65.625,74.85,4912.03125,11700045,4900,4950,178,498,399,4,1,157,4900
