time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364302988,6127003,51,365,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,4,1,19,4500
1681364302988,181029,64,169,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,4,2,25,4500
1681364302988,38039,81,56,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,4,2,31,4500
1681364302988,37028,106,260,270,36.55,124.55,4552.3025,112400036,4550,4600,195,498,396,4,1,41,4550
1681364302988,37011,458,265,270,34.5,132.8,4581.6,11800024,4550,4600,195,498,398,4,1,179,4550
1681364302988,128006,111,245,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,1,43,4550
1681364302988,181046,428,290,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,1,167,4550
1681364302988,127010,254,251,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,4,1,99,4550
1681364302988,128006,329,331,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,1,42,4550
1681364302988,37011,178,115,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,4,2,69,4550
1681364302988,31082,108,50,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,4,2,42,4550
1681364302988,181046,149,285,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,1,166,4550
1681364302988,128006,80,316,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,1,42,4550
1681364302988,181098,355,150,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,2,138,4600
1681364302988,310050,178,131,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,2,69,4600
1681364302988,31098,486,348,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,399,4,1,189,4650
1681364302988,127061,355,162,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,138,4650
1681364302988,2641003,201,19,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,2,78,4650
1681364302988,2641003,299,307,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,1,116,4650
1681364302988,38013,44,67,0,39.95,117.55,4696.1225,111900035,4650,4700,195,499,399,4,2,17,4650
1681364302988,2641003,300,184,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,399,4,2,77,4650
1681364302988,121000,493,331,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,399,4,1,192,4650
1681364302988,127061,298,72,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,2,138,4650
1681364302988,38017,194,76,90,40.2,116.55,4685.31,112500039,4650,4700,195,499,399,4,2,75,4650
1681364302988,181058,215,228,90,84.2,56.225,4734.145,11300033,4700,4750,195,452,317,4,1,92,4700
1681364302988,310009,420,142,90,32.35,145.35,4702.0725,111900055,4700,4750,195,452,329,4,2,181,4700
1681364302988,127020,469,259,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,399,4,1,183,4700
1681364302988,128001,120,299,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,1,46,4700
1681364302988,310009,33,324,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,1,12,4700
1681364302988,127032,178,381,0,33.9,141.1,4783.29,11200027,4750,4800,195,498,396,4,1,69,4750
1681364302988,6127006,446,394,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,399,4,1,174,4750
1681364302988,128017,38,104,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,14,4750
1681364302988,128017,479,390,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,185,4750
1681364302988,127032,33,209,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,1,68,4750
1681364302988,127032,473,69,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,2,184,4750
1681364302988,37043,86,18,270,38.05,127.3,4843.765,111000027,4800,4850,195,498,396,4,2,33,4800
1681364302988,181079,246,67,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,2,96,4800
1681364302988,181079,401,392,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,156,4800
1681364302988,310046,6,258,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,1,2,4800
1681364302988,181079,283,95,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,2,95,4800
1681364302988,37043,177,97,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,2,32,4800
1681364302988,38018,193,199,90,41.3,116.55,4813.515,112600040,4800,4850,195,499,399,4,2,75,4800
1681364302988,37043,155,58,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,2,32,4800
1681364302988,128018,37,128,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,2,14,4850
1681364302988,38019,371,133,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,2,144,4850
1681364302988,128014,21,48,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,8,4850
1681364302988,6127005,337,175,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,131,4850
1681364302988,171005,434,211,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,399,4,1,169,4850
1681364302988,127012,424,370,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,165,4850
1681364302988,127009,264,367,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,103,4900
1681364302988,128015,433,284,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,169,4900
1681364302988,33105,201,31,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,78,4900
1681364302988,2641002,489,271,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,191,4900
1681364302988,128015,168,25,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,65,4900
1681364302988,37072,391,111,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,152,4900
1681364302988,127017,15,98,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,5,4900
1681364302988,127009,268,249,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,102,4900
1681364302988,127009,184,391,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,102,4900
1681364302988,181084,275,392,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,1,107,4900
1681364302988,2641002,119,376,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,190,4900
1681364302988,127009,120,392,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,399,4,1,102,4900
1681364302988,938000,231,320,180,40.95,121.75,4985.6625,111000033,4950,5000,195,498,396,4,1,90,4950
1681364302988,37045,31,119,180,34.1,145.825,4972.6325,111200029,4950,5000,195,498,396,4,2,12,4950
1681364302988,34027,77,261,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,1,30,4950
1681364302988,31022,190,342,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,74,4950
1681364302988,6128004,142,21,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,2,55,4950
1681364302988,31078,489,218,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,1,189,4950
1681364302988,31092,193,215,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,1,75,4950
1681364302988,38027,429,167,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,167,4950
1681364302988,6128004,251,161,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,2,54,4950
1681364302988,38027,360,186,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,166,4950
1681364302988,31078,52,76,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,20,4950
1681364302988,31022,371,373,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,73,4950
1681364302988,938000,424,16,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,2,165,4950
1681364302988,127016,56,210,270,39.975,125.4,5012.865,112200043,5000,5050,195,495,396,4,1,22,5000
1681364302988,37018,137,60,180,33.975,147.45,5009.61375,111300029,5000,5050,195,498,396,4,2,53,5000
1681364302988,310047,470,187,90,43.3,116.05,5024.965,11100041,5000,5050,195,498,398,4,2,184,5000
1681364302988,181090,198,125,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,77,5000
1681364302988,310047,397,148,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,399,4,2,184,5000
1681364302988,181089,489,23,270,55.1,91.9,5063.69,112200049,5050,5100,195,495,396,4,2,192,5050
1681364302988,127000,73,276,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,398,4,1,28,5050
1681364302988,127000,245,386,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,27,5050
1681364302988,171019,130,189,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,50,5050
1681364302988,127000,265,395,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,27,5050
1681364302988,128019,305,169,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,119,5050
1681364302988,37009,425,191,180,34.925,144.675,5052.774375,11600022,5050,5100,195,499,399,4,2,166,5050
1681364302988,171019,331,182,270,84.325,59.975,5057.391875,112200046,5050,5100,195,499,399,4,2,49,5050
1681364302988,127000,358,152,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,2,139,5050
1681364302988,38026,418,133,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,2,163,5050
1681364302988,37010,426,129,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,2,167,5100
1681364302988,37010,16,118,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,2,167,5100
1681364302988,37032,31,311,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,1,10,5100
1681364302988,184002,185,340,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,1,72,5100
1681364302988,33107,278,90,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,399,4,2,108,5100
1681364302988,37010,289,395,180,38.9,132.05,5136.745,11700023,5100,5150,195,499,399,4,1,112,5100
1681364302988,127013,55,246,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,1,21,5100
1681364302988,184002,210,23,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,2,82,5100
1681364302988,127013,463,165,270,41,125.4,5141.4,112100042,5100,5150,195,499,399,4,2,180,5100
1681364302988,127042,180,19,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,398,4,2,70,5150
1681364302988,37021,458,159,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,2,178,5150
1681364302988,37021,6,280,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,1,2,5150
1681364302988,127042,290,24,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,2,70,5150
1681364302988,37017,120,298,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,1,46,5150
1681364302988,31079,274,70,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,2,107,5150
1681364302988,171022,141,352,180,57.55,90.35,5199.6425,112500048,5150,5200,195,499,399,4,1,55,5150
1681364302988,37020,437,259,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,1,170,5150
1681364302988,127002,71,354,180,36.225,143.725,5206.438125,111200036,5200,5250,195,498,398,4,1,27,5200
1681364302988,38041,139,22,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,2,54,5200
1681364302988,127002,46,215,180,36.225,143.725,5206.438125,111200036,5200,5250,195,499,399,4,1,26,5200
1681364302988,937002,54,81,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,399,4,2,21,5200
1681364302988,38041,330,111,90,46.05,113.75,5238.1875,112100037,5200,5250,195,499,399,4,2,53,5200
1681364302988,34013,394,283,90,51.85,101.6,5267.96,112100032,5250,5300,195,495,396,4,1,155,5250
1681364302988,33111,198,270,0,56.45,93.7,5289.365,111400025,5250,5300,195,498,396,4,1,77,5250
1681364302988,181069,297,276,270,61.975,85.125,5275.621875,11700037,5250,5300,195,499,399,4,1,116,5250
1681364302988,127059,436,394,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,398,4,1,171,5300
1681364302988,127059,143,67,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,2,55,5300
1681364302988,127059,195,344,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,1,171,5300
1681364302988,127059,380,59,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,2,55,5300
1681364302988,181009,194,69,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,2,73,5300
1681364302988,628001,121,387,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,399,4,1,47,5300
1681364302988,127059,260,380,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,1,171,5300
1681364302988,127059,35,229,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,1,171,5300
1681364302988,127059,207,391,270,38.825,136.55,5301.55375,112400045,5300,5350,195,499,399,4,1,171,5300
1681364302988,6127001,113,50,180,45.5,117.7,5355.35,11400026,5350,5400,195,498,398,4,2,44,5350
1681364302988,6127001,185,147,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,43,5350
1681364302988,6127001,243,342,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,1,94,5350
1681364302988,38035,335,377,180,45.15,120.3,5431.545,111200031,5400,5450,195,498,396,4,1,131,5400
1681364302988,37054,379,29,0,39.675,136.825,5428.531875,112200036,5400,5450,195,498,396,4,2,148,5400
1681364302988,127047,55,200,270,39.925,135.925,5426.805625,111000035,5400,5450,195,498,396,4,1,19,5400
1681364302988,38034,241,47,180,45.45,119.25,5419.9125,111100030,5400,5450,195,498,396,4,2,94,5400
1681364302988,181064,444,349,90,65.1,83.125,5411.4375,11500035,5400,5450,195,498,396,4,1,173,5400
1681364302988,181064,354,350,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,399,4,1,172,5400
1681364302988,38036,479,137,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,2,187,5400
1681364302988,33099,349,264,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,1,136,5400
1681364302988,181064,436,256,90,65.1,83.125,5411.4375,11500035,5400,5450,195,499,399,4,1,172,5400
1681364302988,38035,136,153,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,2,51,5400
1681364302988,34029,317,30,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,2,123,5400
1681364302988,34029,425,232,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,1,166,5400
1681364302988,38036,144,386,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,1,56,5400
1681364302988,33099,222,176,270,58,93.8,5440.4,11200013,5400,5450,195,499,399,4,2,86,5400
1681364302988,38034,193,156,180,45.45,119.25,5419.9125,111100030,5400,5450,195,499,399,4,2,93,5400
1681364302988,34029,427,111,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,2,122,5400
1681364302988,38035,222,363,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,130,5400
1681364302988,33117,139,290,180,54.55,99.65,5435.9075,112400031,5400,5450,195,499,399,4,1,54,5400
1681364302988,34009,312,9,180,54.55,100.7,5493.185,111400028,5450,5500,195,498,398,4,2,122,5450
1681364302988,181105,73,348,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,398,4,1,28,5450
1681364302988,31090,279,295,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,4,1,109,5450
1681364302988,181031,357,194,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,2,140,5450
1681364302988,34009,272,361,180,54.55,100.7,5493.185,111400028,5450,5500,195,499,399,4,1,106,5450
1681364302988,181031,294,349,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,1,114,5450
1681364302988,34009,185,158,180,54.55,100.7,5493.185,111400028,5450,5500,195,499,399,4,2,121,5450
1681364302988,31095,398,99,0,88.625,62.55,5543.49375,111900058,5500,5550,195,498,396,4,2,155,5500
1681364302988,33115,329,338,90,59,93.3,5504.7,112100029,5500,5550,195,499,399,4,1,128,5500
1681364302988,181081,349,223,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,399,4,1,136,5500
1681364302988,181081,378,153,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,399,4,2,147,5500
1681364302988,34012,437,159,180,54.05,102.1,5518.505,111900031,5500,5550,195,499,399,4,2,170,5500
1681364302988,38040,241,203,270,45.7,122.4,5593.68,111900036,5550,5600,195,498,396,4,1,94,5550
1681364302988,38040,389,116,270,45.7,122.4,5593.68,111900036,5550,5600,195,498,398,4,2,152,5550
1681364302988,38040,397,297,270,45.7,122.4,5593.68,111900036,5550,5600,195,498,398,4,1,94,5550
1681364302988,181032,479,117,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,398,4,2,187,5550
1681364302988,311036,385,221,90,68.3,81.85,5590.355,111300055,5550,5600,195,499,398,4,1,150,5550
1681364302988,2087000,387,230,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,151,5550
1681364302988,38029,464,259,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,1,181,5550
1681364302988,181032,28,183,90,62.1,89.7,5570.37,112200048,5550,5600,195,499,399,4,2,187,5550
1681364302988,311021,441,132,180,78.65,70.65,5556.6225,112100019,5550,5600,195,499,399,4,2,172,5550
1681364302988,33120,313,202,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,4,1,122,5550
1681364302988,33120,357,204,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,4,1,121,5550
1681364302988,2087000,68,267,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,150,5550
1681364302988,38028,62,100,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,4,2,24,5600
1681364302988,38028,78,275,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,4,1,30,5600
1681364302988,33175,14,16,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,2,5,5600
1681364302988,311023,336,314,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,4,1,131,5600
1681364302988,33175,72,218,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,4,1,25,5600
1681364302988,311065,339,53,180,87.8,64.6,5671.88,11700010,5650,5700,195,498,396,4,2,132,5650
1681364302988,181080,390,213,270,71.975,78.925,5680.626875,111300043,5650,5700,195,498,396,4,1,152,5650
1681364302988,311095,84,107,180,80,71.05,5684,11800011,5650,5700,195,498,396,4,2,32,5650
1681364302988,937001,11,242,90,40.15,141.95,5699.2925,11800031,5650,5700,195,498,398,4,1,4,5650
1681364302988,37059,371,246,270,41.425,137.125,5680.403125,11100019,5650,5700,195,499,398,4,1,144,5650
1681364302988,311065,462,308,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,398,4,1,180,5650
1681364302988,311026,249,2,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,4,2,97,5650
1681364302988,311026,244,321,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,4,1,95,5650
1681364302988,311065,2,51,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,4,2,131,5650
1681364302988,41000,163,246,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,4,1,63,5650
1681364302988,937001,178,232,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,4,1,3,5650
1681364302988,311095,156,362,180,80,71.05,5684,11800011,5650,5700,195,499,399,4,1,60,5650
1681364302988,311026,288,195,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,4,2,96,5650
1681364302988,37036,447,186,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,399,4,2,174,5650
1681364302988,127038,123,2,90,39.05,147,5740.35,11600031,5700,5750,195,498,396,4,2,48,5700
1681364302988,311064,203,125,180,87.8,65.45,5746.51,11600009,5700,5750,195,498,396,4,2,79,5700
1681364302988,31027,399,157,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,399,4,2,155,5700
1681364302988,31027,90,40,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,5,2,35,5700
1681364302988,31027,296,154,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,5,2,34,5700
1681364302988,171027,26,241,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,1,10,5700
1681364302988,311025,342,264,180,80,71.85,5748,112400021,5700,5750,199,499,399,5,1,136,5700
1681364302988,37035,100,23,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,5,2,39,5700
1681364302988,38037,357,354,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,5,1,142,5700
1681364302988,38037,88,14,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,5,2,35,5700
1681364302988,171027,52,45,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,2,20,5700
1681364302988,31027,445,150,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,5,2,34,5700
1681364302988,127038,403,305,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,5,1,160,5700
1681364302988,311064,29,205,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,5,1,11,5700
1681364302988,171020,310,188,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,2,123,5700
1681364302988,34004,444,237,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,5,1,177,5750
1681364302988,34004,92,226,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,5,1,176,5750
1681364302988,311062,228,201,180,87.8,66.25,5816.75,11400007,5800,5850,199,495,396,5,1,91,5800
1681364302988,33168,49,326,90,51.75,112.75,5834.8125,112200032,5800,5850,199,498,396,5,1,19,5800
1681364302988,181016,402,358,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,398,5,1,160,5800
1681364302988,33168,223,182,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,5,2,88,5800
1681364302988,34006,333,196,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,2,132,5800
1681364302988,181016,104,234,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,1,160,5800
1681364302988,33168,294,388,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,5,1,18,5800
1681364302988,34006,152,252,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,5,1,60,5800
1681364302988,311030,79,240,180,80,72.65,5812,11100003,5800,5850,199,499,399,5,1,31,5800
1681364302988,181016,81,97,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,2,32,5800
1681364302988,311060,91,276,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,1,36,5850
1681364302988,34031,455,139,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,2,181,5850
1681364302988,311060,206,108,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,2,82,5850
1681364302988,311063,124,205,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,5,1,49,5850
1681364302988,311063,477,189,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,5,2,190,5850
1681364302988,33163,273,220,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,1,108,5850
1681364302988,311027,433,213,270,67.7,87.35,5913.595,11900051,5900,5950,199,452,317,5,1,190,5900
1681364302988,311027,208,98,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,2,82,5900
1681364302988,311061,335,30,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,5,2,133,5900
1681364302988,311027,163,373,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,1,189,5900
1681364302988,37049,374,148,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,2,149,5900
1681364302988,33164,465,359,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,5,1,185,5900
1681364302988,171030,410,302,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,1,163,5900
1681364302988,171030,322,256,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,1,162,5900
1681364302988,34021,84,347,0,60.05,99.5,5974.975,11400019,5950,6000,199,498,398,5,1,33,5950
1681364302988,187001,76,112,90,42.85,139.45,5975.4325,112600057,5950,6000,199,499,399,5,2,30,5950
1681364302988,181109,68,119,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,5,2,27,5950
1681364302988,311058,389,81,180,87.8,67.85,5957.23,112600024,5950,6000,199,499,399,5,2,155,5950
1681364302988,181088,119,315,270,66.15,89.95,5950.1925,112100048,5950,6000,199,499,399,5,1,47,5950
1681364302988,33162,40,155,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,5,2,15,5950
1681364302988,187001,436,307,90,42.85,139.45,5975.4325,112600057,5950,6000,199,499,399,5,1,173,5950
1681364302988,34021,124,131,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,2,49,5950
1681364302988,311059,400,216,180,89.1,67.45,6009.795,11100004,6000,6050,199,499,399,5,1,159,6000
1681364302988,181115,359,179,90,59.45,101,6004.45,111400045,6000,6050,199,499,399,5,2,143,6000
1681364302988,33106,338,116,270,53.75,112.75,6060.3125,11900020,6050,6100,199,498,396,5,2,135,6050
1681364302988,37034,252,137,0,42.875,141.625,6072.171875,11300020,6050,6100,199,498,396,5,2,100,6050
1681364302988,311050,464,170,180,87.8,69.45,6097.71,111800018,6050,6100,199,499,399,5,2,185,6050
1681364302988,37034,287,138,0,42.875,141.625,6072.171875,11300020,6050,6100,199,499,399,5,2,99,6050
1681364302988,37040,307,254,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,1,122,6050
1681364302988,33090,10,311,0,50.85,119,6051.15,111800026,6050,6100,199,499,399,5,1,3,6050
1681364302988,37034,221,250,0,42.875,141.625,6072.171875,11300020,6050,6100,199,499,399,5,1,88,6050
1681364302988,311050,328,360,180,87.8,69.45,6097.71,111800018,6050,6100,199,499,399,5,1,130,6050
1681364302988,37040,401,130,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,2,159,6050
1681364302988,33160,252,387,180,55.1,111.45,6140.895,111100024,6100,6150,199,498,396,5,1,100,6100
1681364302988,33137,481,36,0,49.3,123.95,6110.735,111800028,6100,6150,199,498,396,5,2,192,6100
1681364302988,33101,127,47,180,52.45,116.5,6110.425,11400015,6100,6150,199,499,399,5,2,50,6100
1681364302988,33101,38,111,180,52.45,116.5,6110.425,11400015,6100,6150,199,499,399,5,2,49,6100
1681364302988,181114,139,330,270,76.45,80.125,6125.55625,111300044,6100,6150,199,499,399,5,1,55,6100
1681364302988,33167,32,258,90,55.5,110.2,6116.1,112100031,6100,6150,199,499,399,5,1,12,6100
1681364302988,181114,363,137,270,76.45,80.125,6125.55625,111300044,6100,6150,199,499,399,5,2,144,6100
1681364302988,181114,190,104,270,76.45,80.125,6125.55625,111300044,6100,6150,199,499,399,5,2,143,6100
1681364302988,33101,44,278,180,52.45,116.5,6110.425,11400015,6100,6150,199,499,399,5,1,17,6100
1681364302988,33167,354,331,90,55.5,110.2,6116.1,112100031,6100,6150,199,499,399,5,1,11,6100
1681364302988,33146,429,367,0,49.3,125.75,6199.475,11300016,6150,6200,199,498,396,5,1,171,6150
1681364302988,37039,149,152,90,42.25,146.7,6198.075,11700024,6150,6200,199,498,396,5,2,59,6150
1681364302988,33142,469,241,0,49.3,124.85,6155.105,112500033,6150,6200,199,498,398,5,1,187,6150
