time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363970415,2113000,206,262,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,1,68,2450
1681363970415,314019,151,43,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,2,49,2450
1681363970415,311054,26,283,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,399,2,1,71,2450
1681363970415,314019,434,223,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,1,143,2450
1681363970415,311007,374,156,270,41.9,59.6,2497.24,11400046,2450,2500,165,499,399,2,2,121,2450
1681363970415,1813099,355,339,270,63.15,39.45,2491.2675,11800042,2450,2500,165,499,399,2,1,117,2450
1681363970415,314019,18,324,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,1,142,2450
1681363970415,1813099,453,307,270,63.15,39.45,2491.2675,11800042,2450,2500,165,499,399,2,1,117,2450
1681363970415,310045,241,174,180,20.2,122.625,2477.025,112500060,2450,2500,165,499,399,2,2,137,2450
1681363970415,1813046,432,394,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,1,16,2450
1681363970415,1813068,332,33,270,61.65,41.25,2543.0625,111200045,2500,2550,165,494,393,2,2,110,2500
1681363970415,1813060,220,324,270,64.15,39.45,2530.7175,11900042,2500,2550,165,494,393,2,1,70,2500
1681363970415,1214006,378,161,270,20.2,127.85,2582.57,11700031,2550,2600,165,497,393,2,2,125,2550
1681363970415,313004,72,367,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,398,2,1,23,2550
1681363970415,1813056,494,40,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,163,2550
1681363970415,1813056,329,338,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,1,108,2550
1681363970415,1813074,172,10,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,2,56,2550
1681363970415,313004,24,128,90,65.95,38.7,2552.265,111000055,2550,2600,165,499,399,2,2,7,2550
1681363970415,1814010,486,268,0,19.8,132.3,2619.54,112200053,2600,2650,165,486,381,2,1,163,2600
1681363970415,1814010,167,139,0,19.8,132.3,2619.54,112200053,2600,2650,165,497,398,2,2,55,2600
1681363970415,1813072,238,60,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,2,78,2600
1681363970415,1814010,439,363,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,1,163,2600
1681363970415,1814019,88,93,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,2,29,2600
1681363970415,1814013,287,160,180,24.6,106.85,2628.51,112400054,2600,2650,165,499,399,2,2,94,2600
1681363970415,1814019,125,194,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,2,28,2600
1681363970415,1813091,295,303,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,97,2600
1681363970415,1814010,115,175,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,2,54,2600
1681363970415,1813091,284,311,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,399,2,1,96,2600
1681363970415,202116001,59,359,270,57.015,47.285,2695.954275,111200049,2650,2700,165,494,393,2,1,19,2650
1681363970415,1813103,390,220,90,68.15,39.45,2688.5175,111100045,2650,2700,165,497,398,2,1,129,2650
1681363970415,1813095,29,379,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,1,9,2650
1681363970415,314006,81,389,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,1,26,2650
1681363970415,1813103,271,1,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,2,89,2650
1681363970415,1813095,408,213,0,75.15,35.9,2697.885,11400038,2650,2700,165,499,399,2,1,8,2650
1681363970415,314006,92,183,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,2,30,2650
1681363970415,314003,367,94,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,121,2650
1681363970415,1813059,19,296,90,65.65,41.25,2708.0625,11800041,2700,2750,165,497,393,2,1,6,2700
1681363970415,310041,476,14,180,21.25,128.65,2733.8125,111900056,2700,2750,165,497,393,2,2,158,2700
1681363970415,1814005,336,336,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,1,111,2700
1681363970415,1813059,292,147,90,65.65,41.25,2708.0625,11800041,2700,2750,165,499,399,2,2,96,2700
1681363970415,314000,253,112,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,2,83,2700
1681363970415,31044,98,19,90,37.65,73.55,2769.1575,112200059,2750,2800,165,497,398,2,2,30,2750
1681363970415,1813034,138,26,180,75.15,36.9,2773.035,111900049,2750,2800,165,497,398,2,2,45,2750
1681363970415,311009,122,124,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,2,40,2750
1681363970415,9314000,172,150,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,56,2750
1681363970415,188003,493,156,0,22.6,125.4,2834.04,11400040,2800,2850,165,497,393,2,2,163,2800
1681363970415,1214005,351,201,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,116,2800
1681363970415,1813100,81,51,180,70.95,39.7,2816.715,11900043,2800,2850,165,499,399,2,2,26,2800
1681363970415,188003,465,297,0,22.6,125.4,2834.04,11400040,2800,2850,165,499,399,2,1,153,2800
1681363970415,1214005,199,297,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,115,2800
1681363970415,1814006,437,37,0,26.85,106.85,2868.9225,111800050,2850,2900,165,486,381,2,2,148,2850
1681363970415,311075,319,138,180,25.5,112.75,2875.125,112200061,2850,2900,165,494,393,2,2,106,2850
1681363970415,188002,340,268,0,22.6,128.05,2893.93,11300039,2850,2900,165,494,393,2,1,113,2850
1681363970415,31060,432,197,270,36.65,78.3,2869.695,11200043,2850,2900,165,497,398,2,2,143,2850
1681363970415,31060,122,273,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,40,2850
1681363970415,31060,394,127,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,2,142,2850
1681363970415,31060,367,246,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,39,2850
1681363970415,31060,302,331,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,39,2850
1681363970415,31060,38,66,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,2,142,2850
1681363970415,188002,299,344,0,22.6,128.05,2893.93,11300039,2850,2900,165,499,399,2,1,112,2850
1681363970415,171000,59,24,0,53.8,54.8,2948.24,11400031,2900,2950,165,497,393,2,2,19,2900
1681363970415,188001,437,212,270,23,126.75,2915.25,11200038,2900,2950,165,497,393,2,1,145,2900
1681363970415,6214000,431,300,180,20.1,145.9,2932.59,112400041,2900,2950,165,497,398,2,1,143,2900
1681363970415,310008,258,121,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,2,85,2900
1681363970415,171000,36,41,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,18,2900
1681363970415,1214002,299,354,0,20.35,142.95,2909.0325,11300027,2900,2950,165,499,399,2,1,98,2900
1681363970415,310007,71,28,180,32.85,89,2923.65,111600053,2900,2950,165,499,399,2,2,23,2900
1681363970415,310008,473,310,90,33.7,86.8,2925.16,111800054,2900,2950,165,499,399,2,1,156,2900
1681363970415,314011,210,135,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,69,2900
1681363970415,31041,341,159,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,2,112,2900
1681363970415,31041,302,335,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,99,2900
1681363970415,128024,230,268,270,19.95,148.7,2966.565,112200045,2950,3000,165,497,393,2,1,76,2950
1681363970415,1813089,130,285,180,76.95,38.4,2954.88,112400053,2950,3000,165,497,393,2,1,43,2950
1681363970415,171009,16,75,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,398,2,2,5,2950
1681363970415,31045,357,186,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,398,2,2,118,2950
1681363970415,314013,251,279,0,20.25,146.75,2971.6875,111200017,2950,3000,165,499,399,2,1,82,2950
1681363970415,310025,470,133,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,155,2950
1681363970415,1813089,352,251,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,1,42,2950
1681363970415,171016,228,313,90,31,97.3,3016.3,111800043,3000,3050,165,497,393,2,1,76,3000
1681363970415,1214004,483,92,270,23,131.05,3014.15,11500029,3000,3050,165,497,393,2,2,160,3000
1681363970415,313066,424,141,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,140,3000
1681363970415,1214001,281,81,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,92,3000
1681363970415,314004,298,279,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,1,99,3000
1681363970415,181042,319,248,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,1,105,3000
1681363970415,1214001,471,132,270,19.95,152.75,3047.3625,11200026,3000,3050,165,499,399,2,2,92,3000
1681363970415,314004,87,357,270,19.95,150.4,3000.48,11300008,3000,3050,165,499,399,2,1,99,3000
1681363970415,1214004,180,113,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,159,3000
1681363970415,314010,9,68,180,28.675,106.85,3063.92375,11900014,3050,3100,165,484,381,2,2,3,3050
1681363970415,310021,389,351,0,21.55,141.7,3053.635,11300042,3050,3100,165,497,393,2,1,129,3050
1681363970415,314010,369,297,180,28.675,106.85,3063.92375,11900014,3050,3100,165,497,398,2,1,122,3050
1681363970415,310062,395,192,180,37.025,82.65,3060.11625,111300053,3050,3100,165,499,399,2,2,130,3050
1681363970415,310021,72,104,0,21.55,141.7,3053.635,11300042,3050,3100,165,499,399,2,2,23,3050
1681363970415,314010,138,193,180,28.675,106.85,3063.92375,11900014,3050,3100,165,499,399,2,2,2,3050
1681363970415,310038,288,264,0,24.2,128.2,3102.44,111600054,3100,3150,165,497,393,2,1,95,3100
1681363970415,181024,385,61,270,61.3,51.1,3132.43,111200041,3100,3150,165,497,393,2,2,127,3100
1681363970415,181011,234,199,90,57.55,54.05,3110.5775,11600035,3100,3150,165,497,398,2,2,75,3100
1681363970415,310030,239,134,0,21.55,144.05,3104.2775,11900048,3100,3150,165,499,399,2,2,79,3100
1681363970415,41003,318,112,90,59.2,52.6,3113.92,111600036,3100,3150,165,499,399,2,2,105,3100
1681363970415,181024,323,188,270,61.3,51.1,3132.43,111200041,3100,3150,165,499,399,2,2,126,3100
1681363970415,188005,376,114,270,28.7,109.85,3152.695,11500041,3150,3200,165,494,393,2,2,125,3150
1681363970415,31014,204,81,90,62.5,51.1,3193.75,112100018,3150,3200,165,494,393,2,2,68,3150
1681363970415,181041,96,187,0,44,71.95,3165.8,112600051,3150,3200,165,497,393,2,2,33,3150
1681363970415,188005,411,176,270,28.7,109.85,3152.695,11500041,3150,3200,165,497,393,2,2,125,3150
1681363970415,31014,137,62,90,62.5,51.1,3193.75,112100018,3150,3200,165,497,393,2,2,67,3150
1681363970415,181041,257,113,0,44,71.95,3165.8,112600051,3150,3200,165,497,398,2,2,33,3150
1681363970415,314007,408,390,180,20.35,156.85,3191.8975,11600011,3150,3200,165,499,399,2,1,134,3150
1681363970415,181041,473,88,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,2,33,3150
1681363970415,31014,156,395,90,62.5,51.1,3193.75,112100018,3150,3200,165,499,399,2,1,51,3150
1681363970415,314005,332,100,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,2,109,3150
1681363970415,314005,148,373,180,20.35,155.85,3171.5475,11400009,3150,3200,165,499,399,2,1,48,3150
1681363970415,351001,102,59,90,38.95,81.5,3174.425,11700028,3150,3200,165,499,399,2,2,34,3150
1681363970415,310016,441,43,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,145,3150
1681363970415,310016,178,319,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,1,58,3150
1681363970415,310016,259,10,270,36.05,88.6,3194.03,112500059,3150,3200,165,499,399,2,2,144,3150
1681363970415,181041,257,45,0,44,71.95,3165.8,112600051,3150,3200,165,499,399,2,2,33,3150
1681363970415,128002,302,367,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,1,100,3150
1681363970415,128002,98,264,270,26.25,121.8,3197.25,11400030,3150,3200,165,499,399,2,1,100,3150
1681363970415,128026,361,366,180,26.65,120.2,3203.33,112500047,3200,3250,165,484,381,2,1,123,3200
1681363970415,181085,178,164,270,60.55,53.2,3221.26,111800046,3200,3250,165,497,393,2,2,59,3200
1681363970415,181085,11,20,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,398,2,2,58,3200
1681363970415,1814009,438,54,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,399,2,2,144,3200
1681363970415,181085,37,163,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,2,2,58,3200
1681363970415,31017,59,302,270,61.55,53.2,3274.46,112400020,3250,3300,165,484,381,2,1,20,3250
1681363970415,171008,272,146,180,45.8,71.5,3274.7,111000037,3250,3300,172,499,399,3,2,93,3250
1681363970415,31017,399,123,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,3,2,137,3250
1681363970415,171008,1,144,180,45.8,71.5,3274.7,111000037,3250,3300,172,499,399,3,2,92,3250
1681363970415,31013,410,333,270,64.5,51.1,3295.95,111900017,3250,3300,172,499,399,3,1,141,3250
1681363970415,38042,305,101,90,29.95,110.275,3302.73625,112200038,3300,3350,172,494,393,3,2,106,3300
1681363970415,310031,467,39,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,2,160,3300
1681363970415,9314001,170,62,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,3,2,58,3300
1681363970415,38042,131,56,90,29.95,110.275,3302.73625,112200038,3300,3350,172,499,399,3,2,105,3300
1681363970415,310031,13,113,0,24.2,137.25,3321.45,111000049,3300,3350,172,499,399,3,2,159,3300
1681363970415,310037,60,85,90,40.3,83.25,3354.975,111400053,3350,3400,172,494,393,3,2,20,3350
1681363970415,310037,217,45,90,40.3,83.25,3354.975,111400053,3350,3400,172,497,398,3,2,19,3350
1681363970415,181086,128,348,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,399,3,1,44,3350
1681363970415,181086,429,156,180,61.4,54.6,3352.44,111900047,3350,3400,172,499,399,3,2,147,3350
1681363970415,31062,346,65,0,41.55,81.2,3373.86,11300044,3350,3400,172,499,399,3,2,119,3350
1681363970415,314008,231,183,270,32.3,105,3391.5,11700012,3350,3400,172,499,399,3,2,79,3350
1681363970415,310010,139,348,0,22.9,149.25,3417.825,112100056,3400,3450,172,484,381,3,1,49,3400
1681363970415,310042,302,215,270,38.35,89.75,3441.9125,112100057,3400,3450,172,499,398,3,1,104,3400
1681363970415,31010,200,17,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,398,3,2,68,3400
1681363970415,310057,19,262,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,1,6,3400
1681363970415,310057,227,261,270,30.575,111.475,3408.348125,111100051,3400,3450,172,499,399,3,1,5,3400
1681363970415,31052,132,286,270,46.75,73.975,3458.33125,112500061,3450,3500,172,497,398,3,1,45,3450
1681363970415,310054,190,141,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,398,3,2,65,3450
1681363970415,310054,355,357,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,1,122,3450
1681363970415,310061,347,357,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,399,3,1,119,3450
1681363970415,310054,36,376,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,399,3,1,121,3450
1681363970415,181003,484,275,180,61.4,57.25,3515.15,112600050,3500,3550,172,497,393,3,1,167,3500
1681363970415,181003,394,364,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,1,166,3500
1681363970415,310032,32,381,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,399,3,1,11,3500
1681363970415,37058,98,192,0,27.675,126.925,3512.649375,112600039,3500,3550,172,499,399,3,2,33,3500
1681363970415,37076,236,356,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,1,81,3550
1681363970415,6127007,24,149,180,29.1,122.425,3562.5675,111000032,3550,3600,172,499,399,3,2,8,3550
1681363970415,38008,189,354,0,30.875,117.625,3631.671875,111200030,3600,3650,172,494,393,3,1,65,3600
1681363970415,6128000,274,196,0,31.2,115.85,3614.52,111400036,3600,3650,172,494,393,3,2,95,3600
1681363970415,31054,412,37,0,47.55,76.75,3649.4625,112600062,3600,3650,172,497,393,3,2,142,3600
1681363970415,310056,469,55,270,32.2,112.35,3617.67,111000050,3600,3650,172,497,393,3,2,162,3600
1681363970415,6128000,416,49,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,399,3,2,94,3600
1681363970415,310056,387,249,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,1,133,3600
1681363970415,37029,39,71,180,29.35,124.225,3646.00375,112500037,3600,3650,172,499,399,3,2,13,3600
1681363970415,310055,263,195,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,2,90,3600
1681363970415,31054,136,162,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,399,3,2,141,3600
1681363970415,310056,203,125,270,32.2,112.35,3617.67,111000050,3600,3650,172,499,399,3,2,161,3600
1681363970415,310051,350,294,0,31.1,118.45,3683.795,11500045,3650,3700,172,494,393,3,1,121,3650
1681363970415,181006,29,39,0,61.9,59.6,3689.24,11100030,3650,3700,172,497,393,3,2,10,3650
1681363970415,202116000,63,353,270,24.75,148.75,3681.5625,111100048,3650,3700,172,497,393,3,1,21,3650
1681363970415,31018,358,108,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,2,123,3650
1681363970415,310051,212,97,0,31.1,118.45,3683.795,11500045,3650,3700,172,499,399,3,2,73,3650
1681363970415,181006,206,194,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,2,9,3650
1681363970415,31018,422,250,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,399,3,1,145,3650
1681363970415,181006,441,273,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,1,152,3650
1681363970415,181006,452,224,0,61.9,59.6,3689.24,11100030,3650,3700,172,499,399,3,1,151,3650
1681363970415,310053,76,377,90,34.1,108.85,3711.785,11700047,3700,3750,172,497,393,3,1,26,3700
1681363970415,37000,159,341,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,54,3700
1681363970415,6127002,119,346,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,1,41,3700
1681363970415,181093,237,14,270,48.475,77.65,3764.08375,112500051,3750,3800,172,486,381,3,2,83,3750
1681363970415,310020,112,74,180,41.4,91.65,3794.31,11200041,3750,3800,172,497,393,3,2,38,3750
1681363970415,189048,129,340,0,85.075,44.25,3764.56875,112600058,3750,3800,172,499,398,3,1,42,3750
1681363970415,310020,468,265,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,1,161,3750
1681363970415,1214008,44,249,270,26.2,145.4,3809.48,11900033,3800,3850,172,494,393,3,1,15,3800
1681363970415,189049,255,75,0,85.075,45.25,3849.64375,11100038,3800,3850,172,497,393,3,2,88,3800
1681363970415,31015,14,381,270,65.625,58.275,3824.296875,112200019,3800,3850,172,499,398,3,1,4,3800
1681363970415,1214008,91,217,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,1,14,3800
1681363970415,1214008,102,385,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,1,14,3800
1681363970415,1214007,369,326,0,25.5,150.4,3835.2,11800032,3800,3850,172,499,399,3,1,127,3800
1681363970415,181025,117,256,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,1,40,3800
1681363970415,38000,348,33,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,399,3,2,119,3800
1681363970415,1214008,256,359,270,26.2,145.4,3809.48,11900033,3800,3850,172,499,399,3,1,14,3800
1681363970415,38045,175,117,180,34.325,112.85,3873.57625,112600041,3850,3900,172,494,393,3,2,60,3850
1681363970415,38045,30,193,180,34.325,112.85,3873.57625,112600041,3850,3900,172,497,393,3,2,59,3850
1681363970415,6127008,373,355,0,31.7,122,3867.4,111100033,3850,3900,172,499,398,3,1,128,3850
1681363970415,121001,311,58,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,2,107,3900
1681363970415,121001,358,334,90,57.45,68.15,3915.2175,111600038,3900,3950,172,499,399,3,1,123,3900
1681363970415,6128003,221,179,90,33.775,117.575,3971.095625,111900039,3950,4000,172,497,393,3,2,76,3950
1681363970415,127037,419,238,270,32,123.75,3960,11500030,3950,4000,172,497,393,3,1,145,3950
1681363970415,128028,150,259,90,33.475,119.35,3995.24125,11100028,3950,4000,172,497,398,3,1,51,3950
1681363970415,171001,244,13,0,62.85,62.95,3956.4075,11500032,3950,4000,172,499,398,3,2,84,3950
1681363970415,31000,457,391,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,398,3,1,157,3950
1681363970415,31000,264,132,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,2,90,3950
1681363970415,127037,107,290,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,145,3950
1681363970415,127037,409,209,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,145,3950
1681363970415,127037,428,258,270,32,123.75,3960,11500030,3950,4000,172,499,399,3,1,145,3950
1681363970415,31075,314,279,90,49.075,81.125,3981.209375,11800009,3950,4000,172,499,399,3,1,108,3950
1681363970415,6128003,102,220,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,399,3,1,35,3950
1681363970415,31000,441,260,0,70.85,56.05,3971.1425,11400004,3950,4000,172,499,399,3,1,156,3950
1681363970415,310012,311,138,0,45.25,88.4,4000.1,112400058,4000,4050,172,494,393,3,2,108,4000
1681363970415,38012,28,387,0,35.025,114.35,4005.10875,111800034,4000,4050,172,497,393,3,1,9,4000
1681363970415,181007,441,176,90,66.3,61.75,4094.025,11300032,4050,4100,172,499,399,3,2,152,4050
1681363970415,38020,216,132,0,37.25,109.45,4077.0125,11200021,4050,4100,172,499,399,3,2,74,4050
1681363970415,127062,444,152,180,33.25,122.275,4065.64375,11100027,4050,4100,172,499,399,3,2,153,4050
1681363970415,310036,447,63,180,31.7,128.2,4063.94,111300052,4050,4100,172,499,399,3,2,154,4050
1681363970415,128021,352,62,0,35.5,117.15,4158.825,112100044,4150,4200,172,494,393,3,2,122,4150
1681363970415,37002,369,89,90,33.025,126.675,4183.441875,112600037,4150,4200,172,499,399,3,2,127,4150
1681363970415,31074,453,69,90,51.05,81.525,4161.85125,11700008,4150,4200,172,499,399,3,2,156,4150
1681363970415,31004,44,308,180,67.7,61.35,4153.395,11800008,4150,4200,172,499,399,3,1,15,4150
1681363970415,38011,276,64,0,34.8,120.475,4192.53,111600033,4150,4200,172,499,399,3,2,95,4150
1681363970415,37004,149,275,0,33.25,127.525,4240.20625,11200018,4200,4250,172,484,381,3,1,52,4200
1681363970415,2641004,339,53,270,47.2,90,4248,11900047,4200,4250,172,494,393,3,2,118,4200
1681363970415,38022,117,332,90,35.75,118.05,4220.2875,11400023,4200,4250,172,497,393,3,1,38,4200
1681363970415,37004,471,246,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,1,51,4200
1681363970415,2641004,166,198,270,47.2,90,4248,11900047,4200,4250,172,499,399,3,2,117,4200
1681363970415,38015,154,199,0,35.5,119.05,4226.275,112200037,4200,4250,172,499,399,3,2,53,4200
1681363970415,31071,290,360,90,61.15,68.95,4216.2925,11500006,4200,4250,172,499,399,3,1,99,4200
1681363970415,38022,121,140,90,35.75,118.05,4220.2875,11400023,4200,4250,172,499,399,3,2,41,4200
1681363970415,2641004,237,19,270,47.2,90,4248,11900047,4200,4250,172,499,399,3,2,117,4200
1681363970415,181096,452,364,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,1,155,4200
1681363970415,37004,54,353,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,1,51,4200
1681363970415,37023,12,286,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,4,4200
1681363970415,37004,107,170,0,33.25,127.525,4240.20625,11200018,4200,4250,172,499,399,3,2,36,4200
1681363970415,37023,395,276,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,4,4200
1681363970415,37023,264,352,0,34.4,122.275,4206.26,111800032,4200,4250,172,499,399,3,1,4,4200
1681363970415,181096,459,335,0,49.3,85.9,4234.87,11200033,4200,4250,172,499,399,3,1,154,4200
1681363970415,128020,156,213,90,38.1,112.1,4271.01,111900043,4250,4300,172,494,393,3,1,54,4250
1681363970415,314030,156,191,0,28.45,150.4,4278.88,112100023,4250,4300,172,497,398,3,2,53,4250
1681363970415,38021,437,349,0,39.15,109.45,4284.9675,11300022,4250,4300,172,497,398,3,1,151,4250
1681363970415,37003,270,339,90,33.85,126.35,4276.9475,11100017,4250,4300,172,499,399,3,1,93,4250
1681363970415,38021,464,374,0,39.15,109.45,4284.9675,11300022,4250,4300,172,499,399,3,1,150,4250
1681363970415,128020,408,7,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,2,140,4250
1681363970415,314030,225,49,0,28.45,150.4,4278.88,112100023,4250,4300,172,499,399,3,2,53,4250
1681363970415,128020,449,286,90,38.1,112.1,4271.01,111900043,4250,4300,172,499,399,3,1,54,4250
1681363970415,37006,234,260,90,33.7,128.425,4327.9225,11400020,4300,4350,172,234,260,3,1,172,4300
1681363970415,311037,223,257,90,53.05,81.8,4339.49,111400056,4300,4350,172,486,381,3,1,78,4300
1681363970415,127024,199,191,270,34.75,124.55,4328.1125,11100026,4300,4350,172,497,393,3,2,68,4300
1681363970415,127005,388,272,90,30,143.675,4310.25,111300037,4300,4350,172,497,398,3,1,134,4300
1681363970415,311037,189,189,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,398,3,2,65,4300
1681363970415,127005,305,297,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,1,133,4300
1681363970415,37006,162,50,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,2,55,4300
1681363970415,311081,465,210,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,1,160,4300
1681363970415,31005,461,175,90,63.55,68.45,4349.9975,11900009,4300,4350,172,499,399,3,2,158,4300
1681363970415,311081,105,54,90,51.95,83.2,4322.24,11200045,4300,4350,172,499,399,3,2,36,4300
1681363970415,311037,312,237,90,53.05,81.8,4339.49,111400056,4300,4350,172,499,399,3,1,77,4300
1681363970415,127005,316,3,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,2,108,4300
1681363970415,37026,205,296,90,35.35,122.025,4313.58375,112100034,4300,4350,172,499,399,3,1,70,4300
1681363970415,127005,57,264,90,30,143.675,4310.25,111300037,4300,4350,172,499,399,3,1,133,4300
1681363970415,37006,113,254,90,33.7,128.425,4327.9225,11400020,4300,4350,172,499,399,3,1,171,4300
1681363970415,128000,328,207,270,39.4,111.5,4393.1,11200028,4350,4400,172,494,393,3,1,114,4350
1681363970415,128025,47,110,0,36.7,119.55,4387.485,112400046,4350,4400,172,494,393,3,2,16,4350
1681363970415,31081,370,245,0,57.125,76.3,4358.6375,111300014,4350,4400,172,497,393,3,1,128,4350
1681363970415,31081,496,83,0,57.125,76.3,4358.6375,111300014,4350,4400,172,497,393,3,2,171,4350
