time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364385170,1813061,106,365,0,60.2,31.8,1914.36,111000043,1900,1950,158,499,399,2,1,33,1900
1681364385170,313041,365,76,270,44.75,44.15,1975.7125,11800012,1950,2000,158,494,394,2,2,116,1950
1681364385170,315186,36,225,270,28.65,69.6,1994.04,112200024,1950,2000,158,499,397,2,1,11,1950
1681364385170,313041,398,9,270,44.75,44.15,1975.7125,11800012,1950,2000,158,499,398,2,2,115,1950
1681364385170,1813054,240,70,180,60.2,32.8,1974.56,11500038,1950,2000,158,499,399,2,2,75,1950
1681364385170,1813054,423,393,180,60.2,32.8,1974.56,11500038,1950,2000,158,499,399,2,1,133,1950
1681364385170,1813054,425,329,180,60.2,32.8,1974.56,11500038,1950,2000,158,499,399,2,1,132,1950
1681364385170,202116003,243,279,270,42.015,47.285,1986.679275,111400051,1950,2000,158,499,399,2,1,76,1950
1681364385170,315186,424,212,270,28.65,69.6,1994.04,112200024,1950,2000,158,499,399,2,1,10,1950
1681364385170,1813013,174,383,270,48.05,41.4,1989.27,11400036,1950,2000,158,499,399,2,1,55,1950
1681364385170,313041,178,368,270,44.75,44.15,1975.7125,11800012,1950,2000,158,499,399,2,1,56,1950
1681364385170,311056,283,24,90,22.9,89.2,2042.68,111800058,2000,2050,158,499,397,2,2,89,2000
1681364385170,1813055,340,63,180,60.2,33.8,2034.76,11600039,2000,2050,158,499,397,2,2,107,2000
1681364385170,311056,209,169,90,22.9,89.2,2042.68,111800058,2000,2050,158,499,398,2,2,88,2000
1681364385170,2413000,112,290,0,47.5,44.15,2097.125,11400042,2050,2100,158,499,397,2,1,35,2050
1681364385170,311057,375,286,270,22.9,91,2083.9,111900059,2050,2100,158,499,397,2,1,118,2050
1681364385170,1813012,58,26,90,52.85,39.175,2070.39875,11300035,2050,2100,158,499,397,2,2,18,2050
1681364385170,1813052,31,202,180,60.2,34.8,2094.96,11300036,2050,2100,158,499,398,2,1,9,2050
1681364385170,1813052,240,260,180,60.2,34.8,2094.96,11300036,2050,2100,158,499,398,2,1,8,2050
1681364385170,313003,163,390,180,68.75,29.9,2055.625,11900054,2050,2100,158,499,398,2,1,51,2050
1681364385170,2413000,205,273,0,47.5,44.15,2097.125,11400042,2050,2100,158,499,398,2,1,34,2050
1681364385170,311057,387,21,270,22.9,91,2083.9,111900059,2050,2100,158,499,399,2,2,122,2050
1681364385170,311057,219,389,270,22.9,91,2083.9,111900059,2050,2100,158,499,399,2,1,117,2050
1681364385170,1813052,23,20,180,60.2,34.8,2094.96,11300036,2050,2100,158,499,399,2,2,7,2050
1681364385170,313058,229,379,90,50.25,42.175,2119.29375,111300017,2100,2150,158,499,397,2,1,72,2100
1681364385170,1813016,391,67,90,53.85,39.175,2109.57375,11700039,2100,2150,158,499,399,2,2,123,2100
1681364385170,311085,172,108,270,21.725,97.325,2114.385625,11500048,2100,2150,158,499,399,2,2,54,2100
1681364385170,9313000,216,234,90,67.95,32.25,2191.3875,11300026,2150,2200,158,216,234,2,1,158,2150
1681364385170,310003,290,210,0,24.3,88.6,2152.98,111300051,2150,2200,158,499,397,2,1,91,2150
1681364385170,311008,446,188,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,397,2,2,141,2150
1681364385170,311008,30,318,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,397,2,1,9,2150
1681364385170,311008,183,266,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,1,9,2150
1681364385170,311008,300,194,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,2,140,2150
1681364385170,1813053,324,140,180,60.2,35.8,2155.16,11400037,2150,2200,158,499,399,2,2,102,2150
1681364385170,311008,332,367,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,1,9,2150
1681364385170,311008,150,62,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,2,140,2150
1681364385170,9313000,269,135,90,67.95,32.25,2191.3875,11300026,2150,2200,158,499,399,2,2,85,2150
1681364385170,1814015,264,93,270,21.55,103.15,2222.8825,112500055,2200,2250,158,499,398,2,2,83,2200
1681364385170,314014,16,33,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,2,5,2200
1681364385170,1813106,444,366,180,60.2,36.85,2218.37,111300047,2200,2250,158,499,399,2,1,140,2200
1681364385170,1813106,206,297,180,60.2,36.85,2218.37,111300047,2200,2250,158,499,399,2,1,139,2200
1681364385170,311001,46,190,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,2,14,2200
1681364385170,1713001,371,155,90,52.65,41.8,2200.77,11500033,2200,2250,158,499,399,2,2,117,2200
1681364385170,1813070,105,46,0,76.95,29.4,2262.33,111300046,2250,2300,158,494,382,2,2,33,2250
1681364385170,1814016,160,224,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,397,2,1,50,2250
1681364385170,1814016,439,21,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,398,2,2,139,2250
1681364385170,1814016,196,360,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,49,2250
1681364385170,311047,489,301,270,23.6,95.35,2250.26,111300015,2250,2300,158,499,399,2,1,154,2250
1681364385170,1814016,68,361,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,49,2250
1681364385170,1813050,428,2,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,2,135,2250
1681364385170,1814016,409,168,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,2,138,2250
1681364385170,1814016,443,378,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,49,2250
1681364385170,1813050,300,213,180,60.2,37.85,2278.57,11200035,2250,2300,158,499,399,2,1,94,2250
1681364385170,1714000,498,102,180,21.55,108.75,2343.5625,11700035,2300,2350,158,499,397,2,2,157,2300
1681364385170,1814018,486,186,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,397,2,2,153,2300
1681364385170,1814017,468,28,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,398,2,2,148,2300
1681364385170,311083,285,326,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,398,2,1,90,2300
1681364385170,1714000,461,330,180,21.55,108.75,2343.5625,11700035,2300,2350,158,499,398,2,1,145,2300
1681364385170,1713006,46,234,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,1,14,2300
1681364385170,1714000,105,64,180,21.55,108.75,2343.5625,11700035,2300,2350,158,499,399,2,2,156,2300
1681364385170,1814017,77,139,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,2,147,2300
1681364385170,311084,39,371,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,1,12,2300
1681364385170,1713006,53,167,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,2,16,2300
1681364385170,1814018,238,220,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,1,75,2300
1681364385170,1814017,145,24,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,2,147,2300
1681364385170,1814018,318,170,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,2,152,2300
1681364385170,1814018,407,99,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,2,152,2300
1681364385170,1715001,111,182,90,33.3,71.8,2390.94,11800036,2350,2400,158,494,397,2,2,35,2350
1681364385170,1715001,30,260,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,397,2,1,7,2350
1681364385170,1715001,270,132,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,34,2350
1681364385170,314018,342,55,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,397,2,2,108,2400
1681364385170,314018,159,231,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,48,2400
1681364385170,314018,465,252,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,48,2400
1681364385170,314020,223,203,180,19.8,125.7,2488.86,111900022,2450,2500,158,494,394,2,1,71,2450
1681364385170,1813046,363,270,180,76.95,32.4,2493.18,112600054,2450,2500,158,499,397,2,1,114,2450
1681364385170,311054,215,134,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,397,2,2,68,2450
1681364385170,314019,345,278,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,398,2,1,109,2450
1681364385170,310045,336,103,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,398,2,2,106,2450
1681364385170,2113003,290,131,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,2,91,2450
1681364385170,314020,113,5,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,2,35,2450
1681364385170,311054,273,375,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,86,2450
1681364385170,314020,263,279,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,70,2450
1681364385170,311007,98,353,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,1,31,2450
1681364385170,2113000,121,123,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,2,38,2450
1681364385170,311007,213,124,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,67,2450
1681364385170,314020,492,219,180,19.8,125.7,2488.86,111900022,2450,2500,158,499,399,2,1,70,2450
1681364385170,2113000,274,132,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,2,37,2450
1681364385170,1813060,190,95,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,397,2,2,60,2500
1681364385170,1813090,271,167,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,397,2,2,85,2500
1681364385170,1813068,190,332,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,397,2,1,60,2500
1681364385170,311003,112,9,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,2,33,2500
1681364385170,1813090,458,22,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,85,2500
1681364385170,1813090,370,73,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,85,2500
1681364385170,1813060,454,129,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,2,59,2500
1681364385170,1813090,175,38,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,85,2500
1681364385170,1813074,205,29,180,76.95,33.4,2570.13,111800049,2550,2600,158,494,394,2,2,65,2550
1681364385170,1214006,456,222,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,397,2,1,144,2550
1681364385170,1813056,319,133,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,2,101,2550
1681364385170,1214006,386,60,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,120,2550
1681364385170,1214006,370,392,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,1,143,2550
1681364385170,1813074,427,199,180,76.95,33.4,2570.13,111800049,2550,2600,158,499,399,2,2,64,2550
1681364385170,1813056,411,10,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,2,100,2550
1681364385170,1814013,420,5,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,397,2,2,132,2600
1681364385170,314015,225,327,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,397,2,1,69,2600
1681364385170,314015,231,2,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,398,2,2,73,2600
1681364385170,1814019,63,212,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,398,2,1,19,2600
1681364385170,1813047,306,19,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,96,2600
1681364385170,1814013,264,181,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,2,131,2600
1681364385170,1813047,106,284,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,1,31,2600
1681364385170,1813072,357,282,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,113,2600
1681364385170,1813072,35,131,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,2,11,2600
1681364385170,1813091,362,128,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,2,114,2600
1681364385170,1814010,82,345,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,1,25,2600
1681364385170,314015,366,377,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,69,2600
1681364385170,1814013,489,235,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,1,154,2600
1681364385170,1814019,10,326,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,1,18,2600
1681364385170,1813091,55,89,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,2,113,2600
1681364385170,1814013,166,29,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,2,131,2600
1681364385170,314015,412,152,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,2,72,2600
1681364385170,1813072,480,337,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,112,2600
1681364385170,310028,386,218,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,397,2,1,122,2650
1681364385170,311048,357,278,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,397,2,1,111,2650
1681364385170,1813103,121,319,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,398,2,1,38,2650
1681364385170,314003,282,162,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,398,2,2,89,2650
1681364385170,1813103,271,102,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,398,2,2,83,2650
1681364385170,310028,495,279,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,1,121,2650
1681364385170,1813103,288,360,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,1,37,2650
1681364385170,311048,322,23,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,2,99,2650
1681364385170,1813103,291,129,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,83,2650
1681364385170,314003,429,344,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,1,135,2650
1681364385170,1813062,298,398,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,1,94,2650
1681364385170,314000,460,318,0,19.8,137.1,2714.58,112500025,2700,2750,158,499,399,2,1,145,2700
1681364385170,1814005,419,10,90,20.2,133.7,2700.74,111600049,2700,2750,158,499,399,2,2,132,2700
1681364385170,310041,233,262,180,21.25,128.65,2733.8125,111900056,2700,2750,158,499,399,2,1,73,2700
1681364385170,1813034,278,166,180,75.15,36.9,2773.035,111900049,2750,2800,158,494,394,2,2,88,2750
1681364385170,31044,427,115,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,397,2,2,135,2750
1681364385170,1214000,151,297,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,397,2,1,47,2750
1681364385170,9314000,144,215,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,397,2,1,45,2750
1681364385170,1813034,447,283,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,397,2,1,141,2750
1681364385170,1813034,312,141,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,398,2,2,87,2750
1681364385170,9314000,375,108,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,398,2,2,118,2750
1681364385170,31044,46,85,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,2,135,2750
1681364385170,1813034,109,161,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,2,87,2750
1681364385170,9314000,214,155,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,2,118,2750
1681364385170,1214000,266,3,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,2,81,2750
1681364385170,311009,90,127,270,41.9,66.8,2798.92,11600048,2750,2800,158,499,399,2,2,28,2750
1681364385170,1214005,200,263,0,21.6,130.65,2822.04,11600030,2800,2850,158,494,397,2,1,63,2800
1681364385170,1813100,463,367,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,398,2,1,146,2800
1681364385170,310019,66,156,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,2,20,2800
1681364385170,188003,5,8,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,2,1,2800
1681364385170,1214005,31,117,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,9,2800
1681364385170,1813100,475,142,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,2,150,2800
1681364385170,1813100,348,86,180,70.95,39.7,2816.715,11900043,2800,2850,158,499,399,2,2,149,2800
1681364385170,1814006,61,95,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,397,2,2,19,2850
1681364385170,188002,305,339,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,397,2,1,96,2850
1681364385170,188002,387,108,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,398,2,2,123,2850
1681364385170,311075,423,392,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,1,133,2850
1681364385170,188002,390,160,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,399,2,2,123,2850
1681364385170,311075,349,372,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,1,133,2850
1681364385170,188001,344,162,270,23,126.75,2915.25,11200038,2900,2950,158,494,394,2,2,110,2900
1681364385170,1214002,50,279,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,397,2,1,15,2900
1681364385170,313000,241,284,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,398,2,1,76,2900
1681364385170,313000,250,326,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,398,2,1,76,2900
1681364385170,310007,71,148,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,2,22,2900
1681364385170,171000,189,112,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,59,2900
1681364385170,310007,336,189,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,2,21,2900
1681364385170,314011,232,348,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,73,2900
1681364385170,188001,415,216,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,1,131,2900
1681364385170,310007,369,272,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,1,116,2900
1681364385170,171000,428,12,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,2,58,2900
1681364385170,310008,44,142,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,13,2900
1681364385170,314011,218,321,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,73,2900
1681364385170,310007,363,32,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,2,21,2900
1681364385170,1214002,463,34,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,146,2900
1681364385170,313070,183,280,180,73.5,40.15,2951.025,112400024,2950,3000,158,494,394,2,1,58,2950
1681364385170,1813089,214,26,180,76.95,38.4,2954.88,112400053,2950,3000,158,494,397,2,2,68,2950
1681364385170,1813089,415,131,180,76.95,38.4,2954.88,112400053,2950,3000,158,494,397,2,2,68,2950
1681364385170,128024,249,311,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,397,2,1,78,2950
1681364385170,310025,131,39,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,397,2,2,41,2950
1681364385170,128024,330,299,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,397,2,1,77,2950
1681364385170,313070,437,283,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,397,2,1,57,2950
1681364385170,313070,187,41,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,397,2,2,57,2950
1681364385170,1813089,410,149,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,397,2,2,68,2950
1681364385170,1813089,220,134,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,397,2,2,68,2950
1681364385170,314013,392,215,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,397,2,1,124,2950
1681364385170,1813089,105,262,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,398,2,1,35,2950
1681364385170,314013,269,371,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,398,2,1,123,2950
1681364385170,314012,175,342,270,23,129.35,2975.05,111100016,2950,3000,158,499,398,2,1,53,2950
1681364385170,313070,184,262,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,1,57,2950
1681364385170,313070,162,85,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,57,2950
1681364385170,314013,384,389,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,1,123,2950
1681364385170,313070,300,242,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,1,57,2950
1681364385170,31045,291,86,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,2,92,2950
1681364385170,314012,455,3,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,2,144,2950
1681364385170,314012,269,4,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,3,2,105,2950
1681364385170,1813089,441,267,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,399,3,1,173,2950
1681364385170,1813089,335,356,180,76.95,38.4,2954.88,112400053,2950,3000,196,499,399,3,1,172,2950
1681364385170,314004,492,257,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,397,3,1,193,3000
1681364385170,1214001,112,218,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,397,3,1,43,3000
1681364385170,314004,234,199,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,398,3,2,91,3000
1681364385170,181002,403,273,270,57.55,52.2,3004.11,112400048,3000,3050,196,499,398,3,1,158,3000
1681364385170,1214001,292,185,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,399,3,2,114,3000
1681364385170,314004,445,32,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,3,2,90,3000
1681364385170,1214004,379,256,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,3,1,148,3000
1681364385170,313066,69,170,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,3,2,27,3000
1681364385170,171016,174,336,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,3,1,68,3000
1681364385170,1214004,150,277,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,3,1,147,3000
1681364385170,310021,183,352,0,21.55,141.7,3053.635,11300042,3050,3100,196,499,398,3,1,71,3050
1681364385170,310062,332,247,180,37.025,82.65,3060.11625,111300053,3050,3100,196,499,399,3,1,130,3050
1681364385170,31058,150,28,270,39.05,78.3,3057.615,11100042,3050,3100,196,499,399,3,2,58,3050
1681364385170,310017,14,310,270,22.4,138.15,3094.56,112600060,3050,3100,196,499,399,3,1,5,3050
1681364385170,41003,367,127,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,398,3,2,144,3100
1681364385170,181011,459,93,90,57.55,54.05,3110.5775,11600035,3100,3150,196,499,398,3,2,180,3100
1681364385170,1211000,228,362,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,3,1,89,3100
1681364385170,2413001,34,140,270,72.25,43.025,3108.55625,11500043,3100,3150,196,499,399,3,2,13,3100
1681364385170,38004,104,384,270,26.25,118.6,3113.25,11800026,3100,3150,196,499,399,3,1,40,3100
1681364385170,1211000,426,390,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,3,1,88,3100
1681364385170,310030,357,108,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,3,2,140,3100
1681364385170,310016,51,70,270,36.05,88.6,3194.03,112500059,3150,3200,196,386,382,3,2,25,3150
1681364385170,181041,208,137,0,44,71.95,3165.8,112600051,3150,3200,196,494,394,3,2,82,3150
1681364385170,314005,276,192,180,20.35,155.85,3171.5475,11400009,3150,3200,196,494,397,3,2,109,3150
1681364385170,351001,184,201,90,38.95,81.5,3174.425,11700028,3150,3200,196,494,397,3,1,73,3150
1681364385170,128002,475,185,270,26.25,121.8,3197.25,11400030,3150,3200,196,494,397,3,2,188,3150
1681364385170,314005,446,111,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,397,3,2,108,3150
1681364385170,1814008,171,362,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,397,3,1,67,3150
1681364385170,351001,227,313,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,397,3,1,72,3150
1681364385170,181041,266,66,0,44,71.95,3165.8,112600051,3150,3200,196,499,397,3,2,81,3150
1681364385170,351001,62,45,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,397,3,2,24,3150
1681364385170,188005,304,262,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,398,3,1,119,3150
1681364385170,31008,494,377,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,398,3,1,194,3150
1681364385170,314005,277,387,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,398,3,1,108,3150
1681364385170,314005,196,303,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,399,3,1,107,3150
1681364385170,351001,425,74,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,3,2,23,3150
1681364385170,351001,135,140,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,3,2,23,3150
1681364385170,1814008,12,285,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,3,1,66,3150
1681364385170,31008,107,322,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,399,3,1,193,3150
1681364385170,188005,209,248,270,28.7,109.85,3152.695,11500041,3150,3200,196,499,399,3,1,118,3150
1681364385170,1814008,333,14,180,31.55,101.2,3192.86,111900051,3150,3200,196,499,399,3,2,130,3150
1681364385170,314007,157,237,180,20.35,156.85,3191.8975,11600011,3150,3200,196,499,399,3,1,61,3150
1681364385170,31008,90,260,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,399,3,1,193,3150
1681364385170,314002,108,350,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,399,3,1,42,3150
1681364385170,314005,181,270,180,20.35,155.85,3171.5475,11400009,3150,3200,196,499,399,3,1,107,3150
1681364385170,128002,265,196,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,3,2,187,3150
1681364385170,128002,498,281,270,26.25,121.8,3197.25,11400030,3150,3200,196,499,399,3,1,195,3150
1681364385170,128026,120,202,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,397,3,1,47,3200
1681364385170,128026,321,310,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,398,3,1,46,3200
1681364385170,1814009,435,72,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,399,3,2,170,3200
1681364385170,181085,494,210,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,3,1,195,3200
1681364385170,181085,240,24,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,3,2,94,3200
1681364385170,181085,466,241,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,3,1,195,3200
1681364385170,1814009,181,4,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,399,3,2,169,3200
1681364385170,2641001,464,268,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,3,1,182,3200
1681364385170,181085,225,393,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,3,1,195,3200
1681364385170,314009,426,335,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,398,3,1,167,3250
1681364385170,310043,489,236,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,3,1,192,3250
1681364385170,310043,383,126,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,3,2,150,3250
1681364385170,31007,12,132,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,3,2,4,3250
1681364385170,31017,223,246,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,399,3,1,87,3250
1681364385170,31007,318,217,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,3,1,124,3250
