time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360017014,181025,448,375,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,398,3,1,102,3800
1681360017014,38000,206,39,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,398,3,2,78,3800
1681360017014,38000,320,372,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,1,122,3800
1681360017014,38044,361,118,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,397,3,2,138,3850
1681360017014,38009,329,48,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,397,3,2,125,3850
1681360017014,38044,83,7,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,397,3,2,137,3850
1681360017014,37027,460,41,180,31.125,124,3859.5,112200035,3850,3900,191,499,398,3,2,176,3850
1681360017014,187000,155,149,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,398,3,2,59,3900
1681360017014,187000,412,27,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,398,3,2,58,3900
1681360017014,187000,231,168,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,398,3,2,58,3900
1681360017014,171001,211,29,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,398,3,2,80,3950
1681360017014,171001,402,313,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,398,3,1,153,3950
1681360017014,171001,267,34,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,398,3,2,79,3950
1681360017014,31075,169,64,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,398,3,2,64,3950
1681360017014,310052,423,267,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,1,159,3950
1681360017014,31075,165,304,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,63,3950
1681360017014,38012,76,67,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,398,3,2,29,4000
1681360017014,37008,280,191,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,398,3,2,107,4000
1681360017014,37008,3,33,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,2,106,4000
1681360017014,311043,350,173,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,133,4000
1681360017014,37008,108,237,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,399,3,1,41,4000
1681360017014,310036,311,15,180,31.7,128.2,4063.94,111300052,4050,4100,191,493,390,3,2,120,4050
1681360017014,181007,435,267,90,66.3,61.75,4094.025,11300032,4050,4100,191,499,397,3,1,164,4050
1681360017014,310036,145,250,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,398,3,1,55,4050
1681360017014,310024,194,42,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,398,3,2,74,4050
1681360017014,127062,372,127,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,398,3,2,142,4050
1681360017014,127062,200,132,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,142,4050
1681360017014,38020,25,38,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,2,9,4050
1681360017014,181062,413,208,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,158,4050
1681360017014,128011,22,74,90,36.025,114.1,4110.4525,11900035,4100,4150,191,328,390,3,2,12,4100
1681360017014,6127010,255,128,0,33.375,124,4138.5,111300035,4100,4150,191,499,398,3,2,97,4100
1681360017014,38011,283,211,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,397,3,1,108,4150
1681360017014,31004,448,274,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,398,3,1,171,4150
1681360017014,31001,383,328,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,398,3,1,146,4150
1681360017014,37002,10,333,90,33.025,126.675,4183.441875,112600037,4150,4200,191,499,398,3,1,3,4150
1681360017014,31001,91,294,0,70.85,59.15,4190.7775,11500005,4150,4200,191,499,399,3,1,146,4150
1681360017014,38011,442,171,0,34.8,120.475,4192.53,111600033,4150,4200,191,499,399,3,2,169,4150
1681360017014,127052,428,358,90,33.05,128.425,4244.44625,111300038,4200,4250,191,493,390,3,1,163,4200
1681360017014,181096,283,246,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,398,3,1,108,4200
1681360017014,37023,276,206,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,398,3,1,105,4200
1681360017014,38022,1,398,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,398,3,1,1,4200
1681360017014,181096,45,290,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,398,3,1,108,4200
1681360017014,31071,372,306,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,398,3,1,142,4200
1681360017014,38015,405,55,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,398,3,2,155,4200
1681360017014,37023,358,298,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,398,3,1,104,4200
1681360017014,37023,58,248,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,398,3,1,104,4200
1681360017014,38015,476,82,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,154,4200
1681360017014,31071,412,346,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,1,141,4200
1681360017014,38015,72,289,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,1,27,4200
1681360017014,127051,361,279,90,33.05,129.475,4279.14875,111200037,4250,4300,191,493,390,3,1,139,4250
1681360017014,127051,413,162,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,398,3,2,158,4250
1681360017014,37003,343,60,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,398,3,2,131,4250
1681360017014,127051,381,308,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,398,3,1,138,4250
1681360017014,314030,300,352,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,398,3,1,114,4250
1681360017014,128020,65,351,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,398,3,1,24,4250
1681360017014,127051,429,74,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,398,3,2,157,4250
1681360017014,314030,179,371,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,113,4250
1681360017014,314030,85,297,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,113,4250
1681360017014,37003,425,350,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,158,4250
1681360017014,31005,335,6,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,398,3,2,128,4300
1681360017014,311081,417,191,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,398,3,2,159,4300
1681360017014,311037,213,15,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,398,3,2,81,4300
1681360017014,181095,214,263,180,51.125,84.4,4314.95,11100032,4300,4350,191,499,398,3,1,81,4300
1681360017014,38010,223,219,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,398,3,1,85,4300
1681360017014,311037,420,171,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,398,3,2,80,4300
1681360017014,37006,9,345,90,33.7,128.425,4327.9225,11400020,4300,4350,191,499,399,3,1,3,4300
1681360017014,127053,335,240,90,30,145.575,4367.25,111400039,4350,4400,191,493,390,3,1,129,4350
1681360017014,128025,143,83,0,36.7,119.55,4387.485,112400046,4350,4400,191,493,390,3,2,55,4350
1681360017014,127023,466,288,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,397,3,1,178,4350
1681360017014,31081,132,204,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,397,3,1,50,4350
1681360017014,128025,286,94,0,36.7,119.55,4387.485,112400046,4350,4400,191,499,397,3,2,54,4350
1681360017014,127053,315,29,90,30,145.575,4367.25,111400039,4350,4400,191,499,398,3,2,120,4350
1681360017014,31081,116,50,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,398,3,2,44,4350
1681360017014,128000,94,118,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,398,3,2,33,4350
1681360017014,128000,189,181,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,398,3,2,33,4350
1681360017014,127023,24,241,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,178,4350
1681360017014,127023,455,202,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,178,4350
1681360017014,31002,438,221,0,70.7,61.65,4358.655,11600006,4350,4400,191,499,399,3,1,167,4350
1681360017014,127053,377,94,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,120,4350
1681360017014,37024,380,93,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,398,3,2,145,4400
1681360017014,310040,36,43,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,398,3,2,13,4400
1681360017014,310040,186,70,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,398,3,2,12,4400
1681360017014,37024,382,300,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,398,3,1,144,4400
1681360017014,127006,384,249,180,30.975,143.6,4448.01,111400038,4400,4450,191,499,398,3,1,147,4400
1681360017014,37024,252,313,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,144,4400
1681360017014,310040,175,129,0,34.65,128.3,4445.595,111800055,4400,4450,191,499,399,3,2,12,4400
1681360017014,38038,59,243,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,397,3,1,22,4450
1681360017014,38006,269,279,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,397,3,1,100,4450
1681360017014,310011,438,349,270,31,144.8,4488.8,112200057,4450,4500,191,499,398,3,1,168,4450
1681360017014,31076,153,112,0,57.125,78.4,4478.6,11900010,4450,4500,191,499,398,3,2,58,4450
1681360017014,38006,489,350,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,398,3,1,100,4450
1681360017014,931001,305,119,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,398,3,2,116,4450
1681360017014,38038,156,3,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,398,3,2,60,4450
1681360017014,38038,302,309,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,398,3,1,21,4450
1681360017014,38006,300,68,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,398,3,2,114,4450
1681360017014,6128002,358,137,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,137,4450
1681360017014,181116,244,367,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,397,3,1,93,4500
1681360017014,6127003,356,198,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,398,3,2,134,4500
1681360017014,38043,288,314,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,398,3,1,110,4500
1681360017014,311028,284,62,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,398,3,2,108,4500
1681360017014,181116,59,70,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,398,3,2,22,4500
1681360017014,6127003,72,198,180,30.6,147.125,4502.025,11600028,4500,4550,191,499,398,3,2,134,4500
1681360017014,31046,387,199,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,146,4500
1681360017014,38039,476,217,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,1,182,4500
1681360017014,38043,129,355,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,399,3,1,109,4500
1681360017014,311028,88,36,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,2,107,4500
1681360017014,188006,80,308,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,397,3,1,30,4550
1681360017014,37011,98,188,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,397,3,2,37,4550
1681360017014,127010,220,344,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,397,3,1,82,4550
1681360017014,127057,491,381,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,398,3,1,187,4550
1681360017014,37011,163,188,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,398,3,2,37,4550
1681360017014,37028,250,87,270,36.55,124.55,4552.3025,112400036,4550,4600,191,499,398,3,2,95,4550
1681360017014,127010,252,330,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,398,3,1,82,4550
1681360017014,127057,477,79,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,398,3,2,182,4550
1681360017014,128006,380,220,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,398,3,1,143,4550
1681360017014,6128006,379,233,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,398,3,1,142,4550
1681360017014,128016,399,125,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,398,3,2,152,4600
1681360017014,310050,395,188,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,398,3,2,149,4600
1681360017014,181098,223,77,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,398,3,2,85,4600
1681360017014,181077,195,325,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,398,3,1,74,4600
1681360017014,128016,67,350,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,4,1,24,4650
1681360017014,6127004,45,103,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,397,4,2,16,4650
1681360017014,2641003,348,36,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,398,4,2,126,4650
1681360017014,127061,403,351,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,398,4,1,146,4650
1681360017014,127061,367,39,180,37.45,124.3,4655.035,112600047,4650,4700,181,499,398,4,2,133,4650
1681360017014,2641003,499,234,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,398,4,1,181,4650
1681360017014,38013,229,65,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,398,4,2,83,4650
1681360017014,121000,41,270,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,398,4,1,14,4650
1681360017014,121000,280,81,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,398,4,2,101,4650
1681360017014,38013,13,69,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,399,4,2,82,4650
1681360017014,37031,254,206,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,397,4,1,92,4700
1681360017014,128013,100,376,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,397,4,1,36,4700
1681360017014,311035,185,311,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,397,4,1,67,4700
1681360017014,128013,281,76,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,398,4,2,101,4700
1681360017014,171017,495,249,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,398,4,1,179,4700
1681360017014,311035,406,340,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,398,4,1,66,4700
1681360017014,37031,238,100,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,398,4,2,86,4700
1681360017014,127020,370,32,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,398,4,2,134,4700
1681360017014,128001,292,54,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,398,4,2,105,4700
1681360017014,310009,200,89,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,398,4,2,72,4700
1681360017014,128013,296,258,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,398,4,1,35,4700
1681360017014,181058,60,237,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,398,4,1,21,4700
1681360017014,127020,39,267,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,1,14,4700
1681360017014,310009,162,59,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,2,71,4700
1681360017014,121010,422,184,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,397,4,2,153,4750
1681360017014,6127006,32,156,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,398,4,2,11,4750
1681360017014,127032,105,38,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,398,4,2,38,4750
1681360017014,37044,102,246,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,398,4,1,36,4750
1681360017014,121010,63,73,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,398,4,2,152,4750
1681360017014,311080,47,286,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,398,4,1,17,4750
1681360017014,311080,266,354,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,398,4,1,16,4750
1681360017014,6127006,284,167,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,398,4,2,10,4750
1681360017014,128017,450,162,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,398,4,2,163,4750
1681360017014,6127006,373,382,90,33.55,142.775,4790.10125,11900031,4750,4800,181,499,399,4,1,135,4750
1681360017014,181079,48,304,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,397,4,1,17,4800
1681360017014,181094,318,206,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,397,4,1,115,4800
1681360017014,37043,14,179,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,398,4,2,5,4800
1681360017014,38014,1,127,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,2,1,4800
1681360017014,37043,457,227,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,1,165,4800
1681360017014,310046,168,160,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,399,4,2,60,4800
1681360017014,128018,485,387,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,397,4,1,175,4850
1681360017014,38019,460,364,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,397,4,1,166,4850
1681360017014,127055,113,244,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,398,4,1,40,4850
1681360017014,38025,117,36,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,398,4,2,42,4850
1681360017014,171005,78,301,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,398,4,1,28,4850
1681360017014,6127005,446,114,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,398,4,2,161,4850
1681360017014,127055,171,295,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,398,4,1,39,4850
1681360017014,171005,392,6,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,2,142,4850
1681360017014,127012,183,160,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,2,66,4850
1681360017014,171005,455,67,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,2,141,4850
1681360017014,128018,58,157,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,399,4,2,21,4850
1681360017014,38025,382,113,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,399,4,2,41,4850
1681360017014,171015,335,8,270,48.15,101.85,4904.0775,111600042,4900,4950,181,493,390,4,2,122,4900
1681360017014,38016,320,176,180,42.6,115.7,4928.82,112400038,4900,4950,181,493,390,4,2,117,4900
1681360017014,171015,21,139,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,397,4,2,121,4900
1681360017014,181084,184,340,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,397,4,1,66,4900
1681360017014,171015,438,355,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,398,4,1,158,4900
1681360017014,128015,168,230,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,398,4,1,60,4900
1681360017014,127009,80,193,90,33.975,144.925,4923.826875,111600039,4900,4950,181,499,398,4,2,29,4900
1681360017014,181084,6,135,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,398,4,2,2,4900
1681360017014,37072,462,187,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,398,4,2,167,4900
1681360017014,33105,104,301,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,398,4,1,37,4900
1681360017014,38016,116,362,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,1,42,4900
1681360017014,2641002,393,241,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,399,4,1,142,4900
1681360017014,37046,349,339,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,397,4,1,126,4950
1681360017014,31092,446,57,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,398,4,2,161,4950
1681360017014,37045,69,78,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,398,4,2,25,4950
1681360017014,181076,293,361,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,398,4,1,106,4950
1681360017014,31077,384,285,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,398,4,1,139,4950
1681360017014,37045,268,75,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,398,4,2,24,4950
1681360017014,6128004,21,62,90,43.8,113.05,4951.59,112100040,4950,5000,181,499,398,4,2,7,4950
1681360017014,938000,120,304,180,40.95,121.75,4985.6625,111000033,4950,5000,181,499,399,4,1,43,4950
1681360017014,37046,387,100,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,2,140,4950
1681360017014,127016,193,214,270,39.975,125.4,5012.865,112200043,5000,5050,181,328,359,4,1,106,5000
1681360017014,311024,334,372,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,397,4,1,121,5000
1681360017014,311024,127,126,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,398,4,2,46,5000
1681360017014,127016,75,86,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,398,4,2,27,5000
1681360017014,310047,164,133,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,398,4,2,59,5000
1681360017014,310047,473,100,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,2,58,5000
1681360017014,127016,450,154,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,399,4,2,26,5000
1681360017014,181090,452,31,270,85.9,58.775,5048.7725,112400050,5000,5050,181,499,399,4,2,163,5000
1681360017014,37012,30,260,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,397,4,1,10,5050
1681360017014,37009,185,287,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,397,4,1,67,5050
1681360017014,37013,190,229,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,398,4,1,68,5050
1681360017014,127056,482,71,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,398,4,2,174,5050
1681360017014,37012,369,134,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,398,4,2,131,5050
1681360017014,127060,218,78,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,398,4,2,79,5050
1681360017014,38026,358,236,180,43.75,115.7,5061.875,11600025,5050,5100,181,499,398,4,1,129,5050
1681360017014,171019,264,320,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,398,4,1,95,5050
1681360017014,37012,234,58,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,398,4,2,131,5050
1681360017014,128019,324,28,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,398,4,2,117,5050
1681360017014,128019,214,260,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,398,4,1,77,5050
1681360017014,311034,499,167,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,398,4,2,181,5050
1681360017014,37012,406,387,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,398,4,1,9,5050
1681360017014,37012,333,136,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,398,4,2,131,5050
1681360017014,171019,76,61,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,398,4,2,27,5050
1681360017014,127056,484,231,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,398,4,1,175,5050
1681360017014,311034,12,374,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,398,4,1,4,5050
1681360017014,127056,141,248,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,1,175,5050
1681360017014,127056,133,277,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,1,175,5050
1681360017014,184002,310,359,90,51.275,99.725,5113.399375,111400049,5100,5150,181,328,359,4,1,171,5100
1681360017014,37032,280,168,0,36.25,141.1,5114.875,11100018,5100,5150,181,499,397,4,2,99,5100
1681360017014,33107,157,111,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,398,4,2,56,5100
1681360017014,184000,64,35,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,398,4,2,23,5100
1681360017014,184000,447,57,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,398,4,2,22,5100
1681360017014,184000,377,355,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,399,4,1,136,5100
1681360017014,33113,331,77,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,397,4,2,120,5150
1681360017014,37017,333,22,0,40.75,127.1,5179.325,111200028,5150,5200,181,499,397,4,2,120,5150
1681360017014,37021,14,386,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,397,4,1,5,5150
1681360017014,31079,12,352,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,397,4,1,2,5150
1681360017014,171022,412,266,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,398,4,1,149,5150
1681360017014,37021,412,398,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,398,4,1,4,5150
1681360017014,181001,230,356,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,398,4,1,83,5150
1681360017014,31079,57,274,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,398,4,1,2,5150
1681360017014,181001,26,355,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,1,82,5150
1681360017014,33113,376,40,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,2,119,5150
1681360017014,38041,274,340,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,397,4,1,99,5200
1681360017014,127002,405,282,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,398,4,1,146,5200
1681360017014,937002,272,47,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,398,4,2,98,5200
1681360017014,34019,218,70,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,398,4,2,79,5250
1681360017014,34013,409,76,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,398,4,2,148,5250
1681360017014,34019,428,391,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,398,4,1,155,5250
1681360017014,37016,251,15,270,41,128.05,5250.05,111100027,5250,5300,181,499,398,4,2,91,5250
1681360017014,33111,478,40,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,398,4,2,173,5250
1681360017014,31073,402,60,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,397,4,2,145,5300
1681360017014,181009,262,64,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,398,4,2,95,5300
1681360017014,628001,470,175,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,398,4,2,170,5300
1681360017014,628001,94,150,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,398,4,2,169,5300
1681360017014,628001,187,102,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,398,4,2,169,5300
1681360017014,37068,194,182,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,398,4,2,70,5300
1681360017014,31073,295,308,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,1,107,5300
1681360017014,6127001,222,248,180,45.5,117.7,5355.35,11400026,5350,5400,181,493,390,4,1,81,5350
1681360017014,34023,236,138,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,398,4,2,85,5350
1681360017014,181014,81,12,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,398,4,2,29,5350
1681360017014,181014,42,231,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,398,4,1,15,5350
1681360017014,127047,173,145,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,398,4,2,62,5400
1681360017014,34029,41,273,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,398,4,1,12,5400
1681360017014,181064,430,14,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,398,4,2,155,5400
1681360017014,33099,27,37,270,58,93.8,5440.4,11200013,5400,5450,181,499,398,4,2,9,5400
