time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364497175,310057,461,66,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,2,182,3400
1681364497175,181018,139,140,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,55,3400
1681364497175,31010,267,206,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,1,135,3400
1681364497175,31010,16,196,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,2,6,3400
1681364497175,181018,276,300,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,1,109,3400
1681364497175,31010,336,142,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,3,2,117,3400
1681364497175,181027,455,180,0,61.4,55.6,3413.84,111600044,3400,3450,174,499,399,3,2,158,3400
1681364497175,31052,238,119,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,2,82,3450
1681364497175,37057,4,393,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,399,3,1,1,3450
1681364497175,31052,204,56,270,46.75,73.975,3458.33125,112500061,3450,3500,174,499,399,3,2,81,3450
1681364497175,931001,53,43,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,397,3,2,18,3500
1681364497175,181003,397,350,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,138,3500
1681364497175,931001,244,223,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,85,3500
1681364497175,37058,370,273,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,399,3,1,129,3500
1681364497175,931001,217,97,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,2,17,3500
1681364497175,931001,336,91,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,2,17,3500
1681364497175,181003,487,314,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,137,3500
1681364497175,181003,321,11,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,2,111,3500
1681364497175,181003,436,236,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,1,137,3500
1681364497175,310032,454,311,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,1,158,3500
1681364497175,6127007,86,376,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,397,3,1,29,3550
1681364497175,38005,178,324,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,1,62,3550
1681364497175,37076,61,317,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,1,21,3550
1681364497175,38005,422,240,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,1,61,3550
1681364497175,6127007,399,89,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,2,139,3550
1681364497175,6127007,117,116,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,399,3,2,138,3550
1681364497175,310055,120,215,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,397,3,1,41,3600
1681364497175,310023,208,388,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,397,3,1,72,3600
1681364497175,938002,425,360,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,397,3,1,148,3600
1681364497175,31054,477,292,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,397,3,1,166,3600
1681364497175,38008,268,387,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,399,3,1,93,3600
1681364497175,6128000,124,202,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,1,43,3600
1681364497175,310023,136,326,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,71,3600
1681364497175,37029,120,399,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,1,41,3600
1681364497175,37029,377,220,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,1,41,3600
1681364497175,41001,318,115,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,2,110,3600
1681364497175,310055,176,15,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,2,61,3600
1681364497175,310023,248,242,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,71,3600
1681364497175,310023,254,245,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,71,3600
1681364497175,31003,98,34,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,399,3,2,34,3600
1681364497175,121002,65,397,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,1,22,3600
1681364497175,41001,107,225,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,37,3600
1681364497175,31003,34,245,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,399,3,1,11,3600
1681364497175,310056,10,150,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,2,3,3600
1681364497175,938002,105,212,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,399,3,1,147,3600
1681364497175,938002,127,271,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,399,3,1,147,3600
1681364497175,310055,384,350,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,1,40,3600
1681364497175,37029,104,115,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,36,3600
1681364497175,31054,248,30,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,2,86,3600
1681364497175,31003,483,126,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,399,3,2,33,3600
1681364497175,310056,292,93,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,399,3,2,2,3600
1681364497175,41001,47,240,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,36,3600
1681364497175,31063,323,161,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,2,112,3600
1681364497175,310023,118,171,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,2,41,3600
1681364497175,31054,126,315,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,1,165,3600
1681364497175,31011,358,220,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,1,124,3600
1681364497175,121002,486,239,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,1,21,3600
1681364497175,31054,360,273,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,1,165,3600
1681364497175,41001,11,168,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,2,109,3600
1681364497175,202116002,184,176,270,50.465,72.885,3678.141525,111300050,3650,3700,174,445,363,3,2,71,3650
1681364497175,202116002,409,274,270,50.465,72.885,3678.141525,111300050,3650,3700,174,498,397,3,1,142,3650
1681364497175,181006,292,2,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,101,3650
1681364497175,202116002,470,112,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,2,70,3650
1681364497175,202116002,303,231,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,1,141,3650
1681364497175,181026,49,333,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,1,17,3700
1681364497175,181026,212,252,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,1,16,3700
1681364497175,37000,314,59,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,2,109,3700
1681364497175,181026,297,179,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,2,103,3700
1681364497175,6127002,422,14,270,26.7,140.3,3746.01,11500027,3700,3750,174,499,399,3,2,147,3700
1681364497175,181026,375,185,90,68.1,55,3745.5,111400043,3700,3750,174,499,399,3,2,102,3700
1681364497175,181093,315,278,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,397,3,1,109,3750
1681364497175,310020,138,276,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,1,48,3750
1681364497175,6127000,240,289,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,1,83,3750
1681364497175,181093,318,354,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,1,108,3750
1681364497175,189048,312,89,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,2,108,3750
1681364497175,310020,353,29,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,399,3,2,123,3750
1681364497175,181025,151,382,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,1,52,3800
1681364497175,38000,210,205,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,1,73,3800
1681364497175,189049,50,4,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,2,17,3800
1681364497175,38000,125,204,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,1,72,3800
1681364497175,1214007,50,177,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,399,3,2,15,3800
1681364497175,1214008,19,269,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,6,3800
1681364497175,1214008,455,223,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,5,3800
1681364497175,38009,491,36,0,33.525,116.1,3892.2525,111300031,3850,3900,174,498,397,3,2,171,3850
1681364497175,37027,29,10,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,2,10,3850
1681364497175,38009,20,283,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,1,6,3850
1681364497175,37027,274,354,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,1,95,3850
1681364497175,37027,268,254,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,1,94,3850
1681364497175,38045,108,344,180,34.325,112.85,3873.57625,112600041,3850,3900,174,499,399,3,1,37,3850
1681364497175,37027,164,380,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,1,94,3850
1681364497175,38046,369,335,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,1,128,3850
1681364497175,38046,379,191,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,132,3850
1681364497175,937000,119,373,0,30.675,128.075,3928.700625,11700030,3900,3950,174,499,399,3,1,39,3900
1681364497175,121001,394,246,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,399,3,1,137,3900
1681364497175,121001,76,55,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,399,3,2,26,3900
1681364497175,6128003,479,110,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,397,3,2,167,3950
1681364497175,128028,424,72,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,147,3950
1681364497175,6128003,488,26,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,2,166,3950
1681364497175,127037,38,48,270,32,123.75,3960,11500030,3950,4000,174,499,399,3,2,13,3950
1681364497175,310052,255,33,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,2,88,3950
1681364497175,6128003,116,374,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,1,38,3950
1681364497175,171001,329,131,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,399,3,2,114,3950
1681364497175,128028,214,125,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,147,3950
1681364497175,128028,421,41,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,399,3,2,147,3950
1681364497175,6128003,464,335,90,33.775,117.575,3971.095625,111900039,3950,4000,174,499,399,3,1,38,3950
1681364497175,310052,384,360,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,1,133,3950
1681364497175,171001,22,362,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,399,3,1,7,3950
1681364497175,171001,254,42,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,399,3,2,113,3950
1681364497175,351000,39,113,270,39.65,101.1,4008.615,11600027,4000,4050,174,498,397,3,2,13,4000
1681364497175,311043,217,396,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,75,4000
1681364497175,311043,223,154,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,2,77,4000
1681364497175,311043,86,237,270,47.25,85.6,4044.6,111600057,4000,4050,174,499,399,3,1,74,4000
1681364497175,37008,397,299,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,1,138,4000
1681364497175,37008,433,172,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,2,150,4000
1681364497175,38012,468,155,0,35.025,114.35,4005.10875,111800034,4000,4050,174,499,399,3,2,163,4000
1681364497175,38020,273,188,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,397,3,2,95,4050
1681364497175,181007,334,332,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,397,3,1,116,4050
1681364497175,310036,43,145,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,2,14,4050
1681364497175,127062,410,239,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,1,142,4050
1681364497175,310024,202,306,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,1,70,4050
1681364497175,127062,302,122,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,2,105,4050
1681364497175,127062,65,199,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,2,104,4050
1681364497175,38020,26,166,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,94,4050
1681364497175,38020,271,80,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,94,4050
1681364497175,310036,164,197,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,2,14,4050
1681364497175,127062,360,336,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,1,142,4050
1681364497175,38020,479,55,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,94,4050
1681364497175,6127010,272,84,0,33.375,124,4138.5,111300035,4100,4150,174,499,399,3,2,94,4100
1681364497175,128011,41,280,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,399,3,1,14,4100
1681364497175,6128005,199,319,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,397,3,1,69,4150
1681364497175,31074,417,203,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,1,145,4150
1681364497175,37002,360,102,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,2,125,4150
1681364497175,31001,14,147,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,2,4,4150
1681364497175,31074,320,145,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,2,112,4150
1681364497175,31074,336,237,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,1,144,4150
1681364497175,31001,464,346,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,1,161,4150
1681364497175,6128005,104,300,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,399,3,1,68,4150
1681364497175,31001,479,378,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,1,160,4150
1681364497175,38011,430,49,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,2,149,4150
1681364497175,38011,275,116,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,2,148,4150
1681364497175,127052,464,348,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,399,3,1,161,4200
1681364497175,37004,293,8,0,33.25,127.525,4240.20625,11200018,4200,4250,174,499,399,3,2,102,4200
1681364497175,2641004,495,273,270,47.2,90,4248,11900047,4200,4250,174,499,399,3,1,172,4200
1681364497175,38015,275,317,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,1,95,4200
1681364497175,38015,82,97,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,2,28,4200
1681364497175,38022,213,266,90,35.75,118.05,4220.2875,11400023,4200,4250,174,499,399,3,1,74,4200
1681364497175,31071,212,143,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,399,3,2,73,4200
1681364497175,181096,162,183,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,2,56,4200
1681364497175,38021,490,170,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,397,3,2,170,4250
1681364497175,171018,449,186,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,156,4250
1681364497175,128020,39,227,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,1,13,4250
1681364497175,310029,218,25,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,2,76,4250
1681364497175,37003,341,270,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,1,118,4250
1681364497175,171018,466,140,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,155,4250
1681364497175,127051,193,53,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,2,67,4250
1681364497175,310029,252,313,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,1,87,4250
1681364497175,171018,312,337,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,1,108,4250
1681364497175,128020,316,133,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,2,106,4250
1681364497175,314030,26,213,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,1,9,4250
1681364497175,127051,163,203,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,1,56,4250
1681364497175,127005,443,203,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,1,154,4300
1681364497175,38010,106,20,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,2,36,4300
1681364497175,31005,122,262,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,1,43,4300
1681364497175,37026,349,398,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,1,121,4300
1681364497175,127005,132,327,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,1,153,4300
1681364497175,127024,12,108,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,2,4,4300
1681364497175,38010,227,190,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,2,36,4300
1681364497175,127005,34,284,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,1,153,4300
1681364497175,31005,244,66,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,2,85,4300
1681364497175,128005,355,125,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,399,3,2,123,4300
1681364497175,38010,256,305,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,1,89,4300
1681364497175,37026,13,18,90,35.35,122.025,4313.58375,112100034,4300,4350,174,499,399,3,2,5,4300
1681364497175,181095,296,222,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,1,103,4300
1681364497175,127005,175,326,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,1,153,4300
1681364497175,181095,372,227,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,1,102,4300
1681364497175,127024,405,272,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,1,141,4300
1681364497175,127023,98,390,270,35.35,123.1,4351.585,112600046,4350,4400,174,498,390,3,1,34,4350
1681364497175,31002,328,146,0,70.7,61.65,4358.655,11600006,4350,4400,174,498,397,3,2,114,4350
1681364497175,128000,340,120,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,397,3,2,118,4350
1681364497175,37005,454,3,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,2,158,4350
1681364497175,181028,252,22,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,87,4350
1681364497175,128000,417,10,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,399,3,2,117,4350
1681364497175,31081,10,353,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,1,3,4350
1681364497175,127023,123,259,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,1,33,4350
1681364497175,31099,218,27,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,2,74,4350
1681364497175,128025,277,4,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,2,96,4350
1681364497175,31099,106,269,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,1,36,4350
1681364497175,31002,125,18,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,2,114,4350
1681364497175,127053,328,40,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,115,4350
1681364497175,310040,240,326,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,397,3,1,83,4400
1681364497175,128008,180,152,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,399,3,2,62,4400
1681364497175,127006,95,276,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,1,33,4400
1681364497175,37024,374,287,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,3,1,130,4400
1681364497175,127054,151,118,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,399,3,2,52,4400
1681364497175,38006,196,356,0,37.8,118.05,4462.29,111000028,4450,4500,174,445,363,3,1,76,4450
1681364497175,31016,82,235,180,83.985,53,4451.205,111400054,4450,4500,174,499,397,3,1,28,4450
1681364497175,6128002,4,270,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,399,3,1,1,4450
1681364497175,38007,62,240,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,1,19,4450
1681364497175,931001,17,88,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,2,6,4450
1681364497175,38006,271,208,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,1,75,4450
1681364497175,310011,426,217,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,148,4450
1681364497175,38006,462,240,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,1,75,4450
1681364497175,128007,397,39,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,2,138,4450
1681364497175,1214009,183,134,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,2,63,4450
1681364497175,310011,67,370,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,148,4450
1681364497175,38038,215,395,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,76,4450
1681364497175,31076,241,136,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,2,84,4450
1681364497175,31076,344,285,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,1,119,4450
1681364497175,1214009,103,147,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,2,62,4450
1681364497175,31016,370,120,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,2,129,4450
1681364497175,6127003,106,179,180,30.6,147.125,4502.025,11600028,4500,4550,174,498,397,3,2,37,4500
1681364497175,6127003,194,45,180,30.6,147.125,4502.025,11600028,4500,4550,174,498,397,3,2,37,4500
1681364497175,181116,136,96,0,52.825,85.9,4537.6675,111600046,4500,4550,174,498,397,3,2,47,4500
1681364497175,38043,121,224,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,397,3,1,44,4500
1681364497175,31046,222,159,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,3,2,77,4500
1681364497175,181029,238,239,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,1,82,4500
1681364497175,181116,57,342,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,3,1,19,4500
1681364497175,31046,460,182,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,3,2,77,4500
1681364497175,311028,495,351,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,1,172,4500
1681364497175,311028,285,374,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,1,172,4500
1681364497175,6127003,243,215,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,3,1,85,4500
1681364497175,311028,322,234,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,1,172,4500
1681364497175,181029,482,110,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,2,168,4500
1681364497175,31046,299,159,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,3,2,77,4500
1681364497175,38043,169,383,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,3,1,44,4500
1681364497175,31082,188,65,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,2,65,4550
1681364497175,31082,217,274,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,1,77,4550
1681364497175,188006,450,199,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,3,2,156,4550
1681364497175,37028,102,280,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,3,1,35,4550
1681364497175,37028,482,158,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,3,2,168,4550
1681364497175,37011,64,338,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,3,1,22,4550
1681364497175,31082,431,40,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,2,64,4550
1681364497175,127057,434,215,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,3,1,151,4550
1681364497175,181046,345,44,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,2,120,4550
1681364497175,37028,357,180,270,36.55,124.55,4552.3025,112400036,4550,4600,174,499,399,3,2,168,4550
1681364497175,128016,222,170,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,397,3,2,78,4600
1681364497175,181098,428,77,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,3,2,150,4600
1681364497175,6128001,111,390,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,3,1,31,4600
1681364497175,38013,434,117,0,39.95,117.55,4696.1225,111900035,4650,4700,174,498,397,3,2,151,4650
1681364497175,121000,244,314,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,3,1,87,4650
1681364497175,121000,313,204,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,3,1,87,4650
1681364497175,2641003,339,52,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,2,118,4650
1681364497175,2641003,88,229,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,399,3,1,30,4650
1681364497175,121000,104,154,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,3,2,34,4650
1681364497175,127020,499,392,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,397,3,1,174,4700
1681364497175,128013,215,358,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,3,1,70,4700
1681364497175,311035,49,7,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,3,2,18,4700
1681364497175,128001,404,1,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,2,140,4700
1681364497175,311035,78,309,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,1,27,4700
1681364497175,127020,39,384,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,1,13,4700
1681364497175,310048,77,125,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,2,26,4700
1681364497175,171017,174,107,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,2,60,4700
1681364497175,37031,246,73,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,2,85,4700
1681364497175,310048,418,24,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,2,25,4700
1681364497175,127020,204,73,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,2,71,4700
1681364497175,310009,191,48,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,2,66,4700
1681364497175,171017,132,340,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,1,46,4700
1681364497175,311035,424,261,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,1,26,4700
1681364497175,181097,127,298,180,85.6,55.85,4780.76,11300034,4750,4800,174,498,397,4,1,44,4750
1681364497175,6127009,220,139,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,397,4,2,76,4750
