time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364245037,310036,45,29,180,31.7,128.2,4063.94,111300052,4050,4100,176,498,386,3,2,15,4050
1681364245037,310036,178,131,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,14,4050
1681364245037,127062,461,115,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,162,4050
1681364245037,310036,419,41,180,31.7,128.2,4063.94,111300052,4050,4100,176,499,399,3,2,14,4050
1681364245037,181007,454,218,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,399,3,1,161,4050
1681364245037,181062,70,35,180,52.65,77.4,4075.11,11400034,4050,4100,176,499,399,3,2,24,4050
1681364245037,38020,432,146,0,37.25,109.45,4077.0125,11200021,4050,4100,176,499,399,3,2,152,4050
1681364245037,181007,194,165,90,66.3,61.75,4094.025,11300032,4050,4100,176,499,399,3,2,68,4050
1681364245037,6127010,386,380,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,1,136,4100
1681364245037,128011,308,156,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,2,108,4100
1681364245037,128011,170,36,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,2,107,4100
1681364245037,6127010,231,161,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,81,4100
1681364245037,128011,488,149,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,2,107,4100
1681364245037,6127010,396,28,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,80,4100
1681364245037,31001,278,55,0,70.85,59.15,4190.7775,11500005,4150,4200,176,498,399,3,2,98,4150
1681364245037,128021,229,187,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,2,80,4150
1681364245037,31004,220,314,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,1,77,4150
1681364245037,38011,160,253,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,399,3,1,56,4150
1681364245037,31074,410,216,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,144,4150
1681364245037,31004,479,159,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,166,4150
1681364245037,37002,37,221,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,399,3,1,13,4150
1681364245037,31004,65,101,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,166,4150
1681364245037,38011,382,111,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,399,3,2,134,4150
1681364245037,2641004,428,301,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,1,150,4200
1681364245037,31071,469,156,90,61.15,68.95,4216.2925,11500006,4200,4250,176,499,399,3,2,165,4200
1681364245037,38022,395,330,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,1,139,4200
1681364245037,127052,314,284,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,1,110,4200
1681364245037,31071,142,217,90,61.15,68.95,4216.2925,11500006,4200,4250,176,499,399,3,1,50,4200
1681364245037,38022,296,261,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,1,138,4200
1681364245037,127052,361,398,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,1,109,4200
1681364245037,127052,359,24,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,2,126,4200
1681364245037,127052,118,377,90,33.05,128.425,4244.44625,111300038,4200,4250,176,499,399,3,1,109,4200
1681364245037,37023,474,267,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,399,3,1,167,4200
1681364245037,310029,350,306,0,31.05,137.25,4261.6125,11800047,4250,4300,176,498,385,3,1,123,4250
1681364245037,127051,36,198,90,33.05,129.475,4279.14875,111200037,4250,4300,176,498,397,3,2,12,4250
1681364245037,314030,7,86,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,2,2,4250
1681364245037,314030,464,166,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,2,2,4250
1681364245037,128020,106,397,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,1,37,4250
1681364245037,310029,280,43,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,2,96,4250
1681364245037,38021,144,372,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,1,48,4250
1681364245037,38021,383,355,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,1,48,4250
1681364245037,181095,331,150,180,51.125,84.4,4314.95,11100032,4300,4350,176,498,397,3,2,116,4300
1681364245037,37026,473,6,90,35.35,122.025,4313.58375,112100034,4300,4350,176,498,399,3,2,165,4300
1681364245037,37006,375,237,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,1,132,4300
1681364245037,37006,90,75,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,2,31,4300
1681364245037,31005,107,298,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,1,37,4300
1681364245037,31005,382,197,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,2,134,4300
1681364245037,31005,29,91,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,2,134,4300
1681364245037,128005,451,15,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,2,159,4300
1681364245037,127024,300,1,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,2,105,4300
1681364245037,37026,394,92,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,2,165,4300
1681364245037,31005,161,102,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,2,134,4300
1681364245037,127005,412,398,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,1,145,4300
1681364245037,127024,121,6,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,2,104,4300
1681364245037,128005,360,288,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,1,126,4300
1681364245037,127024,222,368,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,1,78,4300
1681364245037,128005,197,222,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,1,125,4300
1681364245037,127023,49,61,270,35.35,123.1,4351.585,112600046,4350,4400,176,498,397,3,2,17,4350
1681364245037,128025,79,26,0,36.7,119.55,4387.485,112400046,4350,4400,176,499,399,3,2,27,4350
1681364245037,31099,307,128,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,2,108,4350
1681364245037,127023,452,124,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,16,4350
1681364245037,127053,42,213,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,1,14,4350
1681364245037,128025,146,89,0,36.7,119.55,4387.485,112400046,4350,4400,176,499,399,3,2,26,4350
1681364245037,37005,60,147,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,21,4350
1681364245037,127023,155,58,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,16,4350
1681364245037,37005,365,394,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,1,128,4350
1681364245037,127053,398,30,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,2,140,4350
1681364245037,31081,98,312,0,57.125,76.3,4358.6375,111300014,4350,4400,176,499,399,3,1,34,4350
1681364245037,31099,349,293,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,1,123,4350
1681364245037,128008,438,340,270,39.2,113.3,4441.36,11800034,4400,4450,176,498,385,3,1,152,4400
1681364245037,127054,222,273,270,32.2,136.9,4408.18,111600040,4400,4450,176,499,399,3,1,79,4400
1681364245037,127054,274,291,270,32.2,136.9,4408.18,111600040,4400,4450,176,499,399,3,1,79,4400
1681364245037,310040,209,205,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,1,73,4400
1681364245037,128008,222,113,270,39.2,113.3,4441.36,11800034,4400,4450,176,499,399,3,2,78,4400
1681364245037,127006,59,372,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,1,20,4400
1681364245037,37024,320,133,0,35.65,124.3,4431.295,111900033,4400,4450,176,499,399,3,2,112,4400
1681364245037,127006,168,77,180,30.975,143.6,4448.01,111400038,4400,4450,176,499,399,3,2,59,4400
1681364245037,37024,268,67,0,35.65,124.3,4431.295,111900033,4400,4450,176,499,399,3,2,111,4400
1681364245037,127054,75,46,270,32.2,136.9,4408.18,111600040,4400,4450,176,499,399,3,2,26,4400
1681364245037,38038,204,264,0,36.925,121.45,4484.54125,111600034,4450,4500,176,498,375,3,1,72,4450
1681364245037,931001,225,30,270,54.55,82.375,4493.55625,11100024,4450,4500,176,498,397,3,2,79,4450
1681364245037,38006,94,339,0,37.8,118.05,4462.29,111000028,4450,4500,176,498,397,3,1,31,4450
1681364245037,931001,457,183,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,78,4450
1681364245037,31016,235,4,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,2,82,4450
1681364245037,931001,233,36,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,78,4450
1681364245037,310011,75,3,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,24,4450
1681364245037,38038,144,289,0,36.925,121.45,4484.54125,111600034,4450,4500,176,499,399,3,1,71,4450
1681364245037,31016,499,118,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,2,81,4450
1681364245037,38007,190,206,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,1,67,4450
1681364245037,6128002,212,316,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,1,74,4450
1681364245037,1214009,217,14,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,2,76,4450
1681364245037,310011,487,45,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,24,4450
1681364245037,6128002,86,110,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,2,28,4450
1681364245037,931001,453,135,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,78,4450
1681364245037,6128002,8,298,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,1,73,4450
1681364245037,931001,47,277,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,1,16,4450
1681364245037,38007,42,220,90,38.05,117.1,4455.655,111100029,4450,4500,176,499,399,3,1,66,4450
1681364245037,1214009,415,114,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,2,75,4450
1681364245037,31076,430,134,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,2,151,4450
1681364245037,31076,323,116,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,2,150,4450
1681364245037,931001,40,56,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,78,4450
1681364245037,311028,264,340,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,1,93,4500
1681364245037,181029,413,238,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,399,3,1,145,4500
1681364245037,311028,64,336,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,1,92,4500
1681364245037,31046,256,95,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,88,4500
1681364245037,6127003,137,230,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,1,48,4500
1681364245037,6127003,103,303,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,1,47,4500
1681364245037,181116,42,108,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,2,14,4500
1681364245037,31046,16,12,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,88,4500
1681364245037,127010,15,41,270,31.9,143.025,4562.4975,111800040,4550,4600,164,498,375,4,2,4,4550
1681364245037,37011,100,337,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,4,1,32,4550
1681364245037,37028,391,342,270,36.55,124.55,4552.3025,112400036,4550,4600,164,499,399,4,1,128,4550
1681364245037,37011,497,374,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,4,1,31,4550
1681364245037,37011,293,360,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,4,1,31,4550
1681364245037,128006,250,266,0,38.3,118.8,4550.04,11600032,4550,4600,164,499,399,4,1,82,4550
1681364245037,188006,239,81,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,4,2,78,4550
1681364245037,188006,295,236,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,4,1,96,4550
1681364245037,37028,313,168,270,36.55,124.55,4552.3025,112400036,4550,4600,164,499,399,4,2,102,4550
1681364245037,37011,69,80,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,4,2,22,4550
1681364245037,37028,90,188,270,36.55,124.55,4552.3025,112400036,4550,4600,164,499,399,4,2,101,4550
1681364245037,128016,271,225,90,40.2,115.05,4625.01,111300039,4600,4650,164,498,397,4,1,89,4600
1681364245037,128016,335,185,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,4,2,110,4600
1681364245037,181077,142,190,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,4,2,46,4600
1681364245037,310050,286,116,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,4,2,93,4600
1681364245037,181077,140,132,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,4,2,45,4600
1681364245037,38017,128,27,90,40.2,116.55,4685.31,112500039,4650,4700,164,498,385,4,2,42,4650
1681364245037,2641003,491,155,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,4,2,161,4650
1681364245037,38017,470,56,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,4,2,41,4650
1681364245037,6127004,213,213,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,1,70,4650
1681364245037,127061,487,165,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,4,2,160,4650
1681364245037,6127004,229,357,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,399,4,1,69,4650
1681364245037,38017,13,345,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,4,1,4,4650
1681364245037,38013,330,205,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,4,1,108,4650
1681364245037,311035,49,345,0,57.25,82.75,4737.4375,111200054,4700,4750,164,498,375,4,1,16,4700
1681364245037,128013,260,274,90,39.8,118.5,4716.3,111000036,4700,4750,164,498,399,4,1,85,4700
1681364245037,127020,250,20,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,2,82,4700
1681364245037,127020,115,135,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,2,81,4700
1681364245037,37031,460,301,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,1,151,4700
1681364245037,310048,270,291,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,1,88,4700
1681364245037,310009,257,223,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,1,84,4700
1681364245037,127020,207,32,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,2,81,4700
1681364245037,181058,37,281,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,1,12,4700
1681364245037,37031,118,173,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,38,4700
1681364245037,181058,304,188,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,2,99,4700
1681364245037,171017,133,354,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,1,43,4700
1681364245037,37031,418,78,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,399,4,2,37,4700
1681364245037,127040,290,37,270,38.05,125.4,4771.47,11800033,4750,4800,164,498,375,4,2,95,4750
1681364245037,37044,314,197,0,37.8,126.35,4776.03,111100028,4750,4800,164,498,397,4,2,103,4750
1681364245037,128017,94,380,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,4,1,30,4750
1681364245037,128017,472,157,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,4,2,155,4750
1681364245037,311080,127,8,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,4,2,41,4750
1681364245037,127032,352,8,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,2,115,4750
1681364245037,181079,498,306,0,80.3,60.375,4848.1125,111200042,4800,4850,164,498,306,4,1,164,4800
1681364245037,38014,104,124,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,2,34,4800
1681364245037,38018,296,269,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,1,97,4800
1681364245037,38018,174,168,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,2,57,4800
1681364245037,37043,67,327,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,22,4800
1681364245037,310046,449,59,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,147,4800
1681364245037,181079,153,94,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,399,4,2,50,4800
1681364245037,37043,345,304,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,21,4800
1681364245037,38025,76,126,90,43.8,111.5,4883.7,11500024,4850,4900,164,498,306,4,2,25,4850
1681364245037,171005,274,326,90,49.875,97.25,4850.34375,11700034,4850,4900,164,498,397,4,1,90,4850
1681364245037,127055,274,237,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,1,90,4850
1681364245037,128014,211,14,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,69,4850
1681364245037,38025,469,330,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,1,154,4850
1681364245037,171005,28,71,90,49.875,97.25,4850.34375,11700034,4850,4900,164,499,399,4,2,9,4850
1681364245037,6127005,178,302,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,58,4850
1681364245037,38019,158,317,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,51,4850
1681364245037,127055,294,15,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,399,4,2,96,4850
1681364245037,127009,138,74,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,2,45,4900
1681364245037,181084,423,22,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,139,4900
1681364245037,37072,471,371,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,1,154,4900
1681364245037,310006,415,185,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,2,136,4900
1681364245037,310006,453,170,90,33.85,145.35,4920.0975,111400052,4900,4950,164,499,399,4,2,135,4900
1681364245037,37072,62,231,0,38.875,126.35,4911.85625,11500023,4900,4950,164,499,399,4,1,154,4900
1681364245037,127017,394,23,270,39.125,125.4,4906.275,112400044,4900,4950,164,499,399,4,2,129,4900
1681364245037,127009,465,10,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,2,44,4900
1681364245037,38016,26,215,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,399,4,1,8,4900
1681364245037,127009,250,103,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,399,4,2,44,4900
1681364245037,38016,123,135,180,42.6,115.7,4928.82,112400038,4900,4950,164,499,399,4,2,40,4900
1681364245037,38027,487,106,90,43.5,114.65,4987.275,11700026,4950,5000,164,498,375,4,2,158,4950
1681364245037,6128004,485,358,90,43.8,113.05,4951.59,112100040,4950,5000,164,498,385,4,1,159,4950
1681364245037,34027,275,47,180,52.4,95.2,4988.48,111000025,4950,5000,164,498,385,4,2,90,4950
1681364245037,31092,400,329,180,84.375,59.225,4997.109375,111400055,4950,5000,164,498,397,4,1,131,4950
1681364245037,31022,27,354,90,55.1,90.05,4961.755,112600022,4950,5000,164,498,397,4,1,8,4950
1681364245037,31077,419,301,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,1,137,4950
1681364245037,938000,273,220,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,1,86,4950
1681364245037,37046,152,309,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,1,49,4950
1681364245037,38027,349,368,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,1,114,4950
1681364245037,38027,142,23,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,2,158,4950
1681364245037,6128004,118,18,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,2,38,4950
1681364245037,938000,218,184,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,2,71,4950
1681364245037,34027,314,227,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,1,103,4950
1681364245037,38027,488,316,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,1,113,4950
1681364245037,6128004,158,378,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,1,158,4950
1681364245037,181090,385,289,270,85.9,58.775,5048.7725,112400050,5000,5050,164,498,386,4,1,126,5000
1681364245037,311024,476,212,270,57.65,86.95,5012.6675,11800050,5000,5050,164,498,386,4,1,156,5000
1681364245037,127016,103,69,270,39.975,125.4,5012.865,112200043,5000,5050,164,498,399,4,2,33,5000
1681364245037,127016,443,172,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,32,5000
1681364245037,127016,33,133,270,39.975,125.4,5012.865,112200043,5000,5050,164,499,399,4,2,32,5000
1681364245037,37018,450,308,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,147,5000
1681364245037,37018,75,253,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,146,5000
1681364245037,37018,167,326,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,1,146,5000
1681364245037,310047,213,286,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,70,5000
1681364245037,37013,346,207,270,39.725,127.3,5056.9925,111000026,5050,5100,164,498,385,4,1,113,5050
1681364245037,181089,292,69,270,55.1,91.9,5063.69,112200049,5050,5100,164,498,397,4,2,96,5050
1681364245037,128019,348,173,90,43.5,116.75,5078.625,111800042,5050,5100,164,498,397,4,2,114,5050
1681364245037,127060,27,130,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,2,8,5050
1681364245037,37013,376,340,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,112,5050
1681364245037,37012,66,332,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,1,21,5050
1681364245037,311034,253,52,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,83,5050
1681364245037,127056,474,344,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,1,156,5050
1681364245037,37013,203,388,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,112,5050
1681364245037,37013,8,300,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,112,5050
1681364245037,128019,436,235,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,399,4,1,143,5050
1681364245037,171019,196,67,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,2,64,5050
1681364245037,37012,395,258,180,40.225,126.35,5082.42875,11900025,5050,5100,164,499,399,4,1,20,5050
1681364245037,37009,351,218,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,1,115,5050
1681364245037,181089,482,358,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,1,158,5050
1681364245037,127000,70,247,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,1,23,5050
1681364245037,311034,260,28,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,82,5050
1681364245037,171019,409,255,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,399,4,1,134,5050
1681364245037,37009,180,387,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,1,114,5050
1681364245037,311034,362,295,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,1,118,5050
1681364245037,33107,344,57,180,54.5,93.7,5106.65,111000021,5100,5150,164,498,397,4,2,113,5100
1681364245037,127013,499,192,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,2,164,5100
1681364245037,37032,57,127,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,18,5100
1681364245037,127013,44,356,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,1,14,5100
1681364245037,37032,211,242,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,1,69,5100
1681364245037,37032,132,291,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,1,68,5100
1681364245037,37032,456,70,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,17,5100
1681364245037,181001,297,54,90,68.6,75.3,5165.58,112200047,5150,5200,164,498,397,4,2,97,5150
1681364245037,171022,481,202,180,57.55,90.35,5199.6425,112500048,5150,5200,164,498,399,4,1,159,5150
1681364245037,37020,317,23,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,2,104,5150
1681364245037,31091,75,278,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,399,4,1,24,5150
1681364245037,37017,53,229,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,1,17,5150
1681364245037,37021,282,26,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,2,92,5150
1681364245037,37017,276,137,0,40.75,127.1,5179.325,111200028,5150,5200,164,499,399,4,2,90,5150
1681364245037,181001,88,189,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,2,97,5150
1681364245037,171022,492,390,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,1,159,5150
1681364245037,37021,298,392,0,37.325,138.05,5152.71625,111600031,5150,5200,164,499,399,4,1,97,5150
1681364245037,31091,36,340,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,399,4,1,23,5150
1681364245037,937002,359,319,90,35.825,146.4,5244.78,11900032,5200,5250,164,498,375,4,1,118,5200
1681364245037,127002,401,21,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,2,131,5200
1681364245037,181106,366,229,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,1,120,5200
1681364245037,181106,238,105,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,2,78,5200
1681364245037,937002,452,127,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,2,148,5200
1681364245037,937002,169,301,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,1,118,5200
1681364245037,937002,489,283,90,35.825,146.4,5244.78,11900032,5200,5250,164,499,399,4,1,118,5200
1681364245037,38041,109,36,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,2,35,5200
1681364245037,38041,89,157,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,399,4,2,34,5200
1681364245037,181106,457,382,270,66.125,78.925,5218.915625,11600037,5200,5250,164,499,399,4,1,119,5200
1681364245037,127002,344,299,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,1,111,5200
1681364245037,127002,235,264,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,1,111,5200
1681364245037,37016,91,356,270,41,128.05,5250.05,111100027,5250,5300,164,499,399,4,1,29,5250
1681364245037,37016,476,72,270,41,128.05,5250.05,111100027,5250,5300,164,499,399,4,2,156,5250
1681364245037,33111,68,245,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,1,19,5250
1681364245037,37068,467,253,180,38.575,137.45,5302.13375,11400022,5300,5350,164,498,375,4,1,153,5300
1681364245037,628001,467,280,0,46.1,116.05,5349.905,112500042,5300,5350,164,498,399,4,1,151,5300
1681364245037,31073,58,34,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,399,4,2,19,5300
