time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363745609,314014,136,176,90,22.1,100.2,2214.42,111300018,2200,2250,161,499,398,2,2,43,2200
1681363745609,311001,381,239,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,399,2,1,25,2200
1681363745609,310002,76,235,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,1,24,2200
1681363745609,1713001,315,322,90,52.65,41.8,2200.77,11500033,2200,2250,161,499,399,2,1,101,2200
1681363745609,313044,84,280,90,50.25,44.15,2218.5375,111000014,2200,2250,161,499,399,2,1,160,2200
1681363745609,1813106,320,258,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,1,103,2200
1681363745609,314014,186,302,90,22.1,100.2,2214.42,111300018,2200,2250,161,499,399,2,1,60,2200
1681363745609,313043,114,46,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,398,2,2,36,2250
1681363745609,313043,382,325,0,51.8,44.2,2289.56,11900013,2250,2300,161,499,399,2,1,123,2250
1681363745609,311047,453,112,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,2,146,2250
1681363745609,1814016,364,8,0,21.95,104.6,2295.97,112600056,2250,2300,161,499,399,2,2,117,2250
1681363745609,1814018,358,302,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,398,2,1,115,2300
1681363745609,311083,315,261,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,398,2,1,101,2300
1681363745609,311083,266,220,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,398,2,1,101,2300
1681363745609,1813075,361,130,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,398,2,2,116,2300
1681363745609,1714000,409,367,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,398,2,1,131,2300
1681363745609,1813075,263,56,180,75.15,30.9,2322.135,111900050,2300,2350,161,499,399,2,2,115,2300
1681363745609,314018,78,8,180,19.8,123.7,2449.26,111600020,2400,2450,161,476,355,2,2,26,2400
1681363745609,314018,197,123,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,398,2,2,25,2400
1681363745609,314018,215,168,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,2,25,2400
1681363745609,310045,499,14,180,20.2,122.625,2477.025,112500060,2450,2500,161,499,398,2,2,159,2450
1681363745609,2113003,398,73,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,398,2,2,128,2450
1681363745609,2113000,183,254,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,398,2,1,57,2450
1681363745609,1813046,182,354,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,398,2,1,56,2450
1681363745609,2113000,474,303,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,398,2,1,57,2450
1681363745609,1813046,263,367,180,76.95,32.4,2493.18,112600054,2450,2500,161,499,398,2,1,56,2450
1681363745609,2113000,162,285,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,398,2,1,57,2450
1681363745609,2113000,489,84,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,398,2,2,157,2450
1681363745609,2113000,432,54,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,398,2,2,157,2450
1681363745609,311007,4,140,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,2,1,2450
1681363745609,311054,333,141,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,2,107,2450
1681363745609,1813099,329,215,270,63.15,39.45,2491.2675,11800042,2450,2500,161,499,399,2,1,106,2450
1681363745609,311003,33,309,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,398,2,1,10,2500
1681363745609,1813060,13,142,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,398,2,2,4,2500
1681363745609,1813060,299,219,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,398,2,1,96,2500
1681363745609,1813060,467,246,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,399,2,1,95,2500
1681363745609,1214006,266,56,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,398,2,2,85,2550
1681363745609,1813074,494,92,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,398,2,2,159,2550
1681363745609,1214006,468,53,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,398,2,2,84,2550
1681363745609,1813056,166,162,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,398,2,2,53,2550
1681363745609,1214006,66,377,270,20.2,127.85,2582.57,11700031,2550,2600,161,499,399,2,1,21,2550
1681363745609,1813074,114,135,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,158,2550
1681363745609,1813094,29,180,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,398,2,2,9,2600
1681363745609,1813047,237,392,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,398,2,1,76,2600
1681363745609,1813094,456,47,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,398,2,2,8,2600
1681363745609,1814019,74,385,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,398,2,1,23,2600
1681363745609,1814019,120,300,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,398,2,1,22,2600
1681363745609,1814010,456,13,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,398,2,2,147,2600
1681363745609,1814013,302,126,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,398,2,2,97,2600
1681363745609,1813078,188,63,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,398,2,2,60,2600
1681363745609,1813072,103,201,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,398,2,1,33,2600
1681363745609,1813078,381,81,180,76.95,34.4,2647.08,112100051,2600,2650,161,499,399,2,2,59,2600
1681363745609,1813091,495,53,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,2,155,2600
1681363745609,1813094,431,164,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,2,8,2600
1681363745609,1814019,222,382,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,1,22,2600
1681363745609,314015,472,356,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,1,152,2600
1681363745609,1814010,141,111,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,399,2,2,146,2600
1681363745609,314003,87,311,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,398,2,1,28,2650
1681363745609,1813095,24,181,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,398,2,2,7,2650
1681363745609,202116001,389,2,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,398,2,2,125,2650
1681363745609,1813095,7,91,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,398,2,2,6,2650
1681363745609,314003,35,302,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,398,2,1,27,2650
1681363745609,1813095,96,116,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,398,2,2,6,2650
1681363745609,310028,234,143,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,75,2650
1681363745609,1813062,420,261,90,64.65,41.25,2666.8125,111100044,2650,2700,161,499,399,2,1,135,2650
1681363745609,314006,244,92,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,78,2650
1681363745609,314000,408,73,0,19.8,137.1,2714.58,112500025,2700,2750,161,408,73,2,1,159,2700
1681363745609,1813059,207,256,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,398,2,1,66,2700
1681363745609,314000,434,339,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,398,2,1,159,2700
1681363745609,1814005,46,192,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,398,2,2,14,2700
1681363745609,1813059,483,385,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,398,2,1,65,2700
1681363745609,1814005,41,171,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,398,2,2,13,2700
1681363745609,314000,407,160,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,398,2,2,131,2700
1681363745609,1814005,391,322,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,1,126,2700
1681363745609,9314000,174,217,90,26.9,103.2,2776.08,11500028,2750,2800,161,408,355,2,1,68,2750
1681363745609,1813034,75,76,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,398,2,2,24,2750
1681363745609,311009,140,125,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,398,2,2,45,2750
1681363745609,9314000,367,352,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,398,2,1,67,2750
1681363745609,31044,430,128,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,398,2,2,138,2750
1681363745609,31044,364,50,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,398,2,2,137,2750
1681363745609,311009,34,30,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,2,44,2750
1681363745609,1214000,106,345,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,1,34,2750
1681363745609,1813100,493,251,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,398,2,1,159,2800
1681363745609,314001,3,324,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,398,2,1,1,2800
1681363745609,188003,395,155,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,398,2,2,127,2800
1681363745609,188003,337,384,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,398,2,1,108,2800
1681363745609,1813100,391,348,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,398,2,1,158,2800
1681363745609,314001,363,220,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,398,2,1,0,2800
1681363745609,1813100,461,73,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,398,2,2,148,2800
1681363745609,314001,15,209,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,398,2,1,0,2800
1681363745609,188003,250,27,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,126,2800
1681363745609,1814006,111,219,0,26.85,106.85,2868.9225,111800050,2850,2900,161,408,271,2,1,43,2850
1681363745609,1814006,318,216,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,398,2,1,42,2850
1681363745609,188002,173,144,0,22.6,128.05,2893.93,11300039,2850,2900,161,499,398,2,2,55,2850
1681363745609,31060,465,342,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,398,2,1,150,2850
1681363745609,31041,45,244,0,41.85,69.55,2910.6675,11300004,2900,2950,161,497,395,2,1,14,2900
1681363745609,310007,104,365,180,32.85,89,2923.65,111600053,2900,2950,161,499,398,2,1,31,2900
1681363745609,31041,193,272,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,398,2,1,13,2900
1681363745609,310008,386,2,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,398,2,2,124,2900
1681363745609,31041,196,170,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,398,2,2,63,2900
1681363745609,6214000,291,206,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,398,2,1,93,2900
1681363745609,310008,64,62,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,398,2,2,123,2900
1681363745609,188001,239,169,270,23,126.75,2915.25,11200038,2900,2950,161,499,398,2,2,77,2900
1681363745609,313000,184,43,90,67.325,43.6,2935.37,11600051,2900,2950,161,499,398,2,2,59,2900
1681363745609,188001,413,166,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,2,76,2900
1681363745609,314011,146,286,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,47,2900
1681363745609,1214002,283,57,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,91,2900
1681363745609,31041,166,154,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,2,62,2900
1681363745609,31041,41,375,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,13,2900
1681363745609,310025,302,276,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,395,2,1,97,2950
1681363745609,314013,321,36,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,398,2,2,103,2950
1681363745609,314013,15,80,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,398,2,2,102,2950
1681363745609,314012,248,306,270,23,129.35,2975.05,111100016,2950,3000,161,499,398,2,1,80,2950
1681363745609,310025,281,256,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,398,2,1,96,2950
1681363745609,31045,349,46,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,398,2,2,112,2950
1681363745609,314013,310,160,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,398,2,2,102,2950
1681363745609,31045,57,15,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,2,111,2950
1681363745609,171009,305,358,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,98,2950
1681363745609,313070,431,71,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,139,2950
1681363745609,314012,232,128,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,74,2950
1681363745609,31045,109,188,90,40.15,74.1,2975.115,112400060,2950,3000,161,499,399,2,2,111,2950
1681363745609,314012,458,200,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,1,79,2950
1681363745609,181042,349,363,0,43.8,69.55,3046.29,11100031,3000,3050,161,476,363,2,1,118,3000
1681363745609,1214001,143,325,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,398,2,1,46,3000
1681363745609,314004,324,166,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,398,2,2,104,3000
1681363745609,1214001,287,341,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,398,2,1,45,3000
1681363745609,181042,314,273,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,398,2,1,117,3000
1681363745609,314004,91,132,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,398,2,2,103,3000
1681363745609,1214001,394,132,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,398,2,2,125,3000
1681363745609,1214001,330,246,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,1,45,3000
1681363745609,181042,75,124,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,2,24,3000
1681363745609,171016,280,293,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,1,90,3000
1681363745609,314010,146,47,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,398,2,2,47,3050
1681363745609,31058,137,372,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,398,2,1,44,3050
1681363745609,310017,142,227,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,398,2,1,47,3050
1681363745609,31058,343,95,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,398,2,2,110,3050
1681363745609,310017,312,138,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,398,2,2,100,3050
1681363745609,311076,398,273,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,398,2,1,128,3050
1681363745609,310017,148,337,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,398,2,1,47,3050
1681363745609,310021,282,20,0,21.55,141.7,3053.635,11300042,3050,3100,161,499,399,2,2,90,3050
1681363745609,310017,378,242,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,1,47,3050
1681363745609,311076,339,143,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,109,3050
1681363745609,41003,15,170,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,398,2,2,4,3100
1681363745609,2413001,60,112,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,398,2,2,19,3100
1681363745609,2413001,36,375,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,398,2,1,11,3100
1681363745609,310038,303,371,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,398,2,1,98,3100
1681363745609,2413001,14,239,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,398,2,1,10,3100
1681363745609,310038,306,321,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,399,2,1,98,3100
1681363745609,310030,393,268,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,1,126,3100
1681363745609,2413001,129,193,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,2,18,3100
1681363745609,314002,347,208,180,20.35,154.85,3151.1975,11100006,3150,3200,161,476,355,2,1,117,3150
1681363745609,188005,471,221,270,28.7,109.85,3152.695,11500041,3150,3200,161,476,363,2,1,157,3150
1681363745609,310016,483,254,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,398,2,1,155,3150
1681363745609,188005,445,46,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,398,2,2,143,3150
1681363745609,310016,315,360,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,398,2,1,154,3150
1681363745609,181041,49,303,0,44,71.95,3165.8,112600051,3150,3200,161,499,398,2,1,15,3150
1681363745609,171010,262,236,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,398,2,1,84,3150
1681363745609,314007,92,26,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,398,2,2,29,3150
1681363745609,314007,188,161,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,398,2,2,29,3150
1681363745609,314002,292,58,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,398,2,2,94,3150
1681363745609,310016,181,49,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,398,2,2,58,3150
1681363745609,181041,53,399,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,1,14,3150
1681363745609,1814008,25,399,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,1,8,3150
1681363745609,188005,189,28,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,143,3150
1681363745609,128002,406,9,270,26.25,121.8,3197.25,11400030,3150,3200,161,499,399,2,2,130,3150
1681363745609,314005,101,6,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,2,32,3150
1681363745609,310016,55,314,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,1,154,3150
1681363745609,171010,111,171,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,2,35,3150
1681363745609,181085,198,54,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,398,2,2,63,3200
1681363745609,2641001,42,67,0,44,73.2,3220.8,11600044,3200,3250,161,499,398,2,2,13,3200
1681363745609,2641001,195,44,0,44,73.2,3220.8,11600044,3200,3250,161,499,398,2,2,12,3200
1681363745609,128026,139,47,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,398,2,2,44,3200
1681363745609,181085,101,108,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,2,2,63,3200
1681363745609,31007,32,271,180,58.1,56.65,3291.365,111200012,3250,3300,161,476,355,2,1,8,3250
1681363745609,310043,88,337,90,38.35,85.65,3284.6775,112200058,3250,3300,161,497,395,2,1,28,3250
1681363745609,31013,394,172,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,398,3,2,137,3250
1681363745609,171008,477,360,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,398,3,1,166,3250
1681363745609,31013,488,283,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,398,3,1,170,3250
1681363745609,171008,473,164,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,398,3,2,164,3250
1681363745609,31007,327,42,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,398,3,2,114,3250
1681363745609,31017,258,139,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,3,2,89,3250
1681363745609,31017,55,222,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,3,1,19,3250
1681363745609,181017,173,350,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,398,3,1,60,3300
1681363745609,310031,408,300,0,24.2,137.25,3321.45,111000049,3300,3350,174,499,398,3,1,142,3300
1681363745609,38042,26,157,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,3,2,9,3300
1681363745609,310037,98,320,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,398,3,1,34,3350
1681363745609,314008,229,271,270,32.3,105,3391.5,11700012,3350,3400,174,499,398,3,1,79,3350
1681363745609,31062,213,359,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,398,3,1,74,3350
1681363745609,310037,418,361,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,398,3,1,33,3350
1681363745609,310037,447,177,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,3,2,155,3350
1681363745609,310010,29,205,0,22.9,149.25,3417.825,112100056,3400,3450,174,499,398,3,1,10,3400
1681363745609,310042,303,248,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,398,3,1,105,3400
1681363745609,310042,352,108,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,398,3,2,122,3400
1681363745609,181018,78,291,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,3,1,27,3400
1681363745609,31010,336,188,180,57.3,60.1,3443.73,111600015,3400,3450,174,499,399,3,2,117,3400
1681363745609,310010,208,375,0,22.9,149.25,3417.825,112100056,3400,3450,174,499,399,3,1,9,3400
1681363745609,310061,335,297,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,398,3,1,116,3450
1681363745609,310061,480,232,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,399,3,1,115,3450
1681363745609,37058,423,72,0,27.675,126.925,3512.649375,112600039,3500,3550,174,499,398,3,2,147,3500
1681363745609,931001,202,300,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,399,3,1,70,3500
1681363745609,310032,232,117,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,2,80,3500
1681363745609,181003,88,156,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,399,3,2,30,3500
1681363745609,310032,399,112,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,399,3,2,79,3500
1681363745609,6127007,435,146,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,398,3,2,151,3550
1681363745609,37076,252,272,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,398,3,1,87,3550
1681363745609,38005,123,13,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,398,3,2,42,3550
1681363745609,41002,358,28,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,399,3,2,124,3550
1681363745609,41002,334,54,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,399,3,2,123,3550
1681363745609,38005,176,86,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,399,3,2,41,3550
1681363745609,31003,57,355,180,63.1,57.25,3612.475,11700007,3600,3650,174,408,355,3,1,24,3600
1681363745609,31003,364,110,180,63.1,57.25,3612.475,11700007,3600,3650,174,476,355,3,2,133,3600
1681363745609,37029,416,305,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,395,3,1,145,3600
1681363745609,310056,191,77,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,395,3,2,66,3600
1681363745609,38008,368,186,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,398,3,2,128,3600
1681363745609,310055,185,261,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,398,3,1,64,3600
1681363745609,310056,63,5,270,32.2,112.35,3617.67,111000050,3600,3650,174,499,398,3,2,65,3600
1681363745609,31063,42,248,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,398,3,1,14,3600
1681363745609,31003,469,315,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,398,3,1,23,3600
1681363745609,938002,73,322,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,398,3,1,25,3600
1681363745609,38008,279,335,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,398,3,1,97,3600
1681363745609,121002,270,194,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,398,3,2,94,3600
1681363745609,41001,68,235,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,398,3,1,23,3600
1681363745609,938002,200,380,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,398,3,1,24,3600
1681363745609,310055,460,9,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,2,160,3600
1681363745609,310023,477,270,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,166,3600
1681363745609,31011,432,232,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,1,150,3600
1681363745609,938002,178,316,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,399,3,1,24,3600
1681363745609,41001,86,384,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,22,3600
1681363745609,31054,393,328,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,1,137,3600
1681363745609,37029,495,225,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,1,144,3600
1681363745609,31011,103,357,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,1,149,3600
1681363745609,31011,268,245,180,57.3,63.15,3618.495,111800016,3600,3650,174,499,399,3,1,149,3600
1681363745609,202116002,265,96,270,50.465,72.885,3678.141525,111300050,3650,3700,174,476,355,3,2,96,3650
1681363745609,202116002,268,310,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,398,3,1,93,3650
1681363745609,31018,226,325,0,69.2,53.05,3671.06,112500021,3650,3700,174,499,399,3,1,78,3650
1681363745609,181006,236,141,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,82,3650
1681363745609,181006,486,282,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,169,3650
1681363745609,181006,83,167,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,2,81,3650
1681363745609,6127002,300,319,270,26.7,140.3,3746.01,11500027,3700,3750,174,499,398,3,1,104,3700
1681363745609,181026,463,234,90,68.1,55,3745.5,111400043,3700,3750,174,499,398,3,1,161,3700
1681363745609,310053,107,70,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,398,3,2,37,3700
1681363745609,6127002,192,159,270,26.7,140.3,3746.01,11500027,3700,3750,174,499,398,3,2,66,3700
1681363745609,37000,248,32,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,2,86,3700
1681363745609,37001,86,362,180,27.6,136.35,3763.26,112500036,3750,3800,174,499,398,3,1,29,3750
1681363745609,189048,352,47,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,2,122,3750
1681363745609,310020,159,131,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,398,3,2,55,3750
1681363745609,189048,133,191,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,2,122,3750
1681363745609,6127000,43,372,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,1,14,3750
1681363745609,181093,340,310,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,399,3,1,118,3750
1681363745609,189049,378,189,0,85.075,45.25,3849.64375,11100038,3800,3850,174,476,355,3,1,138,3800
1681363745609,38000,63,170,180,34.325,111.375,3822.946875,11700025,3800,3850,174,497,395,3,2,22,3800
1681363745609,31015,162,13,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,398,3,2,56,3800
1681363745609,181025,416,386,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,398,3,1,145,3800
1681363745609,38000,252,105,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,398,3,2,21,3800
1681363745609,189049,198,197,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,2,69,3800
1681363745609,38000,30,175,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,2,21,3800
1681363745609,189049,39,236,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,1,137,3800
1681363745609,38000,154,64,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,2,21,3800
1681363745609,6127008,241,16,0,31.7,122,3867.4,111100033,3850,3900,174,499,398,3,2,84,3850
