time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364341620,1813074,242,314,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,1,83,2550
1681364341620,313004,60,281,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,1,163,2550
1681364341620,313004,486,188,90,65.95,38.7,2552.265,111000055,2550,2600,172,499,399,2,2,35,2550
1681364341620,1813074,487,230,180,76.95,33.4,2570.13,111800049,2550,2600,172,499,399,2,1,82,2550
1681364341620,1813094,377,143,0,75.15,34.9,2622.735,11300037,2600,2650,172,491,399,2,2,132,2600
1681364341620,1813072,293,109,270,67.15,39.45,2649.0675,111400047,2600,2650,172,499,399,2,2,100,2600
1681364341620,1813091,69,200,270,66.15,39.45,2609.6175,112600055,2600,2650,172,499,399,2,1,23,2600
1681364341620,1814010,373,127,0,19.8,132.3,2619.54,112200053,2600,2650,172,499,399,2,2,128,2600
1681364341620,1814019,161,225,90,21.2,123.3,2613.96,11300038,2600,2650,172,499,399,2,1,55,2600
1681364341620,1813095,346,113,0,75.15,35.9,2697.885,11400038,2650,2700,172,442,399,2,2,134,2650
1681364341620,1813062,462,300,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,159,2650
1681364341620,1813062,383,207,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,158,2650
1681364341620,1813062,461,59,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,2,158,2650
1681364341620,314006,491,215,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,1,167,2650
1681364341620,314006,35,94,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,2,12,2650
1681364341620,1813062,88,251,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,158,2650
1681364341620,314006,90,62,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,2,11,2650
1681364341620,310028,134,43,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,2,46,2650
1681364341620,310028,363,163,270,19.4,138.15,2680.11,11700046,2650,2700,172,499,399,2,2,45,2650
1681364341620,311048,4,77,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,2,1,2650
1681364341620,1813095,58,79,0,75.15,35.9,2697.885,11400038,2650,2700,172,499,399,2,2,133,2650
1681364341620,314006,220,360,0,19.8,135.1,2674.98,11500010,2650,2700,172,499,399,2,1,167,2650
1681364341620,1813062,493,228,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,158,2650
1681364341620,202116001,28,156,270,57.015,47.285,2695.954275,111200049,2650,2700,172,499,399,2,2,9,2650
1681364341620,1814005,178,190,90,20.2,133.7,2700.74,111600049,2700,2750,172,499,399,2,2,61,2700
1681364341620,314000,43,358,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,14,2700
1681364341620,310041,456,249,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,157,2700
1681364341620,310041,261,397,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,156,2700
1681364341620,310041,256,96,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,2,88,2700
1681364341620,314000,121,394,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,13,2700
1681364341620,310041,278,382,180,21.25,128.65,2733.8125,111900056,2700,2750,172,499,399,2,1,156,2700
1681364341620,1813034,197,213,180,75.15,36.9,2773.035,111900049,2750,2800,172,491,399,2,1,69,2750
1681364341620,9314000,74,228,90,26.9,103.2,2776.08,11500028,2750,2800,172,499,399,2,1,25,2750
1681364341620,1813034,491,192,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,2,169,2750
1681364341620,31044,350,271,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,120,2750
1681364341620,1813034,211,298,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,1,68,2750
1681364341620,31044,330,352,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,119,2750
1681364341620,31044,480,240,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,119,2750
1681364341620,31044,345,243,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,119,2750
1681364341620,1813034,379,58,180,75.15,36.9,2773.035,111900049,2750,2800,172,499,399,2,2,169,2750
1681364341620,314001,207,287,90,19.95,141.65,2825.9175,112600026,2800,2850,172,499,399,2,1,71,2800
1681364341620,314001,250,170,90,19.95,141.65,2825.9175,112600026,2800,2850,172,499,399,2,2,83,2800
1681364341620,1214005,88,296,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,1,30,2800
1681364341620,31060,108,77,270,36.65,78.3,2869.695,11200043,2850,2900,172,495,399,2,2,37,2850
1681364341620,188002,261,288,0,22.6,128.05,2893.93,11300039,2850,2900,172,499,399,2,1,89,2850
1681364341620,1814006,8,114,0,26.85,106.85,2868.9225,111800050,2850,2900,172,499,399,2,2,3,2850
1681364341620,128027,443,294,270,23,124.075,2853.725,112600048,2850,2900,172,499,399,2,1,152,2850
1681364341620,311075,11,226,180,25.5,112.75,2875.125,112200061,2850,2900,172,499,399,2,1,3,2850
1681364341620,314011,150,177,0,20.1,144.85,2911.485,111000015,2900,2950,172,442,399,2,2,58,2900
1681364341620,171000,130,114,0,53.8,54.8,2948.24,11400031,2900,2950,172,491,399,2,2,45,2900
1681364341620,31041,171,41,0,41.85,69.55,2910.6675,11300004,2900,2950,172,495,399,2,2,59,2900
1681364341620,310008,463,272,90,33.7,86.8,2925.16,111800054,2900,2950,172,499,399,2,1,159,2900
1681364341620,171000,476,233,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,1,162,2900
1681364341620,6214000,368,383,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,1,126,2900
1681364341620,6214000,53,399,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,1,125,2900
1681364341620,1214002,227,237,0,20.35,142.95,2909.0325,11300027,2900,2950,172,499,399,2,1,78,2900
1681364341620,313000,431,391,90,67.325,43.6,2935.37,11600051,2900,2950,172,499,399,2,1,148,2900
1681364341620,188001,497,307,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,1,171,2900
1681364341620,314011,467,96,0,20.1,144.85,2911.485,111000015,2900,2950,172,499,399,2,2,57,2900
1681364341620,171000,479,87,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,2,44,2900
1681364341620,171009,258,349,0,41.25,72.7,2998.875,111100038,2950,3000,172,491,399,2,1,90,2950
1681364341620,314012,428,105,270,23,129.35,2975.05,111100016,2950,3000,172,491,399,2,2,149,2950
1681364341620,313070,440,86,180,73.5,40.15,2951.025,112400024,2950,3000,172,491,399,2,2,154,2950
1681364341620,310025,137,389,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,1,47,2950
1681364341620,31045,185,274,90,40.15,74.1,2975.115,112400060,2950,3000,172,499,399,2,1,63,2950
1681364341620,310025,342,81,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,2,117,2950
1681364341620,314013,345,368,0,20.25,146.75,2971.6875,111200017,2950,3000,172,499,399,2,1,118,2950
1681364341620,310025,78,260,270,21.4,138.15,2956.41,11600045,2950,3000,172,499,399,2,1,46,2950
1681364341620,171009,450,7,0,41.25,72.7,2998.875,111100038,2950,3000,172,499,399,2,2,155,2950
1681364341620,1214004,31,70,270,23,131.05,3014.15,11500029,3000,3050,172,491,399,2,2,10,3000
1681364341620,181042,330,315,0,43.8,69.55,3046.29,11100031,3000,3050,172,495,399,2,1,114,3000
1681364341620,181002,386,281,270,57.55,52.2,3004.11,112400048,3000,3050,172,499,399,2,1,133,3000
1681364341620,314004,281,10,270,19.95,150.4,3000.48,11300008,3000,3050,172,499,399,2,2,96,3000
1681364341620,171016,31,122,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,2,10,3000
1681364341620,181042,278,206,0,43.8,69.55,3046.29,11100031,3000,3050,172,499,399,2,1,114,3000
1681364341620,313066,476,34,270,69.925,43.45,3038.24125,112100022,3000,3050,172,499,399,2,2,164,3000
1681364341620,1214001,361,252,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,399,2,1,124,3000
1681364341620,1214001,188,282,270,19.95,152.75,3047.3625,11200026,3000,3050,172,499,399,2,1,123,3000
1681364341620,310017,291,255,270,22.4,138.15,3094.56,112600060,3050,3100,172,499,399,2,1,98,3050
1681364341620,311076,257,289,180,26.3,117.55,3091.565,112400062,3050,3100,172,499,399,2,1,88,3050
1681364341620,1214003,350,389,90,21.8,142.55,3107.59,11400028,3100,3150,172,491,399,2,1,122,3100
1681364341620,2413001,328,149,270,72.25,43.025,3108.55625,11500043,3100,3150,172,491,399,2,2,114,3100
1681364341620,38004,273,81,270,26.25,118.6,3113.25,11800026,3100,3150,172,495,399,2,2,94,3100
1681364341620,1211000,336,174,270,34.3,91.8,3148.74,112100041,3100,3150,172,499,399,2,2,115,3100
1681364341620,310038,213,44,0,24.2,128.2,3102.44,111600054,3100,3150,172,499,399,2,2,73,3100
1681364341620,2413001,22,323,270,72.25,43.025,3108.55625,11500043,3100,3150,172,499,399,2,1,7,3100
1681364341620,181041,83,316,0,44,71.95,3165.8,112600051,3150,3200,172,491,399,2,1,29,3150
1681364341620,314007,484,246,180,20.35,156.85,3191.8975,11600011,3150,3200,157,495,399,3,1,153,3150
1681364341620,31014,446,232,90,62.5,51.1,3193.75,112100018,3150,3200,157,495,399,3,1,141,3150
1681364341620,188005,328,279,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,3,1,103,3150
1681364341620,314002,389,27,180,20.35,154.85,3151.1975,11100006,3150,3200,157,499,399,3,2,122,3150
1681364341620,314005,66,131,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,3,2,20,3150
1681364341620,31014,293,391,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,399,3,1,140,3150
1681364341620,171010,332,278,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,3,1,104,3150
1681364341620,310016,337,105,270,36.05,88.6,3194.03,112500059,3150,3200,157,499,399,3,2,106,3150
1681364341620,181041,138,127,0,44,71.95,3165.8,112600051,3150,3200,157,499,399,3,2,43,3150
1681364341620,31014,405,51,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,399,3,2,127,3150
1681364341620,171010,234,176,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,3,2,73,3150
1681364341620,171010,193,102,90,45.6,69.55,3171.48,111200039,3150,3200,157,499,399,3,2,72,3150
1681364341620,188005,499,124,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,3,2,157,3150
1681364341620,188005,316,260,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,399,3,1,102,3150
1681364341620,128002,49,235,270,26.25,121.8,3197.25,11400030,3150,3200,157,499,399,3,1,15,3150
1681364341620,181085,136,275,270,60.55,53.2,3221.26,111800046,3200,3250,157,499,399,3,1,42,3200
1681364341620,128026,473,334,180,26.65,120.2,3203.33,112500047,3200,3250,157,499,399,3,1,148,3200
1681364341620,31013,79,130,270,64.5,51.1,3295.95,111900017,3250,3300,157,491,399,3,2,25,3250
1681364341620,171008,189,128,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,399,3,2,59,3250
1681364341620,31007,142,292,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,399,3,1,44,3250
1681364341620,31017,87,36,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,3,2,27,3250
1681364341620,171008,52,57,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,399,3,2,58,3250
1681364341620,31013,220,254,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,3,1,69,3250
1681364341620,31017,478,289,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,3,1,150,3250
1681364341620,31017,92,78,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,3,2,26,3250
1681364341620,38030,371,24,0,29.625,112.5,3332.8125,111000029,3300,3350,157,491,399,3,2,118,3300
1681364341620,310031,474,337,0,24.2,137.25,3321.45,111000049,3300,3350,157,495,399,3,1,150,3300
1681364341620,310031,296,303,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,3,1,150,3300
1681364341620,9314001,5,217,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,1,1,3300
1681364341620,38042,309,108,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,3,2,97,3300
1681364341620,310031,317,178,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,3,2,99,3300
1681364341620,310031,245,155,0,24.2,137.25,3321.45,111000049,3300,3350,157,499,399,3,2,98,3300
1681364341620,38030,331,209,0,29.625,112.5,3332.8125,111000029,3300,3350,157,499,399,3,1,104,3300
1681364341620,310037,151,232,90,40.3,83.25,3354.975,111400053,3350,3400,157,151,232,3,1,157,3350
1681364341620,31062,29,141,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,399,3,2,9,3350
1681364341620,181086,219,54,180,61.4,54.6,3352.44,111900047,3350,3400,157,499,399,3,2,68,3350
1681364341620,314008,116,137,270,32.3,105,3391.5,11700012,3350,3400,157,499,399,3,2,36,3350
1681364341620,310010,235,18,0,22.9,149.25,3417.825,112100056,3400,3450,157,491,399,3,2,75,3400
1681364341620,310057,27,214,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,1,8,3400
1681364341620,310057,375,233,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,1,7,3400
1681364341620,31010,116,174,180,57.3,60.1,3443.73,111600015,3400,3450,157,499,399,3,2,36,3400
1681364341620,310057,376,287,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,1,7,3400
1681364341620,310010,146,198,0,22.9,149.25,3417.825,112100056,3400,3450,157,499,399,3,2,74,3400
1681364341620,310042,3,109,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,2,1,3400
1681364341620,31010,26,124,180,57.3,60.1,3443.73,111600015,3400,3450,157,499,399,3,2,36,3400
1681364341620,31052,455,201,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,1,143,3450
1681364341620,310061,193,130,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,2,60,3450
1681364341620,310054,153,79,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,2,48,3450
1681364341620,310054,312,344,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,1,98,3450
1681364341620,310054,187,268,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,1,97,3450
1681364341620,310054,130,165,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,2,47,3450
1681364341620,37057,338,133,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,2,106,3450
1681364341620,931001,492,358,90,64.55,54.4,3511.52,112500043,3500,3550,157,495,399,3,1,156,3500
1681364341620,181003,330,221,180,61.4,57.25,3515.15,112600050,3500,3550,157,495,399,3,1,105,3500
1681364341620,931001,286,38,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,399,3,2,89,3500
1681364341620,6127007,495,59,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,155,3550
1681364341620,37076,454,16,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,2,142,3550
1681364341620,41002,190,300,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,1,59,3550
1681364341620,37076,14,45,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,2,141,3550
1681364341620,41001,403,113,90,53.3,67.8,3613.74,111300034,3600,3650,157,491,399,3,2,128,3600
1681364341620,31054,167,291,0,47.55,76.75,3649.4625,112600062,3600,3650,157,495,399,3,1,52,3600
1681364341620,6128000,355,189,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,111,3600
1681364341620,938002,159,118,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,2,50,3600
1681364341620,310023,440,121,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,2,138,3600
1681364341620,37029,273,76,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,2,85,3600
1681364341620,38008,172,34,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,399,3,2,54,3600
1681364341620,31054,423,86,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,399,3,2,133,3600
1681364341620,938002,377,138,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,2,49,3600
1681364341620,121002,81,154,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,2,25,3600
1681364341620,31063,361,245,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,1,113,3600
1681364341620,31003,249,132,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,78,3600
1681364341620,202116000,403,68,270,24.75,148.75,3681.5625,111100048,3650,3700,157,495,399,3,2,125,3650
1681364341620,202116002,338,246,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,1,106,3650
1681364341620,202116000,26,300,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,8,3650
1681364341620,310051,88,64,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,2,27,3650
1681364341620,310053,429,144,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,2,134,3700
1681364341620,310053,453,236,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,142,3700
1681364341620,6127002,39,317,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,1,12,3700
1681364341620,6127002,252,5,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,2,79,3700
1681364341620,37000,372,86,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,399,3,2,117,3700
1681364341620,310053,354,388,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,141,3700
1681364341620,6127000,359,376,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,399,3,1,112,3750
1681364341620,310020,175,63,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,399,3,2,55,3750
1681364341620,6127000,13,101,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,399,3,2,4,3750
1681364341620,38000,241,317,180,34.325,111.375,3822.946875,11700025,3800,3850,157,491,399,3,1,77,3800
1681364341620,1214008,114,217,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,1,35,3800
1681364341620,1214007,150,56,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,399,3,2,47,3800
1681364341620,31015,97,71,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,2,30,3800
1681364341620,38009,432,34,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,2,135,3850
1681364341620,6127008,59,332,0,31.7,122,3867.4,111100033,3850,3900,157,499,399,3,1,18,3850
1681364341620,38009,123,264,0,33.525,116.1,3892.2525,111300031,3850,3900,157,499,399,3,1,38,3850
1681364341620,187000,383,5,90,27.65,142.3,3934.595,112500056,3900,3950,157,491,399,3,2,122,3900
1681364341620,121001,29,376,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,9,3900
1681364341620,121001,295,315,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,9,3900
1681364341620,937000,134,213,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,42,3900
1681364341620,121001,173,92,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,2,52,3900
1681364341620,187000,438,397,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,399,3,1,137,3900
1681364341620,937000,4,61,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,2,1,3900
1681364341620,121001,97,218,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,399,3,1,9,3900
1681364341620,310052,2,63,90,33.35,118.6,3955.31,11600046,3950,4000,157,491,399,3,2,2,3950
1681364341620,6128003,111,35,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,399,3,2,34,3950
1681364341620,310052,310,134,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,2,2,3950
1681364341620,310052,28,223,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,6,3950
1681364341620,127037,372,252,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,1,117,3950
1681364341620,127037,15,357,270,32,123.75,3960,11500030,3950,4000,157,499,399,3,1,116,3950
1681364341620,171001,139,115,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,2,43,3950
1681364341620,310052,385,378,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,6,3950
1681364341620,128028,402,120,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,2,124,3950
1681364341620,310052,446,206,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,6,3950
1681364341620,310012,279,362,0,45.25,88.4,4000.1,112400058,4000,4050,157,495,399,3,1,88,4000
1681364341620,37008,460,215,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,399,3,1,144,4000
1681364341620,311043,297,196,270,47.25,85.6,4044.6,111600057,4000,4050,157,499,399,3,2,93,4000
1681364341620,181007,424,357,90,66.3,61.75,4094.025,11300032,4050,4100,157,454,399,3,1,146,4050
1681364341620,310036,47,366,180,31.7,128.2,4063.94,111300052,4050,4100,157,491,399,3,1,15,4050
1681364341620,181062,364,330,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,1,114,4050
1681364341620,181007,13,293,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,145,4050
1681364341620,310036,123,123,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,2,38,4050
1681364341620,310036,380,37,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,2,37,4050
1681364341620,128011,293,41,90,36.025,114.1,4110.4525,11900035,4100,4150,157,491,399,3,2,93,4100
1681364341620,6127010,268,385,0,33.375,124,4138.5,111300035,4100,4150,157,499,399,3,1,84,4100
1681364341620,31074,10,383,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,3,4150
1681364341620,31074,113,376,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,399,3,1,2,4150
1681364341620,181096,432,285,0,49.3,85.9,4234.87,11200033,4200,4250,157,491,399,3,1,138,4200
1681364341620,37004,144,349,0,33.25,127.525,4240.20625,11200018,4200,4250,157,491,399,3,1,46,4200
1681364341620,37023,493,264,0,34.4,122.275,4206.26,111800032,4200,4250,157,495,399,3,1,154,4200
1681364341620,2641004,284,2,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,89,4200
1681364341620,181096,90,348,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,399,3,1,137,4200
1681364341620,310029,309,275,0,31.05,137.25,4261.6125,11800047,4250,4300,157,454,399,3,1,107,4250
1681364341620,171018,6,370,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,1,1,4250
1681364341620,37003,63,132,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,2,19,4250
1681364341620,311081,491,353,90,51.95,83.2,4322.24,11200045,4300,4350,157,491,399,3,1,153,4300
1681364341620,37026,160,202,90,35.35,122.025,4313.58375,112100034,4300,4350,157,495,399,3,1,50,4300
1681364341620,37026,211,364,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,399,3,1,49,4300
1681364341620,38010,199,163,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,2,62,4300
1681364341620,38010,106,345,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,1,33,4300
1681364341620,127005,56,62,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,2,17,4300
1681364341620,38010,221,375,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,1,32,4300
1681364341620,37026,324,322,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,399,3,1,49,4300
1681364341620,181095,333,359,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,1,101,4300
1681364341620,127005,492,394,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,1,151,4300
1681364341620,31005,458,251,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,399,3,1,144,4300
1681364341620,128005,147,272,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,1,46,4300
1681364341620,311037,242,242,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,1,76,4300
1681364341620,31005,43,266,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,399,3,1,144,4300
1681364341620,311081,370,56,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,2,116,4300
1681364341620,127005,43,386,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,1,151,4300
1681364341620,31002,250,330,0,70.7,61.65,4358.655,11600006,4350,4400,157,495,399,3,1,79,4350
1681364341620,127053,110,138,90,30,145.575,4367.25,111400039,4350,4400,157,495,399,3,2,34,4350
1681364341620,128000,342,69,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,2,107,4350
1681364341620,127023,410,43,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,2,128,4350
1681364341620,31099,281,193,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,399,3,2,88,4350
1681364341620,31099,458,80,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,399,3,2,87,4350
1681364341620,128025,40,338,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,1,12,4350
1681364341620,127053,297,295,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,1,93,4350
1681364341620,37005,284,20,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,399,3,2,90,4350
1681364341620,127053,164,90,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,34,4350
1681364341620,127023,466,310,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,1,146,4350
1681364341620,127053,280,38,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,34,4350
1681364341620,37005,463,147,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,399,3,2,90,4350
1681364341620,31002,353,274,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,399,3,1,78,4350
1681364341620,128025,164,221,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,1,12,4350
1681364341620,128025,226,330,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,1,12,4350
1681364341620,127006,144,370,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,1,45,4400
1681364341620,127006,325,91,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,102,4400
1681364341620,127054,120,393,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,37,4400
1681364341620,127006,199,174,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,101,4400
1681364341620,31016,291,138,180,83.985,53,4451.205,111400054,4450,4500,157,491,399,3,2,91,4450
1681364341620,31016,333,256,180,83.985,53,4451.205,111400054,4450,4500,157,491,399,3,1,108,4450
1681364341620,310011,46,352,270,31,144.8,4488.8,112200057,4450,4500,188,495,399,4,1,17,4450
1681364341620,38006,415,266,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,4,1,156,4450
1681364341620,1214009,303,321,90,29.8,150,4470,111000034,4450,4500,188,499,399,4,1,114,4450
1681364341620,128007,223,208,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,4,1,84,4450
1681364341620,31076,406,132,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,4,2,152,4450
