time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364331511,31063,331,61,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,150,3600
1681364331511,31011,425,95,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,2,132,3600
1681364331511,310055,317,355,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,1,99,3600
1681364331511,121002,314,240,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,134,3600
1681364331511,41001,244,319,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,1,76,3600
1681364331511,37029,453,253,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,141,3600
1681364331511,202116000,349,174,270,24.75,148.75,3681.5625,111100048,3650,3700,156,497,399,3,2,109,3650
1681364331511,181006,6,51,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,1,3650
1681364331511,31018,365,31,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,114,3650
1681364331511,31018,434,189,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,113,3650
1681364331511,181006,56,143,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,0,3650
1681364331511,202116000,472,1,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,108,3650
1681364331511,181006,328,98,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,0,3650
1681364331511,181006,411,79,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,0,3650
1681364331511,31018,184,280,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,57,3650
1681364331511,31018,351,215,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,1,56,3650
1681364331511,6127002,255,259,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,79,3700
1681364331511,37000,107,217,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,33,3700
1681364331511,310020,147,169,180,41.4,91.65,3794.31,11200041,3750,3800,156,497,399,3,2,46,3750
1681364331511,6127000,384,213,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,399,3,1,120,3750
1681364331511,37001,421,85,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,131,3750
1681364331511,310020,1,1,180,41.4,91.65,3794.31,11200041,3750,3800,156,499,399,3,2,45,3750
1681364331511,37001,419,192,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,130,3750
1681364331511,37001,99,49,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,2,130,3750
1681364331511,37001,373,392,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,116,3750
1681364331511,37001,297,224,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,115,3750
1681364331511,31015,462,332,270,65.625,58.275,3824.296875,112200019,3800,3850,156,487,397,3,1,147,3800
1681364331511,181025,189,183,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,399,3,2,59,3800
1681364331511,189049,421,213,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,131,3800
1681364331511,1214008,489,398,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,152,3800
1681364331511,1214008,256,345,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,151,3800
1681364331511,38000,88,200,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,1,27,3800
1681364331511,38044,267,17,180,34.325,113.525,3896.745625,112500040,3850,3900,156,487,397,3,2,85,3850
1681364331511,37027,427,229,180,31.125,124,3859.5,112200035,3850,3900,156,487,399,3,1,136,3850
1681364331511,38046,13,243,180,34.325,112.2,3851.265,11100021,3850,3900,156,493,399,3,1,4,3850
1681364331511,6127008,486,94,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,151,3850
1681364331511,38044,251,292,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,78,3850
1681364331511,37027,136,287,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,1,135,3850
1681364331511,37027,155,357,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,1,135,3850
1681364331511,121001,302,24,90,57.45,68.15,3915.2175,111600038,3900,3950,156,493,399,3,2,95,3900
1681364331511,128028,373,134,90,33.475,119.35,3995.24125,11100028,3950,4000,156,497,399,3,2,117,3950
1681364331511,6128003,325,243,90,33.775,117.575,3971.095625,111900039,3950,4000,156,497,399,3,1,102,3950
1681364331511,310052,378,308,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,118,3950
1681364331511,310052,88,337,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,117,3950
1681364331511,128028,419,399,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,1,127,3950
1681364331511,171001,372,158,0,62.85,62.95,3956.4075,11500032,3950,4000,156,499,399,3,2,116,3950
1681364331511,31000,307,293,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,1,95,3950
1681364331511,311043,131,174,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,2,40,4000
1681364331511,311043,161,171,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,2,39,4000
1681364331511,351000,173,82,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,2,54,4000
1681364331511,181007,432,250,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,1,137,4050
1681364331511,310036,113,119,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,2,35,4050
1681364331511,181062,228,335,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,71,4050
1681364331511,181007,323,259,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,1,137,4050
1681364331511,127062,451,227,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,1,140,4050
1681364331511,127062,286,373,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,1,139,4050
1681364331511,6127010,210,385,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,1,65,4100
1681364331511,128011,36,383,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,1,11,4100
1681364331511,6127010,107,225,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,1,64,4100
1681364331511,6127010,434,7,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,135,4100
1681364331511,6127010,193,95,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,134,4100
1681364331511,38011,346,49,0,34.8,120.475,4192.53,111600033,4150,4200,156,487,399,3,2,110,4150
1681364331511,31001,31,300,0,70.85,59.15,4190.7775,11500005,4150,4200,156,497,399,3,1,9,4150
1681364331511,38011,402,231,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,1,125,4150
1681364331511,31074,8,242,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,2,4150
1681364331511,6128005,43,281,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,13,4150
1681364331511,6128005,480,72,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,148,4150
1681364331511,6128005,313,390,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,13,4150
1681364331511,37002,391,338,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,1,122,4150
1681364331511,128021,444,168,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,138,4150
1681364331511,31004,3,294,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,1,4150
1681364331511,31074,454,144,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,141,4150
1681364331511,2641004,31,15,270,47.2,90,4248,11900047,4200,4250,156,487,397,3,2,9,4200
1681364331511,2641004,471,273,270,47.2,90,4248,11900047,4200,4250,156,487,397,3,1,150,4200
1681364331511,31071,435,228,90,61.15,68.95,4216.2925,11500006,4200,4250,156,497,399,3,1,141,4200
1681364331511,31071,394,365,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,1,141,4200
1681364331511,181096,378,166,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,118,4200
1681364331511,181096,210,104,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,117,4200
1681364331511,127052,464,107,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,2,145,4200
1681364331511,38015,11,167,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,3,4200
1681364331511,181096,291,246,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,1,90,4200
1681364331511,37023,248,96,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,2,77,4200
1681364331511,128020,369,73,90,38.1,112.1,4271.01,111900043,4250,4300,156,493,399,3,2,114,4250
1681364331511,310029,374,352,0,31.05,137.25,4261.6125,11800047,4250,4300,156,497,399,3,1,117,4250
1681364331511,128020,110,153,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,2,114,4250
1681364331511,38021,65,82,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,2,20,4250
1681364331511,37003,379,283,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,1,118,4250
1681364331511,314030,153,23,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,47,4250
1681364331511,310029,67,76,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,20,4250
1681364331511,38021,95,283,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,29,4250
1681364331511,127051,314,388,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,1,98,4250
1681364331511,38010,368,136,270,35.75,120.725,4315.91875,111400032,4300,4350,156,493,399,3,2,118,4300
1681364331511,181095,130,73,180,51.125,84.4,4314.95,11100032,4300,4350,156,493,399,3,2,41,4300
1681364331511,31005,242,145,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,75,4300
1681364331511,181095,203,180,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,40,4300
1681364331511,37006,325,164,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,2,101,4300
1681364331511,31005,60,67,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,74,4300
1681364331511,311037,135,282,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,42,4300
1681364331511,128005,368,115,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,112,4300
1681364331511,127024,16,41,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,2,5,4300
1681364331511,127024,166,275,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,51,4300
1681364331511,31005,381,8,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,74,4300
1681364331511,38010,74,339,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,1,23,4300
1681364331511,311081,26,396,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,8,4300
1681364331511,128005,143,45,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,112,4300
1681364331511,31005,3,32,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,2,74,4300
1681364331511,38010,426,46,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,118,4300
1681364331511,181095,76,86,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,40,4300
1681364331511,128005,134,84,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,112,4300
1681364331511,181028,277,300,270,48.55,90,4369.5,111800045,4350,4400,156,493,399,3,1,87,4350
1681364331511,181028,411,65,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,126,4350
1681364331511,127053,64,255,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,20,4350
1681364331511,128025,490,255,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,1,153,4350
1681364331511,127053,397,188,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,2,124,4350
1681364331511,181028,290,68,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,126,4350
1681364331511,128000,347,263,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,108,4350
1681364331511,181028,206,323,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,1,86,4350
1681364331511,127023,320,254,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,1,100,4350
1681364331511,127054,298,276,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,93,4400
1681364331511,127054,233,399,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,93,4400
1681364331511,127054,442,83,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,2,138,4400
1681364331511,127006,413,129,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,2,129,4400
1681364331511,127054,83,161,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,2,138,4400
1681364331511,127054,252,217,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,93,4400
1681364331511,310040,312,386,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,1,97,4400
1681364331511,31016,371,150,180,83.985,53,4451.205,111400054,4450,4500,156,497,399,3,2,119,4450
1681364331511,6128002,86,153,0,38.7,115.4,4465.98,111800038,4450,4500,156,497,399,3,2,26,4450
1681364331511,31016,74,221,180,83.985,53,4451.205,111400054,4450,4500,156,497,399,3,1,21,4450
1681364331511,38007,56,93,90,38.05,117.1,4455.655,111100029,4450,4500,156,497,399,3,2,17,4450
1681364331511,6128002,478,10,0,38.7,115.4,4465.98,111800038,4450,4500,156,497,399,3,2,25,4450
1681364331511,38007,418,39,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,16,4450
1681364331511,38006,84,211,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,26,4450
1681364331511,310011,310,168,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,2,96,4450
1681364331511,310011,283,125,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,2,95,4450
1681364331511,38006,412,352,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,1,25,4450
1681364331511,38007,124,108,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,16,4450
1681364331511,310011,4,202,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,4,1,1,4500
1681364331511,38043,132,95,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,4,2,39,4500
1681364331511,38043,318,5,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,4,2,38,4500
1681364331511,31046,405,61,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,4,2,122,4500
1681364331511,311028,388,95,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,4,2,117,4500
1681364331511,6127003,101,187,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,4,2,30,4500
1681364331511,38043,472,361,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,4,1,142,4500
1681364331511,6127003,190,247,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,4,1,57,4500
1681364331511,38043,293,178,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,4,2,38,4500
1681364331511,31046,487,206,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,4,1,147,4500
1681364331511,181029,449,105,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,399,4,2,135,4500
1681364331511,181116,81,370,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,4,1,24,4500
1681364331511,31046,313,189,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,4,2,121,4500
1681364331511,181116,316,142,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,4,2,95,4500
1681364331511,38039,225,356,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,4,1,68,4500
1681364331511,6127003,267,62,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,4,2,29,4500
1681364331511,181116,456,224,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,4,1,23,4500
1681364331511,127057,361,324,90,33.4,136.9,4572.46,112100043,4550,4600,151,487,399,4,1,111,4550
1681364331511,37011,6,249,270,34.5,132.8,4581.6,11800024,4550,4600,151,497,399,4,1,1,4550
1681364331511,31082,127,340,0,57.1,79.95,4565.145,111400015,4550,4600,151,497,399,4,1,38,4550
1681364331511,37011,398,73,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,4,2,120,4550
1681364331511,37011,481,307,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,4,1,1,4550
1681364331511,37028,157,163,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,4,2,47,4550
1681364331511,127057,363,228,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,4,1,110,4550
1681364331511,37028,431,223,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,4,1,130,4550
1681364331511,188006,418,179,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,4,2,126,4550
1681364331511,37028,224,23,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,4,2,46,4550
1681364331511,37011,159,394,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,4,1,1,4550
1681364331511,181046,83,88,0,79.275,58,4597.95,11200032,4550,4600,151,499,399,4,2,25,4550
1681364331511,127010,269,123,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,4,2,81,4550
1681364331511,37011,17,323,270,34.5,132.8,4581.6,11800024,4550,4600,151,499,399,4,1,1,4550
1681364331511,6128006,58,276,0,40.9,111.25,4550.125,112400042,4550,4600,151,499,399,4,1,17,4550
1681364331511,188006,1,343,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,4,1,2,4550
1681364331511,181046,142,345,0,79.275,58,4597.95,11200032,4550,4600,151,499,399,4,1,42,4550
1681364331511,6128001,297,263,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,399,4,1,89,4600
1681364331511,6128001,81,25,0,40.75,113.5,4625.125,111600037,4600,4650,151,499,399,4,2,24,4600
1681364331511,121000,355,167,180,69.5,67.05,4659.975,111400037,4650,4700,151,487,399,4,2,110,4650
1681364331511,6127004,53,387,0,32.125,145.25,4666.15625,11700029,4650,4700,151,493,399,4,1,16,4650
1681364331511,38013,483,6,0,39.95,117.55,4696.1225,111900035,4650,4700,151,495,399,4,2,147,4650
1681364331511,127061,276,109,180,37.45,124.3,4655.035,112600047,4650,4700,151,499,399,4,2,83,4650
1681364331511,6127004,85,106,0,32.125,145.25,4666.15625,11700029,4650,4700,151,499,399,4,2,25,4650
1681364331511,2641003,151,353,90,45.8,101.85,4664.73,11800046,4650,4700,151,499,399,4,1,45,4650
1681364331511,31098,463,298,270,83.2,56.225,4677.92,111600016,4650,4700,151,499,399,4,1,140,4650
1681364331511,127061,64,146,180,37.45,124.3,4655.035,112600047,4650,4700,151,499,399,4,2,82,4650
1681364331511,38013,130,306,0,39.95,117.55,4696.1225,111900035,4650,4700,151,499,399,4,1,39,4650
1681364331511,2641003,186,174,90,45.8,101.85,4664.73,11800046,4650,4700,151,499,399,4,2,56,4650
1681364331511,310009,487,56,90,32.35,145.35,4702.0725,111900055,4700,4750,151,487,397,4,2,151,4700
1681364331511,310048,13,358,270,41.6,113.2,4709.12,11200042,4700,4750,151,497,399,4,1,3,4700
1681364331511,128001,203,242,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,399,4,1,61,4700
1681364331511,128001,23,380,90,42.35,111.3,4713.555,11300029,4700,4750,151,499,399,4,1,60,4700
1681364331511,311035,103,396,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,4,1,31,4700
1681364331511,310048,398,219,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,4,1,3,4700
1681364331511,311035,338,55,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,4,2,102,4700
1681364331511,310048,270,28,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,4,2,81,4700
1681364331511,37031,24,96,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,4,2,7,4700
1681364331511,311035,134,92,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,4,2,101,4700
1681364331511,37031,415,261,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,4,1,125,4700
1681364331511,181058,339,40,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,399,4,2,102,4700
1681364331511,310048,37,376,270,41.6,113.2,4709.12,11200042,4700,4750,151,499,399,4,1,3,4700
1681364331511,6127006,47,394,90,33.55,142.775,4790.10125,11900031,4750,4800,151,493,399,4,1,14,4750
1681364331511,6127009,456,147,0,34.15,139.45,4762.2175,111200034,4750,4800,151,497,399,4,2,138,4750
1681364331511,128017,252,293,90,41.3,115.05,4751.565,111400040,4750,4800,151,497,399,4,1,76,4750
1681364331511,121010,464,216,270,58.25,81.9,4770.675,111900040,4750,4800,151,499,399,4,1,140,4750
1681364331511,37044,228,9,0,37.8,126.35,4776.03,111100028,4750,4800,151,499,399,4,2,68,4750
1681364331511,121010,353,61,270,58.25,81.9,4770.675,111900040,4750,4800,151,499,399,4,2,106,4750
1681364331511,128017,263,326,90,41.3,115.05,4751.565,111400040,4750,4800,151,499,399,4,1,75,4750
1681364331511,121010,71,47,270,58.25,81.9,4770.675,111900040,4750,4800,151,499,399,4,2,105,4750
1681364331511,6127006,51,100,90,33.55,142.775,4790.10125,11900031,4750,4800,151,499,399,4,2,15,4750
1681364331511,181097,30,307,180,85.6,55.85,4780.76,11300034,4750,4800,151,499,399,4,1,9,4750
1681364331511,127040,111,131,270,38.05,125.4,4771.47,11800033,4750,4800,151,499,399,4,2,33,4750
1681364331511,38018,71,122,90,41.3,116.55,4813.515,112600040,4800,4850,151,497,399,4,2,21,4800
1681364331511,310046,353,145,90,41.85,115.75,4844.1375,112600061,4800,4850,151,499,399,4,2,106,4800
1681364331511,181079,149,124,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,2,45,4800
1681364331511,181079,66,387,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,1,19,4800
1681364331511,38014,202,396,0,41.05,117.55,4825.4275,112100036,4800,4850,151,499,399,4,1,61,4800
1681364331511,181079,254,364,0,80.3,60.375,4848.1125,111200042,4800,4850,151,499,399,4,1,18,4800
1681364331511,6127005,421,210,180,36.825,133.05,4899.56625,11800030,4850,4900,151,487,397,4,1,130,4850
1681364331511,38019,244,247,90,42.35,114.65,4855.4275,11100020,4850,4900,151,493,399,4,1,74,4850
1681364331511,127055,24,12,0,35.8,136.275,4878.645,111800041,4850,4900,151,493,399,4,2,7,4850
1681364331511,127012,197,243,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,59,4850
1681364331511,127012,447,263,270,36.05,135.3,4877.565,111900041,4850,4900,151,499,399,4,1,58,4850
1681364331511,128014,113,299,90,40.95,118.5,4852.575,111100037,4850,4900,151,499,399,4,1,34,4850
1681364331511,38019,187,274,90,42.35,114.65,4855.4275,11100020,4850,4900,151,499,399,4,1,73,4850
1681364331511,127055,293,165,0,35.8,136.275,4878.645,111800041,4850,4900,151,499,399,4,2,7,4850
1681364331511,6127005,299,26,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,399,4,2,90,4850
1681364331511,6127005,358,336,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,399,4,1,130,4850
1681364331511,6127005,491,148,180,36.825,133.05,4899.56625,11800030,4850,4900,151,499,399,4,2,89,4850
1681364331511,127017,398,221,270,39.125,125.4,4906.275,112400044,4900,4950,151,469,397,4,1,128,4900
1681364331511,2641002,232,95,270,65.625,74.85,4912.03125,11700045,4900,4950,151,497,399,4,2,70,4900
1681364331511,37072,334,313,0,38.875,126.35,4911.85625,11500023,4900,4950,151,497,399,4,1,101,4900
1681364331511,127017,402,325,270,39.125,125.4,4906.275,112400044,4900,4950,151,499,399,4,1,127,4900
1681364331511,181084,260,45,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,399,4,2,78,4900
1681364331511,37072,64,157,0,38.875,126.35,4911.85625,11500023,4900,4950,151,499,399,4,2,19,4900
1681364331511,181084,297,286,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,399,4,1,89,4900
1681364331511,2641002,53,86,270,65.625,74.85,4912.03125,11700045,4900,4950,151,499,399,4,2,69,4900
1681364331511,128015,309,87,90,42.35,116.75,4944.3625,111200038,4900,4950,151,499,399,4,2,93,4900
1681364331511,37072,296,350,0,38.875,126.35,4911.85625,11500023,4900,4950,151,499,399,4,1,100,4900
1681364331511,310006,490,282,90,33.85,145.35,4920.0975,111400052,4900,4950,151,499,399,4,1,148,4900
1681364331511,128015,487,261,90,42.35,116.75,4944.3625,111200038,4900,4950,151,499,399,4,1,145,4900
1681364331511,171015,338,396,270,48.15,101.85,4904.0775,111600042,4900,4950,151,499,399,4,1,102,4900
1681364331511,37072,19,199,0,38.875,126.35,4911.85625,11500023,4900,4950,151,499,399,4,2,18,4900
1681364331511,127017,5,320,270,39.125,125.4,4906.275,112400044,4900,4950,151,499,399,4,1,127,4900
1681364331511,181084,322,34,90,81.725,59.975,4901.456875,111600045,4900,4950,151,499,399,4,2,77,4900
1681364331511,31077,168,77,0,58.2,85.175,4957.185,111000011,4950,5000,151,493,399,4,2,51,4950
1681364331511,181076,335,321,270,47.4,104.9,4972.26,111000040,4950,5000,151,499,399,4,1,99,4950
1681364331511,6128004,321,43,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,399,4,2,97,4950
1681364331511,38027,433,147,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,399,4,2,131,4950
1681364331511,938000,274,133,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,399,4,2,83,4950
1681364331511,38027,452,295,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,399,4,1,136,4950
1681364331511,38027,59,299,90,43.5,114.65,4987.275,11700026,4950,5000,151,499,399,4,1,135,4950
1681364331511,938000,258,390,180,40.95,121.75,4985.6625,111000033,4950,5000,151,499,399,4,1,78,4950
1681364331511,181076,87,364,270,47.4,104.9,4972.26,111000040,4950,5000,151,499,399,4,1,99,4950
1681364331511,37046,175,107,180,34.1,146.525,4996.5025,111300030,4950,5000,151,499,399,4,2,52,4950
1681364331511,6128004,259,266,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,399,4,1,78,4950
1681364331511,6128004,176,361,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,399,4,1,78,4950
1681364331511,37046,229,271,180,34.1,146.525,4996.5025,111300030,4950,5000,151,499,399,4,1,69,4950
1681364331511,37045,473,169,180,34.1,145.825,4972.6325,111200029,4950,5000,151,499,399,4,2,143,4950
1681364331511,6128004,128,364,90,43.8,113.05,4951.59,112100040,4950,5000,151,499,399,4,1,78,4950
1681364331511,181076,427,22,270,47.4,104.9,4972.26,111000040,4950,5000,151,499,399,4,2,129,4950
1681364331511,310047,251,249,90,43.3,116.05,5024.965,11100041,5000,5050,151,493,399,4,1,76,5000
1681364331511,310047,10,8,90,43.3,116.05,5024.965,11100041,5000,5050,151,499,399,4,2,3,5000
1681364331511,181090,241,18,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,399,4,2,72,5000
1681364331511,181090,79,123,270,85.9,58.775,5048.7725,112400050,5000,5050,151,499,399,4,2,71,5000
1681364331511,127016,105,160,270,39.975,125.4,5012.865,112200043,5000,5050,151,499,399,4,2,31,5000
