time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364081921,127057,179,352,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,399,3,1,60,4550
1681364081921,310050,27,17,0,37.2,124.55,4633.26,11400044,4600,4650,169,495,397,3,2,9,4600
1681364081921,181098,230,124,270,82.175,56.225,4620.289375,11400035,4600,4650,169,498,399,3,2,80,4600
1681364081921,6128001,74,211,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,399,3,1,23,4600
1681364081921,181077,346,343,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,399,3,1,117,4600
1681364081921,181077,253,61,90,46.95,98.65,4631.6175,111100041,4600,4650,169,499,399,3,2,85,4600
1681364081921,6128001,344,40,0,40.75,113.5,4625.125,111600037,4600,4650,169,499,399,3,2,116,4600
1681364081921,181098,113,347,270,82.175,56.225,4620.289375,11400035,4600,4650,169,499,399,3,1,38,4600
1681364081921,2641003,98,292,90,45.8,101.85,4664.73,11800046,4650,4700,169,497,397,3,1,33,4650
1681364081921,38017,365,102,90,40.2,116.55,4685.31,112500039,4650,4700,169,498,399,3,2,123,4650
1681364081921,127061,113,245,180,37.45,124.3,4655.035,112600047,4650,4700,169,499,399,3,1,36,4650
1681364081921,31098,18,233,270,83.2,56.225,4677.92,111600016,4650,4700,169,499,399,3,1,6,4650
1681364081921,6127004,319,260,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,3,1,108,4650
1681364081921,38017,246,183,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,399,3,2,123,4650
1681364081921,2641003,39,43,90,45.8,101.85,4664.73,11800046,4650,4700,169,499,399,3,2,13,4650
1681364081921,121000,458,193,180,69.5,67.05,4659.975,111400037,4650,4700,169,499,399,3,2,155,4650
1681364081921,171017,341,200,270,51.95,90.85,4719.6575,111900044,4700,4750,169,399,384,3,1,144,4700
1681364081921,310009,341,318,90,32.35,145.35,4702.0725,111900055,4700,4750,169,498,399,3,1,115,4700
1681364081921,128001,32,75,90,42.35,111.3,4713.555,11300029,4700,4750,169,498,399,3,2,10,4700
1681364081921,310009,99,378,90,32.35,145.35,4702.0725,111900055,4700,4750,169,498,399,3,1,114,4700
1681364081921,127020,391,143,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,3,2,132,4700
1681364081921,127020,412,321,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,3,1,139,4700
1681364081921,128013,193,10,90,39.8,118.5,4716.3,111000036,4700,4750,169,499,399,3,2,63,4700
1681364081921,37031,479,399,90,34.525,136.85,4724.74625,112600038,4700,4750,169,499,399,3,1,162,4700
1681364081921,310009,387,195,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,4,2,137,4700
1681364081921,310009,111,151,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,4,2,136,4700
1681364081921,310048,56,36,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,399,4,2,19,4700
1681364081921,310048,77,311,270,41.6,113.2,4709.12,11200042,4700,4750,177,499,399,4,1,27,4700
1681364081921,37044,334,152,0,37.8,126.35,4776.03,111100028,4750,4800,177,498,399,4,2,118,4750
1681364081921,128017,307,153,90,41.3,115.05,4751.565,111400040,4750,4800,177,498,399,4,2,109,4750
1681364081921,127040,51,288,270,38.05,125.4,4771.47,11800033,4750,4800,177,499,399,4,1,18,4750
1681364081921,128017,325,75,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,2,108,4750
1681364081921,37044,487,224,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,4,1,172,4750
1681364081921,6127009,136,162,0,34.15,139.45,4762.2175,111200034,4750,4800,177,499,399,4,2,48,4750
1681364081921,121010,126,174,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,399,4,2,44,4750
1681364081921,128017,420,271,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,1,148,4750
1681364081921,128017,350,250,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,399,4,1,147,4750
1681364081921,121010,402,295,270,58.25,81.9,4770.675,111900040,4750,4800,177,499,399,4,1,142,4750
1681364081921,181079,223,371,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,1,79,4800
1681364081921,181094,147,299,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,1,52,4800
1681364081921,181094,390,131,0,57.55,83.85,4825.5675,112600052,4800,4850,177,499,399,4,2,138,4800
1681364081921,181079,385,351,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,1,78,4800
1681364081921,38018,201,137,90,41.3,116.55,4813.515,112600040,4800,4850,177,499,399,4,2,71,4800
1681364081921,181079,487,158,0,80.3,60.375,4848.1125,111200042,4800,4850,177,499,399,4,2,172,4800
1681364081921,38019,12,210,90,42.35,114.65,4855.4275,11100020,4850,4900,177,495,397,4,1,4,4850
1681364081921,128018,460,380,180,44.05,110.45,4865.3225,111600041,4850,4900,177,499,399,4,1,163,4850
1681364081921,171005,107,281,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,1,37,4850
1681364081921,38025,190,363,90,43.8,111.5,4883.7,11500024,4850,4900,177,499,399,4,1,67,4850
1681364081921,171005,419,89,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,2,148,4850
1681364081921,38019,119,154,90,42.35,114.65,4855.4275,11100020,4850,4900,177,499,399,4,2,42,4850
1681364081921,171005,340,116,90,49.875,97.25,4850.34375,11700034,4850,4900,177,499,399,4,2,147,4850
1681364081921,127017,399,348,270,39.125,125.4,4906.275,112400044,4900,4950,177,399,384,4,1,177,4900
1681364081921,33105,484,9,0,52.55,93.8,4929.19,11800019,4900,4950,177,494,396,4,2,173,4900
1681364081921,2641002,205,307,270,65.625,74.85,4912.03125,11700045,4900,4950,177,494,396,4,1,73,4900
1681364081921,127017,438,144,270,39.125,125.4,4906.275,112400044,4900,4950,177,494,396,4,2,156,4900
1681364081921,2641002,462,104,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,399,4,2,163,4900
1681364081921,171015,463,105,270,48.15,101.85,4904.0775,111600042,4900,4950,177,499,399,4,2,164,4900
1681364081921,37072,153,150,0,38.875,126.35,4911.85625,11500023,4900,4950,177,499,399,4,2,54,4900
1681364081921,127009,482,133,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,2,170,4900
1681364081921,38016,109,25,180,42.6,115.7,4928.82,112400038,4900,4950,177,499,399,4,2,38,4900
1681364081921,33105,343,67,0,52.55,93.8,4929.19,11800019,4900,4950,177,499,399,4,2,172,4900
1681364081921,127017,46,321,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,399,4,1,176,4900
1681364081921,310006,417,70,90,33.85,145.35,4920.0975,111400052,4900,4950,177,499,399,4,2,147,4900
1681364081921,127017,483,168,270,39.125,125.4,4906.275,112400044,4900,4950,177,499,399,4,2,155,4900
1681364081921,127009,149,60,90,33.975,144.925,4923.826875,111600039,4900,4950,177,499,399,4,2,169,4900
1681364081921,2641002,432,26,270,65.625,74.85,4912.03125,11700045,4900,4950,177,499,399,4,2,162,4900
1681364081921,128015,386,284,90,42.35,116.75,4944.3625,111200038,4900,4950,177,499,399,4,1,136,4900
1681364081921,938000,278,89,180,40.95,121.75,4985.6625,111000033,4950,5000,177,497,397,4,2,99,4950
1681364081921,31092,224,181,180,84.375,59.225,4997.109375,111400055,4950,5000,177,498,399,4,2,79,4950
1681364081921,38027,94,200,90,43.5,114.65,4987.275,11700026,4950,5000,177,498,399,4,1,33,4950
1681364081921,37046,207,47,180,34.1,146.525,4996.5025,111300030,4950,5000,177,498,399,4,2,73,4950
1681364081921,938000,278,33,180,40.95,121.75,4985.6625,111000033,4950,5000,177,498,399,4,2,98,4950
1681364081921,31077,302,275,0,58.2,85.175,4957.185,111000011,4950,5000,177,498,399,4,1,107,4950
1681364081921,31092,366,280,180,84.375,59.225,4997.109375,111400055,4950,5000,177,498,399,4,1,130,4950
1681364081921,31078,294,99,0,59.35,83.85,4976.4975,111100012,4950,5000,177,498,399,4,2,104,4950
1681364081921,31092,154,124,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,2,78,4950
1681364081921,38027,324,80,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,114,4950
1681364081921,37046,299,240,180,34.1,146.525,4996.5025,111300030,4950,5000,177,499,399,4,1,106,4950
1681364081921,31077,250,273,0,58.2,85.175,4957.185,111000011,4950,5000,177,499,399,4,1,106,4950
1681364081921,37045,226,155,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,2,80,4950
1681364081921,31092,136,74,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,2,78,4950
1681364081921,31092,475,286,180,84.375,59.225,4997.109375,111400055,4950,5000,177,499,399,4,1,129,4950
1681364081921,38027,455,165,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,113,4950
1681364081921,38027,458,192,90,43.5,114.65,4987.275,11700026,4950,5000,177,499,399,4,2,113,4950
1681364081921,6128004,396,317,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,1,140,4950
1681364081921,31078,401,388,0,59.35,83.85,4976.4975,111100012,4950,5000,177,499,399,4,1,142,4950
1681364081921,6128004,319,134,90,43.8,113.05,4951.59,112100040,4950,5000,177,499,399,4,2,113,4950
1681364081921,37045,176,245,180,34.1,145.825,4972.6325,111200029,4950,5000,177,499,399,4,1,62,4950
1681364081921,310047,183,69,90,43.3,116.05,5024.965,11100041,5000,5050,177,494,396,4,2,65,5000
1681364081921,311024,374,38,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,2,132,5000
1681364081921,127016,467,109,270,39.975,125.4,5012.865,112200043,5000,5050,177,499,399,4,2,165,5000
1681364081921,311024,221,295,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,1,78,5000
1681364081921,310047,373,153,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,2,64,5000
1681364081921,310047,251,303,90,43.3,116.05,5024.965,11100041,5000,5050,177,499,399,4,1,89,5000
1681364081921,181090,195,93,270,85.9,58.775,5048.7725,112400050,5000,5050,177,499,399,4,2,69,5000
1681364081921,311024,104,95,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,2,131,5000
1681364081921,311024,296,230,270,57.65,86.95,5012.6675,11800050,5000,5050,177,499,399,4,1,77,5000
1681364081921,311034,31,100,90,62.25,81.85,5095.1625,111100053,5050,5100,177,497,399,4,2,11,5050
1681364081921,37009,65,85,180,34.925,144.675,5052.774375,11600022,5050,5100,177,498,399,4,2,23,5050
1681364081921,311034,68,181,90,62.25,81.85,5095.1625,111100053,5050,5100,177,498,399,4,2,10,5050
1681364081921,127000,157,186,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,2,55,5050
1681364081921,37012,177,186,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,399,4,2,62,5050
1681364081921,37009,121,399,180,34.925,144.675,5052.774375,11600022,5050,5100,177,499,399,4,1,42,5050
1681364081921,127000,288,119,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,2,54,5050
1681364081921,127000,392,2,180,36.3,139.6,5067.48,111100035,5050,5100,177,499,399,4,2,54,5050
1681364081921,181089,417,321,270,55.1,91.9,5063.69,112200049,5050,5100,177,499,399,4,1,147,5050
1681364081921,37012,63,282,180,40.225,126.35,5082.42875,11900025,5050,5100,177,499,399,4,1,22,5050
1681364081921,38026,93,189,180,43.75,115.7,5061.875,11600025,5050,5100,177,499,399,4,2,32,5050
1681364081921,37032,339,23,0,36.25,141.1,5114.875,11100018,5100,5150,177,498,399,4,2,120,5100
1681364081921,33107,296,170,180,54.5,93.7,5106.65,111000021,5100,5150,177,498,399,4,2,105,5100
1681364081921,184002,367,318,90,51.275,99.725,5113.399375,111400049,5100,5150,177,499,399,4,1,130,5100
1681364081921,37032,338,390,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,399,4,1,119,5100
1681364081921,37032,389,226,0,36.25,141.1,5114.875,11100018,5100,5150,177,499,399,4,1,118,5100
1681364081921,33107,94,191,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,399,4,2,104,5100
1681364081921,37010,493,297,180,38.9,132.05,5136.745,11700023,5100,5150,177,499,399,4,1,174,5100
1681364081921,33107,495,192,180,54.5,93.7,5106.65,111000021,5100,5150,177,499,399,4,2,104,5100
1681364081921,127013,413,171,270,41,125.4,5141.4,112100042,5100,5150,177,499,399,4,2,146,5100
1681364081921,33113,134,224,180,54.45,95.4,5194.53,111800027,5150,5200,177,472,384,4,1,50,5150
1681364081921,33113,428,56,180,54.45,95.4,5194.53,111800027,5150,5200,177,497,397,4,2,152,5150
1681364081921,31079,165,398,270,60.45,85.7,5180.565,111200013,5150,5200,177,498,399,4,1,58,5150
1681364081921,31091,490,380,180,83.625,62.075,5191.021875,111300054,5150,5200,177,499,399,4,1,173,5150
1681364081921,181001,86,86,90,68.6,75.3,5165.58,112200047,5150,5200,177,499,399,4,2,30,5150
1681364081921,37020,69,28,270,37.15,139.85,5195.4275,111400030,5150,5200,177,499,399,4,2,24,5150
1681364081921,31091,145,217,180,83.625,62.075,5191.021875,111300054,5150,5200,177,499,399,4,1,172,5150
1681364081921,37020,218,84,270,37.15,139.85,5195.4275,111400030,5150,5200,177,499,399,4,2,23,5150
1681364081921,171022,18,129,180,57.55,90.35,5199.6425,112500048,5150,5200,177,499,399,4,2,6,5150
1681364081921,127042,448,348,270,37.575,137.2,5155.29,11900034,5150,5200,177,499,399,4,1,158,5150
1681364081921,937002,442,193,90,35.825,146.4,5244.78,11900032,5200,5250,177,497,397,4,2,157,5200
1681364081921,937002,217,188,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,2,156,5200
1681364081921,937002,421,221,90,35.825,146.4,5244.78,11900032,5200,5250,177,499,399,4,1,149,5200
1681364081921,127002,81,127,180,36.225,143.725,5206.438125,111200036,5200,5250,177,499,399,4,2,28,5200
1681364081921,181069,90,97,270,61.975,85.125,5275.621875,11700037,5250,5300,177,498,399,4,2,31,5250
1681364081921,33111,163,274,0,56.45,93.7,5289.365,111400025,5250,5300,177,499,399,4,1,57,5250
1681364081921,37068,347,192,180,38.575,137.45,5302.13375,11400022,5300,5350,177,497,397,4,2,123,5300
1681364081921,181009,216,95,90,70.55,75.3,5312.415,11500034,5300,5350,177,499,399,4,2,76,5300
1681364081921,628001,243,155,0,46.1,116.05,5349.905,112500042,5300,5350,177,499,399,4,2,86,5300
1681364081921,34016,464,302,180,54.55,97.4,5313.17,112500035,5300,5350,177,499,399,4,1,164,5300
1681364081921,628001,124,315,0,46.1,116.05,5349.905,112500042,5300,5350,177,499,399,4,1,43,5300
1681364081921,34016,40,278,180,54.55,97.4,5313.17,112500035,5300,5350,177,499,399,4,1,163,5300
1681364081921,127059,306,39,270,38.825,136.55,5301.55375,112400045,5300,5350,177,499,399,4,2,108,5300
1681364081921,6127001,439,197,180,45.5,117.7,5355.35,11400026,5350,5400,177,499,399,4,2,155,5350
1681364081921,181014,213,11,90,68.075,78.925,5372.819375,11700036,5350,5400,177,499,399,4,2,75,5350
1681364081921,34023,120,138,0,54.7,98.65,5396.155,11600021,5350,5400,177,499,399,4,2,42,5350
1681364081921,37054,255,202,0,39.675,136.825,5428.531875,112200036,5400,5450,177,497,397,4,1,90,5400
1681364081921,127047,449,120,270,39.925,135.925,5426.805625,111000035,5400,5450,177,498,399,4,2,159,5400
1681364081921,181064,297,1,90,65.1,83.125,5411.4375,11500035,5400,5450,177,498,399,4,2,105,5400
1681364081921,33117,449,127,180,54.55,99.65,5435.9075,112400031,5400,5450,177,498,399,4,2,159,5400
1681364081921,33117,3,13,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,2,159,5400
1681364081921,38036,123,205,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,1,43,5400
1681364081921,181064,474,338,90,65.1,83.125,5411.4375,11500035,5400,5450,177,499,399,4,1,168,5400
1681364081921,311020,395,108,180,78.7,69.05,5434.235,111900018,5400,5450,177,499,399,4,2,140,5400
1681364081921,33099,33,131,270,58,93.8,5440.4,11200013,5400,5450,177,499,399,4,2,11,5400
1681364081921,38036,463,48,270,43.025,126.4,5438.36,111300032,5400,5450,177,499,399,4,2,165,5400
1681364081921,33099,16,60,270,58,93.8,5440.4,11200013,5400,5450,177,499,399,4,2,11,5400
1681364081921,181064,272,353,90,65.1,83.125,5411.4375,11500035,5400,5450,177,499,399,4,1,167,5400
1681364081921,38035,375,88,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,399,4,2,133,5400
1681364081921,38035,26,158,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,399,4,2,132,5400
1681364081921,38035,451,346,180,45.15,120.3,5431.545,111200031,5400,5450,177,499,399,4,1,159,5400
1681364081921,127047,192,307,270,39.925,135.925,5426.805625,111000035,5400,5450,177,499,399,4,1,68,5400
1681364081921,33117,413,138,180,54.55,99.65,5435.9075,112400031,5400,5450,177,499,399,4,2,159,5400
1681364081921,181031,327,157,270,61.1,89.7,5480.67,112100047,5450,5500,177,472,396,4,2,122,5450
1681364081921,181008,294,140,270,72.5,75.3,5459.25,11400033,5450,5500,177,495,397,4,2,106,5450
1681364081921,31090,259,102,180,83.625,65.275,5458.621875,111200053,5450,5500,177,495,397,4,2,92,5450
1681364081921,181105,489,22,90,66.575,82.55,5495.76625,11500036,5450,5500,177,497,397,4,2,174,5450
1681364081921,127039,36,339,90,37.35,147,5490.45,11700032,5450,5500,177,498,399,4,1,12,5450
1681364081921,34009,339,255,180,54.55,100.7,5493.185,111400028,5450,5500,177,499,399,4,1,120,5450
1681364081921,181008,306,198,270,72.5,75.3,5459.25,11400033,5450,5500,177,499,399,4,2,106,5450
1681364081921,181008,481,41,270,72.5,75.3,5459.25,11400033,5450,5500,177,499,399,4,2,106,5450
1681364081921,181008,341,90,270,72.5,75.3,5459.25,11400033,5450,5500,177,499,399,4,2,106,5450
1681364081921,33115,388,81,90,59,93.3,5504.7,112100029,5500,5550,177,472,396,4,2,145,5500
1681364081921,34012,364,27,180,54.05,102.1,5518.505,111900031,5500,5550,177,498,399,4,2,129,5500
1681364081921,181081,401,268,90,70.025,78.925,5526.723125,111400044,5500,5550,177,498,399,4,1,140,5500
1681364081921,181081,491,48,90,70.025,78.925,5526.723125,111400044,5500,5550,177,498,399,4,2,174,5500
1681364081921,31095,373,359,0,88.625,62.55,5543.49375,111900058,5500,5550,177,499,399,4,1,132,5500
1681364081921,311022,35,397,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,399,4,1,12,5500
1681364081921,34012,27,329,180,54.05,102.1,5518.505,111900031,5500,5550,177,499,399,4,1,9,5500
1681364081921,181081,134,282,90,70.025,78.925,5526.723125,111400044,5500,5550,177,499,399,4,1,140,5500
1681364081921,311022,165,209,270,63.35,87.35,5533.6225,11700049,5500,5550,177,499,399,4,1,12,5500
1681364081921,33115,359,2,90,59,93.3,5504.7,112100029,5500,5550,177,499,399,4,2,144,5500
1681364081921,311021,427,73,180,78.65,70.65,5556.6225,112100019,5550,5600,177,497,399,4,2,152,5550
1681364081921,2087000,493,114,270,41.05,135.375,5557.14375,111000047,5550,5600,177,498,399,4,2,175,5550
1681364081921,311036,270,15,90,68.3,81.85,5590.355,111300055,5550,5600,177,499,399,4,2,95,5550
1681364081921,181032,415,253,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,399,4,1,145,5550
1681364081921,181032,154,207,90,62.1,89.7,5570.37,112200048,5550,5600,177,499,399,4,1,145,5550
1681364081921,37038,197,387,90,40.625,137.125,5570.703125,11600023,5550,5600,177,499,399,4,1,69,5550
1681364081921,38040,56,356,270,45.7,122.4,5593.68,111900036,5550,5600,177,499,399,4,1,19,5550
1681364081921,38028,232,49,0,46.55,121.15,5639.5325,11800027,5600,5650,177,259,279,4,2,158,5600
1681364081921,311029,203,111,0,80,70.05,5604,112600023,5600,5650,177,498,399,4,2,72,5600
1681364081921,33175,89,76,270,50.225,111.9,5620.1775,11400018,5600,5650,177,499,399,4,2,32,5600
1681364081921,311023,391,297,180,78.65,71.45,5619.5425,112200020,5600,5650,177,499,399,4,1,138,5600
1681364081921,311029,52,292,0,80,70.05,5604,112600023,5600,5650,177,499,399,4,1,16,5600
1681364081921,37059,12,310,270,41.425,137.125,5680.403125,11100019,5650,5700,177,498,399,4,1,4,5650
1681364081921,937001,362,234,90,40.15,141.95,5699.2925,11800031,5650,5700,177,498,399,4,1,128,5650
1681364081921,311065,159,96,180,87.8,64.6,5671.88,11700010,5650,5700,177,498,399,4,2,56,5650
1681364081921,37036,322,294,0,44.059,128.641,5667.793819,11500022,5650,5700,177,499,399,4,1,114,5650
1681364081921,181080,146,61,270,71.975,78.925,5680.626875,111300043,5650,5700,177,499,399,4,2,51,5650
1681364081921,311026,80,250,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,399,4,1,28,5650
1681364081921,41000,56,326,90,65.575,86.525,5673.876875,111200033,5650,5700,177,499,399,4,1,19,5650
1681364081921,311026,31,236,180,78.65,72.25,5682.4625,112500022,5650,5700,177,499,399,4,1,27,5650
1681364081921,937001,478,225,90,40.15,141.95,5699.2925,11800031,5650,5700,177,499,399,4,1,127,5650
1681364081921,34003,158,61,270,57.025,99.35,5665.43375,11800022,5650,5700,177,499,399,4,2,56,5650
1681364081921,37035,346,148,90,44.3,129.575,5740.1725,11400021,5700,5750,177,495,396,4,2,123,5700
1681364081921,31027,390,183,180,64.1,89.55,5740.155,11200003,5700,5750,177,498,399,4,2,138,5700
1681364081921,311064,260,31,180,87.8,65.45,5746.51,11600009,5700,5750,177,499,399,4,2,92,5700
1681364081921,171027,364,354,0,69.1,82.6,5707.66,11300031,5700,5750,177,499,399,4,1,129,5700
1681364081921,171020,304,203,0,75.45,75.55,5700.2475,112400047,5700,5750,177,499,399,4,1,107,5700
1681364081921,311030,175,243,180,80,72.65,5812,11100003,5800,5850,177,497,397,4,1,62,5800
1681364081921,311030,160,267,180,80,72.65,5812,11100003,5800,5850,177,498,399,4,1,62,5800
1681364081921,311030,59,192,180,80,72.65,5812,11100003,5800,5850,177,499,399,4,2,20,5800
1681364081921,31093,462,134,0,88.625,65.775,5829.309375,111600056,5800,5850,177,499,399,4,2,161,5800
1681364081921,34006,222,354,180,59.3,98.25,5826.225,111100025,5800,5850,177,499,399,4,1,76,5800
1681364081921,311060,155,20,180,87.8,67.05,5886.99,11200005,5850,5900,177,498,399,4,2,52,5850
1681364081921,311032,318,127,180,80,73.45,5876,11300005,5850,5900,177,498,399,4,2,111,5850
1681364081921,311060,499,324,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,4,1,175,5850
1681364081921,311060,206,362,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,4,1,175,5850
1681364081921,311060,50,184,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,4,2,52,5850
1681364081921,311060,74,383,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,4,1,175,5850
1681364081921,34031,414,130,90,58.45,100.125,5852.30625,111400029,5850,5900,177,499,399,4,2,143,5850
1681364081921,311061,347,380,180,89.1,66.65,5938.515,11300006,5900,5950,174,494,396,5,1,122,5900
1681364081921,311027,21,328,270,67.7,87.35,5913.595,11900051,5900,5950,174,498,399,5,1,7,5900
1681364081921,33164,431,305,270,52.75,112.75,5947.5625,111600028,5900,5950,174,498,399,5,1,150,5900
1681364081921,311033,53,257,180,80,74.25,5940,11400006,5900,5950,174,499,399,5,1,18,5900
1681364081921,311027,95,95,270,67.7,87.35,5913.595,11900051,5900,5950,174,499,399,5,2,33,5900
1681364081921,33164,139,382,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,1,149,5900
1681364081921,311061,264,144,180,89.1,66.65,5938.515,11300006,5900,5950,174,499,399,5,2,92,5900
1681364081921,311061,312,74,180,89.1,66.65,5938.515,11300006,5900,5950,174,499,399,5,2,91,5900
1681364081921,37049,284,58,180,43.075,137.7,5931.4275,111800033,5900,5950,174,499,399,5,2,99,5900
1681364081921,311033,186,58,180,80,74.25,5940,11400006,5900,5950,174,499,399,5,2,64,5900
1681364081921,37050,179,238,90,44.5,134.2,5971.9,111900034,5950,6000,174,498,399,5,1,62,5950
1681364081921,171023,396,293,0,67.6,88.7,5996.12,112600049,5950,6000,174,498,399,5,1,138,5950
1681364081921,34021,389,370,0,60.05,99.5,5974.975,11400019,5950,6000,174,498,399,5,1,135,5950
1681364081921,181109,480,242,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,399,5,1,167,5950
1681364081921,181088,307,364,270,66.15,89.95,5950.1925,112100048,5950,6000,174,499,399,5,1,107,5950
1681364081921,181109,236,155,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,399,5,2,82,5950
1681364081921,171023,258,50,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,399,5,2,89,5950
1681364081921,171023,405,189,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,399,5,2,88,5950
1681364081921,37048,443,172,180,43.075,138.375,5960.503125,111600032,5950,6000,174,499,399,5,2,154,5950
1681364081921,181109,25,34,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,399,5,2,81,5950
1681364081921,34021,54,5,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,2,18,5950
1681364081921,171023,84,271,0,67.6,88.7,5996.12,112600049,5950,6000,174,499,399,5,1,137,5950
1681364081921,33162,310,181,270,53.75,111.1,5971.625,111300026,5950,6000,174,499,399,5,2,108,5950
1681364081921,34021,158,193,0,60.05,99.5,5974.975,11400019,5950,6000,174,499,399,5,2,17,5950
1681364081921,311059,218,360,180,89.1,67.45,6009.795,11100004,6000,6050,174,498,399,5,1,76,6000
1681364081921,187002,104,302,90,42.85,140.55,6022.5675,11100037,6000,6050,174,498,399,5,1,36,6000
1681364081921,31009,34,151,180,73.65,81.675,6015.36375,111400014,6000,6050,174,498,399,5,2,11,6000
1681364081921,311059,435,389,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,1,75,6000
1681364081921,187002,168,190,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,399,5,2,58,6000
1681364081921,187002,85,306,90,42.85,140.55,6022.5675,11100037,6000,6050,174,499,399,5,1,35,6000
1681364081921,37040,212,203,270,43.5,139.45,6066.075,11800025,6050,6100,174,498,399,5,1,74,6050
1681364081921,311055,274,297,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,95,6050
1681364081921,37034,278,108,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,2,96,6050
1681364081921,37040,18,204,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,1,73,6050
1681364081921,33106,7,198,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,399,5,2,2,6050
1681364081921,33106,312,391,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,399,5,1,108,6050
1681364081921,33090,463,251,0,50.85,119,6051.15,111800026,6050,6100,174,499,399,5,1,161,6050
1681364081921,37034,357,179,0,42.875,141.625,6072.171875,11300020,6050,6100,174,499,399,5,2,95,6050
1681364081921,181114,81,281,270,76.45,80.125,6125.55625,111300044,6100,6150,174,494,396,5,1,28,6100
1681364081921,181114,464,344,270,76.45,80.125,6125.55625,111300044,6100,6150,174,498,399,5,1,27,6100
1681364081921,181114,357,286,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,1,27,6100
1681364081921,33101,377,271,180,52.45,116.5,6110.425,11400015,6100,6150,174,499,399,5,1,131,6100
