time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363803237,311053,43,370,180,23.15,91.5,2118.225,112200021,2100,2150,198,496,396,2,1,17,2100
1681363803237,311053,432,94,180,23.15,91.5,2118.225,112200021,2100,2150,198,499,397,2,2,171,2100
1681363803237,313058,298,275,90,50.25,42.175,2119.29375,111300017,2100,2150,198,499,399,2,1,118,2100
1681363803237,1813016,242,302,90,53.85,39.175,2109.57375,11700039,2100,2150,198,499,399,2,1,13,2100
1681363803237,311053,468,106,180,23.15,91.5,2118.225,112200021,2100,2150,198,499,399,2,2,170,2100
1681363803237,1813016,428,34,90,53.85,39.175,2109.57375,11700039,2100,2150,198,499,399,2,2,169,2100
1681363803237,311085,185,37,270,21.725,97.325,2114.385625,11500048,2100,2150,198,499,399,2,2,73,2100
1681363803237,311008,117,259,270,41.9,52.4,2195.56,11500047,2150,2200,198,499,399,2,1,46,2150
1681363803237,311008,204,51,270,41.9,52.4,2195.56,11500047,2150,2200,198,499,399,2,2,80,2150
1681363803237,310003,50,374,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,399,2,1,19,2150
1681363803237,310003,178,390,0,24.3,88.6,2152.98,111300051,2150,2200,198,499,399,2,1,18,2150
1681363803237,314014,171,94,90,22.1,100.2,2214.42,111300018,2200,2250,198,496,396,2,2,68,2200
1681363803237,1814015,418,144,270,21.55,103.15,2222.8825,112500055,2200,2250,198,496,396,2,2,166,2200
1681363803237,310002,293,382,0,24.35,91.6,2230.46,111200050,2200,2250,198,496,396,2,1,116,2200
1681363803237,314014,328,160,90,22.1,100.2,2214.42,111300018,2200,2250,198,499,399,2,2,67,2200
1681363803237,1713001,386,348,90,52.65,41.8,2200.77,11500033,2200,2250,198,499,399,2,1,153,2200
1681363803237,314014,38,134,90,22.1,100.2,2214.42,111300018,2200,2250,198,499,399,2,2,67,2200
1681363803237,1813106,101,294,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,40,2200
1681363803237,1814016,492,370,0,21.95,104.6,2295.97,112600056,2250,2300,198,496,396,2,1,196,2250
1681363803237,1813070,273,164,0,76.95,29.4,2262.33,111300046,2250,2300,198,496,396,2,2,108,2250
1681363803237,1814016,62,115,0,21.95,104.6,2295.97,112600056,2250,2300,198,496,396,2,2,24,2250
1681363803237,1813050,226,307,180,60.2,37.85,2278.57,11200035,2250,2300,198,499,399,2,1,89,2250
1681363803237,313043,149,399,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,1,59,2250
1681363803237,313043,115,287,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,1,58,2250
1681363803237,26411002,234,278,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,1,92,2250
1681363803237,313043,162,289,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,1,58,2250
1681363803237,313043,120,371,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,1,58,2250
1681363803237,26411002,442,18,180,27.55,81.95,2257.7225,111000048,2250,2300,198,499,399,2,2,175,2250
1681363803237,1813070,69,80,0,76.95,29.4,2262.33,111300046,2250,2300,198,499,399,2,2,107,2250
1681363803237,313043,68,230,0,51.8,44.2,2289.56,11900013,2250,2300,198,499,399,2,1,58,2250
1681363803237,311083,460,323,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,397,2,1,182,2300
1681363803237,1714000,315,304,180,21.55,108.75,2343.5625,11700035,2300,2350,198,499,397,2,1,124,2300
1681363803237,1814018,38,154,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,2,15,2300
1681363803237,311084,100,260,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,1,39,2300
1681363803237,311083,415,241,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,1,181,2300
1681363803237,311084,7,204,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,1,38,2300
1681363803237,1813075,42,234,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,1,16,2300
1681363803237,1813075,348,362,180,75.15,30.9,2322.135,111900050,2300,2350,198,499,399,2,1,15,2300
1681363803237,1715001,268,221,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,1,106,2350
1681363803237,1715001,235,244,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,1,105,2350
1681363803237,314018,237,361,180,19.8,123.7,2449.26,111600020,2400,2450,198,496,396,2,1,94,2400
1681363803237,314018,252,384,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,397,2,1,93,2400
1681363803237,314018,495,190,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,196,2400
1681363803237,1813105,102,344,270,61.15,39.45,2412.3675,111200046,2400,2450,198,499,399,2,1,40,2400
1681363803237,311007,127,12,270,41.9,59.6,2497.24,11400046,2450,2500,198,496,396,2,2,50,2450
1681363803237,311054,493,194,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,2,195,2450
1681363803237,314020,306,27,180,19.8,125.7,2488.86,111900022,2450,2500,198,499,399,2,2,121,2450
1681363803237,2113000,499,135,0,66.375,37.305,2476.119375,112400057,2450,2500,198,499,399,2,2,198,2450
1681363803237,311003,496,3,0,39.125,64.275,2514.759375,112600063,2500,2550,198,496,396,2,2,196,2500
1681363803237,1813060,19,129,270,64.15,39.45,2530.7175,11900042,2500,2550,198,496,396,2,2,7,2500
1681363803237,1813060,353,340,270,64.15,39.45,2530.7175,11900042,2500,2550,198,496,396,2,1,140,2500
1681363803237,1813090,169,220,180,75.15,33.9,2547.585,112500054,2500,2550,198,496,396,2,1,67,2500
1681363803237,1813068,240,160,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,2,95,2500
1681363803237,1813068,476,364,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,1,188,2500
1681363803237,1813090,381,249,180,75.15,33.9,2547.585,112500054,2500,2550,198,499,399,2,1,66,2500
1681363803237,1813060,277,392,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,139,2500
1681363803237,1813060,207,318,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,139,2500
1681363803237,313004,293,158,90,65.95,38.7,2552.265,111000055,2550,2600,198,496,396,2,2,116,2550
1681363803237,1813074,21,116,180,76.95,33.4,2570.13,111800049,2550,2600,198,496,396,2,2,8,2550
1681363803237,1813074,464,25,180,76.95,33.4,2570.13,111800049,2550,2600,198,499,399,2,2,7,2550
1681363803237,1813056,394,269,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,156,2550
1681363803237,1813078,478,109,180,76.95,34.4,2647.08,112100051,2600,2650,198,496,396,2,2,190,2600
1681363803237,1813072,364,254,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,397,2,1,144,2600
1681363803237,314015,45,117,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,2,17,2600
1681363803237,314015,414,250,270,20.2,130.25,2631.05,111400019,2600,2650,198,499,399,2,1,164,2600
1681363803237,1814010,167,362,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,1,66,2600
1681363803237,1813091,130,243,270,66.15,39.45,2609.6175,112600055,2600,2650,198,499,399,2,1,51,2600
1681363803237,311048,132,103,90,27.45,97.75,2683.2375,111400016,2650,2700,198,492,396,2,2,53,2650
1681363803237,310028,408,149,270,19.4,138.15,2680.11,11700046,2650,2700,198,496,396,2,2,162,2650
1681363803237,310028,199,186,270,19.4,138.15,2680.11,11700046,2650,2700,198,496,396,2,2,161,2650
1681363803237,1813062,169,193,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,397,2,2,67,2650
1681363803237,314006,228,363,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,397,2,1,90,2650
1681363803237,310028,108,218,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,1,42,2650
1681363803237,310028,389,6,270,19.4,138.15,2680.11,11700046,2650,2700,198,499,399,2,2,161,2650
1681363803237,311048,429,172,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,2,52,2650
1681363803237,202116001,396,28,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,399,2,2,157,2650
1681363803237,1813062,345,58,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,66,2650
1681363803237,314003,331,85,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,2,131,2650
1681363803237,1813103,8,55,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,2,3,2650
1681363803237,314003,351,54,0,19.8,136.1,2694.78,11200007,2650,2700,198,499,399,2,2,130,2650
1681363803237,1814005,371,181,90,20.2,133.7,2700.74,111600049,2700,2750,198,496,396,2,2,148,2700
1681363803237,310041,304,377,180,21.25,128.65,2733.8125,111900056,2700,2750,198,496,396,2,1,121,2700
1681363803237,1814005,418,212,90,20.2,133.7,2700.74,111600049,2700,2750,198,496,396,2,1,166,2700
1681363803237,310041,32,231,180,21.25,128.65,2733.8125,111900056,2700,2750,198,499,397,2,1,120,2700
1681363803237,1813059,366,152,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,2,145,2700
1681363803237,314000,132,338,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,1,52,2700
1681363803237,314000,32,217,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,1,52,2700
1681363803237,314000,457,35,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,181,2700
1681363803237,1814005,214,309,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,1,166,2700
1681363803237,314000,221,129,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,180,2700
1681363803237,314000,332,128,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,180,2700
1681363803237,1214000,296,242,90,19.95,139.3,2779.035,11100025,2750,2800,198,445,242,2,1,131,2750
1681363803237,1813034,166,197,180,75.15,36.9,2773.035,111900049,2750,2800,198,492,396,2,2,66,2750
1681363803237,9314000,76,265,90,26.9,103.2,2776.08,11500028,2750,2800,198,492,396,2,1,30,2750
1681363803237,311009,496,226,270,41.9,66.8,2798.92,11600048,2750,2800,198,496,396,2,1,198,2750
1681363803237,1813034,496,371,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,1,196,2750
1681363803237,9314000,297,8,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,2,117,2750
1681363803237,31044,47,86,90,37.65,73.55,2769.1575,112200059,2750,2800,198,499,399,2,2,18,2750
1681363803237,314001,471,11,90,19.95,141.65,2825.9175,112600026,2800,2850,198,496,396,2,2,188,2800
1681363803237,314001,384,109,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,2,187,2800
1681363803237,188003,433,328,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,1,171,2800
1681363803237,314001,141,376,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,1,55,2800
1681363803237,1813100,84,91,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,2,33,2800
1681363803237,310019,256,364,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,1,101,2800
1681363803237,188003,313,26,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,2,124,2800
1681363803237,310019,25,398,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,1,100,2800
1681363803237,311075,314,183,180,25.5,112.75,2875.125,112200061,2850,2900,198,492,396,2,2,126,2850
1681363803237,311075,45,320,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,1,17,2850
1681363803237,31060,186,43,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,399,2,2,73,2850
1681363803237,128027,189,104,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,2,74,2850
1681363803237,1814006,41,71,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,2,16,2850
1681363803237,31060,131,274,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,399,2,1,49,2850
1681363803237,311075,379,179,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,2,125,2850
1681363803237,128027,458,228,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,1,181,2850
1681363803237,310008,468,351,90,33.7,86.8,2925.16,111800054,2900,2950,198,496,396,2,1,186,2900
1681363803237,188001,76,165,270,23,126.75,2915.25,11200038,2900,2950,198,496,396,2,2,30,2900
1681363803237,171000,120,365,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,1,47,2900
1681363803237,310008,384,92,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,152,2900
1681363803237,31041,89,216,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,1,35,2900
1681363803237,314011,120,233,0,20.1,144.85,2911.485,111000015,2900,2950,198,499,399,2,1,48,2900
1681363803237,310007,459,322,180,32.85,89,2923.65,111600053,2900,2950,198,499,399,2,1,182,2900
1681363803237,310008,179,184,90,33.7,86.8,2925.16,111800054,2900,2950,198,499,399,2,2,151,2900
1681363803237,313000,325,122,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,2,128,2900
1681363803237,31041,322,281,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,1,34,2900
1681363803237,6214000,382,300,180,20.1,145.9,2932.59,112400041,2900,2950,198,499,399,2,1,151,2900
1681363803237,171000,8,213,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,1,47,2900
1681363803237,313070,279,173,180,73.5,40.15,2951.025,112400024,2950,3000,198,496,396,2,2,111,2950
1681363803237,314012,390,338,270,23,129.35,2975.05,111100016,2950,3000,198,496,396,2,1,155,2950
1681363803237,314013,127,370,0,20.25,146.75,2971.6875,111200017,2950,3000,198,496,396,2,1,53,2950
1681363803237,310025,430,166,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,397,2,2,170,2950
1681363803237,310025,101,87,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,397,2,2,169,2950
1681363803237,171009,191,366,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,397,2,1,75,2950
1681363803237,314012,40,224,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,154,2950
1681363803237,314012,188,367,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,154,2950
1681363803237,31045,205,131,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,2,81,2950
1681363803237,128024,194,366,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,1,76,2950
1681363803237,128024,480,362,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,1,75,2950
1681363803237,314004,24,132,270,19.95,150.4,3000.48,11300008,3000,3050,198,496,396,2,2,9,3000
1681363803237,181042,23,57,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,397,2,2,9,3000
1681363803237,1214004,382,176,270,23,131.05,3014.15,11500029,3000,3050,198,499,397,2,2,151,3000
1681363803237,181042,105,274,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,42,3000
1681363803237,313066,374,174,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,2,148,3000
1681363803237,181002,24,315,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,1,9,3000
1681363803237,181042,88,182,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,2,9,3000
1681363803237,181002,113,373,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,1,8,3000
1681363803237,171016,119,55,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,2,47,3000
1681363803237,313066,146,306,270,69.925,43.45,3038.24125,112100022,3000,3050,198,499,399,2,1,57,3000
1681363803237,314004,395,389,270,19.95,150.4,3000.48,11300008,3000,3050,198,499,399,2,1,156,3000
1681363803237,171016,293,236,90,31,97.3,3016.3,111800043,3000,3050,198,499,399,2,1,116,3000
1681363803237,181042,349,370,0,43.8,69.55,3046.29,11100031,3000,3050,198,499,399,2,1,42,3000
1681363803237,310062,346,152,180,37.025,82.65,3060.11625,111300053,3050,3100,198,496,396,2,2,138,3050
1681363803237,310062,347,182,180,37.025,82.65,3060.11625,111300053,3050,3100,198,496,396,2,2,137,3050
1681363803237,310062,173,68,180,37.025,82.65,3060.11625,111300053,3050,3100,198,499,399,2,2,137,3050
1681363803237,310021,39,39,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,13,3050
1681363803237,314010,22,200,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,1,8,3050
1681363803237,310021,264,48,0,21.55,141.7,3053.635,11300042,3050,3100,198,499,399,2,2,13,3050
1681363803237,314010,475,70,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,2,188,3050
1681363803237,31058,142,56,270,39.05,78.3,3057.615,11100042,3050,3100,198,499,399,2,2,56,3050
1681363803237,310030,179,122,0,21.55,144.05,3104.2775,11900048,3100,3150,198,496,396,2,2,71,3100
1681363803237,310030,45,268,0,21.55,144.05,3104.2775,11900048,3100,3150,198,496,396,2,1,14,3100
1681363803237,310038,399,245,0,24.2,128.2,3102.44,111600054,3100,3150,198,496,396,2,1,159,3100
1681363803237,310030,180,55,0,21.55,144.05,3104.2775,11900048,3100,3150,198,496,396,2,2,70,3100
1681363803237,181024,52,219,270,61.3,51.1,3132.43,111200041,3100,3150,198,496,396,2,1,20,3100
1681363803237,1211000,208,122,270,34.3,91.8,3148.74,112100041,3100,3150,198,496,396,2,2,83,3100
1681363803237,1211000,347,388,270,34.3,91.8,3148.74,112100041,3100,3150,198,496,396,2,1,138,3100
1681363803237,310030,8,93,0,21.55,144.05,3104.2775,11900048,3100,3150,198,496,396,2,2,70,3100
1681363803237,181011,204,280,90,57.55,54.05,3110.5775,11600035,3100,3150,198,496,396,2,1,81,3100
1681363803237,2413001,403,284,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,1,159,3100
1681363803237,181024,225,307,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,2,1,19,3100
1681363803237,2413001,318,171,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,399,2,2,126,3100
1681363803237,31014,148,292,90,62.5,51.1,3193.75,112100018,3150,3200,198,482,396,2,1,60,3150
1681363803237,314005,8,270,180,20.35,155.85,3171.5475,11400009,3150,3200,198,482,396,2,1,3,3150
1681363803237,310016,212,312,270,36.05,88.6,3194.03,112500059,3150,3200,198,496,396,2,1,84,3150
1681363803237,1814008,369,303,180,31.55,101.2,3192.86,111900051,3150,3200,198,496,396,2,1,147,3150
1681363803237,314007,308,66,180,20.35,156.85,3191.8975,11600011,3150,3200,198,496,396,2,2,122,3150
1681363803237,310016,1,80,270,36.05,88.6,3194.03,112500059,3150,3200,198,496,396,2,2,1,3150
1681363803237,188005,162,258,270,28.7,109.85,3152.695,11500041,3150,3200,198,496,396,2,1,64,3150
1681363803237,314005,402,242,180,20.35,155.85,3171.5475,11400009,3150,3200,198,496,396,2,1,2,3150
1681363803237,171010,288,310,90,45.6,69.55,3171.48,111200039,3150,3200,198,496,396,2,1,114,3150
1681363803237,314005,87,342,180,20.35,155.85,3171.5475,11400009,3150,3200,198,496,396,2,1,2,3150
1681363803237,351001,237,346,90,38.95,81.5,3174.425,11700028,3150,3200,198,496,396,2,1,94,3150
1681363803237,314005,115,68,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,2,45,3150
1681363803237,314002,2,216,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,399,2,1,1,3150
1681363803237,351001,162,155,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,2,64,3150
1681363803237,310016,183,4,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,2,0,3150
1681363803237,188005,360,96,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,2,142,3150
1681363803237,31014,147,150,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,2,58,3150
1681363803237,1814008,278,116,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,2,108,3150
1681363803237,1814008,37,242,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,1,146,3150
1681363803237,171010,133,69,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,399,2,2,52,3150
1681363803237,31014,216,264,90,62.5,51.1,3193.75,112100018,3150,3200,198,499,399,2,1,59,3150
1681363803237,128026,8,396,180,26.65,120.2,3203.33,112500047,3200,3250,198,496,396,2,1,3,3200
1681363803237,181021,345,103,270,63.5,51.1,3244.85,111100040,3200,3250,198,496,396,2,2,137,3200
1681363803237,1814009,147,212,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,397,2,1,58,3200
1681363803237,1814009,295,212,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,57,3200
1681363803237,310035,33,56,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,2,13,3200
1681363803237,128026,333,67,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,2,132,3200
1681363803237,128026,189,120,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,2,131,3200
1681363803237,2641001,180,85,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,2,71,3200
1681363803237,181021,466,392,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,1,184,3200
1681363803237,128026,373,114,180,26.65,120.2,3203.33,112500047,3200,3250,198,499,399,2,2,131,3200
1681363803237,1814009,82,92,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,2,33,3200
1681363803237,2641001,481,89,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,2,71,3200
1681363803237,31013,351,88,270,64.5,51.1,3295.95,111900017,3250,3300,198,496,396,2,2,140,3250
1681363803237,310043,133,143,90,38.35,85.65,3284.6775,112200058,3250,3300,198,496,396,2,2,53,3250
1681363803237,31017,251,361,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,397,2,1,99,3250
1681363803237,31017,403,215,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,1,98,3250
1681363803237,31013,250,374,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,1,99,3250
1681363803237,31017,139,98,270,61.55,53.2,3274.46,112400020,3250,3300,198,499,399,2,2,55,3250
1681363803237,31007,450,66,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,2,178,3250
1681363803237,181017,392,67,270,65.5,51.1,3347.05,11900038,3300,3350,198,496,396,2,2,156,3300
1681363803237,9314001,267,52,0,22.8,145.8,3324.24,11600029,3300,3350,198,496,396,2,2,106,3300
1681363803237,38030,183,73,0,29.625,112.5,3332.8125,111000029,3300,3350,198,496,396,2,2,75,3300
1681363803237,181017,423,285,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,397,2,1,168,3300
1681363803237,9314001,259,144,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,2,105,3300
1681363803237,38030,191,94,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,75,3300
1681363803237,181017,200,156,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,2,155,3300
1681363803237,310031,69,22,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,27,3300
1681363803237,310031,352,37,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,2,26,3300
1681363803237,9314001,405,372,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,1,160,3300
1681363803237,38042,13,89,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,5,3300
1681363803237,9314001,287,203,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,2,1,160,3300
1681363803237,310037,160,15,90,40.3,83.25,3354.975,111400053,3350,3400,198,496,396,2,2,63,3350
1681363803237,181086,253,193,180,61.4,54.6,3352.44,111900047,3350,3400,198,496,396,2,2,100,3350
1681363803237,181086,201,206,180,61.4,54.6,3352.44,111900047,3350,3400,198,496,396,2,1,80,3350
1681363803237,31010,357,133,180,57.3,60.1,3443.73,111600015,3400,3450,198,496,396,2,2,142,3400
1681363803237,310042,473,24,270,38.35,89.75,3441.9125,112100057,3400,3450,198,496,396,2,2,186,3400
1681363803237,181027,90,124,0,61.4,55.6,3413.84,111600044,3400,3450,198,496,396,2,2,35,3400
1681363803237,310010,252,200,0,22.9,149.25,3417.825,112100056,3400,3450,198,496,396,2,1,101,3400
1681363803237,310010,270,395,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,2,1,101,3400
1681363803237,181027,66,369,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,1,26,3400
1681363803237,310057,143,225,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,1,56,3400
1681363803237,310057,129,72,270,30.575,111.475,3408.348125,111100051,3400,3450,198,499,399,2,2,51,3400
1681363803237,181027,4,65,0,61.4,55.6,3413.84,111600044,3400,3450,198,499,399,2,2,34,3400
1681363803237,181018,213,31,180,66.9,51.5,3445.35,111000039,3400,3450,198,499,399,2,2,84,3400
1681363803237,31010,302,134,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,2,142,3400
1681363803237,181018,311,379,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,109,3400
1681363803237,181018,375,375,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,108,3400
1681363803237,181018,301,379,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,108,3400
1681363803237,310042,301,365,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,105,3400
1681363803237,31010,30,215,180,57.3,60.1,3443.73,111600015,3400,3450,175,499,399,3,1,10,3400
1681363803237,310061,203,159,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,2,71,3450
1681363803237,310054,354,9,0,31.7,108.85,3450.545,11800048,3450,3500,175,499,399,3,2,124,3450
1681363803237,310061,352,317,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,3,1,123,3450
1681363803237,31052,15,196,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,2,5,3450
1681363803237,31052,348,359,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,1,122,3450
1681363803237,37058,172,44,0,27.675,126.925,3512.649375,112600039,3500,3550,175,496,396,3,2,60,3500
1681363803237,181003,21,152,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,7,3500
1681363803237,6127007,193,345,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,1,67,3550
1681363803237,6127007,139,149,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,2,48,3550
1681363803237,37076,328,352,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,115,3550
1681363803237,38005,33,166,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,2,11,3550
1681363803237,41002,190,278,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,66,3550
1681363803237,37029,290,31,180,29.35,124.225,3646.00375,112500037,3600,3650,175,482,373,3,2,105,3600
1681363803237,121002,89,315,270,39.75,91.3,3629.175,111800039,3600,3650,175,496,396,3,1,31,3600
1681363803237,310056,438,122,270,32.2,112.35,3617.67,111000050,3600,3650,175,496,396,3,2,154,3600
1681363803237,310023,65,301,180,26.15,138.5,3621.775,11400043,3600,3650,175,496,396,3,1,22,3600
1681363803237,31011,64,260,180,57.3,63.15,3618.495,111800016,3600,3650,175,496,396,3,1,22,3600
1681363803237,6128000,204,360,0,31.2,115.85,3614.52,111400036,3600,3650,175,496,396,3,1,71,3600
