time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360060518,181062,335,319,180,52.65,77.4,4075.11,11400034,4050,4100,175,484,395,3,1,121,4050
1681360060518,38020,140,62,0,37.25,109.45,4077.0125,11200021,4050,4100,175,494,395,3,2,49,4050
1681360060518,310036,490,9,180,31.7,128.2,4063.94,111300052,4050,4100,175,498,399,3,2,172,4050
1681360060518,310024,499,363,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,1,170,4050
1681360060518,127062,154,23,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,54,4050
1681360060518,310036,12,158,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,171,4050
1681360060518,181007,356,79,90,66.3,61.75,4094.025,11300032,4050,4100,175,499,399,3,2,124,4050
1681360060518,38020,75,224,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,26,4050
1681360060518,310036,288,290,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,101,4050
1681360060518,310024,14,378,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,1,170,4050
1681360060518,310024,96,337,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,1,170,4050
1681360060518,127062,467,299,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,1,163,4050
1681360060518,310036,237,261,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,100,4050
1681360060518,310036,28,138,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,171,4050
1681360060518,128011,304,259,90,36.025,114.1,4110.4525,11900035,4100,4150,175,494,395,3,1,107,4100
1681360060518,6127010,296,317,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,1,105,4100
1681360060518,128011,348,29,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,122,4100
1681360060518,6127010,354,187,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,124,4100
1681360060518,128011,74,143,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,121,4100
1681360060518,31001,120,391,0,70.85,59.15,4190.7775,11500005,4150,4200,175,343,391,3,1,62,4150
1681360060518,38011,3,37,0,34.8,120.475,4192.53,111600033,4150,4200,175,494,395,3,2,1,4150
1681360060518,38011,359,217,0,34.8,120.475,4192.53,111600033,4150,4200,175,494,395,3,1,127,4150
1681360060518,128021,237,284,0,35.5,117.15,4158.825,112100044,4150,4200,175,498,399,3,1,83,4150
1681360060518,38011,337,233,0,34.8,120.475,4192.53,111600033,4150,4200,175,498,399,3,1,126,4150
1681360060518,38011,460,82,0,34.8,120.475,4192.53,111600033,4150,4200,175,498,399,3,2,0,4150
1681360060518,37002,94,363,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,32,4150
1681360060518,31004,87,154,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,30,4150
1681360060518,6128005,212,326,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,74,4150
1681360060518,31074,92,62,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,32,4150
1681360060518,37002,115,329,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,31,4150
1681360060518,31001,316,387,0,70.85,59.15,4190.7775,11500005,4150,4200,175,499,399,3,1,62,4150
1681360060518,37023,384,168,0,34.4,122.275,4206.26,111800032,4200,4250,175,482,395,3,2,136,4200
1681360060518,31071,183,380,90,61.15,68.95,4216.2925,11500006,4200,4250,175,494,395,3,1,64,4200
1681360060518,181096,97,70,0,49.3,85.9,4234.87,11200033,4200,4250,175,498,399,3,2,34,4200
1681360060518,127052,336,224,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,1,117,4200
1681360060518,37004,474,77,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,166,4200
1681360060518,37004,475,24,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,165,4200
1681360060518,31071,33,131,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,2,11,4200
1681360060518,38022,373,210,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,1,130,4200
1681360060518,38015,359,254,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,1,125,4200
1681360060518,2641004,16,299,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,1,5,4200
1681360060518,38021,342,163,0,39.15,109.45,4284.9675,11300022,4250,4300,175,494,395,3,2,121,4250
1681360060518,128020,164,99,90,38.1,112.1,4271.01,111900043,4250,4300,175,498,399,3,2,57,4250
1681360060518,310029,458,239,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,1,160,4250
1681360060518,314030,58,129,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,2,20,4250
1681360060518,171018,177,306,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,1,65,4250
1681360060518,127051,170,149,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,2,59,4250
1681360060518,314030,9,150,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,2,19,4250
1681360060518,171018,356,27,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,2,125,4250
1681360060518,37003,420,378,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,1,147,4250
1681360060518,181095,390,79,180,51.125,84.4,4314.95,11100032,4300,4350,175,484,395,3,2,144,4300
1681360060518,128005,133,345,270,38.05,113.85,4331.9925,11500031,4300,4350,175,484,395,3,1,48,4300
1681360060518,38010,61,370,270,35.75,120.725,4315.91875,111400032,4300,4350,175,497,398,3,1,21,4300
1681360060518,311081,285,308,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,99,4300
1681360060518,37026,358,201,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,125,4300
1681360060518,37005,332,386,90,33.7,129.475,4363.3075,11300019,4350,4400,175,484,395,3,1,120,4350
1681360060518,181028,372,283,270,48.55,90,4369.5,111800045,4350,4400,175,497,395,3,1,127,4350
1681360060518,181028,45,399,270,48.55,90,4369.5,111800045,4350,4400,175,497,399,3,1,127,4350
1681360060518,127023,281,316,270,35.35,123.1,4351.585,112600046,4350,4400,175,498,399,3,1,98,4350
1681360060518,181028,494,72,270,48.55,90,4369.5,111800045,4350,4400,175,498,399,3,2,173,4350
1681360060518,127053,271,359,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,1,95,4350
1681360060518,127023,41,99,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,14,4350
1681360060518,127023,201,126,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,13,4350
1681360060518,128025,215,204,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,75,4350
1681360060518,31002,380,319,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,133,4350
1681360060518,37024,128,146,0,35.65,124.3,4431.295,111900033,4400,4450,175,494,395,3,2,45,4400
1681360060518,37024,37,239,0,35.65,124.3,4431.295,111900033,4400,4450,175,498,399,3,1,13,4400
1681360060518,128008,436,348,270,39.2,113.3,4441.36,11800034,4400,4450,175,498,399,3,1,153,4400
1681360060518,127054,408,320,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,399,3,1,143,4400
1681360060518,37024,266,285,0,35.65,124.3,4431.295,111900033,4400,4450,175,499,399,3,1,12,4400
1681360060518,127006,172,39,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,399,3,2,57,4400
1681360060518,38007,31,172,90,38.05,117.1,4455.655,111100029,4450,4500,175,498,399,3,2,10,4450
1681360060518,38038,21,284,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,1,7,4450
1681360060518,38038,436,38,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,2,150,4450
1681360060518,31016,274,181,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,2,96,4450
1681360060518,128007,439,259,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,4,1,161,4450
1681360060518,6128002,484,140,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,4,2,178,4450
1681360060518,310011,345,63,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,2,127,4450
1681360060518,1214009,421,103,90,29.8,150,4470,111000034,4450,4500,184,499,399,4,2,155,4450
1681360060518,38038,316,19,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,4,2,116,4450
1681360060518,38038,384,236,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,4,1,141,4450
1681360060518,38007,385,50,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,4,2,141,4450
1681360060518,931001,463,183,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,4,2,170,4450
1681360060518,38007,384,321,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,4,1,141,4450
1681360060518,38007,245,319,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,4,1,141,4450
1681360060518,38006,247,187,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,2,91,4450
1681360060518,38043,234,176,0,41.425,109.65,4542.25125,112400039,4500,4550,184,494,395,4,2,87,4500
1681360060518,38043,318,330,0,41.425,109.65,4542.25125,112400039,4500,4550,184,494,395,4,1,118,4500
1681360060518,38039,61,35,0,36.925,122.675,4529.774375,111800035,4500,4550,184,498,399,4,2,22,4500
1681360060518,38039,437,226,0,36.925,122.675,4529.774375,111800035,4500,4550,184,498,399,4,1,161,4500
1681360060518,31046,18,114,90,80.4,56.225,4520.49,11400005,4500,4550,184,498,399,4,2,6,4500
1681360060518,311028,237,211,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,1,87,4500
1681360060518,181029,486,281,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,4,1,179,4500
1681360060518,37028,155,175,270,36.55,124.55,4552.3025,112400036,4550,4600,184,405,395,4,2,70,4550
1681360060518,37028,233,333,270,36.55,124.55,4552.3025,112400036,4550,4600,184,484,395,4,1,88,4550
1681360060518,37028,169,157,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,4,2,69,4550
1681360060518,6128006,352,26,0,40.9,111.25,4550.125,112400042,4550,4600,184,498,399,4,2,130,4550
1681360060518,37028,276,89,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,4,2,69,4550
1681360060518,31082,249,248,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,4,1,91,4550
1681360060518,6128006,407,313,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,1,150,4550
1681360060518,127057,95,165,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,35,4550
1681360060518,37028,165,121,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,4,2,69,4550
1681360060518,31082,236,286,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,4,1,90,4550
1681360060518,188006,408,9,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,4,2,150,4550
1681360060518,31082,43,367,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,4,1,90,4550
1681360060518,181046,248,108,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,4,2,91,4550
1681360060518,181077,264,305,90,46.95,98.65,4631.6175,111100041,4600,4650,184,484,395,4,1,100,4600
1681360060518,181077,234,150,90,46.95,98.65,4631.6175,111100041,4600,4650,184,497,399,4,2,86,4600
1681360060518,181098,459,351,270,82.175,56.225,4620.289375,11400035,4600,4650,184,498,399,4,1,169,4600
1681360060518,181098,193,8,270,82.175,56.225,4620.289375,11400035,4600,4650,184,498,399,4,2,71,4600
1681360060518,6128001,405,99,0,40.75,113.5,4625.125,111600037,4600,4650,184,498,399,4,2,149,4600
1681360060518,6128001,251,383,0,40.75,113.5,4625.125,111600037,4600,4650,184,498,399,4,1,92,4600
1681360060518,128016,429,6,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,4,2,158,4600
1681360060518,127061,128,196,180,37.45,124.3,4655.035,112600047,4650,4700,184,463,395,4,2,50,4650
1681360060518,6127004,447,147,0,32.125,145.25,4666.15625,11700029,4650,4700,184,484,395,4,2,169,4650
1681360060518,6127004,296,164,0,32.125,145.25,4666.15625,11700029,4650,4700,184,498,399,4,2,168,4650
1681360060518,121000,243,133,180,69.5,67.05,4659.975,111400037,4650,4700,184,499,399,4,2,89,4650
1681360060518,38013,94,220,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,1,34,4650
1681360060518,38013,291,179,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,2,107,4650
1681360060518,2641003,58,345,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,4,1,21,4650
1681360060518,38017,41,23,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,4,2,15,4650
1681360060518,127061,486,314,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,4,1,179,4650
1681360060518,6127004,435,265,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,4,1,160,4650
1681360060518,171017,102,283,270,51.95,90.85,4719.6575,111900044,4700,4750,184,102,283,4,1,184,4700
1681360060518,171017,408,256,270,51.95,90.85,4719.6575,111900044,4700,4750,184,498,399,4,1,183,4700
1681360060518,181058,146,204,90,84.2,56.225,4734.145,11300033,4700,4750,184,498,399,4,1,53,4700
1681360060518,128001,299,123,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,2,110,4700
1681360060518,181058,447,398,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,1,52,4700
1681360060518,181058,405,305,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,1,52,4700
1681360060518,181097,106,295,180,85.6,55.85,4780.76,11300034,4750,4800,184,497,399,4,1,39,4750
1681360060518,37044,269,323,0,37.8,126.35,4776.03,111100028,4750,4800,184,498,399,4,1,99,4750
1681360060518,128017,380,21,90,41.3,115.05,4751.565,111400040,4750,4800,184,498,399,4,2,140,4750
1681360060518,121010,11,156,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,4,4750
1681360060518,311080,446,203,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,164,4750
1681360060518,127040,410,361,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,1,151,4750
1681360060518,121010,119,277,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,43,4750
1681360060518,38018,153,190,90,41.3,116.55,4813.515,112600040,4800,4850,184,484,395,4,2,58,4800
1681360060518,310046,104,56,90,41.85,115.75,4844.1375,112600061,4800,4850,184,494,395,4,2,38,4800
1681360060518,38014,12,187,0,41.05,117.55,4825.4275,112100036,4800,4850,184,497,395,4,2,4,4800
1681360060518,310046,483,292,90,41.85,115.75,4844.1375,112600061,4800,4850,184,498,399,4,1,178,4800
1681360060518,38014,435,43,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,2,4,4800
1681360060518,37043,439,359,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,1,162,4800
1681360060518,181079,379,68,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,139,4800
1681360060518,37043,401,258,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,1,162,4800
1681360060518,310046,287,243,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,4,1,177,4800
1681360060518,38025,72,374,90,43.8,111.5,4883.7,11500024,4850,4900,184,343,374,4,1,38,4850
1681360060518,6127005,430,260,180,36.825,133.05,4899.56625,11800030,4850,4900,184,494,395,4,1,158,4850
1681360060518,38019,160,248,90,42.35,114.65,4855.4275,11100020,4850,4900,184,494,395,4,1,59,4850
1681360060518,171005,53,399,90,49.875,97.25,4850.34375,11700034,4850,4900,184,497,399,4,1,19,4850
1681360060518,171005,435,374,90,49.875,97.25,4850.34375,11700034,4850,4900,184,499,399,4,1,18,4850
1681360060518,127055,74,308,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,1,27,4850
1681360060518,128018,324,210,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,119,4850
1681360060518,38019,18,30,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,2,6,4850
1681360060518,6127005,234,247,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,158,4850
1681360060518,2641002,369,185,270,65.625,74.85,4912.03125,11700045,4900,4950,184,494,395,4,2,137,4900
1681360060518,310006,391,152,90,33.85,145.35,4920.0975,111400052,4900,4950,184,494,395,4,2,145,4900
1681360060518,310006,236,7,90,33.85,145.35,4920.0975,111400052,4900,4950,184,494,395,4,2,144,4900
1681360060518,181084,220,326,90,81.725,59.975,4901.456875,111600045,4900,4950,184,497,395,4,1,81,4900
1681360060518,128015,404,210,90,42.35,116.75,4944.3625,111200038,4900,4950,184,498,399,4,1,149,4900
1681360060518,128015,2,298,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,399,4,1,148,4900
1681360060518,310006,194,117,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,2,144,4900
1681360060518,181084,270,395,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,80,4900
1681360060518,181084,114,218,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,80,4900
1681360060518,127017,120,149,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,2,44,4900
1681360060518,6128004,178,136,90,43.8,113.05,4951.59,112100040,4950,5000,184,484,395,4,2,67,4950
1681360060518,31022,112,211,90,55.1,90.05,4961.755,112600022,4950,5000,184,494,395,4,1,41,4950
1681360060518,31092,117,51,180,84.375,59.225,4997.109375,111400055,4950,5000,184,494,395,4,2,43,4950
1681360060518,938000,253,85,180,40.95,121.75,4985.6625,111000033,4950,5000,184,494,395,4,2,94,4950
1681360060518,6128004,151,363,90,43.8,113.05,4951.59,112100040,4950,5000,184,494,395,4,1,56,4950
1681360060518,31022,376,274,90,55.1,90.05,4961.755,112600022,4950,5000,184,499,399,4,1,40,4950
1681360060518,181076,126,16,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,2,46,4950
1681360060518,37046,281,34,180,34.1,146.525,4996.5025,111300030,4950,5000,184,499,399,4,2,103,4950
1681360060518,31078,397,386,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,399,4,1,146,4950
1681360060518,31077,94,129,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,399,4,2,34,4950
1681360060518,938000,125,114,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,93,4950
1681360060518,181076,364,307,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,1,134,4950
1681360060518,181090,73,164,270,85.9,58.775,5048.7725,112400050,5000,5050,184,494,395,4,2,27,5000
1681360060518,311024,450,80,270,57.65,86.95,5012.6675,11800050,5000,5050,184,494,395,4,2,167,5000
1681360060518,127016,60,316,270,39.975,125.4,5012.865,112200043,5000,5050,184,498,399,4,1,22,5000
1681360060518,310047,383,139,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,2,141,5000
1681360060518,311024,207,267,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,1,76,5000
1681360060518,38026,114,27,180,43.75,115.7,5061.875,11600025,5050,5100,184,494,395,4,2,42,5050
1681360060518,311034,266,394,90,62.25,81.85,5095.1625,111100053,5050,5100,184,494,395,4,1,97,5050
1681360060518,37009,236,215,180,34.925,144.675,5052.774375,11600022,5050,5100,184,497,395,4,1,85,5050
1681360060518,38026,449,124,180,43.75,115.7,5061.875,11600025,5050,5100,184,497,399,4,2,41,5050
1681360060518,38026,49,62,180,43.75,115.7,5061.875,11600025,5050,5100,184,498,399,4,2,41,5050
1681360060518,171019,78,202,270,84.325,59.975,5057.391875,112200046,5050,5100,184,498,399,4,1,28,5050
1681360060518,128019,324,62,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,2,119,5050
1681360060518,171019,405,282,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,1,27,5050
1681360060518,37013,30,388,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,1,11,5050
1681360060518,311034,30,249,90,62.25,81.85,5095.1625,111100053,5050,5100,184,499,399,4,1,97,5050
1681360060518,38026,494,253,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,399,4,1,182,5050
1681360060518,127000,262,313,180,36.3,139.6,5067.48,111100035,5050,5100,184,499,399,4,1,96,5050
1681360060518,37012,421,252,180,40.225,126.35,5082.42875,11900025,5050,5100,184,499,399,4,1,155,5050
1681360060518,37032,428,127,0,36.25,141.1,5114.875,11100018,5100,5150,184,494,395,4,2,159,5100
1681360060518,37010,240,185,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,2,88,5100
1681360060518,33107,142,167,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,52,5100
1681360060518,127013,297,111,270,41,125.4,5141.4,112100042,5100,5150,184,499,399,4,2,109,5100
1681360060518,184000,105,209,90,52.6,97.05,5104.83,111200047,5100,5150,184,499,399,4,1,36,5100
1681360060518,184002,352,346,90,51.275,99.725,5113.399375,111400049,5100,5150,184,499,399,4,1,129,5100
1681360060518,33107,483,72,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,2,51,5100
1681360060518,31079,190,190,270,60.45,85.7,5180.565,111200013,5150,5200,184,494,395,4,2,68,5150
1681360060518,171022,7,200,180,57.55,90.35,5199.6425,112500048,5150,5200,184,494,395,4,1,2,5150
1681360060518,127042,157,280,270,37.575,137.2,5155.29,11900034,5150,5200,184,498,399,4,1,58,5150
1681360060518,31079,258,255,270,60.45,85.7,5180.565,111200013,5150,5200,184,498,399,4,1,95,5150
1681360060518,127042,403,183,270,37.575,137.2,5155.29,11900034,5150,5200,184,498,399,4,2,148,5150
1681360060518,37021,261,20,0,37.325,138.05,5152.71625,111600031,5150,5200,184,498,399,4,2,96,5150
1681360060518,31079,66,131,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,2,68,5150
1681360060518,31079,323,353,270,60.45,85.7,5180.565,111200013,5150,5200,184,499,399,4,1,94,5150
1681360060518,181001,18,229,90,68.6,75.3,5165.58,112200047,5150,5200,184,499,399,4,1,6,5150
1681360060518,31091,87,222,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,1,32,5150
1681360060518,37020,476,232,270,37.15,139.85,5195.4275,111400030,5150,5200,184,499,399,4,1,175,5150
1681360060518,171022,324,312,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,1,1,5150
1681360060518,171022,175,172,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,2,64,5150
1681360060518,181001,18,238,90,68.6,75.3,5165.58,112200047,5150,5200,184,499,399,4,1,5,5150
1681360060518,181106,24,47,270,66.125,78.925,5218.915625,11600037,5200,5250,184,484,395,4,2,9,5200
1681360060518,38041,406,347,90,46.05,113.75,5238.1875,112100037,5200,5250,184,494,395,4,1,151,5200
1681360060518,127002,394,52,180,36.225,143.725,5206.438125,111200036,5200,5250,184,499,399,4,2,145,5200
1681360060518,181106,100,46,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,399,4,2,8,5200
1681360060518,37016,255,309,270,41,128.05,5250.05,111100027,5250,5300,184,494,395,4,1,94,5250
1681360060518,34013,193,257,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,1,71,5250
1681360060518,33111,316,225,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,1,116,5250
1681360060518,34019,19,383,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,1,7,5250
1681360060518,181069,350,95,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,2,129,5250
1681360060518,37016,256,233,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,1,93,5250
1681360060518,181069,457,199,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,2,128,5250
1681360060518,34013,281,39,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,2,103,5250
1681360060518,37068,370,298,180,38.575,137.45,5302.13375,11400022,5300,5350,184,494,395,4,1,137,5300
1681360060518,181009,67,112,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,2,24,5300
1681360060518,127059,319,254,270,38.825,136.55,5301.55375,112400045,5300,5350,184,499,399,4,1,117,5300
1681360060518,37068,477,208,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,1,136,5300
1681360060518,34016,117,86,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,2,44,5300
1681360060518,181009,323,277,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,1,119,5300
1681360060518,31073,296,46,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,399,4,2,107,5300
1681360060518,34023,129,264,0,54.7,98.65,5396.155,11600021,5350,5400,184,499,399,4,1,47,5350
1681360060518,181014,494,188,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,399,4,2,182,5350
1681360060518,6127001,170,213,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,1,62,5350
1681360060518,181014,361,303,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,399,4,1,133,5350
1681360060518,34029,167,71,270,57.1,95.4,5447.34,111200027,5400,5450,184,494,395,4,2,62,5400
1681360060518,37054,452,199,0,39.675,136.825,5428.531875,112200036,5400,5450,184,494,395,4,1,168,5400
1681360060518,34029,415,49,270,57.1,95.4,5447.34,111200027,5400,5450,184,494,395,4,2,61,5400
1681360060518,38034,246,201,180,45.45,119.25,5419.9125,111100030,5400,5450,184,498,399,4,1,90,5400
1681360060518,38034,362,338,180,45.45,119.25,5419.9125,111100030,5400,5450,184,498,399,4,1,89,5400
1681360060518,38034,98,350,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,89,5400
1681360060518,33099,272,105,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,2,100,5400
1681360060518,311020,18,16,180,78.7,69.05,5434.235,111900018,5400,5450,184,499,399,4,2,7,5400
1681360060518,38034,140,96,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,2,51,5400
1681360060518,181064,367,376,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,1,135,5400
1681360060518,37054,264,206,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,1,167,5400
1681360060518,38036,415,96,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,153,5400
1681360060518,38036,456,46,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,152,5400
1681360060518,33117,350,79,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,2,127,5400
1681360060518,34029,487,311,270,57.1,95.4,5447.34,111200027,5400,5450,184,499,399,4,1,180,5400
1681360060518,38036,141,181,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,152,5400
1681360060518,38034,91,216,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,89,5400
1681360060518,38034,229,321,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,89,5400
1681360060518,38034,444,55,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,2,50,5400
1681360060518,34009,160,236,180,54.55,100.7,5493.185,111400028,5450,5500,184,484,395,4,1,60,5450
1681360060518,127039,469,90,90,37.35,147,5490.45,11700032,5450,5500,184,494,395,4,2,174,5450
1681360060518,181031,193,118,270,61.1,89.7,5480.67,112100047,5450,5500,184,494,395,4,2,71,5450
