time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364501720,313000,376,279,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,398,2,1,79,2900
1681364501720,6214000,471,293,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,398,2,1,185,2900
1681364501720,313000,393,211,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,398,2,1,79,2900
1681364501720,310007,125,210,180,32.85,89,2923.65,111600053,2900,2950,197,499,398,2,1,49,2900
1681364501720,313000,480,86,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,398,2,2,189,2900
1681364501720,313000,130,224,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,398,2,1,79,2900
1681364501720,6214000,161,314,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,398,2,1,184,2900
1681364501720,310025,150,357,270,21.4,138.15,2956.41,11600045,2950,3000,197,498,394,2,1,59,2950
1681364501720,1813089,270,58,180,76.95,38.4,2954.88,112400053,2950,3000,197,498,396,2,2,106,2950
1681364501720,314012,46,178,270,23,129.35,2975.05,111100016,2950,3000,197,499,398,2,2,18,2950
1681364501720,1813089,207,260,180,76.95,38.4,2954.88,112400053,2950,3000,197,499,398,2,1,81,2950
1681364501720,313070,384,31,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,398,2,2,151,2950
1681364501720,128024,374,82,270,19.95,148.7,2966.565,112200045,2950,3000,197,499,398,2,2,147,2950
1681364501720,314012,128,121,270,23,129.35,2975.05,111100016,2950,3000,197,499,398,2,2,18,2950
1681364501720,313070,182,95,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,398,2,2,150,2950
1681364501720,314013,147,197,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,398,2,2,58,2950
1681364501720,313070,459,113,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,398,2,2,150,2950
1681364501720,310025,429,127,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,398,2,2,169,2950
1681364501720,310025,363,143,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,398,2,2,168,2950
1681364501720,313066,99,112,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,398,2,2,39,3000
1681364501720,171016,249,123,90,31,97.3,3016.3,111800043,3000,3050,197,499,398,2,2,98,3000
1681364501720,1214001,356,303,270,19.95,152.75,3047.3625,11200026,3000,3050,197,499,398,2,1,140,3000
1681364501720,171016,228,177,90,31,97.3,3016.3,111800043,3000,3050,197,499,398,2,2,97,3000
1681364501720,311076,363,360,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,398,2,1,143,3050
1681364501720,314010,358,28,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,398,2,2,141,3050
1681364501720,31058,172,277,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,398,2,1,67,3050
1681364501720,310021,135,68,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,398,2,2,53,3050
1681364501720,310017,7,240,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,398,2,1,2,3050
1681364501720,310021,443,33,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,398,2,2,52,3050
1681364501720,310062,5,211,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,398,2,1,1,3050
1681364501720,310021,102,58,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,398,2,2,52,3050
1681364501720,1211000,63,251,270,34.3,91.8,3148.74,112100041,3100,3150,197,498,394,2,1,24,3100
1681364501720,2413001,472,105,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,398,2,2,186,3100
1681364501720,1214003,28,139,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,398,2,2,11,3100
1681364501720,41003,356,274,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,398,2,1,140,3100
1681364501720,41003,268,256,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,398,2,1,140,3100
1681364501720,1211000,166,73,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,398,2,2,65,3100
1681364501720,38004,232,183,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,398,2,2,91,3100
1681364501720,1211000,401,377,270,34.3,91.8,3148.74,112100041,3100,3150,197,499,398,2,1,24,3100
1681364501720,41003,29,223,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,398,2,1,140,3100
1681364501720,188005,233,364,270,28.7,109.85,3152.695,11500041,3150,3200,197,498,396,2,1,92,3150
1681364501720,188005,499,378,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,398,2,1,92,3150
1681364501720,31014,284,94,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,398,2,2,112,3150
1681364501720,351001,266,89,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,398,2,2,105,3150
1681364501720,31008,167,264,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,398,2,1,65,3150
1681364501720,31014,230,186,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,398,2,2,111,3150
1681364501720,181041,412,148,0,44,71.95,3165.8,112600051,3150,3200,197,499,398,2,2,162,3150
1681364501720,351001,372,167,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,398,2,2,104,3150
1681364501720,128002,262,118,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,398,2,2,103,3150
1681364501720,188005,386,273,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,398,2,1,92,3150
1681364501720,31008,259,108,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,398,2,2,100,3150
1681364501720,1814008,404,240,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,398,2,1,159,3150
1681364501720,128002,56,159,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,398,2,2,103,3150
1681364501720,188005,405,147,270,28.7,109.85,3152.695,11500041,3150,3200,197,499,398,2,2,159,3150
1681364501720,351001,381,295,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,398,2,1,151,3150
1681364501720,2641001,243,334,0,44,73.2,3220.8,11600044,3200,3250,197,498,396,2,1,96,3200
1681364501720,128026,425,395,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,398,2,1,167,3200
1681364501720,181085,191,379,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,398,2,1,75,3200
1681364501720,1814009,282,2,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,398,2,2,111,3200
1681364501720,31017,344,275,270,61.55,53.2,3274.46,112400020,3250,3300,197,499,398,2,1,135,3250
1681364501720,310043,20,52,90,38.35,85.65,3284.6775,112200058,3250,3300,197,499,398,2,2,7,3250
1681364501720,31013,67,71,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,398,2,2,26,3250
1681364501720,181017,216,361,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,398,2,1,85,3300
1681364501720,310031,411,381,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,398,2,1,162,3300
1681364501720,9314001,278,8,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,398,2,2,109,3300
1681364501720,31062,157,185,0,41.55,81.2,3373.86,11300044,3350,3400,197,498,394,2,2,62,3350
1681364501720,314008,203,239,270,32.3,105,3391.5,11700012,3350,3400,197,499,398,2,1,78,3350
1681364501720,310037,459,389,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,398,2,1,181,3350
1681364501720,314008,82,286,270,32.3,105,3391.5,11700012,3350,3400,197,499,398,2,1,78,3350
1681364501720,181027,401,78,0,61.4,55.6,3413.84,111600044,3400,3450,197,452,386,2,2,174,3400
1681364501720,310010,213,58,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,398,2,2,81,3400
1681364501720,31010,30,363,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,2,1,11,3400
1681364501720,181018,487,208,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,398,2,1,192,3400
1681364501720,31010,117,255,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,398,2,1,10,3400
1681364501720,31052,391,31,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,398,2,2,154,3450
1681364501720,310061,245,311,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,398,2,1,96,3450
1681364501720,310061,433,113,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,398,2,2,170,3450
1681364501720,931001,114,216,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,398,2,1,45,3500
1681364501720,310032,26,204,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,398,2,1,10,3500
1681364501720,181003,248,31,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,398,2,2,95,3500
1681364501720,37076,262,305,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,398,2,1,103,3550
1681364501720,38005,231,304,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,398,2,1,89,3550
1681364501720,41002,41,34,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,398,2,2,16,3550
1681364501720,38005,195,261,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,398,2,1,89,3550
1681364501720,31054,401,172,0,47.55,76.75,3649.4625,112600062,3600,3650,197,452,386,2,2,174,3600
1681364501720,38008,498,382,0,30.875,117.625,3631.671875,111200030,3600,3650,197,498,386,2,1,195,3600
1681364501720,310023,286,239,180,26.15,138.5,3621.775,11400043,3600,3650,197,498,394,2,1,113,3600
1681364501720,310023,321,22,180,26.15,138.5,3621.775,11400043,3600,3650,197,498,396,2,2,126,3600
1681364501720,31063,366,393,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,398,2,1,144,3600
1681364501720,31011,469,117,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,398,2,2,185,3600
1681364501720,31063,415,321,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,398,2,1,144,3600
1681364501720,31003,423,49,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,398,2,2,166,3600
1681364501720,938002,25,144,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,398,2,2,9,3600
1681364501720,38008,304,266,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,398,2,1,195,3600
1681364501720,41001,369,126,90,53.3,67.8,3613.74,111300034,3600,3650,197,499,398,2,2,145,3600
1681364501720,310055,467,260,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,398,2,1,184,3600
1681364501720,31003,65,300,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,398,2,1,25,3600
1681364501720,310056,471,174,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,398,3,2,148,3600
1681364501720,41001,158,99,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,398,3,2,49,3600
1681364501720,310056,281,188,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,398,3,2,147,3600
1681364501720,31003,292,15,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,398,3,2,91,3600
1681364501720,41001,257,63,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,398,3,2,48,3600
1681364501720,41001,127,397,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,398,3,1,39,3600
1681364501720,202116000,234,2,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,398,3,2,73,3650
1681364501720,31018,50,312,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,398,3,1,15,3650
1681364501720,202116002,334,74,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,398,3,2,105,3650
1681364501720,31018,29,205,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,398,3,1,14,3650
1681364501720,202116002,234,217,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,398,3,1,73,3650
1681364501720,181006,493,54,0,61.9,59.6,3689.24,11100030,3650,3700,157,499,398,3,2,155,3650
1681364501720,310051,186,362,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,398,3,1,58,3650
1681364501720,6127002,298,67,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,398,3,2,93,3700
1681364501720,6127002,108,277,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,398,3,1,33,3700
1681364501720,37000,353,8,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,398,3,2,111,3700
1681364501720,6127002,140,352,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,398,3,1,32,3700
1681364501720,6127002,87,324,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,398,3,1,32,3700
1681364501720,6127002,28,293,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,398,3,1,32,3700
1681364501720,181026,370,100,90,68.1,55,3745.5,111400043,3700,3750,157,499,398,3,2,116,3700
1681364501720,181026,17,172,90,68.1,55,3745.5,111400043,3700,3750,157,499,398,3,2,115,3700
1681364501720,6127002,102,272,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,398,3,1,32,3700
1681364501720,37001,369,366,180,27.6,136.35,3763.26,112500036,3750,3800,157,498,396,3,1,116,3750
1681364501720,6127000,427,230,270,27.55,137.9,3799.145,11300025,3750,3800,157,498,396,3,1,134,3750
1681364501720,6127000,170,356,270,27.55,137.9,3799.145,11300025,3750,3800,157,499,398,3,1,133,3750
1681364501720,189048,392,19,0,85.075,44.25,3764.56875,112600058,3750,3800,157,499,398,3,2,123,3750
1681364501720,310020,276,108,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,398,3,2,86,3750
1681364501720,310020,137,265,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,398,3,1,43,3750
1681364501720,189048,287,94,0,85.075,44.25,3764.56875,112600058,3750,3800,157,499,398,3,2,122,3750
1681364501720,37001,266,211,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,398,3,1,115,3750
1681364501720,31015,401,247,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,398,3,1,126,3800
1681364501720,31015,414,299,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,398,3,1,125,3800
1681364501720,38000,237,25,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,398,3,2,74,3800
1681364501720,1214008,111,81,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,398,3,2,34,3800
1681364501720,38000,356,65,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,398,3,2,73,3800
1681364501720,37027,232,145,180,31.125,124,3859.5,112200035,3850,3900,157,499,398,3,2,72,3850
1681364501720,937000,57,88,0,30.675,128.075,3928.700625,11700030,3900,3950,157,498,396,3,2,17,3900
1681364501720,121001,46,88,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,398,3,2,14,3900
1681364501720,937000,231,228,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,398,3,1,72,3900
1681364501720,310052,251,176,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,398,3,2,78,3950
1681364501720,171001,120,224,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,398,3,1,37,3950
1681364501720,31000,431,220,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,398,3,1,135,3950
1681364501720,171001,56,296,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,398,3,1,36,3950
1681364501720,6128003,23,132,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,398,3,2,7,3950
1681364501720,310052,56,270,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,398,3,1,17,3950
1681364501720,31000,208,302,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,398,3,1,134,3950
1681364501720,127037,106,125,270,32,123.75,3960,11500030,3950,4000,157,499,398,3,2,33,3950
1681364501720,351000,160,296,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,398,3,1,50,4000
1681364501720,310012,286,130,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,398,3,2,89,4000
1681364501720,311043,268,192,270,47.25,85.6,4044.6,111600057,4000,4050,157,499,398,3,2,84,4000
1681364501720,351000,471,284,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,398,3,1,49,4000
1681364501720,127062,442,272,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,398,3,1,139,4050
1681364501720,127062,495,2,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,398,3,2,155,4050
1681364501720,310036,296,113,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,398,3,2,93,4050
1681364501720,181062,88,164,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,398,3,2,27,4050
1681364501720,127062,478,335,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,398,3,1,138,4050
1681364501720,38020,82,55,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,398,3,2,25,4050
1681364501720,31074,465,83,90,51.05,81.525,4161.85125,11700008,4150,4200,157,498,386,3,2,146,4150
1681364501720,6128005,481,41,90,36.025,115.675,4167.191875,112200041,4150,4200,157,498,394,3,2,151,4150
1681364501720,31004,352,153,180,67.7,61.35,4153.395,11800008,4150,4200,157,498,398,3,2,110,4150
1681364501720,31001,498,159,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,398,3,2,156,4150
1681364501720,31004,272,221,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,398,3,1,85,4150
1681364501720,37002,372,26,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,398,3,2,117,4150
1681364501720,128021,454,5,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,398,3,2,142,4150
1681364501720,128021,388,240,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,398,3,1,122,4150
1681364501720,31004,58,358,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,398,3,1,84,4150
1681364501720,2641004,75,19,270,47.2,90,4248,11900047,4200,4250,157,499,398,3,2,23,4200
1681364501720,38015,421,356,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,398,3,1,132,4200
1681364501720,37004,142,156,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,398,3,2,44,4200
1681364501720,181096,181,152,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,398,3,2,56,4200
1681364501720,38021,452,386,0,39.15,109.45,4284.9675,11300022,4250,4300,157,452,386,3,1,157,4250
1681364501720,171018,392,345,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,398,3,1,123,4250
1681364501720,310029,383,123,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,398,3,2,120,4250
1681364501720,314030,46,152,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,398,3,2,14,4250
1681364501720,37003,153,8,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,398,3,2,48,4250
1681364501720,314030,429,353,0,28.45,150.4,4278.88,112100023,4250,4300,157,499,398,3,1,132,4250
1681364501720,171018,240,95,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,398,3,2,75,4250
1681364501720,127005,375,343,90,30,143.675,4310.25,111300037,4300,4350,157,499,398,3,1,117,4300
1681364501720,31005,496,123,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,398,3,2,153,4300
1681364501720,127005,179,183,90,30,143.675,4310.25,111300037,4300,4350,157,499,398,3,2,56,4300
1681364501720,31005,278,159,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,398,3,2,153,4300
1681364501720,37026,133,154,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,398,3,2,41,4300
1681364501720,128005,97,361,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,398,3,1,30,4300
1681364501720,37006,177,324,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,398,3,1,55,4300
1681364501720,311081,165,342,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,398,3,1,51,4300
1681364501720,37026,301,278,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,398,3,1,94,4300
1681364501720,181028,413,49,270,48.55,90,4369.5,111800045,4350,4400,157,498,396,3,2,130,4350
1681364501720,128000,233,383,270,39.4,111.5,4393.1,11200028,4350,4400,157,498,396,3,1,73,4350
1681364501720,128025,83,332,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,398,3,1,26,4350
1681364501720,127023,288,45,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,398,3,2,90,4350
1681364501720,31081,115,140,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,398,3,2,36,4350
1681364501720,127053,247,311,90,30,145.575,4367.25,111400039,4350,4400,157,499,398,3,1,77,4350
1681364501720,31002,91,246,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,398,3,1,28,4350
1681364501720,128000,73,248,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,398,3,1,73,4350
1681364501720,128000,420,323,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,398,3,1,73,4350
1681364501720,37005,412,15,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,398,3,2,129,4350
1681364501720,181028,411,222,270,48.55,90,4369.5,111800045,4350,4400,157,499,398,3,1,129,4350
1681364501720,37024,129,356,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,398,3,1,40,4400
1681364501720,128008,240,136,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,398,3,2,75,4400
1681364501720,6128002,101,380,0,38.7,115.4,4465.98,111800038,4450,4500,157,498,396,3,1,31,4450
1681364501720,6128002,313,74,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,398,3,2,98,4450
1681364501720,31016,222,377,180,83.985,53,4451.205,111400054,4450,4500,157,499,398,3,1,69,4450
1681364501720,31016,118,51,180,83.985,53,4451.205,111400054,4450,4500,157,499,398,3,2,37,4450
1681364501720,128007,375,172,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,398,3,2,117,4450
1681364501720,931001,58,231,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,398,3,1,18,4450
1681364501720,128007,147,380,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,398,3,1,46,4450
1681364501720,6128002,47,46,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,398,3,2,97,4450
1681364501720,6127003,336,189,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,398,3,2,105,4500
1681364501720,311028,443,173,270,51.95,86.8,4509.26,111000052,4500,4550,157,499,398,3,2,139,4500
1681364501720,38043,365,220,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,398,3,1,114,4500
1681364501720,181116,464,347,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,398,3,1,145,4500
1681364501720,38039,430,295,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,398,3,1,135,4500
1681364501720,38043,134,229,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,398,3,1,113,4500
1681364501720,181029,200,395,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,398,3,1,62,4500
1681364501720,6128006,336,214,0,40.9,111.25,4550.125,112400042,4550,4600,157,498,396,3,1,105,4550
1681364501720,181046,71,227,0,79.275,58,4597.95,11200032,4550,4600,157,499,398,3,1,22,4550
1681364501720,127057,417,215,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,398,3,1,131,4550
1681364501720,37028,464,124,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,398,3,2,145,4550
1681364501720,181046,468,151,0,79.275,58,4597.95,11200032,4550,4600,157,499,398,3,2,147,4550
1681364501720,127057,50,181,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,398,3,2,15,4550
1681364501720,31082,451,234,0,57.1,79.95,4565.145,111400015,4550,4600,157,499,398,3,1,141,4550
1681364501720,37028,57,208,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,398,3,1,15,4550
1681364501720,181077,389,374,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,398,3,1,120,4600
1681364501720,181098,178,348,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,398,3,1,56,4600
1681364501720,6128001,391,330,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,398,3,1,123,4600
1681364501720,181077,373,171,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,398,3,2,118,4600
1681364501720,127061,425,172,180,37.45,124.3,4655.035,112600047,4650,4700,157,498,398,3,2,133,4650
1681364501720,38013,422,373,0,39.95,117.55,4696.1225,111900035,4650,4700,157,499,398,3,1,129,4650
1681364501720,121000,424,68,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,398,3,2,133,4650
1681364501720,127061,167,38,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,398,3,2,132,4650
1681364501720,121000,378,235,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,398,3,1,118,4650
1681364501720,127020,389,287,0,32.15,147.45,4740.5175,112500045,4700,4750,157,498,394,3,1,119,4700
1681364501720,171017,161,256,270,51.95,90.85,4719.6575,111900044,4700,4750,157,499,398,3,1,48,4700
1681364501720,310048,186,381,270,41.6,113.2,4709.12,11200042,4700,4750,157,499,398,3,1,58,4700
1681364501720,310009,262,140,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,398,3,2,82,4700
1681364501720,128017,461,148,90,41.3,115.05,4751.565,111400040,4750,4800,157,498,394,3,2,143,4750
1681364501720,121010,343,304,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,398,3,1,107,4750
1681364501720,181097,320,364,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,398,3,1,100,4750
1681364501720,6127009,313,320,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,398,3,1,98,4750
1681364501720,127040,389,285,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,398,3,1,124,4750
1681364501720,127032,446,139,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,398,3,2,140,4750
1681364501720,181097,147,214,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,398,3,1,99,4750
1681364501720,128017,277,31,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,398,3,2,143,4750
1681364501720,128017,217,71,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,398,3,2,143,4750
1681364501720,310046,495,194,90,41.85,115.75,4844.1375,112600061,4800,4850,157,498,396,3,2,152,4800
1681364501720,310046,222,83,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,398,3,2,152,4800
1681364501720,38014,296,253,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,398,3,1,93,4800
1681364501720,181094,281,102,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,398,3,2,88,4800
1681364501720,310046,88,323,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,398,3,1,27,4800
1681364501720,181079,210,89,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,398,3,2,66,4800
1681364501720,310046,421,129,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,398,3,2,152,4800
1681364501720,37043,158,6,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,398,3,2,49,4800
1681364501720,38025,417,273,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,398,3,1,127,4850
1681364501720,128014,456,190,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,398,3,2,143,4850
1681364501720,171005,477,60,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,398,3,2,150,4850
1681364501720,6127005,323,231,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,398,3,1,101,4850
1681364501720,127012,330,283,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,398,3,1,103,4850
1681364501720,6127005,107,227,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,398,4,1,35,4900
1681364501720,38016,213,207,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,398,4,1,71,4900
1681364501720,2641002,263,345,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,398,4,1,88,4900
1681364501720,33105,315,275,0,52.55,93.8,4929.19,11800019,4900,4950,167,499,398,4,1,105,4900
1681364501720,127009,80,189,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,398,4,2,26,4900
1681364501720,181084,211,298,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,398,4,1,70,4900
