time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363851492,6128006,185,398,0,40.9,111.25,4550.125,112400042,4550,4600,172,499,399,3,1,63,4550
1681363851492,127057,484,40,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,2,143,4550
1681363851492,128006,438,159,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,2,116,4550
1681363851492,31082,251,241,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,3,1,86,4550
1681363851492,310050,253,382,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,394,3,1,87,4600
1681363851492,310050,441,161,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,396,3,2,152,4600
1681363851492,6128001,241,212,0,40.75,113.5,4625.125,111600037,4600,4650,172,499,399,3,1,83,4600
1681363851492,310050,144,103,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,2,151,4600
1681363851492,128016,264,294,90,40.2,115.05,4625.01,111300039,4600,4650,172,499,399,3,1,90,4600
1681363851492,310050,37,320,0,37.2,124.55,4633.26,11400044,4600,4650,172,499,399,3,1,86,4600
1681363851492,181098,193,385,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,1,66,4600
1681363851492,181098,164,261,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,1,65,4600
1681363851492,181098,377,169,270,82.175,56.225,4620.289375,11400035,4600,4650,172,499,399,3,2,129,4600
1681363851492,121000,259,65,180,69.5,67.05,4659.975,111400037,4650,4700,172,482,394,3,2,92,4650
1681363851492,121000,494,381,180,69.5,67.05,4659.975,111400037,4650,4700,172,499,394,3,1,170,4650
1681363851492,38017,416,194,90,40.2,116.55,4685.31,112500039,4650,4700,172,499,399,3,2,146,4650
1681363851492,38013,307,168,0,39.95,117.55,4696.1225,111900035,4650,4700,172,499,399,3,2,105,4650
1681363851492,6127004,42,66,0,32.125,145.25,4666.15625,11700029,4650,4700,172,499,399,3,2,14,4650
1681363851492,31098,289,237,270,83.2,56.225,4677.92,111600016,4650,4700,172,499,399,3,1,99,4650
1681363851492,2641003,290,145,90,45.8,101.85,4664.73,11800046,4650,4700,172,499,399,3,2,100,4650
1681363851492,128013,238,74,90,39.8,118.5,4716.3,111000036,4700,4750,172,482,394,3,2,84,4700
1681363851492,181058,114,263,90,84.2,56.225,4734.145,11300033,4700,4750,172,482,394,3,1,40,4700
1681363851492,171017,155,290,270,51.95,90.85,4719.6575,111900044,4700,4750,172,482,394,3,1,55,4700
1681363851492,171017,204,156,270,51.95,90.85,4719.6575,111900044,4700,4750,172,482,394,3,2,72,4700
1681363851492,128001,485,229,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,396,3,1,167,4700
1681363851492,128013,200,69,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,3,2,83,4700
1681363851492,127020,380,144,0,32.15,147.45,4740.5175,112500045,4700,4750,172,499,399,3,2,130,4700
1681363851492,128001,179,114,90,42.35,111.3,4713.555,11300029,4700,4750,172,499,399,3,2,61,4700
1681363851492,181058,75,180,90,84.2,56.225,4734.145,11300033,4700,4750,172,499,399,3,2,25,4700
1681363851492,128013,396,72,90,39.8,118.5,4716.3,111000036,4700,4750,172,499,399,3,2,83,4700
1681363851492,6127006,68,192,90,33.55,142.775,4790.10125,11900031,4750,4800,172,482,394,3,2,24,4750
1681363851492,128017,202,376,90,41.3,115.05,4751.565,111400040,4750,4800,172,482,394,3,1,72,4750
1681363851492,121010,388,208,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,396,3,1,133,4750
1681363851492,6127006,259,273,90,33.55,142.775,4790.10125,11900031,4750,4800,172,499,398,3,1,89,4750
1681363851492,37044,275,396,0,37.8,126.35,4776.03,111100028,4750,4800,172,499,399,3,1,94,4750
1681363851492,181097,92,364,180,85.6,55.85,4780.76,11300034,4750,4800,172,499,399,3,1,31,4750
1681363851492,121010,209,173,270,58.25,81.9,4770.675,111900040,4750,4800,172,499,399,3,2,73,4750
1681363851492,6127006,437,202,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,399,4,1,144,4750
1681363851492,127032,38,195,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,2,12,4750
1681363851492,6127006,472,226,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,399,4,1,143,4750
1681363851492,38018,152,270,90,41.3,116.55,4813.515,112600040,4800,4850,165,469,382,4,1,53,4800
1681363851492,181079,10,286,0,80.3,60.375,4848.1125,111200042,4800,4850,165,499,394,4,1,3,4800
1681363851492,310046,191,89,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,396,4,2,63,4800
1681363851492,310046,97,36,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,62,4800
1681363851492,310046,225,109,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,62,4800
1681363851492,38018,174,270,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,1,52,4800
1681363851492,127055,39,183,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,396,4,2,12,4850
1681363851492,38025,406,211,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,398,4,1,134,4850
1681363851492,6127005,155,136,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,399,4,2,51,4850
1681363851492,127055,408,60,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,12,4850
1681363851492,128018,395,90,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,2,130,4850
1681363851492,128014,44,299,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,14,4850
1681363851492,127055,198,137,0,35.8,136.275,4878.645,111800041,4850,4900,165,499,399,4,2,12,4850
1681363851492,127012,51,92,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,2,16,4850
1681363851492,128018,294,168,180,44.05,110.45,4865.3225,111600041,4850,4900,165,499,399,4,2,129,4850
1681363851492,128014,414,277,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,13,4850
1681363851492,38016,64,159,180,42.6,115.7,4928.82,112400038,4900,4950,165,469,365,4,2,22,4900
1681363851492,2641002,423,287,270,65.625,74.85,4912.03125,11700045,4900,4950,165,482,394,4,1,144,4900
1681363851492,310006,251,31,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,394,4,2,82,4900
1681363851492,171015,253,90,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,83,4900
1681363851492,181084,210,91,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,2,69,4900
1681363851492,127017,134,343,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,1,44,4900
1681363851492,310006,468,335,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,154,4900
1681363851492,310006,162,260,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,153,4900
1681363851492,127017,137,154,270,39.125,125.4,4906.275,112400044,4900,4950,165,499,399,4,2,45,4900
1681363851492,128015,234,349,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,1,77,4900
1681363851492,33105,253,232,0,52.55,93.8,4929.19,11800019,4900,4950,165,499,399,4,1,83,4900
1681363851492,171015,443,35,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,82,4900
1681363851492,171015,289,269,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,95,4900
1681363851492,38016,340,74,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,399,4,2,21,4900
1681363851492,181084,393,272,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,1,129,4900
1681363851492,37046,285,365,180,34.1,146.525,4996.5025,111300030,4950,5000,165,482,394,4,1,97,4950
1681363851492,31078,230,288,0,59.35,83.85,4976.4975,111100012,4950,5000,165,482,394,4,1,78,4950
1681363851492,31092,156,251,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,396,4,1,51,4950
1681363851492,37046,268,5,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,398,4,2,88,4950
1681363851492,31078,75,284,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,398,4,1,77,4950
1681363851492,34027,80,44,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,398,4,2,26,4950
1681363851492,31078,60,36,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,2,19,4950
1681363851492,181076,21,74,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,6,4950
1681363851492,31022,205,356,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,1,67,4950
1681363851492,34027,445,6,180,52.4,95.2,4988.48,111000025,4950,5000,165,499,399,4,2,25,4950
1681363851492,938000,214,210,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,70,4950
1681363851492,37046,146,172,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,2,87,4950
1681363851492,37046,312,335,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,399,4,1,96,4950
1681363851492,938000,172,286,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,1,69,4950
1681363851492,181076,2,115,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,5,4950
1681363851492,310047,7,110,90,43.3,116.05,5024.965,11100041,5000,5050,165,482,394,4,2,2,5000
1681363851492,37018,423,233,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,398,4,1,139,5000
1681363851492,37018,474,104,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,2,156,5000
1681363851492,310047,476,205,90,43.3,116.05,5024.965,11100041,5000,5050,165,499,399,4,1,157,5000
1681363851492,37018,366,16,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,2,155,5000
1681363851492,171019,402,189,270,84.325,59.975,5057.391875,112200046,5050,5100,165,482,394,4,2,137,5050
1681363851492,171019,437,180,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,394,4,2,136,5050
1681363851492,128019,117,47,90,43.5,116.75,5078.625,111800042,5050,5100,165,499,399,4,2,38,5050
1681363851492,37012,487,299,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,1,161,5050
1681363851492,127060,39,314,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,1,12,5050
1681363851492,127060,246,390,270,35.2,143.775,5060.88,112500046,5050,5100,165,499,399,4,1,11,5050
1681363851492,181089,347,62,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,2,114,5050
1681363851492,127000,56,265,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,1,18,5050
1681363851492,127000,43,370,180,36.3,139.6,5067.48,111100035,5050,5100,165,499,399,4,1,17,5050
1681363851492,127056,169,134,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,2,55,5050
1681363851492,311034,367,180,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,2,121,5050
1681363851492,311034,15,212,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,4,5050
1681363851492,37009,54,188,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,399,4,2,17,5050
1681363851492,33107,180,69,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,396,4,2,59,5100
1681363851492,37032,164,247,0,36.25,141.1,5114.875,11100018,5100,5150,165,499,398,4,1,54,5100
1681363851492,184000,383,8,90,52.6,97.05,5104.83,111200047,5100,5150,165,499,399,4,2,126,5100
1681363851492,184002,454,356,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,1,150,5100
1681363851492,33107,435,38,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,399,4,2,58,5100
1681363851492,127013,431,333,270,41,125.4,5141.4,112100042,5100,5150,165,499,399,4,1,142,5100
1681363851492,31091,466,306,180,83.625,62.075,5191.021875,111300054,5150,5200,165,470,394,4,1,163,5150
1681363851492,127042,89,103,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,394,4,2,29,5150
1681363851492,37021,77,79,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,396,4,2,25,5150
1681363851492,31091,254,356,180,83.625,62.075,5191.021875,111300054,5150,5200,165,499,396,4,1,162,5150
1681363851492,37017,104,273,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,398,4,1,34,5150
1681363851492,33113,7,126,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,398,4,2,2,5150
1681363851492,181001,367,265,90,68.6,75.3,5165.58,112200047,5150,5200,165,499,399,4,1,121,5150
1681363851492,171022,364,194,180,57.55,90.35,5199.6425,112500048,5150,5200,165,499,399,4,2,120,5150
1681363851492,37017,159,123,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,2,52,5150
1681363851492,37017,470,45,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,2,51,5150
1681363851492,33113,380,367,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,125,5150
1681363851492,31091,209,293,180,83.625,62.075,5191.021875,111300054,5150,5200,165,499,399,4,1,162,5150
1681363851492,127002,287,189,180,36.225,143.725,5206.438125,111200036,5200,5250,165,469,365,4,1,100,5200
1681363851492,127002,103,253,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,1,99,5200
1681363851492,181106,92,132,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,399,4,2,30,5200
1681363851492,127002,126,262,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,1,99,5200
1681363851492,33111,98,332,0,56.45,93.7,5289.365,111400025,5250,5300,165,482,394,4,1,33,5250
1681363851492,33111,390,73,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,394,4,2,128,5250
1681363851492,34019,80,288,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,1,26,5250
1681363851492,181069,9,74,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,399,4,2,0,5250
1681363851492,37016,340,128,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,2,112,5250
1681363851492,34013,479,362,90,51.85,101.6,5267.96,112100032,5250,5300,165,499,399,4,1,158,5250
1681363851492,37016,214,320,270,41,128.05,5250.05,111100027,5250,5300,165,499,399,4,1,70,5250
1681363851492,37068,127,299,180,38.575,137.45,5302.13375,11400022,5300,5350,165,469,382,4,1,44,5300
1681363851492,31073,55,158,180,49.675,107.25,5327.64375,11600007,5300,5350,165,482,394,4,2,18,5300
1681363851492,127059,417,282,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,394,4,1,137,5300
1681363851492,628001,102,270,0,46.1,116.05,5349.905,112500042,5300,5350,165,499,394,4,1,31,5300
1681363851492,34016,289,389,180,54.55,97.4,5313.17,112500035,5300,5350,165,499,398,4,1,95,5300
1681363851492,127059,375,132,270,38.825,136.55,5301.55375,112400045,5300,5350,165,499,399,4,2,123,5300
1681363851492,37068,31,257,180,38.575,137.45,5302.13375,11400022,5300,5350,165,499,399,4,1,44,5300
1681363851492,6127001,311,158,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,398,4,2,102,5350
1681363851492,6127001,296,85,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,399,4,2,101,5350
1681363851492,181014,115,150,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,2,38,5350
1681363851492,181014,258,388,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,1,85,5350
1681363851492,6127001,194,185,180,45.5,117.7,5355.35,11400026,5350,5400,165,499,399,4,2,101,5350
1681363851492,34029,19,20,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,394,4,2,6,5400
1681363851492,38036,370,191,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,396,4,2,122,5400
1681363851492,33117,97,174,180,54.55,99.65,5435.9075,112400031,5400,5450,165,499,396,4,2,32,5400
1681363851492,34029,432,328,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,396,4,1,142,5400
1681363851492,33099,388,78,270,58,93.8,5440.4,11200013,5400,5450,165,499,396,4,2,128,5400
1681363851492,181064,182,242,90,65.1,83.125,5411.4375,11500035,5400,5450,165,499,398,4,1,60,5400
1681363851492,38036,135,365,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,398,4,1,42,5400
1681363851492,181064,222,67,90,65.1,83.125,5411.4375,11500035,5400,5450,165,499,399,4,2,73,5400
1681363851492,311020,284,63,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,399,4,2,93,5400
1681363851492,311020,171,356,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,399,4,1,56,5400
1681363851492,34029,407,239,270,57.1,95.4,5447.34,111200027,5400,5450,165,499,399,4,1,142,5400
1681363851492,33099,113,259,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,1,37,5400
1681363851492,33099,498,235,270,58,93.8,5440.4,11200013,5400,5450,165,499,399,4,1,36,5400
1681363851492,38034,411,138,180,45.45,119.25,5419.9125,111100030,5400,5450,165,499,399,4,2,135,5400
1681363851492,38036,222,169,270,43.025,126.4,5438.36,111300032,5400,5450,165,499,399,4,2,121,5400
1681363851492,181105,269,258,90,66.575,82.55,5495.76625,11500036,5450,5500,165,482,394,4,1,92,5450
1681363851492,181105,69,296,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,396,4,1,91,5450
1681363851492,34009,469,213,180,54.55,100.7,5493.185,111400028,5450,5500,165,499,399,4,1,155,5450
1681363851492,31090,135,128,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,2,44,5450
1681363851492,31090,293,190,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,2,43,5450
1681363851492,181105,139,343,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,1,91,5450
1681363851492,31090,316,16,180,83.625,65.275,5458.621875,111200053,5450,5500,165,499,399,4,2,43,5450
1681363851492,181008,482,13,270,72.5,75.3,5459.25,11400033,5450,5500,165,499,399,4,2,159,5450
1681363851492,34012,61,245,180,54.05,102.1,5518.505,111900031,5500,5550,165,482,394,4,1,20,5500
1681363851492,34012,323,296,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,398,4,1,19,5500
1681363851492,181081,285,344,90,70.025,78.925,5526.723125,111400044,5500,5550,165,499,399,4,1,94,5500
1681363851492,311022,413,175,270,63.35,87.35,5533.6225,11700049,5500,5550,165,499,399,4,2,136,5500
1681363851492,38040,258,229,270,45.7,122.4,5593.68,111900036,5550,5600,165,482,394,4,1,88,5550
1681363851492,311036,227,105,90,68.3,81.85,5590.355,111300055,5550,5600,165,499,394,4,2,75,5550
1681363851492,37038,150,82,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,394,4,2,49,5550
1681363851492,38040,70,303,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,396,4,1,87,5550
1681363851492,37038,160,347,90,40.625,137.125,5570.703125,11600023,5550,5600,165,499,399,4,1,52,5550
1681363851492,38040,173,372,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,1,87,5550
1681363851492,311021,31,255,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,1,10,5550
1681363851492,38029,15,24,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,399,4,2,4,5550
1681363851492,38040,276,77,270,45.7,122.4,5593.68,111900036,5550,5600,165,499,399,4,2,91,5550
1681363851492,127058,312,104,180,38.2,146.75,5605.85,112200044,5600,5650,165,482,394,4,2,106,5600
1681363851492,311023,291,136,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,394,4,2,96,5600
1681363851492,311029,368,252,0,80,70.05,5604,112600023,5600,5650,165,499,396,4,1,121,5600
1681363851492,33175,261,39,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,2,86,5600
1681363851492,127058,280,39,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,399,4,2,105,5600
1681363851492,311023,191,142,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,95,5600
1681363851492,33175,305,88,270,50.225,111.9,5620.1775,11400018,5600,5650,165,499,399,4,2,85,5600
1681363851492,311023,241,337,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,1,79,5600
1681363851492,311023,285,171,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,95,5600
1681363851492,181080,3,109,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,394,4,2,4,5650
1681363851492,181080,186,312,270,71.975,78.925,5680.626875,111300043,5650,5700,165,499,396,4,1,61,5650
1681363851492,37036,186,196,0,44.059,128.641,5667.793819,11500022,5650,5700,165,499,396,4,2,61,5650
1681363851492,311095,414,216,180,80,71.05,5684,11800011,5650,5700,165,499,396,4,1,136,5650
1681363851492,311026,187,396,180,78.65,72.25,5682.4625,112500022,5650,5700,165,499,396,4,1,61,5650
1681363851492,311095,315,37,180,80,71.05,5684,11800011,5650,5700,165,499,398,4,2,104,5650
1681363851492,37059,8,99,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,398,4,2,7,5650
1681363851492,37059,120,16,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,2,7,5650
1681363851492,41000,62,285,90,65.575,86.525,5673.876875,111200033,5650,5700,165,499,399,4,1,20,5650
1681363851492,311026,61,343,180,78.65,72.25,5682.4625,112500022,5650,5700,165,499,399,4,1,61,5650
1681363851492,34003,460,262,270,57.025,99.35,5665.43375,11800022,5650,5700,165,499,399,4,1,152,5650
1681363851492,41000,184,151,90,65.575,86.525,5673.876875,111200033,5650,5700,165,499,399,4,2,60,5650
1681363851492,171020,158,328,0,75.45,75.55,5700.2475,112400047,5700,5750,165,499,396,4,1,49,5700
1681363851492,31027,144,312,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,398,4,1,47,5700
1681363851492,38037,490,269,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,4,1,162,5700
1681363851492,31027,21,217,180,64.1,89.55,5740.155,11200003,5700,5750,165,499,399,4,1,46,5700
1681363851492,38037,204,390,270,46.7,122.5,5720.75,111400033,5700,5750,165,499,399,4,1,161,5700
1681363851492,127038,138,201,90,39.05,147,5740.35,11600031,5700,5750,165,499,399,4,1,45,5700
1681363851492,37035,480,250,90,44.3,129.575,5740.1725,11400021,5700,5750,165,499,399,4,1,158,5700
1681363851492,38037,442,24,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,5,2,140,5750
1681363851492,37065,18,294,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,399,5,1,5,5750
1681363851492,34004,234,159,180,56.95,101.8,5797.51,11900023,5750,5800,159,499,399,5,2,74,5750
1681363851492,311031,113,342,90,78.85,73.3,5779.705,11200004,5750,5800,159,499,399,5,1,36,5750
1681363851492,311031,161,250,90,78.85,73.3,5779.705,11200004,5750,5800,159,499,399,5,1,35,5750
1681363851492,37065,479,359,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,399,5,1,4,5750
1681363851492,37065,484,285,270,42.725,135.4,5784.965,11200020,5750,5800,159,499,399,5,1,4,5750
1681363851492,311030,387,19,180,80,72.65,5812,11100003,5800,5850,159,469,382,5,2,131,5800
1681363851492,311030,190,34,180,80,72.65,5812,11100003,5800,5850,159,482,394,5,2,130,5800
1681363851492,181016,69,323,90,73.925,78.925,5834.530625,11800037,5800,5850,159,482,394,5,1,22,5800
1681363851492,34006,380,77,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,396,5,2,121,5800
1681363851492,31093,206,181,0,88.625,65.775,5829.309375,111600056,5800,5850,159,499,399,5,2,65,5800
1681363851492,311062,35,242,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,1,11,5800
1681363851492,311062,182,114,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,2,57,5800
1681363851492,311063,156,364,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,394,5,1,49,5850
1681363851492,311032,112,303,180,80,73.45,5876,11300005,5850,5900,159,499,396,5,1,35,5850
1681363851492,311060,94,399,180,87.8,67.05,5886.99,11200005,5850,5900,159,499,399,5,1,29,5850
1681363851492,34031,140,142,90,58.45,100.125,5852.30625,111400029,5850,5900,159,499,399,5,2,44,5850
1681363851492,311032,367,211,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,34,5850
1681363851492,311032,235,314,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,34,5850
1681363851492,33163,282,320,270,52.75,111.1,5860.525,111400027,5850,5900,159,499,399,5,1,89,5850
1681363851492,311032,123,250,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,1,34,5850
1681363851492,37049,186,9,180,43.075,137.7,5931.4275,111800033,5900,5950,159,482,394,5,2,61,5900
1681363851492,311033,195,43,180,80,74.25,5940,11400006,5900,5950,159,499,394,5,2,62,5900
1681363851492,311061,485,123,180,89.1,66.65,5938.515,11300006,5900,5950,159,499,396,5,2,154,5900
1681363851492,37049,107,227,180,43.075,137.7,5931.4275,111800033,5900,5950,159,499,399,5,1,34,5900
1681363851492,311033,423,394,180,80,74.25,5940,11400006,5900,5950,159,499,399,5,1,134,5900
1681363851492,311033,319,299,180,80,74.25,5940,11400006,5900,5950,159,499,399,5,1,133,5900
1681363851492,33164,357,299,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,1,113,5900
1681363851492,311033,23,172,180,80,74.25,5940,11400006,5900,5950,159,499,399,5,2,61,5900
1681363851492,33162,11,257,270,53.75,111.1,5971.625,111300026,5950,6000,159,469,365,5,1,3,5950
1681363851492,37048,484,42,180,43.075,138.375,5960.503125,111600032,5950,6000,159,499,398,5,2,154,5950
1681363851492,34021,489,296,0,60.05,99.5,5974.975,11400019,5950,6000,159,499,399,5,1,155,5950
1681363851492,181109,451,123,270,71.1,83.8,5958.18,11800039,5950,6000,159,499,399,5,2,143,5950
1681363851492,311058,36,293,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,399,5,1,11,5950
1681363851492,171023,116,290,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,399,5,1,36,5950
1681363851492,311052,179,9,180,87.8,68.65,6027.47,112100020,6000,6050,159,469,382,5,2,60,6000
1681363851492,181115,77,391,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,1,24,6000
1681363851492,311059,360,370,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,1,114,6000
1681363851492,311052,253,12,180,87.8,68.65,6027.47,112100020,6000,6050,159,499,399,5,2,59,6000
1681363851492,33106,433,64,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,394,5,2,137,6050
1681363851492,37040,123,308,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,394,5,1,39,6050
1681363851492,311050,394,13,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,396,5,2,125,6050
1681363851492,33090,383,128,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,2,122,6050
1681363851492,37040,140,80,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,399,5,2,44,6050
1681363851492,311055,59,32,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,399,5,2,18,6050
1681363851492,33106,249,193,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,2,136,6050
1681363851492,33106,343,375,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,1,109,6050
1681363851492,37055,441,257,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,399,5,1,140,6050
1681363851492,37040,165,162,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,399,5,2,44,6050
1681363851492,181108,115,17,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,394,5,2,36,6100
1681363851492,33160,328,55,180,55.1,111.45,6140.895,111100024,6100,6150,159,499,396,5,2,104,6100
