time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363863894,37006,152,346,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,1,45,4300
1681363863894,37006,462,324,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,1,45,4300
1681363863894,37006,102,123,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,2,32,4300
1681363863894,127005,148,261,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,1,43,4300
1681363863894,31005,243,360,90,63.55,68.45,4349.9975,11900009,4300,4350,157,499,399,3,1,76,4300
1681363863894,127024,104,33,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,2,32,4300
1681363863894,31081,382,153,0,57.125,76.3,4358.6375,111300014,4350,4400,157,497,393,3,2,118,4350
1681363863894,37005,372,186,90,33.7,129.475,4363.3075,11300019,4350,4400,157,497,393,3,2,117,4350
1681363863894,128000,38,271,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,1,11,4350
1681363863894,128000,289,113,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,2,90,4350
1681363863894,128000,106,294,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,1,11,4350
1681363863894,127006,285,296,180,30.975,143.6,4448.01,111400038,4400,4450,157,495,389,3,1,90,4400
1681363863894,310040,79,173,0,34.65,128.3,4445.595,111800055,4400,4450,157,496,393,3,2,25,4400
1681363863894,127006,164,19,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,51,4400
1681363863894,128008,394,62,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,2,123,4400
1681363863894,37024,364,161,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,2,114,4400
1681363863894,127006,361,82,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,2,50,4400
1681363863894,127054,149,221,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,48,4400
1681363863894,931001,413,144,270,54.55,82.375,4493.55625,11100024,4450,4500,157,413,144,3,1,157,4450
1681363863894,6128002,220,56,0,38.7,115.4,4465.98,111800038,4450,4500,157,497,399,3,2,67,4450
1681363863894,38038,298,307,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,1,93,4450
1681363863894,1214009,84,345,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,1,26,4450
1681363863894,128007,450,322,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,1,141,4450
1681363863894,128007,413,367,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,1,140,4450
1681363863894,38038,464,164,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,2,145,4450
1681363863894,38038,221,219,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,1,92,4450
1681363863894,31076,44,102,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,2,13,4450
1681363863894,6128002,367,103,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,399,3,2,67,4450
1681363863894,181116,480,205,0,52.825,85.9,4537.6675,111600046,4500,4550,157,496,393,3,1,151,4500
1681363863894,31046,30,168,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,3,2,7,4500
1681363863894,181116,123,397,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,1,150,4500
1681363863894,181029,17,153,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,399,3,2,5,4500
1681363863894,31046,392,15,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,3,2,7,4500
1681363863894,127010,49,41,270,31.9,143.025,4562.4975,111800040,4550,4600,157,488,389,3,2,15,4550
1681363863894,37011,419,211,270,34.5,132.8,4581.6,11800024,4550,4600,157,495,389,3,1,132,4550
1681363863894,127010,107,141,270,31.9,143.025,4562.4975,111800040,4550,4600,157,495,389,3,2,14,4550
1681363863894,37028,387,321,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,3,1,121,4550
1681363863894,127057,172,338,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,3,1,54,4550
1681363863894,6128006,358,345,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,1,112,4550
1681363863894,128006,468,378,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,1,147,4550
1681363863894,128016,194,138,90,40.2,115.05,4625.01,111300039,4600,4650,157,495,389,3,2,62,4600
1681363863894,310050,239,221,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,3,1,75,4600
1681363863894,181077,147,191,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,399,3,2,46,4600
1681363863894,6128001,96,291,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,1,30,4600
1681363863894,310050,472,123,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,3,2,146,4600
1681363863894,38013,67,132,0,39.95,117.55,4696.1225,111900035,4650,4700,161,496,393,4,2,21,4650
1681363863894,127061,423,314,180,37.45,124.3,4655.035,112600047,4650,4700,161,496,393,4,1,137,4650
1681363863894,38017,208,215,90,40.2,116.55,4685.31,112500039,4650,4700,161,497,399,4,1,67,4650
1681363863894,2641003,252,305,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,399,4,1,81,4650
1681363863894,38017,459,13,90,40.2,116.55,4685.31,112500039,4650,4700,161,499,399,4,2,148,4650
1681363863894,2641003,6,252,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,399,4,1,80,4650
1681363863894,121000,95,107,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,2,30,4650
1681363863894,127061,484,62,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,4,2,156,4650
1681363863894,127061,50,140,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,4,2,155,4650
1681363863894,31098,59,332,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,1,19,4650
1681363863894,121000,154,244,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,1,49,4650
1681363863894,121000,31,265,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,1,48,4650
1681363863894,121000,220,159,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,2,29,4650
1681363863894,127020,429,250,0,32.15,147.45,4740.5175,112500045,4700,4750,161,495,393,4,1,139,4700
1681363863894,311035,140,21,0,57.25,82.75,4737.4375,111200054,4700,4750,161,496,393,4,2,45,4700
1681363863894,311035,240,180,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,2,44,4700
1681363863894,310009,317,385,90,32.35,145.35,4702.0725,111900055,4700,4750,161,499,399,4,1,102,4700
1681363863894,181058,149,301,90,84.2,56.225,4734.145,11300033,4700,4750,161,499,399,4,1,48,4700
1681363863894,128001,186,332,90,42.35,111.3,4713.555,11300029,4700,4750,161,499,399,4,1,60,4700
1681363863894,128013,322,267,90,39.8,118.5,4716.3,111000036,4700,4750,161,499,399,4,1,103,4700
1681363863894,310048,179,78,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,399,4,2,57,4700
1681363863894,181058,238,101,90,84.2,56.225,4734.145,11300033,4700,4750,161,499,399,4,2,76,4700
1681363863894,128017,458,242,90,41.3,115.05,4751.565,111400040,4750,4800,161,488,375,4,1,151,4750
1681363863894,6127006,249,2,90,33.55,142.775,4790.10125,11900031,4750,4800,161,495,389,4,2,80,4750
1681363863894,121010,453,243,270,58.25,81.9,4770.675,111900040,4750,4800,161,497,393,4,1,146,4750
1681363863894,6127009,4,339,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,4,1,1,4750
1681363863894,181097,236,227,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,1,76,4750
1681363863894,121010,165,195,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,399,4,2,53,4750
1681363863894,181097,228,126,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,2,73,4750
1681363863894,181097,333,81,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,2,72,4750
1681363863894,127032,353,324,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,113,4750
1681363863894,127032,77,233,0,33.9,141.1,4783.29,11200027,4750,4800,161,499,399,4,1,112,4750
1681363863894,127040,136,232,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,399,4,1,43,4750
1681363863894,181097,274,74,180,85.6,55.85,4780.76,11300034,4750,4800,161,499,399,4,2,72,4750
1681363863894,310046,381,147,90,41.85,115.75,4844.1375,112600061,4800,4850,161,497,399,4,2,123,4800
1681363863894,38018,367,384,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,1,118,4800
1681363863894,38018,9,98,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,2,2,4800
1681363863894,181079,174,49,0,80.3,60.375,4848.1125,111200042,4800,4850,161,499,399,4,2,56,4800
1681363863894,38019,297,187,90,42.35,114.65,4855.4275,11100020,4850,4900,161,495,389,4,2,96,4850
1681363863894,38019,254,369,90,42.35,114.65,4855.4275,11100020,4850,4900,161,495,393,4,1,82,4850
1681363863894,127012,161,24,270,36.05,135.3,4877.565,111900041,4850,4900,161,496,393,4,2,52,4850
1681363863894,127012,252,293,270,36.05,135.3,4877.565,111900041,4850,4900,161,496,393,4,1,79,4850
1681363863894,128018,173,261,180,44.05,110.45,4865.3225,111600041,4850,4900,161,496,393,4,1,56,4850
1681363863894,127012,18,62,270,36.05,135.3,4877.565,111900041,4850,4900,161,497,399,4,2,51,4850
1681363863894,6127005,219,117,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,2,70,4850
1681363863894,38025,33,167,90,43.8,111.5,4883.7,11500024,4850,4900,161,499,399,4,2,10,4850
1681363863894,38019,73,144,90,42.35,114.65,4855.4275,11100020,4850,4900,161,499,399,4,2,95,4850
1681363863894,6127005,321,356,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,1,103,4850
1681363863894,6127005,19,290,180,36.825,133.05,4899.56625,11800030,4850,4900,161,499,399,4,1,103,4850
1681363863894,127055,102,48,0,35.8,136.275,4878.645,111800041,4850,4900,161,499,399,4,2,32,4850
1681363863894,127012,106,86,270,36.05,135.3,4877.565,111900041,4850,4900,161,499,399,4,2,51,4850
1681363863894,127012,189,366,270,36.05,135.3,4877.565,111900041,4850,4900,161,499,399,4,1,79,4850
1681363863894,33105,249,276,0,52.55,93.8,4929.19,11800019,4900,4950,161,499,399,4,1,78,4900
1681363863894,127009,199,395,90,33.975,144.925,4923.826875,111600039,4900,4950,161,499,399,4,1,64,4900
1681363863894,33105,135,199,0,52.55,93.8,4929.19,11800019,4900,4950,161,499,399,4,2,43,4900
1681363863894,181084,107,308,90,81.725,59.975,4901.456875,111600045,4900,4950,161,499,399,4,1,34,4900
1681363863894,171015,97,348,270,48.15,101.85,4904.0775,111600042,4900,4950,161,499,399,4,1,31,4900
1681363863894,310006,273,214,90,33.85,145.35,4920.0975,111400052,4900,4950,161,499,399,4,1,88,4900
1681363863894,37072,360,26,0,38.875,126.35,4911.85625,11500023,4900,4950,161,499,399,4,2,116,4900
1681363863894,128015,377,133,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,2,121,4900
1681363863894,128015,271,108,90,42.35,116.75,4944.3625,111200038,4900,4950,161,499,399,4,2,120,4900
1681363863894,38016,32,209,180,42.6,115.7,4928.82,112400038,4900,4950,161,499,399,4,1,10,4900
1681363863894,171015,281,266,270,48.15,101.85,4904.0775,111600042,4900,4950,161,499,399,4,1,30,4900
1681363863894,38027,324,98,90,43.5,114.65,4987.275,11700026,4950,5000,161,495,389,4,2,105,4950
1681363863894,37046,265,32,180,34.1,146.525,4996.5025,111300030,4950,5000,161,496,393,4,2,86,4950
1681363863894,38027,384,288,90,43.5,114.65,4987.275,11700026,4950,5000,161,496,393,4,1,124,4950
1681363863894,31077,351,97,0,58.2,85.175,4957.185,111000011,4950,5000,161,497,393,4,2,113,4950
1681363863894,31078,315,54,0,59.35,83.85,4976.4975,111100012,4950,5000,161,497,393,4,2,102,4950
1681363863894,31092,305,47,180,84.375,59.225,4997.109375,111400055,4950,5000,161,499,399,4,2,98,4950
1681363863894,6128004,109,1,90,43.8,113.05,4951.59,112100040,4950,5000,161,499,399,4,2,35,4950
1681363863894,938000,177,79,180,40.95,121.75,4985.6625,111000033,4950,5000,161,499,399,4,2,57,4950
1681363863894,38027,440,20,90,43.5,114.65,4987.275,11700026,4950,5000,161,499,399,4,2,104,4950
1681363863894,31077,147,64,0,58.2,85.175,4957.185,111000011,4950,5000,161,499,399,4,2,112,4950
1681363863894,31092,297,90,180,84.375,59.225,4997.109375,111400055,4950,5000,161,499,399,4,2,97,4950
1681363863894,38027,299,69,90,43.5,114.65,4987.275,11700026,4950,5000,161,499,399,4,2,104,4950
1681363863894,6128004,442,98,90,43.8,113.05,4951.59,112100040,4950,5000,161,499,399,4,2,34,4950
1681363863894,37045,23,108,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,399,4,2,7,4950
1681363863894,181090,43,209,270,85.9,58.775,5048.7725,112400050,5000,5050,161,496,393,4,1,13,5000
1681363863894,127016,378,330,270,39.975,125.4,5012.865,112200043,5000,5050,161,499,399,4,1,121,5000
1681363863894,311024,229,92,270,57.65,86.95,5012.6675,11800050,5000,5050,161,499,399,4,2,73,5000
1681363863894,311024,79,270,270,57.65,86.95,5012.6675,11800050,5000,5050,161,499,399,4,1,25,5000
1681363863894,127016,147,117,270,39.975,125.4,5012.865,112200043,5000,5050,161,499,399,4,2,47,5000
1681363863894,38026,168,239,180,43.75,115.7,5061.875,11600025,5050,5100,161,496,393,4,1,54,5050
1681363863894,128019,468,101,90,43.5,116.75,5078.625,111800042,5050,5100,161,499,399,4,2,150,5050
1681363863894,37009,494,59,180,34.925,144.675,5052.774375,11600022,5050,5100,161,499,399,4,2,159,5050
1681363863894,128019,187,19,90,43.5,116.75,5078.625,111800042,5050,5100,161,499,399,4,2,149,5050
1681363863894,171019,289,219,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,399,4,1,93,5050
1681363863894,128019,60,229,90,43.5,116.75,5078.625,111800042,5050,5100,161,499,399,4,1,19,5050
1681363863894,311034,146,336,90,62.25,81.85,5095.1625,111100053,5050,5100,161,499,399,4,1,47,5050
1681363863894,311034,314,82,90,62.25,81.85,5095.1625,111100053,5050,5100,161,499,399,4,2,101,5050
1681363863894,37012,162,54,180,40.225,126.35,5082.42875,11900025,5050,5100,161,499,399,4,2,50,5050
1681363863894,37009,402,297,180,34.925,144.675,5052.774375,11600022,5050,5100,161,499,399,4,1,129,5050
1681363863894,37010,199,294,180,38.9,132.05,5136.745,11700023,5100,5150,161,413,294,4,1,77,5100
1681363863894,184000,6,385,90,52.6,97.05,5104.83,111200047,5100,5150,161,496,393,4,1,1,5100
1681363863894,33107,402,34,180,54.5,93.7,5106.65,111000021,5100,5150,161,497,393,4,2,130,5100
1681363863894,184000,121,370,90,52.6,97.05,5104.83,111200047,5100,5150,161,499,399,4,1,1,5100
1681363863894,37032,295,174,0,36.25,141.1,5114.875,11100018,5100,5150,161,499,399,4,2,95,5100
1681363863894,127013,484,85,270,41,125.4,5141.4,112100042,5100,5150,161,499,399,4,2,156,5100
1681363863894,184000,241,356,90,52.6,97.05,5104.83,111200047,5100,5150,161,499,399,4,1,1,5100
1681363863894,184002,427,64,90,51.275,99.725,5113.399375,111400049,5100,5150,161,499,399,4,2,137,5100
1681363863894,33107,298,399,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,1,96,5100
1681363863894,33107,4,395,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,1,95,5100
1681363863894,33107,119,72,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,2,129,5100
1681363863894,33113,150,194,180,54.45,95.4,5194.53,111800027,5150,5200,161,499,399,4,2,48,5150
1681363863894,181001,487,104,90,68.6,75.3,5165.58,112200047,5150,5200,161,499,399,4,2,157,5150
1681363863894,38041,92,294,90,46.05,113.75,5238.1875,112100037,5200,5250,161,497,399,4,1,29,5200
1681363863894,181106,109,121,270,66.125,78.925,5218.915625,11600037,5200,5250,161,499,399,4,2,35,5200
1681363863894,34019,382,68,270,53.075,99.2,5265.04,11200017,5250,5300,161,488,361,4,2,126,5250
1681363863894,34019,38,66,270,53.075,99.2,5265.04,11200017,5250,5300,161,495,389,4,2,125,5250
1681363863894,34013,159,71,90,51.85,101.6,5267.96,112100032,5250,5300,161,495,389,4,2,49,5250
1681363863894,181069,104,9,270,61.975,85.125,5275.621875,11700037,5250,5300,161,499,399,4,2,33,5250
1681363863894,34013,317,396,90,51.85,101.6,5267.96,112100032,5250,5300,161,499,399,4,1,100,5250
1681363863894,127059,341,389,270,38.825,136.55,5301.55375,112400045,5300,5350,161,488,389,4,1,112,5300
1681363863894,127059,208,245,270,38.825,136.55,5301.55375,112400045,5300,5350,161,496,393,4,1,111,5300
1681363863894,181009,156,8,90,70.55,75.3,5312.415,11500034,5300,5350,161,496,393,4,2,48,5300
1681363863894,37068,438,363,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,399,4,1,141,5300
1681363863894,628001,292,116,0,46.1,116.05,5349.905,112500042,5300,5350,161,499,399,4,2,94,5300
1681363863894,37068,377,226,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,399,4,1,140,5300
1681363863894,181009,312,350,90,70.55,75.3,5312.415,11500034,5300,5350,161,499,399,4,1,100,5300
1681363863894,37068,65,43,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,399,4,2,20,5300
1681363863894,181009,487,265,90,70.55,75.3,5312.415,11500034,5300,5350,161,499,399,4,1,99,5300
1681363863894,34016,172,114,180,54.55,97.4,5313.17,112500035,5300,5350,161,499,399,4,2,55,5300
1681363863894,34016,331,336,180,54.55,97.4,5313.17,112500035,5300,5350,161,499,399,4,1,106,5300
1681363863894,37068,371,113,180,38.575,137.45,5302.13375,11400022,5300,5350,161,499,399,4,2,19,5300
1681363863894,181014,175,100,90,68.075,78.925,5372.819375,11700036,5350,5400,161,413,144,4,1,68,5350
1681363863894,6127001,496,237,180,45.5,117.7,5355.35,11400026,5350,5400,161,496,393,4,1,161,5350
1681363863894,6127001,85,60,180,45.5,117.7,5355.35,11400026,5350,5400,161,496,393,4,2,27,5350
1681363863894,6127001,340,68,180,45.5,117.7,5355.35,11400026,5350,5400,161,499,399,4,2,26,5350
1681363863894,34023,111,169,0,54.7,98.65,5396.155,11600021,5350,5400,161,499,399,4,2,33,5350
1681363863894,181014,268,158,90,68.075,78.925,5372.819375,11700036,5350,5400,161,499,399,4,2,86,5350
1681363863894,37054,403,275,0,39.675,136.825,5428.531875,112200036,5400,5450,161,495,389,4,1,131,5400
1681363863894,38036,464,158,270,43.025,126.4,5438.36,111300032,5400,5450,161,497,393,4,2,150,5400
1681363863894,38036,3,387,270,43.025,126.4,5438.36,111300032,5400,5450,161,499,399,4,1,2,5400
1681363863894,33099,92,279,270,58,93.8,5440.4,11200013,5400,5450,161,499,399,4,1,29,5400
1681363863894,38034,359,112,180,45.45,119.25,5419.9125,111100030,5400,5450,161,499,399,4,2,115,5400
1681363863894,311020,75,333,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,1,24,5400
1681363863894,311020,198,164,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,2,63,5400
1681363863894,33117,404,9,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,2,130,5400
1681363863894,37054,257,176,0,39.675,136.825,5428.531875,112200036,5400,5450,161,499,399,4,2,82,5400
1681363863894,38034,411,324,180,45.45,119.25,5419.9125,111100030,5400,5450,161,499,399,4,1,132,5400
1681363863894,181064,456,174,90,65.1,83.125,5411.4375,11500035,5400,5450,161,499,399,4,2,147,5400
1681363863894,311020,368,105,180,78.7,69.05,5434.235,111900018,5400,5450,161,499,399,4,2,62,5400
1681363863894,34029,455,394,270,57.1,95.4,5447.34,111200027,5400,5450,161,499,399,4,1,146,5400
1681363863894,33117,126,243,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,1,40,5400
1681363863894,33117,389,338,180,54.55,99.65,5435.9075,112400031,5400,5450,161,499,399,4,1,39,5400
1681363863894,181031,232,306,270,61.1,89.7,5480.67,112100047,5450,5500,161,496,393,4,1,75,5450
1681363863894,127039,196,178,90,37.35,147,5490.45,11700032,5450,5500,161,499,399,4,2,63,5450
1681363863894,127039,496,49,90,37.35,147,5490.45,11700032,5450,5500,161,499,399,4,2,63,5450
1681363863894,31090,113,25,180,83.625,65.275,5458.621875,111200053,5450,5500,161,499,399,4,2,36,5450
1681363863894,181031,429,157,270,61.1,89.7,5480.67,112100047,5450,5500,161,499,399,4,2,138,5450
1681363863894,181008,25,382,270,72.5,75.3,5459.25,11400033,5450,5500,161,499,399,4,1,8,5450
1681363863894,31095,167,203,0,88.625,62.55,5543.49375,111900058,5500,5550,161,496,393,4,1,54,5500
1681363863894,311022,19,73,270,63.35,87.35,5533.6225,11700049,5500,5550,161,497,393,4,2,6,5500
1681363863894,34012,5,326,180,54.05,102.1,5518.505,111900031,5500,5550,161,499,399,4,1,3,5500
1681363863894,181081,163,275,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,399,4,1,52,5500
1681363863894,311022,100,307,270,63.35,87.35,5533.6225,11700049,5500,5550,161,499,399,4,1,32,5500
1681363863894,34012,114,44,180,54.05,102.1,5518.505,111900031,5500,5550,161,499,399,4,2,37,5500
1681363863894,311022,121,152,270,63.35,87.35,5533.6225,11700049,5500,5550,161,499,399,4,2,5,5500
1681363863894,181081,313,210,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,399,4,1,51,5500
1681363863894,181081,423,14,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,399,4,2,136,5500
1681363863894,181081,395,357,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,399,4,1,51,5500
1681363863894,181081,23,277,90,70.025,78.925,5526.723125,111400044,5500,5550,161,499,399,4,1,51,5500
1681363863894,2087000,116,274,270,41.05,135.375,5557.14375,111000047,5550,5600,161,488,375,4,1,38,5550
1681363863894,181032,380,209,90,62.1,89.7,5570.37,112200048,5550,5600,161,495,389,4,1,123,5550
1681363863894,33120,246,49,180,58.5,95.35,5577.975,11100013,5550,5600,161,495,389,4,2,80,5550
1681363863894,311021,345,385,180,78.65,70.65,5556.6225,112100019,5550,5600,161,499,399,4,1,111,5550
1681363863894,311036,143,18,90,68.3,81.85,5590.355,111300055,5550,5600,161,499,399,4,2,46,5550
1681363863894,311036,114,291,90,68.3,81.85,5590.355,111300055,5550,5600,161,499,399,4,1,36,5550
1681363863894,38029,161,147,180,46.55,120.25,5597.6375,11900028,5550,5600,161,499,399,4,2,53,5550
1681363863894,37038,339,218,90,40.625,137.125,5570.703125,11600023,5550,5600,161,499,399,4,1,109,5550
1681363863894,38040,288,47,270,45.7,122.4,5593.68,111900036,5550,5600,161,499,399,4,2,92,5550
1681363863894,37038,344,198,90,40.625,137.125,5570.703125,11600023,5550,5600,161,499,399,4,2,110,5550
1681363863894,33175,136,15,270,50.225,111.9,5620.1775,11400018,5600,5650,161,413,294,4,2,58,5600
1681363863894,127058,391,115,180,38.2,146.75,5605.85,112200044,5600,5650,161,499,399,4,2,126,5600
1681363863894,311029,147,300,0,80,70.05,5604,112600023,5600,5650,161,499,399,4,1,45,5600
1681363863894,127058,391,226,180,38.2,146.75,5605.85,112200044,5600,5650,161,499,399,4,1,126,5600
1681363863894,311023,242,166,180,78.65,71.45,5619.5425,112200020,5600,5650,161,499,399,4,2,78,5600
1681363863894,37036,186,210,0,44.059,128.641,5667.793819,11500022,5650,5700,161,488,385,4,1,61,5650
1681363863894,311065,167,212,180,87.8,64.6,5671.88,11700010,5650,5700,161,495,389,4,1,52,5650
1681363863894,181080,109,367,270,71.975,78.925,5680.626875,111300043,5650,5700,161,496,393,4,1,35,5650
1681363863894,311026,218,47,180,78.65,72.25,5682.4625,112500022,5650,5700,161,499,399,4,2,70,5650
1681363863894,37059,83,233,270,41.425,137.125,5680.403125,11100019,5650,5700,161,499,399,4,1,26,5650
1681363863894,34003,84,27,270,57.025,99.35,5665.43375,11800022,5650,5700,176,499,399,5,2,29,5650
1681363863894,937001,499,5,90,40.15,141.95,5699.2925,11800031,5650,5700,176,499,399,5,2,176,5650
1681363863894,34003,84,364,270,57.025,99.35,5665.43375,11800022,5650,5700,176,499,399,5,1,29,5650
1681363863894,37036,267,121,0,44.059,128.641,5667.793819,11500022,5650,5700,176,499,399,5,2,94,5650
1681363863894,31027,180,261,180,64.1,89.55,5740.155,11200003,5700,5750,176,499,399,5,1,63,5700
1681363863894,37035,235,352,90,44.3,129.575,5740.1725,11400021,5700,5750,176,499,399,5,1,82,5700
1681363863894,127038,271,241,90,39.05,147,5740.35,11600031,5700,5750,176,499,399,5,1,95,5700
1681363863894,171020,84,34,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,399,5,2,29,5700
1681363863894,171020,274,358,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,399,5,1,96,5700
1681363863894,311064,351,29,180,87.8,65.45,5746.51,11600009,5700,5750,176,499,399,5,2,123,5700
1681363863894,38037,400,252,270,46.7,122.5,5720.75,111400033,5700,5750,176,499,399,5,1,141,5700
1681363863894,127038,63,364,90,39.05,147,5740.35,11600031,5700,5750,176,499,399,5,1,94,5700
1681363863894,171020,446,285,0,75.45,75.55,5700.2475,112400047,5700,5750,176,499,399,5,1,95,5700
1681363863894,34004,254,131,180,56.95,101.8,5797.51,11900023,5750,5800,176,499,399,5,2,89,5750
1681363863894,37065,192,383,270,42.725,135.4,5784.965,11200020,5750,5800,176,499,399,5,1,67,5750
1681363863894,34004,257,252,180,56.95,101.8,5797.51,11900023,5750,5800,176,499,399,5,1,90,5750
1681363863894,34006,357,135,180,59.3,98.25,5826.225,111100025,5800,5850,176,496,393,5,2,126,5800
1681363863894,33168,392,375,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,399,5,1,138,5800
1681363863894,311030,132,289,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,1,46,5800
1681363863894,31093,318,363,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,5,1,112,5800
1681363863894,311063,441,324,180,89.1,65.85,5867.235,11500008,5850,5900,176,499,399,5,1,155,5850
1681363863894,311060,193,239,180,87.8,67.05,5886.99,11200005,5850,5900,176,499,399,5,1,68,5850
1681363863894,311063,177,200,180,89.1,65.85,5867.235,11500008,5850,5900,176,499,399,5,1,154,5850
1681363863894,311063,96,89,180,89.1,65.85,5867.235,11500008,5850,5900,176,499,399,5,2,33,5850
1681363863894,34031,238,225,90,58.45,100.125,5852.30625,111400029,5850,5900,176,499,399,5,1,83,5850
1681363863894,311032,464,300,180,80,73.45,5876,11300005,5850,5900,176,499,399,5,1,163,5850
1681363863894,33163,147,155,270,52.75,111.1,5860.525,111400027,5850,5900,176,499,399,5,2,51,5850
1681363863894,171030,304,226,90,68.6,86.15,5909.89,11400032,5900,5950,176,495,393,5,1,108,5900
1681363863894,171030,163,204,90,68.6,86.15,5909.89,11400032,5900,5950,176,496,393,5,1,107,5900
1681363863894,33164,180,336,270,52.75,112.75,5947.5625,111600028,5900,5950,176,496,393,5,1,63,5900
1681363863894,33164,474,29,270,52.75,112.75,5947.5625,111600028,5900,5950,176,497,393,5,2,167,5900
1681363863894,311061,414,137,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,2,146,5900
1681363863894,311061,341,363,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,1,120,5900
