time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364064099,310020,123,33,180,41.4,91.65,3794.31,11200041,3750,3800,188,499,399,3,2,144,3750
1681364064099,189048,293,226,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,399,3,1,110,3750
1681364064099,38000,361,24,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,2,136,3800
1681364064099,38000,140,196,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,2,136,3800
1681364064099,1214008,172,126,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,2,64,3800
1681364064099,31015,231,12,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,2,87,3800
1681364064099,1214008,394,252,270,26.2,145.4,3809.48,11900033,3800,3850,188,499,399,3,1,148,3800
1681364064099,189049,448,221,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,1,168,3800
1681364064099,31015,26,70,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,2,86,3800
1681364064099,181025,141,261,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,53,3800
1681364064099,31015,493,161,270,65.625,58.275,3824.296875,112200019,3800,3850,188,499,399,3,2,86,3800
1681364064099,6127008,218,219,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,82,3850
1681364064099,38009,407,30,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,2,153,3850
1681364064099,38044,75,38,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,2,28,3850
1681364064099,37027,60,74,180,31.125,124,3859.5,112200035,3850,3900,188,499,399,3,2,22,3850
1681364064099,38009,284,127,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,2,152,3850
1681364064099,38009,379,372,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,142,3850
1681364064099,38009,36,369,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,141,3850
1681364064099,38046,213,316,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,80,3850
1681364064099,38046,397,312,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,399,3,1,79,3850
1681364064099,937000,374,312,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,1,140,3900
1681364064099,937000,11,220,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,399,3,1,139,3900
1681364064099,121001,76,63,90,57.45,68.15,3915.2175,111600038,3900,3950,188,499,399,3,2,28,3900
1681364064099,31000,100,340,0,70.85,56.05,3971.1425,11400004,3950,4000,188,499,399,3,1,37,3950
1681364064099,128028,245,77,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,2,92,3950
1681364064099,31075,225,233,90,49.075,81.125,3981.209375,11800009,3950,4000,188,499,399,3,1,84,3950
1681364064099,127037,274,211,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,1,103,3950
1681364064099,128028,140,299,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,1,52,3950
1681364064099,310052,44,217,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,16,3950
1681364064099,310052,105,136,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,39,3950
1681364064099,310052,424,380,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,15,3950
1681364064099,310052,187,279,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,15,3950
1681364064099,310052,377,150,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,2,38,3950
1681364064099,310012,264,264,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,1,99,4000
1681364064099,38012,173,89,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,65,4000
1681364064099,311043,21,200,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,399,3,1,7,4000
1681364064099,38012,26,119,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,399,3,2,64,4000
1681364064099,310012,169,320,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,399,3,1,98,4000
1681364064099,351000,464,272,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,174,4000
1681364064099,38020,326,289,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,122,4050
1681364064099,310024,405,211,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,1,152,4050
1681364064099,181062,350,371,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,131,4050
1681364064099,38020,86,240,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,121,4050
1681364064099,310024,15,309,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,1,151,4050
1681364064099,127062,436,147,180,33.25,122.275,4065.64375,11100027,4050,4100,188,499,399,3,2,164,4050
1681364064099,310024,95,142,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,399,3,2,35,4050
1681364064099,181062,189,398,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,131,4050
1681364064099,181062,435,369,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,131,4050
1681364064099,6127010,389,146,0,33.375,124,4138.5,111300035,4100,4150,188,474,376,3,2,154,4100
1681364064099,6127010,431,334,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,162,4100
1681364064099,6127010,25,119,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,2,153,4100
1681364064099,31074,280,376,90,51.05,81.525,4161.85125,11700008,4150,4200,188,280,376,3,1,186,4150
1681364064099,128021,324,299,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,399,3,1,120,4150
1681364064099,38011,378,331,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,399,3,1,142,4150
1681364064099,31004,375,32,180,67.7,61.35,4153.395,11800008,4150,4200,188,499,399,3,2,141,4150
1681364064099,31074,306,182,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,2,115,4150
1681364064099,31074,350,198,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,2,114,4150
1681364064099,31074,145,272,90,51.05,81.525,4161.85125,11700008,4150,4200,188,499,399,3,1,186,4150
1681364064099,31071,170,193,90,61.15,68.95,4216.2925,11500006,4200,4250,188,474,386,3,2,67,4200
1681364064099,38022,253,255,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,95,4200
1681364064099,31071,20,319,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,7,4200
1681364064099,37023,408,142,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,399,3,2,154,4200
1681364064099,38022,7,219,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,94,4200
1681364064099,37004,16,224,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,1,6,4200
1681364064099,2641004,372,223,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,1,140,4200
1681364064099,181096,473,279,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,178,4200
1681364064099,38022,417,308,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,1,94,4200
1681364064099,181096,436,216,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,177,4200
1681364064099,38022,166,96,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,399,3,2,62,4200
1681364064099,127052,225,156,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,2,84,4200
1681364064099,31071,332,38,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,2,66,4200
1681364064099,2641004,302,379,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,1,140,4200
1681364064099,38021,57,386,0,39.15,109.45,4284.9675,11300022,4250,4300,188,474,386,3,1,22,4250
1681364064099,310029,341,76,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,2,128,4250
1681364064099,37003,344,198,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,2,129,4250
1681364064099,37003,407,184,90,33.85,126.35,4276.9475,11100017,4250,4300,188,499,399,3,2,128,4250
1681364064099,310029,154,382,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,58,4250
1681364064099,314030,300,96,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,113,4250
1681364064099,127024,249,395,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,93,4300
1681364064099,127024,2,356,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,1,92,4300
1681364064099,311037,190,129,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,71,4300
1681364064099,37006,317,263,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,399,3,1,119,4300
1681364064099,311081,121,154,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,2,45,4300
1681364064099,31005,339,163,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,2,127,4300
1681364064099,31005,191,278,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,1,71,4300
1681364064099,37026,389,390,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,146,4300
1681364064099,37026,217,267,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,145,4300
1681364064099,181095,411,211,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,1,154,4300
1681364064099,127024,491,199,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,2,182,4300
1681364064099,37026,20,343,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,1,145,4300
1681364064099,128005,496,392,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,186,4300
1681364064099,128025,51,69,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,2,19,4350
1681364064099,128000,198,328,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,1,74,4350
1681364064099,128025,184,127,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,2,19,4350
1681364064099,127053,51,47,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,20,4350
1681364064099,128000,120,151,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,2,45,4350
1681364064099,31099,394,83,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,148,4350
1681364064099,31081,374,162,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,2,140,4350
1681364064099,127023,278,310,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,1,104,4350
1681364064099,31099,433,236,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,1,163,4350
1681364064099,128000,222,41,270,39.4,111.5,4393.1,11200028,4350,4400,188,499,399,3,2,45,4350
1681364064099,181028,99,49,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,2,37,4350
1681364064099,127053,332,312,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,1,125,4350
1681364064099,310040,49,144,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,2,14,4400
1681364064099,127054,271,123,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,2,102,4400
1681364064099,127054,227,220,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,1,85,4400
1681364064099,127054,488,203,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,1,84,4400
1681364064099,127054,50,89,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,2,101,4400
1681364064099,127054,487,293,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,1,84,4400
1681364064099,128007,457,312,0,36.95,120.475,4451.55125,11700033,4450,4500,188,485,386,3,1,178,4450
1681364064099,38007,233,220,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,1,87,4450
1681364064099,310011,208,164,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,2,78,4450
1681364064099,1214009,39,226,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,1,14,4450
1681364064099,1214009,198,85,90,29.8,150,4470,111000034,4450,4500,188,499,399,3,2,74,4450
1681364064099,31076,164,190,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,2,61,4450
1681364064099,128007,144,339,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,1,178,4450
1681364064099,31016,431,382,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,1,160,4450
1681364064099,6128002,422,362,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,1,158,4450
1681364064099,31076,345,38,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,2,60,4450
1681364064099,38007,83,196,90,38.05,117.1,4455.655,111100029,4450,4500,188,499,399,3,2,31,4450
1681364064099,128007,145,61,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,2,54,4450
1681364064099,181116,375,276,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,1,138,4500
1681364064099,31046,206,95,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,2,77,4500
1681364064099,6127003,303,11,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,3,2,115,4500
1681364064099,38039,425,294,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,160,4500
1681364064099,181116,327,104,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,2,123,4500
1681364064099,181029,342,159,270,46.95,96.075,4510.72125,111900046,4500,4550,188,499,399,3,2,129,4500
1681364064099,31046,86,244,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,1,32,4500
1681364064099,38039,254,285,0,36.925,122.675,4529.774375,111800035,4500,4550,188,499,399,3,1,159,4500
1681364064099,311028,289,203,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,1,108,4500
1681364064099,37028,42,310,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,15,4550
1681364064099,6128006,304,395,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,1,114,4550
1681364064099,6128006,190,193,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,2,69,4550
1681364064099,37028,302,395,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,14,4550
1681364064099,37011,432,308,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,1,163,4550
1681364064099,37028,313,110,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,2,117,4550
1681364064099,37011,317,68,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,2,119,4550
1681364064099,127010,421,26,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,2,158,4550
1681364064099,31082,219,275,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,3,1,82,4550
1681364064099,127010,133,280,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,1,50,4550
1681364064099,6128006,436,60,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,2,69,4550
1681364064099,31082,99,70,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,3,2,37,4550
1681364064099,37011,364,89,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,2,119,4550
1681364064099,310050,360,241,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,3,1,135,4600
1681364064099,181077,299,234,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,3,1,112,4600
1681364064099,6128001,482,374,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,3,1,181,4600
1681364064099,6128001,330,3,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,3,2,124,4600
1681364064099,6128001,357,269,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,3,1,180,4600
1681364064099,310050,401,273,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,3,1,134,4600
1681364064099,128016,200,87,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,3,2,75,4600
1681364064099,127061,458,101,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,3,2,172,4650
1681364064099,38013,172,336,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,3,1,64,4650
1681364064099,31098,70,58,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,3,2,26,4650
1681364064099,127061,213,92,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,3,2,171,4650
1681364064099,121000,315,138,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,3,2,118,4650
1681364064099,310009,368,332,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,3,1,138,4700
1681364064099,171017,179,296,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,3,1,67,4700
1681364064099,181058,338,140,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,3,2,125,4700
1681364064099,128001,170,289,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,3,1,64,4700
1681364064099,181058,340,63,90,84.2,56.225,4734.145,11300033,4700,4750,188,499,399,3,2,125,4700
1681364064099,310048,214,179,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,3,2,80,4700
1681364064099,37031,295,362,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,3,1,114,4700
1681364064099,127020,302,73,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,3,2,111,4700
1681364064099,128013,326,111,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,3,2,122,4700
1681364064099,171017,230,297,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,3,1,66,4700
1681364064099,127020,410,253,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,3,1,154,4700
1681364064099,37031,331,245,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,3,1,114,4700
1681364064099,310048,208,161,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,3,2,79,4700
1681364064099,310009,494,202,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,399,3,1,137,4700
1681364064099,127020,183,269,0,32.15,147.45,4740.5175,112500045,4700,4750,188,499,399,3,1,154,4700
1681364064099,128017,351,172,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,3,2,132,4750
1681364064099,128017,8,190,90,41.3,115.05,4751.565,111400040,4750,4800,188,499,399,3,2,131,4750
1681364064099,127040,263,292,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,3,1,99,4750
1681364064099,37044,30,333,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,399,3,1,11,4750
1681364064099,6127009,32,214,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,399,4,1,11,4750
1681364064099,127032,49,95,0,33.9,141.1,4783.29,11200027,4750,4800,179,499,399,4,2,17,4750
1681364064099,181097,466,88,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,399,4,2,167,4750
1681364064099,38014,455,370,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,1,163,4800
1681364064099,181094,244,326,0,57.55,83.85,4825.5675,112600052,4800,4850,179,499,399,4,1,87,4800
1681364064099,38018,401,35,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,399,4,2,143,4800
1681364064099,37043,188,23,270,38.05,127.3,4843.765,111000027,4800,4850,179,499,399,4,2,67,4800
1681364064099,181079,323,101,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,2,115,4800
1681364064099,310046,173,57,90,41.85,115.75,4844.1375,112600061,4800,4850,179,499,399,4,2,62,4800
1681364064099,38018,5,175,90,41.3,116.55,4813.515,112600040,4800,4850,179,499,399,4,2,142,4800
1681364064099,127055,226,27,0,35.8,136.275,4878.645,111800041,4850,4900,179,485,386,4,2,83,4850
1681364064099,127055,177,373,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,1,63,4850
1681364064099,127055,37,78,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,2,82,4850
1681364064099,128018,131,326,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,399,4,1,46,4850
1681364064099,6127005,236,39,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,399,4,2,84,4850
1681364064099,38019,40,36,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,2,14,4850
1681364064099,38019,140,96,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,399,4,2,13,4850
1681364064099,38025,481,356,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,1,172,4850
1681364064099,38025,343,92,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,2,123,4850
1681364064099,6127005,100,163,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,399,4,2,83,4850
1681364064099,128014,254,238,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,1,91,4850
1681364064099,127055,77,378,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,399,4,1,62,4850
1681364064099,128014,202,190,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,2,72,4850
1681364064099,127017,88,106,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,2,31,4900
1681364064099,37072,162,380,0,38.875,126.35,4911.85625,11500023,4900,4950,179,499,399,4,1,58,4900
1681364064099,310006,421,305,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,151,4900
1681364064099,127017,407,151,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,2,30,4900
1681364064099,310006,322,350,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,399,4,1,150,4900
1681364064099,2641002,345,157,270,65.625,74.85,4912.03125,11700045,4900,4950,179,499,399,4,2,123,4900
1681364064099,171015,402,265,270,48.15,101.85,4904.0775,111600042,4900,4950,179,499,399,4,1,144,4900
1681364064099,181084,425,168,90,81.725,59.975,4901.456875,111600045,4900,4950,179,499,399,4,2,152,4900
1681364064099,128015,320,347,90,42.35,116.75,4944.3625,111200038,4900,4950,179,499,399,4,1,114,4900
1681364064099,31022,106,218,90,55.1,90.05,4961.755,112600022,4950,5000,179,499,399,4,1,38,4950
1681364064099,938000,459,82,180,40.95,121.75,4985.6625,111000033,4950,5000,179,499,399,4,2,164,4950
1681364064099,938000,39,222,180,40.95,121.75,4985.6625,111000033,4950,5000,179,499,399,4,1,13,4950
1681364064099,31022,148,53,90,55.1,90.05,4961.755,112600022,4950,5000,179,499,399,4,2,53,4950
1681364064099,31092,83,1,180,84.375,59.225,4997.109375,111400055,4950,5000,179,499,399,4,2,29,4950
1681364064099,37046,395,350,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,399,4,1,141,4950
1681364064099,31077,401,58,0,58.2,85.175,4957.185,111000011,4950,5000,179,499,399,4,2,143,4950
1681364064099,31078,237,355,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,399,4,1,85,4950
1681364064099,181076,355,217,270,47.4,104.9,4972.26,111000040,4950,5000,179,499,399,4,1,127,4950
1681364064099,38027,467,158,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,399,4,2,167,4950
1681364064099,37045,295,328,180,34.1,145.825,4972.6325,111200029,4950,5000,179,499,399,4,1,105,4950
1681364064099,34027,354,121,180,52.4,95.2,4988.48,111000025,4950,5000,179,499,399,4,2,126,4950
1681364064099,34027,318,41,180,52.4,95.2,4988.48,111000025,4950,5000,179,499,399,4,2,125,4950
1681364064099,38027,453,79,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,399,4,2,167,4950
1681364064099,37018,499,387,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,387,4,1,179,5000
1681364064099,181090,251,357,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,1,90,5000
1681364064099,310047,93,230,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,399,4,1,33,5000
1681364064099,127016,65,54,270,39.975,125.4,5012.865,112200043,5000,5050,179,499,399,4,2,23,5000
1681364064099,310047,443,287,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,399,4,1,32,5000
1681364064099,37013,52,279,270,39.725,127.3,5056.9925,111000026,5050,5100,179,499,399,4,1,18,5050
1681364064099,127060,335,50,270,35.2,143.775,5060.88,112500046,5050,5100,179,499,399,4,2,120,5050
1681364064099,127060,15,262,270,35.2,143.775,5060.88,112500046,5050,5100,179,499,399,4,1,5,5050
1681364064099,127056,176,122,270,37.575,135.3,5083.8975,111900042,5050,5100,179,499,399,4,2,63,5050
1681364064099,37013,412,336,270,39.725,127.3,5056.9925,111000026,5050,5100,179,499,399,4,1,17,5050
1681364064099,37012,144,231,180,40.225,126.35,5082.42875,11900025,5050,5100,179,499,399,4,1,51,5050
1681364064099,37013,347,324,270,39.725,127.3,5056.9925,111000026,5050,5100,179,499,399,4,1,17,5050
1681364064099,37012,363,167,180,40.225,126.35,5082.42875,11900025,5050,5100,179,499,399,4,2,130,5050
1681364064099,127056,237,24,270,37.575,135.3,5083.8975,111900042,5050,5100,179,499,399,4,2,62,5050
1681364064099,37009,241,182,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,399,4,2,86,5050
1681364064099,37009,424,258,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,399,4,1,152,5050
1681364064099,37013,32,386,270,39.725,127.3,5056.9925,111000026,5050,5100,179,499,399,4,1,17,5050
1681364064099,127000,317,240,180,36.3,139.6,5067.48,111100035,5050,5100,179,499,399,4,1,113,5050
1681364064099,37010,147,240,180,38.9,132.05,5136.745,11700023,5100,5150,179,485,386,4,1,54,5100
1681364064099,37010,296,89,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,2,106,5100
1681364064099,184002,346,393,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,1,124,5100
1681364064099,37010,448,306,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,1,53,5100
1681364064099,37010,134,187,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,2,105,5100
1681364064099,184002,400,87,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,2,141,5100
1681364064099,127013,61,161,270,41,125.4,5141.4,112100042,5100,5150,179,499,399,4,2,21,5100
1681364064099,37010,359,242,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,1,53,5100
1681364064099,184002,275,24,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,399,4,2,141,5100
1681364064099,127013,243,48,270,41,125.4,5141.4,112100042,5100,5150,179,499,399,4,2,20,5100
1681364064099,37032,406,294,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,399,4,1,145,5100
1681364064099,33107,118,195,180,54.5,93.7,5106.65,111000021,5100,5150,179,499,399,4,2,42,5100
1681364064099,37032,138,150,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,399,4,2,49,5100
1681364064099,37020,294,285,270,37.15,139.85,5195.4275,111400030,5150,5200,179,499,399,4,1,105,5150
1681364064099,127042,158,149,270,37.575,137.2,5155.29,11900034,5150,5200,179,499,399,4,2,56,5150
1681364064099,171022,121,127,180,57.55,90.35,5199.6425,112500048,5150,5200,179,499,399,4,2,43,5150
1681364064099,171022,280,10,180,57.55,90.35,5199.6425,112500048,5150,5200,179,499,399,4,2,42,5150
1681364064099,181001,470,213,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,399,4,1,168,5150
1681364064099,33113,113,42,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,2,40,5150
1681364064099,33113,207,179,180,54.45,95.4,5194.53,111800027,5150,5200,179,499,399,4,2,39,5150
1681364064099,37021,302,178,0,37.325,138.05,5152.71625,111600031,5150,5200,179,499,399,4,2,108,5150
1681364064099,127042,265,1,270,37.575,137.2,5155.29,11900034,5150,5200,179,499,399,4,2,55,5150
