time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364397922,1813016,89,63,90,53.85,39.175,2109.57375,11700039,2100,2150,155,499,398,2,2,27,2100
1681364397922,313058,262,156,90,50.25,42.175,2119.29375,111300017,2100,2150,155,499,398,2,2,81,2100
1681364397922,311053,329,301,180,23.15,91.5,2118.225,112200021,2100,2150,155,499,398,2,1,11,2100
1681364397922,311085,442,333,270,21.725,97.325,2114.385625,11500048,2100,2150,155,499,399,2,1,137,2100
1681364397922,313058,260,335,90,50.25,42.175,2119.29375,111300017,2100,2150,155,499,399,2,1,45,2100
1681364397922,1813016,262,39,90,53.85,39.175,2109.57375,11700039,2100,2150,155,499,399,2,2,26,2100
1681364397922,311053,318,396,180,23.15,91.5,2118.225,112200021,2100,2150,155,499,399,2,1,11,2100
1681364397922,9313000,299,89,90,67.95,32.25,2191.3875,11300026,2150,2200,155,489,375,2,2,94,2150
1681364397922,311008,262,62,270,41.9,52.4,2195.56,11500047,2150,2200,155,499,398,2,2,81,2150
1681364397922,310003,421,244,0,24.3,88.6,2152.98,111300051,2150,2200,155,499,398,2,1,130,2150
1681364397922,310003,297,165,0,24.3,88.6,2152.98,111300051,2150,2200,155,499,398,2,2,92,2150
1681364397922,311008,119,155,270,41.9,52.4,2195.56,11500047,2150,2200,155,499,398,2,2,81,2150
1681364397922,9313000,299,245,90,67.95,32.25,2191.3875,11300026,2150,2200,155,499,399,2,1,92,2150
1681364397922,310003,318,116,0,24.3,88.6,2152.98,111300051,2150,2200,155,499,399,2,2,91,2150
1681364397922,9313000,429,81,90,67.95,32.25,2191.3875,11300026,2150,2200,155,499,399,2,2,93,2150
1681364397922,1713001,389,44,90,52.65,41.8,2200.77,11500033,2200,2250,155,470,322,2,2,128,2200
1681364397922,1814015,191,236,270,21.55,103.15,2222.8825,112500055,2200,2250,155,489,322,2,1,60,2200
1681364397922,1713001,291,361,90,52.65,41.8,2200.77,11500033,2200,2250,155,499,398,2,1,90,2200
1681364397922,1814015,492,79,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,399,2,2,150,2200
1681364397922,311001,450,198,0,38.8,56.975,2210.63,112400061,2200,2250,155,499,399,2,2,139,2200
1681364397922,310002,5,74,0,24.35,91.6,2230.46,111200050,2200,2250,155,499,399,2,2,1,2200
1681364397922,311001,154,211,0,38.8,56.975,2210.63,112400061,2200,2250,155,499,399,2,1,47,2200
1681364397922,313043,401,130,0,51.8,44.2,2289.56,11900013,2250,2300,155,495,398,2,2,125,2250
1681364397922,1813050,199,7,180,60.2,37.85,2278.57,11200035,2250,2300,155,495,398,2,2,62,2250
1681364397922,311047,325,305,270,23.6,95.35,2250.26,111300015,2250,2300,155,499,398,2,1,100,2250
1681364397922,1814016,42,223,0,21.95,104.6,2295.97,112600056,2250,2300,155,499,398,2,1,13,2250
1681364397922,313043,242,19,0,51.8,44.2,2289.56,11900013,2250,2300,155,499,398,2,2,124,2250
1681364397922,311047,4,199,270,23.6,95.35,2250.26,111300015,2250,2300,155,499,398,2,2,1,2250
1681364397922,1814016,32,62,0,21.95,104.6,2295.97,112600056,2250,2300,155,499,398,2,2,9,2250
1681364397922,26411002,243,392,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,398,2,1,75,2250
1681364397922,311047,385,45,270,23.6,95.35,2250.26,111300015,2250,2300,155,499,399,2,2,1,2250
1681364397922,26411002,292,274,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,399,2,1,74,2250
1681364397922,1813070,294,185,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,399,2,2,91,2250
1681364397922,1814018,13,189,180,21.95,106.775,2343.71125,11200037,2300,2350,155,489,375,2,1,4,2300
1681364397922,1814018,349,276,180,21.95,106.775,2343.71125,11200037,2300,2350,155,493,375,2,1,3,2300
1681364397922,1814017,297,221,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,398,2,1,92,2300
1681364397922,1713006,241,161,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,398,2,2,74,2300
1681364397922,311083,316,390,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,398,2,1,98,2300
1681364397922,1713006,107,17,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,398,2,2,73,2300
1681364397922,1713006,178,5,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,2,73,2300
1681364397922,1814017,161,16,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,399,2,2,50,2300
1681364397922,311084,29,305,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,399,2,1,9,2300
1681364397922,1813075,275,228,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,1,85,2300
1681364397922,1715001,219,316,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,1,68,2350
1681364397922,1715001,339,287,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,1,68,2350
1681364397922,314018,212,27,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,398,2,2,65,2400
1681364397922,314018,295,329,180,19.8,123.7,2449.26,111600020,2400,2450,155,499,398,2,1,91,2400
1681364397922,1813105,193,298,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,1,59,2400
1681364397922,1813105,463,133,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,2,143,2400
1681364397922,1813105,9,264,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,1,58,2400
1681364397922,311007,367,148,270,41.9,59.6,2497.24,11400046,2450,2500,155,495,398,2,2,114,2450
1681364397922,314020,349,165,180,19.8,125.7,2488.86,111900022,2450,2500,155,499,398,2,2,108,2450
1681364397922,2113003,417,26,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,398,2,2,129,2450
1681364397922,2113000,381,252,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,398,2,1,118,2450
1681364397922,311007,61,276,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,398,2,1,18,2450
1681364397922,2113003,353,102,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,398,2,2,128,2450
1681364397922,311054,304,300,180,24.85,98.75,2453.9375,112400022,2450,2500,155,499,399,2,1,94,2450
1681364397922,2113003,449,336,90,73.005,33.825,2469.394125,11100039,2450,2500,155,499,399,2,1,139,2450
1681364397922,2113000,206,363,0,66.375,37.305,2476.119375,112400057,2450,2500,155,499,399,2,1,117,2450
1681364397922,1813099,118,371,270,63.15,39.45,2491.2675,11800042,2450,2500,155,499,399,2,1,36,2450
1681364397922,1813068,264,51,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,398,2,2,82,2500
1681364397922,1813090,308,390,180,75.15,33.9,2547.585,112500054,2500,2550,155,499,398,2,1,95,2500
1681364397922,311003,132,319,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,398,2,1,41,2500
1681364397922,311003,74,367,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,398,2,1,40,2500
1681364397922,311003,290,189,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,398,2,2,90,2500
1681364397922,1813060,341,308,270,64.15,39.45,2530.7175,11900042,2500,2550,155,499,399,2,1,105,2500
1681364397922,1214006,39,80,270,20.2,127.85,2582.57,11700031,2550,2600,155,489,375,2,2,12,2550
1681364397922,1813074,249,107,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,398,2,2,77,2550
1681364397922,1214006,291,51,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,398,2,2,11,2550
1681364397922,1214006,212,285,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,398,2,1,65,2550
1681364397922,313004,237,185,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,398,2,2,73,2550
1681364397922,1214006,274,202,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,398,2,1,64,2550
1681364397922,1813056,379,398,270,65.15,39.45,2570.1675,11700040,2550,2600,155,499,398,2,1,117,2550
1681364397922,313004,255,84,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,398,2,2,72,2550
1681364397922,1813074,63,254,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,1,19,2550
1681364397922,1813056,176,30,270,65.15,39.45,2570.1675,11700040,2550,2600,155,499,399,2,2,54,2550
1681364397922,1813078,251,36,180,76.95,34.4,2647.08,112100051,2600,2650,155,493,375,2,2,78,2600
1681364397922,314015,111,191,270,20.2,130.25,2631.05,111400019,2600,2650,155,499,398,2,2,34,2600
1681364397922,1814013,489,49,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,398,2,2,149,2600
1681364397922,1814010,492,45,0,19.8,132.3,2619.54,112200053,2600,2650,155,499,398,2,2,153,2600
1681364397922,1813072,433,81,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,398,2,2,134,2600
1681364397922,1814010,478,396,0,19.8,132.3,2619.54,112200053,2600,2650,155,499,398,2,1,148,2600
1681364397922,1813094,460,293,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,1,142,2600
1681364397922,1813091,345,214,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,1,107,2600
1681364397922,1813091,178,138,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,2,55,2600
1681364397922,1813091,88,84,270,66.15,39.45,2609.6175,112600055,2600,2650,155,499,399,2,2,54,2600
1681364397922,1813072,386,312,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,1,119,2600
1681364397922,1813047,70,226,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,1,21,2600
1681364397922,1814013,294,322,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,1,88,2600
1681364397922,1813072,85,287,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,1,118,2600
1681364397922,1813072,157,389,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,1,118,2600
1681364397922,1813078,283,107,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,2,77,2600
1681364397922,1813062,218,305,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,398,2,1,67,2650
1681364397922,1813062,141,303,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,398,2,1,66,2650
1681364397922,1813095,98,358,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,399,2,1,30,2650
1681364397922,202116001,71,109,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,2,22,2650
1681364397922,311048,344,78,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,106,2650
1681364397922,311048,342,298,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,1,107,2650
1681364397922,1813062,165,277,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,1,66,2650
1681364397922,1813062,1,226,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,1,66,2650
1681364397922,314006,492,27,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,2,154,2650
1681364397922,314003,381,280,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,1,119,2650
1681364397922,314006,19,366,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,5,2650
1681364397922,202116001,270,294,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,1,83,2650
1681364397922,1813059,428,339,90,65.65,41.25,2708.0625,11800041,2700,2750,155,499,398,2,1,132,2700
1681364397922,310041,131,59,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,398,2,2,40,2700
1681364397922,314000,270,49,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,398,2,2,83,2700
1681364397922,1814005,98,122,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,398,2,2,30,2700
1681364397922,314000,430,192,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,398,2,2,83,2700
1681364397922,1814005,342,382,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,1,103,2700
1681364397922,310041,27,31,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,2,39,2700
1681364397922,1214000,75,397,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,398,2,1,23,2750
1681364397922,1813034,461,395,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,398,2,1,143,2750
1681364397922,311009,233,156,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,398,2,2,72,2750
1681364397922,1214000,195,307,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,398,2,1,22,2750
1681364397922,31044,477,212,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,1,148,2750
1681364397922,31044,98,232,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,1,148,2750
1681364397922,31044,16,325,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,1,148,2750
1681364397922,314001,226,214,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,398,2,1,70,2800
1681364397922,310019,27,148,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,398,2,2,8,2800
1681364397922,1214005,160,376,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,1,49,2800
1681364397922,310019,292,34,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,2,7,2800
1681364397922,31060,205,207,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,398,2,1,63,2850
1681364397922,1814006,24,73,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,398,2,2,7,2850
1681364397922,1814006,434,233,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,398,2,1,134,2850
1681364397922,1814006,249,160,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,398,2,2,6,2850
1681364397922,188002,406,75,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,398,2,2,126,2850
1681364397922,128027,444,59,270,23,124.075,2853.725,112600048,2850,2900,155,499,398,2,2,137,2850
1681364397922,31060,204,55,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,398,2,2,63,2850
1681364397922,188002,436,45,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,398,2,2,125,2850
1681364397922,188002,115,385,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,1,35,2850
1681364397922,128027,89,363,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,1,27,2850
1681364397922,128027,100,132,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,136,2850
1681364397922,128027,325,94,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,136,2850
1681364397922,310007,247,174,180,32.85,89,2923.65,111600053,2900,2950,155,470,322,2,1,81,2900
1681364397922,31041,1,37,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,398,2,2,2,2900
1681364397922,188001,358,25,270,23,126.75,2915.25,11200038,2900,2950,155,499,398,2,2,111,2900
1681364397922,171000,7,362,0,53.8,54.8,2948.24,11400031,2900,2950,155,499,398,2,1,2,2900
1681364397922,310008,426,275,90,33.7,86.8,2925.16,111800054,2900,2950,155,499,398,2,1,130,2900
1681364397922,1214002,399,262,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,398,2,1,121,2900
1681364397922,314011,335,396,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,398,2,1,102,2900
1681364397922,31041,318,57,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,2,2900
1681364397922,171009,269,271,0,41.25,72.7,2998.875,111100038,2950,3000,155,495,398,2,1,84,2950
1681364397922,314013,499,143,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,398,2,2,148,2950
1681364397922,1813089,238,15,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,398,2,2,74,2950
1681364397922,313070,54,317,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,398,2,1,16,2950
1681364397922,128024,131,371,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,398,2,1,40,2950
1681364397922,171009,243,21,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,398,2,2,75,2950
1681364397922,128024,417,389,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,398,2,1,39,2950
1681364397922,31045,221,381,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,398,2,1,65,2950
1681364397922,310025,370,227,270,21.4,138.15,2956.41,11600045,2950,3000,155,499,398,2,1,114,2950
1681364397922,128024,198,302,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,398,2,1,39,2950
1681364397922,31045,396,22,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,398,2,2,123,2950
1681364397922,314012,159,102,270,23,129.35,2975.05,111100016,2950,3000,155,499,398,2,2,49,2950
1681364397922,128024,483,372,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,398,2,1,39,2950
1681364397922,314013,213,306,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,398,2,1,63,2950
1681364397922,31045,238,24,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,122,2950
1681364397922,314012,496,138,270,23,129.35,2975.05,111100016,2950,3000,155,499,399,2,2,48,2950
1681364397922,31045,126,207,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,1,65,2950
1681364397922,1214001,143,362,270,19.95,152.75,3047.3625,11200026,3000,3050,155,489,362,2,1,45,3000
1681364397922,181042,73,145,0,43.8,69.55,3046.29,11100031,3000,3050,155,495,398,2,2,22,3000
1681364397922,313066,282,153,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,398,2,2,87,3000
1681364397922,1214001,311,220,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,398,2,1,44,3000
1681364397922,181042,318,127,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,398,2,2,22,3000
1681364397922,1214001,473,105,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,398,2,2,146,3000
1681364397922,181042,398,150,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,398,2,2,22,3000
1681364397922,313066,435,115,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,398,2,2,86,3000
1681364397922,313066,481,3,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,398,2,2,86,3000
1681364397922,1214004,411,67,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,2,127,3000
1681364397922,181002,46,91,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,2,14,3000
1681364397922,314010,107,90,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,398,2,2,31,3050
1681364397922,310062,461,205,180,37.025,82.65,3060.11625,111300053,3050,3100,155,499,398,2,1,143,3050
1681364397922,311076,213,53,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,398,2,2,66,3050
1681364397922,310017,144,135,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,398,2,2,44,3050
1681364397922,310062,175,35,180,37.025,82.65,3060.11625,111300053,3050,3100,155,499,399,2,2,52,3050
1681364397922,310017,82,163,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,2,43,3050
1681364397922,311076,387,324,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,120,3050
1681364397922,311076,171,1,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,2,66,3050
1681364397922,310021,292,253,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,1,87,3050
1681364397922,311076,367,330,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,120,3050
1681364397922,181024,168,249,270,61.3,51.1,3132.43,111200041,3100,3150,155,495,398,2,1,52,3100
1681364397922,2413001,486,237,270,72.25,43.025,3108.55625,11500043,3100,3150,155,499,398,2,1,150,3100
1681364397922,41003,148,140,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,398,2,2,45,3100
1681364397922,310030,126,144,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,398,2,2,39,3100
1681364397922,41003,375,159,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,398,2,2,44,3100
1681364397922,310038,95,17,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,398,2,2,29,3100
1681364397922,181011,455,92,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,2,141,3100
1681364397922,1214003,374,119,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,399,2,2,116,3100
1681364397922,181011,26,202,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,1,8,3100
1681364397922,181011,195,394,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,399,3,1,65,3150
1681364397922,128002,104,10,270,26.25,121.8,3197.25,11400030,3150,3200,167,489,322,3,2,35,3150
1681364397922,310016,135,389,270,36.05,88.6,3194.03,112500059,3150,3200,167,495,398,3,1,45,3150
1681364397922,31008,303,87,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,398,3,2,101,3150
1681364397922,171010,462,166,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,398,3,2,154,3150
1681364397922,31008,158,171,270,53.3,59.95,3195.335,111300013,3150,3200,167,499,399,3,2,100,3150
1681364397922,314002,13,331,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,3,1,4,3150
1681364397922,310016,94,131,270,36.05,88.6,3194.03,112500059,3150,3200,167,499,399,3,2,31,3150
1681364397922,314005,458,273,180,20.35,155.85,3171.5475,11400009,3150,3200,167,499,399,3,1,153,3150
1681364397922,1814009,296,327,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,398,3,1,99,3200
1681364397922,181021,17,393,270,63.5,51.1,3244.85,111100040,3200,3250,167,499,398,3,1,5,3200
1681364397922,310035,464,190,90,37.05,86.8,3215.94,111200051,3200,3250,167,499,399,3,2,155,3200
1681364397922,2641001,208,234,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,3,1,69,3200
1681364397922,310035,463,397,90,37.05,86.8,3215.94,111200051,3200,3250,167,499,399,3,1,154,3200
1681364397922,1814009,145,197,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,3,2,48,3200
1681364397922,1814009,37,394,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,3,1,98,3200
1681364397922,181085,335,257,270,60.55,53.2,3221.26,111800046,3200,3250,167,499,399,3,1,112,3200
1681364397922,31013,258,116,270,64.5,51.1,3295.95,111900017,3250,3300,167,495,398,3,2,87,3250
1681364397922,31017,374,299,270,61.55,53.2,3274.46,112400020,3250,3300,167,495,398,3,1,126,3250
1681364397922,31007,156,270,180,58.1,56.65,3291.365,111200012,3250,3300,167,499,398,3,1,52,3250
1681364397922,314009,454,203,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,398,3,1,151,3250
1681364397922,171008,174,315,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,398,3,1,58,3250
1681364397922,310043,341,373,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,398,3,1,114,3250
1681364397922,314009,237,326,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,399,3,1,150,3250
1681364397922,310043,278,139,90,38.35,85.65,3284.6775,112200058,3250,3300,167,499,399,3,2,93,3250
1681364397922,314009,471,173,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,399,3,2,157,3250
1681364397922,171008,122,266,180,45.8,71.5,3274.7,111000037,3250,3300,167,499,399,3,1,57,3250
1681364397922,310031,83,213,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,398,3,1,27,3300
1681364397922,9314001,416,340,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,398,3,1,139,3300
1681364397922,181017,26,336,270,65.5,51.1,3347.05,11900038,3300,3350,167,499,398,3,1,8,3300
1681364397922,9314001,186,187,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,3,2,62,3300
1681364397922,310031,186,189,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,3,2,62,3300
1681364397922,38030,143,55,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,3,2,47,3300
1681364397922,310031,339,371,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,3,1,26,3300
1681364397922,314008,3,173,270,32.3,105,3391.5,11700012,3350,3400,167,499,398,3,2,1,3350
1681364397922,31062,157,109,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,398,3,2,52,3350
1681364397922,181086,35,54,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,3,2,11,3350
1681364397922,181086,233,335,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,3,1,77,3350
1681364397922,181086,385,63,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,3,2,10,3350
1681364397922,181086,196,85,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,3,2,10,3350
1681364397922,310042,310,334,270,38.35,89.75,3441.9125,112100057,3400,3450,167,499,398,3,1,103,3400
1681364397922,181027,407,223,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,398,3,1,136,3400
1681364397922,310010,253,156,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,398,3,2,84,3400
1681364397922,181027,167,263,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,398,3,1,135,3400
1681364397922,310042,78,41,270,38.35,89.75,3441.9125,112100057,3400,3450,167,499,398,3,2,26,3400
1681364397922,310010,83,156,0,22.9,149.25,3417.825,112100056,3400,3450,167,499,398,3,2,83,3400
1681364397922,31010,53,6,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,398,3,2,17,3400
1681364397922,31010,439,166,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,2,16,3400
1681364397922,181027,133,118,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,2,44,3400
1681364397922,31010,105,69,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,2,16,3400
1681364397922,31010,423,263,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,1,141,3400
1681364397922,310042,82,394,270,38.35,89.75,3441.9125,112100057,3400,3450,167,499,399,3,1,102,3400
1681364397922,310042,53,22,270,38.35,89.75,3441.9125,112100057,3400,3450,167,499,399,3,2,25,3400
1681364397922,37057,360,52,270,26.2,133.525,3498.355,112500038,3450,3500,167,489,375,3,2,122,3450
1681364397922,37057,200,33,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,398,3,2,121,3450
1681364397922,310061,135,162,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,398,3,2,45,3450
1681364397922,37057,92,286,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,1,30,3450
1681364397922,31052,315,307,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,1,105,3450
1681364397922,37057,386,268,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,1,29,3450
1681364397922,310061,341,381,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,1,114,3450
1681364397922,181003,15,143,180,61.4,57.25,3515.15,112600050,3500,3550,167,489,375,3,2,5,3500
1681364397922,181003,41,251,180,61.4,57.25,3515.15,112600050,3500,3550,167,495,398,3,1,13,3500
1681364397922,310032,127,278,0,42.05,83.65,3517.4825,111100050,3500,3550,167,495,398,3,1,42,3500
1681364397922,37058,493,55,0,27.675,126.925,3512.649375,112600039,3500,3550,167,499,398,3,2,164,3500
1681364397922,310032,253,149,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,2,84,3500
1681364397922,310032,453,357,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,1,41,3500
1681364397922,38005,221,51,90,31.2,114.55,3573.96,11900027,3550,3600,167,499,398,3,2,73,3550
1681364397922,38005,479,170,90,31.2,114.55,3573.96,11900027,3550,3600,167,499,398,3,2,72,3550
1681364397922,38005,387,60,90,31.2,114.55,3573.96,11900027,3550,3600,167,499,398,3,2,72,3550
1681364397922,6127007,278,81,180,29.1,122.425,3562.5675,111000032,3550,3600,167,499,399,3,2,93,3550
