time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364299484,181026,286,62,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,2,181,3700
1681364299484,181026,296,240,90,68.1,55,3745.5,111400043,3700,3750,195,499,399,3,1,32,3700
1681364299484,181093,167,36,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,2,65,3750
1681364299484,189048,445,284,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,1,173,3750
1681364299484,37001,132,374,180,27.6,136.35,3763.26,112500036,3750,3800,195,499,399,3,1,51,3750
1681364299484,181093,142,122,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,2,64,3750
1681364299484,6127000,436,268,270,27.55,137.9,3799.145,11300025,3750,3800,195,499,399,3,1,170,3750
1681364299484,181093,372,166,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,2,64,3750
1681364299484,189049,211,364,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,1,82,3800
1681364299484,1214007,355,109,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,138,3800
1681364299484,1214008,83,265,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,1,29,3800
1681364299484,1214007,67,251,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,1,26,3800
1681364299484,31015,203,162,270,65.625,58.275,3824.296875,112200019,3800,3850,195,499,399,3,2,79,3800
1681364299484,1214008,226,106,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,2,88,3800
1681364299484,1214007,112,99,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,137,3800
1681364299484,1214007,217,128,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,137,3800
1681364299484,189049,88,268,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,1,81,3800
1681364299484,181025,313,257,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,122,3800
1681364299484,1214007,355,277,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,1,26,3800
1681364299484,38000,374,351,180,34.325,111.375,3822.946875,11700025,3800,3850,195,499,399,3,1,146,3800
1681364299484,181025,88,368,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,121,3800
1681364299484,181025,277,365,0,67.7,56.5,3825.05,111300042,3800,3850,195,499,399,3,1,121,3800
1681364299484,6127008,80,117,0,31.7,122,3867.4,111100033,3850,3900,195,469,261,3,2,33,3850
1681364299484,38044,474,138,180,34.325,113.525,3896.745625,112500040,3850,3900,195,474,394,3,2,195,3850
1681364299484,38009,348,104,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,2,135,3850
1681364299484,38045,127,3,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,2,49,3850
1681364299484,6127008,205,201,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,1,80,3850
1681364299484,38009,241,262,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,1,94,3850
1681364299484,38045,410,49,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,2,48,3850
1681364299484,38009,53,312,0,33.525,116.1,3892.2525,111300031,3850,3900,195,499,399,3,1,93,3850
1681364299484,38045,467,38,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,2,48,3850
1681364299484,38044,403,85,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,399,3,2,194,3850
1681364299484,6128003,219,366,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,1,85,3950
1681364299484,128028,246,164,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,399,3,2,96,3950
1681364299484,128028,306,176,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,399,3,2,95,3950
1681364299484,310052,88,354,90,33.35,118.6,3955.31,11600046,3950,4000,195,499,399,3,1,34,3950
1681364299484,127037,352,7,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,2,137,3950
1681364299484,31000,442,139,0,70.85,56.05,3971.1425,11400004,3950,4000,195,499,399,3,2,172,3950
1681364299484,31075,432,5,90,49.075,81.125,3981.209375,11800009,3950,4000,195,499,399,3,2,168,3950
1681364299484,6128003,181,29,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,2,70,3950
1681364299484,6128003,218,98,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,2,70,3950
1681364299484,171001,124,240,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,1,48,3950
1681364299484,31000,36,303,0,70.85,56.05,3971.1425,11400004,3950,4000,195,499,399,3,1,14,3950
1681364299484,6128003,149,122,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,2,70,3950
1681364299484,128028,489,129,90,33.475,119.35,3995.24125,11100028,3950,4000,195,499,399,3,2,95,3950
1681364299484,127037,301,99,270,32,123.75,3960,11500030,3950,4000,195,499,399,3,2,136,3950
1681364299484,310052,465,9,90,33.35,118.6,3955.31,11600046,3950,4000,195,499,399,3,2,181,3950
1681364299484,6128003,129,248,90,33.775,117.575,3971.095625,111900039,3950,4000,195,499,399,3,1,84,3950
1681364299484,351000,186,13,270,39.65,101.1,4008.615,11600027,4000,4050,195,499,399,3,2,72,4000
1681364299484,311043,69,73,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,24,4000
1681364299484,310012,172,41,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,2,67,4000
1681364299484,310012,452,282,0,45.25,88.4,4000.1,112400058,4000,4050,195,499,399,3,1,176,4000
1681364299484,37008,91,44,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,2,35,4000
1681364299484,38012,186,95,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,2,73,4000
1681364299484,311043,92,220,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,1,35,4000
1681364299484,181062,343,42,180,52.65,77.4,4075.11,11400034,4050,4100,195,499,399,3,2,134,4050
1681364299484,181062,427,287,180,52.65,77.4,4075.11,11400034,4050,4100,195,499,399,3,1,166,4050
1681364299484,181007,184,279,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,1,71,4050
1681364299484,38020,114,39,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,399,3,2,44,4050
1681364299484,310024,74,378,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,1,28,4050
1681364299484,181062,41,339,180,52.65,77.4,4075.11,11400034,4050,4100,195,499,399,3,1,165,4050
1681364299484,127062,450,327,180,33.25,122.275,4065.64375,11100027,4050,4100,195,499,399,3,1,175,4050
1681364299484,128011,251,357,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,399,3,1,98,4100
1681364299484,128011,426,319,90,36.025,114.1,4110.4525,11900035,4100,4150,195,499,399,3,1,98,4100
1681364299484,31004,352,376,180,67.7,61.35,4153.395,11800008,4150,4200,195,499,399,3,1,137,4150
1681364299484,31001,120,223,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,1,46,4150
1681364299484,38011,323,76,0,34.8,120.475,4192.53,111600033,4150,4200,195,499,399,3,2,126,4150
1681364299484,31001,450,7,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,2,175,4150
1681364299484,128021,87,184,0,35.5,117.15,4158.825,112100044,4150,4200,195,499,399,3,2,33,4150
1681364299484,37002,176,268,90,33.025,126.675,4183.441875,112600037,4150,4200,195,499,399,3,1,68,4150
1681364299484,31074,479,291,90,51.05,81.525,4161.85125,11700008,4150,4200,195,499,399,3,1,185,4150
1681364299484,37004,461,196,0,33.25,127.525,4240.20625,11200018,4200,4250,195,469,261,3,1,191,4200
1681364299484,37023,303,384,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,1,118,4200
1681364299484,181096,221,273,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,399,3,1,86,4200
1681364299484,38015,29,28,0,35.5,119.05,4226.275,112200037,4200,4250,195,499,399,3,2,11,4200
1681364299484,31071,463,99,90,61.15,68.95,4216.2925,11500006,4200,4250,195,499,399,3,2,180,4200
1681364299484,127052,389,97,90,33.05,128.425,4244.44625,111300038,4200,4250,195,499,399,3,2,152,4200
1681364299484,181096,473,182,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,399,3,2,184,4200
1681364299484,38022,20,242,90,35.75,118.05,4220.2875,11400023,4200,4250,195,499,399,3,1,7,4200
1681364299484,37023,323,296,0,34.4,122.275,4206.26,111800032,4200,4250,195,499,399,3,1,117,4200
1681364299484,181096,127,4,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,399,3,2,183,4200
1681364299484,181096,273,71,0,49.3,85.9,4234.87,11200033,4200,4250,195,499,399,3,2,183,4200
1681364299484,128020,150,6,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,2,58,4250
1681364299484,37003,107,22,90,33.85,126.35,4276.9475,11100017,4250,4300,195,499,399,3,2,41,4250
1681364299484,128020,193,138,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,2,57,4250
1681364299484,128020,150,267,90,38.1,112.1,4271.01,111900043,4250,4300,195,499,399,3,1,58,4250
1681364299484,127051,177,289,90,33.05,129.475,4279.14875,111200037,4250,4300,195,499,399,3,1,69,4250
1681364299484,127005,101,181,90,30,143.675,4310.25,111300037,4300,4350,195,499,399,3,2,39,4300
1681364299484,37026,193,242,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,75,4300
1681364299484,311081,166,354,90,51.95,83.2,4322.24,11200045,4300,4350,195,499,399,3,1,65,4300
1681364299484,31005,96,255,90,63.55,68.45,4349.9975,11900009,4300,4350,195,499,399,3,1,37,4300
1681364299484,37026,434,237,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,74,4300
1681364299484,311037,374,104,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,399,3,2,146,4300
1681364299484,181095,130,72,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,2,50,4300
1681364299484,181095,58,168,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,2,50,4300
1681364299484,181095,88,327,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,1,37,4300
1681364299484,311037,249,347,90,53.05,81.8,4339.49,111400056,4300,4350,195,499,399,3,1,97,4300
1681364299484,181095,131,257,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,1,37,4300
1681364299484,37006,485,217,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,1,189,4300
1681364299484,38010,360,383,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,1,140,4300
1681364299484,181028,156,289,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,60,4350
1681364299484,181028,39,232,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,60,4350
1681364299484,37005,112,251,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,1,43,4350
1681364299484,128025,292,262,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,1,114,4350
1681364299484,31002,75,385,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,1,29,4350
1681364299484,31099,5,224,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,1,1,4350
1681364299484,127053,484,169,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,3,2,189,4350
1681364299484,31002,113,185,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,2,44,4350
1681364299484,31002,86,122,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,2,44,4350
1681364299484,31002,134,98,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,2,44,4350
1681364299484,37005,29,112,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,2,11,4350
1681364299484,31099,85,376,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,1,0,4350
1681364299484,31002,215,293,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,1,28,4350
1681364299484,127006,208,363,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,3,1,81,4400
1681364299484,37024,423,308,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,1,165,4400
1681364299484,127006,356,120,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,3,2,139,4400
1681364299484,310040,321,77,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,3,2,125,4400
1681364299484,37024,314,223,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,1,164,4400
1681364299484,37024,435,41,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,2,169,4400
1681364299484,38038,499,399,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,1,195,4450
1681364299484,31076,281,306,0,57.125,78.4,4478.6,11900010,4450,4500,195,499,399,3,1,109,4450
1681364299484,931001,54,357,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,1,21,4450
1681364299484,310011,446,54,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,2,174,4450
1681364299484,38007,33,199,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,2,12,4450
1681364299484,128007,372,43,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,2,143,4450
1681364299484,31016,244,148,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,3,2,95,4450
1681364299484,1214009,177,81,90,29.8,150,4470,111000034,4450,4500,195,499,399,3,2,69,4450
1681364299484,38038,136,66,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,3,2,53,4450
1681364299484,931001,485,265,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,1,20,4450
1681364299484,931001,239,226,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,3,1,20,4450
1681364299484,310011,197,389,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,1,76,4450
1681364299484,38007,68,60,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,2,12,4450
1681364299484,6128002,473,168,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,3,2,184,4450
1681364299484,31016,299,157,180,83.985,53,4451.205,111400054,4450,4500,195,499,399,3,2,94,4450
1681364299484,128007,480,297,0,36.95,120.475,4451.55125,11700033,4450,4500,195,499,399,3,1,184,4450
1681364299484,38007,279,214,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,1,109,4450
1681364299484,38039,43,238,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,1,16,4500
1681364299484,181029,393,339,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,1,153,4500
1681364299484,38043,273,356,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,3,1,106,4500
1681364299484,38043,222,185,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,3,2,86,4500
1681364299484,181029,395,15,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,2,154,4500
1681364299484,181116,156,281,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,1,61,4500
1681364299484,6127003,184,311,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,3,1,69,4500
1681364299484,38039,142,51,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,2,55,4500
1681364299484,38039,163,276,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,1,15,4500
1681364299484,128006,93,367,0,38.3,118.8,4550.04,11600032,4550,4600,195,469,367,3,1,39,4550
1681364299484,188006,405,130,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,3,2,158,4550
1681364299484,31082,45,185,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,3,2,17,4550
1681364299484,128006,323,21,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,2,126,4550
1681364299484,37028,46,261,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,3,1,17,4550
1681364299484,181046,386,151,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,3,2,150,4550
1681364299484,6128006,291,2,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,399,3,2,113,4550
1681364299484,127010,250,91,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,2,97,4550
1681364299484,181046,171,332,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,3,1,66,4550
1681364299484,37028,239,199,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,3,2,93,4550
1681364299484,181046,448,27,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,3,2,149,4550
1681364299484,188006,101,332,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,3,1,43,4550
1681364299484,181046,423,250,0,79.275,58,4597.95,11200032,4550,4600,152,499,399,4,1,128,4550
1681364299484,37011,159,256,270,34.5,132.8,4581.6,11800024,4550,4600,152,499,399,4,1,48,4550
1681364299484,31082,245,287,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,399,4,1,74,4550
1681364299484,128016,420,36,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,399,4,2,127,4600
1681364299484,181098,141,80,270,82.175,56.225,4620.289375,11400035,4600,4650,152,499,399,4,2,42,4600
1681364299484,128016,236,356,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,399,4,1,71,4600
1681364299484,181098,310,158,270,82.175,56.225,4620.289375,11400035,4600,4650,152,499,399,4,2,41,4600
1681364299484,6128001,435,101,0,40.75,113.5,4625.125,111600037,4600,4650,152,499,399,4,2,132,4600
1681364299484,127061,312,9,180,37.45,124.3,4655.035,112600047,4650,4700,152,499,399,4,2,95,4650
1681364299484,2641003,176,25,90,45.8,101.85,4664.73,11800046,4650,4700,152,499,399,4,2,53,4650
1681364299484,6127004,424,184,0,32.125,145.25,4666.15625,11700029,4650,4700,152,499,399,4,2,129,4650
1681364299484,38017,425,267,90,40.2,116.55,4685.31,112500039,4650,4700,152,499,399,4,1,129,4650
1681364299484,38013,118,26,0,39.95,117.55,4696.1225,111900035,4650,4700,152,499,399,4,2,35,4650
1681364299484,127061,34,53,180,37.45,124.3,4655.035,112600047,4650,4700,152,499,399,4,2,94,4650
1681364299484,31098,11,383,270,83.2,56.225,4677.92,111600016,4650,4700,152,499,399,4,1,3,4650
1681364299484,6127004,453,373,0,32.125,145.25,4666.15625,11700029,4650,4700,152,499,399,4,1,137,4650
1681364299484,127061,271,258,180,37.45,124.3,4655.035,112600047,4650,4700,152,499,399,4,1,82,4650
1681364299484,2641003,446,154,90,45.8,101.85,4664.73,11800046,4650,4700,152,499,399,4,2,52,4650
1681364299484,31098,366,343,270,83.2,56.225,4677.92,111600016,4650,4700,152,499,399,4,1,2,4650
1681364299484,127061,441,86,180,37.45,124.3,4655.035,112600047,4650,4700,152,499,399,4,2,94,4650
1681364299484,121000,422,162,180,69.5,67.05,4659.975,111400037,4650,4700,152,499,399,4,2,128,4650
1681364299484,6127004,151,135,0,32.125,145.25,4666.15625,11700029,4650,4700,152,499,399,4,2,128,4650
1681364299484,38013,64,286,0,39.95,117.55,4696.1225,111900035,4650,4700,152,499,399,4,1,19,4650
1681364299484,2641003,317,385,90,45.8,101.85,4664.73,11800046,4650,4700,152,499,399,4,1,96,4650
1681364299484,121000,406,150,180,69.5,67.05,4659.975,111400037,4650,4700,152,499,399,4,2,127,4650
1681364299484,310009,15,47,90,32.35,145.35,4702.0725,111900055,4700,4750,152,469,360,4,2,4,4700
1681364299484,181058,75,266,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,1,22,4700
1681364299484,171017,459,64,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,2,139,4700
1681364299484,128001,490,160,90,42.35,111.3,4713.555,11300029,4700,4750,152,499,399,4,2,149,4700
1681364299484,127020,260,90,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,2,79,4700
1681364299484,127020,386,84,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,2,78,4700
1681364299484,37031,155,58,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,2,47,4700
1681364299484,171017,451,55,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,2,138,4700
1681364299484,6127006,429,56,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,130,4750
1681364299484,6127006,347,326,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,1,105,4750
1681364299484,311080,312,289,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,1,95,4750
1681364299484,6127009,194,388,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,1,59,4750
1681364299484,6127009,210,100,0,34.15,139.45,4762.2175,111200034,4750,4800,152,499,399,4,2,63,4750
1681364299484,128017,147,134,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,2,44,4750
1681364299484,37044,424,365,0,37.8,126.35,4776.03,111100028,4750,4800,152,499,399,4,1,129,4750
1681364299484,128017,269,109,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,2,43,4750
1681364299484,128017,134,34,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,399,4,2,43,4750
1681364299484,127040,473,273,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,1,144,4750
1681364299484,127040,260,383,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,1,143,4750
1681364299484,38014,128,9,0,41.05,117.55,4825.4275,112100036,4800,4850,152,499,399,4,2,38,4800
1681364299484,181094,272,37,0,57.55,83.85,4825.5675,112600052,4800,4850,152,499,399,4,2,82,4800
1681364299484,181079,153,17,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,2,46,4800
1681364299484,310046,449,351,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,1,136,4800
1681364299484,181094,466,371,0,57.55,83.85,4825.5675,112600052,4800,4850,152,499,399,4,1,141,4800
1681364299484,181079,130,99,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,2,45,4800
1681364299484,37043,63,8,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,2,19,4800
1681364299484,38014,322,254,0,41.05,117.55,4825.4275,112100036,4800,4850,152,499,399,4,1,98,4800
1681364299484,310046,287,194,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,2,87,4800
1681364299484,38025,244,128,90,43.8,111.5,4883.7,11500024,4850,4900,152,469,261,4,2,79,4850
1681364299484,38025,107,180,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,2,79,4850
1681364299484,128018,105,173,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,31,4850
1681364299484,128014,44,375,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,1,13,4850
1681364299484,6127005,74,72,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,2,22,4850
1681364299484,38025,343,172,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,2,79,4850
1681364299484,171005,267,142,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,2,81,4850
1681364299484,38019,456,146,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,2,138,4850
1681364299484,171005,326,135,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,2,80,4850
1681364299484,128018,478,231,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,1,145,4850
1681364299484,127012,491,360,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,399,4,1,149,4850
1681364299484,128014,36,334,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,1,12,4850
1681364299484,128018,50,196,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,30,4850
1681364299484,128018,73,38,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,30,4850
1681364299484,128018,350,153,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,30,4850
1681364299484,128015,365,65,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,111,4900
1681364299484,128015,175,47,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,110,4900
1681364299484,38016,233,257,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,70,4900
1681364299484,128015,165,180,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,110,4900
1681364299484,2641002,383,115,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,2,116,4900
1681364299484,171015,99,62,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,30,4900
1681364299484,127017,131,350,270,39.125,125.4,4906.275,112400044,4900,4950,152,499,399,4,1,39,4900
1681364299484,127009,328,238,90,33.975,144.925,4923.826875,111600039,4900,4950,152,499,399,4,1,99,4900
1681364299484,310006,449,219,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,399,4,1,134,4900
1681364299484,38016,466,331,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,69,4900
1681364299484,171015,456,115,270,48.15,101.85,4904.0775,111600042,4900,4950,152,499,399,4,2,29,4900
1681364299484,31092,20,106,180,84.375,59.225,4997.109375,111400055,4950,5000,152,469,360,4,2,6,4950
1681364299484,34027,459,390,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,1,139,4950
1681364299484,6128004,369,372,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,399,4,1,112,4950
1681364299484,31077,220,116,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,67,4950
1681364299484,31077,265,100,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,66,4950
1681364299484,34027,365,85,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,2,111,4950
1681364299484,31078,351,48,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,106,4950
1681364299484,31022,105,260,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,1,31,4950
1681364299484,37046,210,166,180,34.1,146.525,4996.5025,111300030,4950,5000,152,499,399,4,2,63,4950
1681364299484,31077,46,170,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,66,4950
1681364299484,31077,246,76,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,66,4950
1681364299484,31078,106,326,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,32,4950
1681364299484,38027,128,391,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,38,4950
1681364299484,31078,243,113,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,105,4950
1681364299484,127016,111,38,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,2,33,5000
1681364299484,310047,229,94,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,2,69,5000
1681364299484,311024,27,140,270,57.65,86.95,5012.6675,11800050,5000,5050,152,499,399,4,2,8,5000
1681364299484,127016,42,49,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,2,32,5000
1681364299484,127016,291,200,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,1,88,5000
1681364299484,311024,199,385,270,57.65,86.95,5012.6675,11800050,5000,5050,152,499,399,4,1,60,5000
1681364299484,171019,118,251,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,1,35,5050
1681364299484,127056,114,259,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,1,34,5050
1681364299484,38026,281,327,180,43.75,115.7,5061.875,11600025,5050,5100,152,499,399,4,1,85,5050
1681364299484,128019,491,309,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,149,5050
