time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363913720,189049,453,245,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,395,3,1,165,3800
1681363913720,1214008,485,181,270,26.2,145.4,3809.48,11900033,3800,3850,182,499,399,3,2,176,3800
1681363913720,181025,3,169,0,67.7,56.5,3825.05,111300042,3800,3850,182,499,399,3,2,1,3800
1681363913720,189049,497,192,0,85.075,45.25,3849.64375,11100038,3800,3850,182,499,399,3,2,181,3800
1681363913720,38044,417,173,180,34.325,113.525,3896.745625,112500040,3850,3900,182,491,388,3,2,154,3850
1681363913720,6127008,399,109,0,31.7,122,3867.4,111100033,3850,3900,182,491,388,3,2,147,3850
1681363913720,37027,207,229,180,31.125,124,3859.5,112200035,3850,3900,182,497,391,3,1,75,3850
1681363913720,38046,496,34,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,395,3,2,180,3850
1681363913720,38046,398,2,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,395,3,2,179,3850
1681363913720,38009,322,60,0,33.525,116.1,3892.2525,111300031,3850,3900,182,499,399,3,2,115,3850
1681363913720,38046,269,193,180,34.325,112.2,3851.265,11100021,3850,3900,182,499,399,3,2,179,3850
1681363913720,37027,273,187,180,31.125,124,3859.5,112200035,3850,3900,182,499,399,3,2,99,3850
1681363913720,937000,31,248,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,395,3,1,11,3900
1681363913720,937000,420,332,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,395,3,1,10,3900
1681363913720,121001,316,356,90,57.45,68.15,3915.2175,111600038,3900,3950,182,499,395,3,1,115,3900
1681363913720,187000,168,146,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,399,3,2,61,3900
1681363913720,937000,135,48,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,2,49,3900
1681363913720,121001,52,398,90,57.45,68.15,3915.2175,111600038,3900,3950,182,499,399,3,1,114,3900
1681363913720,187000,349,56,90,27.65,142.3,3934.595,112500056,3900,3950,182,499,399,3,2,60,3900
1681363913720,937000,281,59,0,30.675,128.075,3928.700625,11700030,3900,3950,182,499,399,3,2,49,3900
1681363913720,6128003,417,326,90,33.775,117.575,3971.095625,111900039,3950,4000,182,491,388,3,1,154,3950
1681363913720,31000,58,166,0,70.85,56.05,3971.1425,11400004,3950,4000,182,497,388,3,2,21,3950
1681363913720,171001,49,284,0,62.85,62.95,3956.4075,11500032,3950,4000,182,497,391,3,1,17,3950
1681363913720,127037,205,78,270,32,123.75,3960,11500030,3950,4000,182,497,391,3,2,75,3950
1681363913720,310052,303,147,90,33.35,118.6,3955.31,11600046,3950,4000,182,497,391,3,2,110,3950
1681363913720,127037,484,110,270,32,123.75,3960,11500030,3950,4000,182,499,395,3,2,75,3950
1681363913720,6128003,332,31,90,33.775,117.575,3971.095625,111900039,3950,4000,182,499,395,3,2,121,3950
1681363913720,128028,422,293,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,1,153,3950
1681363913720,31075,16,159,90,49.075,81.125,3981.209375,11800009,3950,4000,182,499,399,3,2,5,3950
1681363913720,128028,216,29,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,2,78,3950
1681363913720,128028,388,387,90,33.475,119.35,3995.24125,11100028,3950,4000,182,499,399,3,1,152,3950
1681363913720,171001,27,115,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,9,3950
1681363913720,171001,473,270,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,1,16,3950
1681363913720,171001,496,28,0,62.85,62.95,3956.4075,11500032,3950,4000,182,499,399,3,2,8,3950
1681363913720,351000,45,295,270,39.65,101.1,4008.615,11600027,4000,4050,182,497,388,3,1,17,4000
1681363913720,310012,370,381,0,45.25,88.4,4000.1,112400058,4000,4050,182,497,395,3,1,135,4000
1681363913720,37008,9,112,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,395,3,2,3,4000
1681363913720,38012,447,151,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,396,3,2,163,4000
1681363913720,37008,465,166,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,396,3,2,2,4000
1681363913720,37008,400,379,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,145,4000
1681363913720,37008,148,291,270,30.375,133.25,4047.46875,11500021,4000,4050,182,499,399,3,1,144,4000
1681363913720,38012,441,173,0,35.025,114.35,4005.10875,111800034,4000,4050,182,499,399,3,2,162,4000
1681363913720,310012,426,182,0,45.25,88.4,4000.1,112400058,4000,4050,182,499,399,3,2,155,4000
1681363913720,310024,8,212,0,29.25,138.55,4052.5875,11500044,4050,4100,182,497,391,3,1,2,4050
1681363913720,181007,38,89,90,66.3,61.75,4094.025,11300032,4050,4100,182,497,391,3,2,13,4050
1681363913720,38020,368,346,0,37.25,109.45,4077.0125,11200021,4050,4100,182,499,395,3,1,134,4050
1681363913720,310036,366,118,180,31.7,128.2,4063.94,111300052,4050,4100,182,499,395,3,2,133,4050
1681363913720,127062,364,72,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,395,3,2,132,4050
1681363913720,181007,470,263,90,66.3,61.75,4094.025,11300032,4050,4100,182,499,395,3,1,171,4050
1681363913720,310024,211,19,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,399,3,2,76,4050
1681363913720,310024,440,338,0,29.25,138.55,4052.5875,11500044,4050,4100,182,499,399,3,1,1,4050
1681363913720,127062,311,199,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,399,3,2,131,4050
1681363913720,127062,291,11,180,33.25,122.275,4065.64375,11100027,4050,4100,182,499,399,3,2,131,4050
1681363913720,128011,433,240,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,1,157,4100
1681363913720,128011,272,181,90,36.025,114.1,4110.4525,11900035,4100,4150,182,499,399,3,2,99,4100
1681363913720,37002,109,78,90,33.025,126.675,4183.441875,112600037,4150,4200,182,497,389,3,2,39,4150
1681363913720,31004,307,47,180,67.7,61.35,4153.395,11800008,4150,4200,182,497,389,3,2,112,4150
1681363913720,38011,113,21,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,395,3,2,41,4150
1681363913720,128021,307,187,0,35.5,117.15,4158.825,112100044,4150,4200,182,499,395,3,2,111,4150
1681363913720,31001,323,297,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,395,3,1,117,4150
1681363913720,6128005,74,261,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,396,3,1,26,4150
1681363913720,31001,383,386,0,70.85,59.15,4190.7775,11500005,4150,4200,182,499,399,3,1,116,4150
1681363913720,37002,468,225,90,33.025,126.675,4183.441875,112600037,4150,4200,182,499,399,3,1,170,4150
1681363913720,37002,30,368,90,33.025,126.675,4183.441875,112600037,4150,4200,182,499,399,3,1,169,4150
1681363913720,31074,482,64,90,51.05,81.525,4161.85125,11700008,4150,4200,182,499,399,3,2,173,4150
1681363913720,128021,70,100,0,35.5,117.15,4158.825,112100044,4150,4200,182,499,399,3,2,110,4150
1681363913720,6128005,414,19,90,36.025,115.675,4167.191875,112200041,4150,4200,182,499,399,3,2,150,4150
1681363913720,38011,185,89,0,34.8,120.475,4192.53,111600033,4150,4200,182,499,399,3,2,41,4150
1681363913720,37004,225,161,0,33.25,127.525,4240.20625,11200018,4200,4250,182,491,388,3,2,83,4200
1681363913720,127052,204,149,90,33.05,128.425,4244.44625,111300038,4200,4250,182,497,388,3,2,72,4200
1681363913720,37004,273,22,0,33.25,127.525,4240.20625,11200018,4200,4250,182,497,391,3,2,82,4200
1681363913720,37023,193,382,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,395,3,1,70,4200
1681363913720,127052,471,366,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,395,3,1,171,4200
1681363913720,37023,287,371,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,395,3,1,69,4200
1681363913720,181096,291,267,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,1,106,4200
1681363913720,37004,2,26,0,33.25,127.525,4240.20625,11200018,4200,4250,182,499,399,3,2,82,4200
1681363913720,127052,409,69,90,33.05,128.425,4244.44625,111300038,4200,4250,182,499,399,3,2,72,4200
1681363913720,2641004,327,59,270,47.2,90,4248,11900047,4200,4250,182,499,399,3,2,119,4200
1681363913720,181096,84,225,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,1,105,4200
1681363913720,37023,38,179,0,34.4,122.275,4206.26,111800032,4200,4250,182,499,399,3,2,13,4200
1681363913720,38022,21,229,90,35.75,118.05,4220.2875,11400023,4200,4250,182,499,399,3,1,7,4200
1681363913720,181096,27,197,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,2,9,4200
1681363913720,181096,104,134,0,49.3,85.9,4234.87,11200033,4200,4250,182,499,399,3,2,9,4200
1681363913720,310029,111,253,0,31.05,137.25,4261.6125,11800047,4250,4300,182,491,388,3,1,41,4250
1681363913720,310029,445,313,0,31.05,137.25,4261.6125,11800047,4250,4300,182,497,391,3,1,40,4250
1681363913720,127051,478,291,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,395,3,1,174,4250
1681363913720,37003,376,133,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,395,3,2,137,4250
1681363913720,37003,327,73,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,395,3,2,136,4250
1681363913720,127051,320,251,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,1,173,4250
1681363913720,128020,40,343,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,399,3,1,12,4250
1681363913720,127051,60,396,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,1,173,4250
1681363913720,128020,429,251,90,38.1,112.1,4271.01,111900043,4250,4300,182,499,399,3,1,12,4250
1681363913720,37003,483,206,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,399,3,1,176,4250
1681363913720,310029,255,272,0,31.05,137.25,4261.6125,11800047,4250,4300,182,499,399,3,1,40,4250
1681363913720,38021,162,12,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,399,3,2,59,4250
1681363913720,37003,38,227,90,33.85,126.35,4276.9475,11100017,4250,4300,182,499,399,3,1,175,4250
1681363913720,127051,252,23,90,33.05,129.475,4279.14875,111200037,4250,4300,182,499,399,3,2,91,4250
1681363913720,38021,380,26,0,39.15,109.45,4284.9675,11300022,4250,4300,182,499,399,3,2,58,4250
1681363913720,171018,433,173,90,45.75,93.25,4266.1875,112100045,4250,4300,182,499,399,3,2,157,4250
1681363913720,181095,221,152,180,51.125,84.4,4314.95,11100032,4300,4350,182,491,388,3,2,81,4300
1681363913720,37006,239,114,90,33.7,128.425,4327.9225,11400020,4300,4350,182,497,388,3,2,87,4300
1681363913720,311037,34,213,90,53.05,81.8,4339.49,111400056,4300,4350,182,497,389,3,1,12,4300
1681363913720,127005,157,18,90,30,143.675,4310.25,111300037,4300,4350,182,497,391,3,2,57,4300
1681363913720,311037,30,264,90,53.05,81.8,4339.49,111400056,4300,4350,182,497,391,3,1,11,4300
1681363913720,37026,499,307,90,35.35,122.025,4313.58375,112100034,4300,4350,182,499,395,3,1,182,4300
1681363913720,181095,340,176,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,395,3,2,80,4300
1681363913720,181095,294,144,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,395,3,2,80,4300
1681363913720,37026,31,247,90,35.35,122.025,4313.58375,112100034,4300,4350,182,499,395,3,1,181,4300
1681363913720,128005,15,220,270,38.05,113.85,4331.9925,11500031,4300,4350,182,499,396,3,1,5,4300
1681363913720,127024,102,167,270,34.75,124.55,4328.1125,11100026,4300,4350,182,499,399,3,2,37,4300
1681363913720,37026,449,142,90,35.35,122.025,4313.58375,112100034,4300,4350,182,499,399,3,2,163,4300
1681363913720,37006,283,396,90,33.7,128.425,4327.9225,11400020,4300,4350,182,499,399,3,1,103,4300
1681363913720,181095,271,217,180,51.125,84.4,4314.95,11100032,4300,4350,182,499,399,3,1,98,4300
1681363913720,181028,497,184,270,48.55,90,4369.5,111800045,4350,4400,182,497,388,3,2,182,4350
1681363913720,128025,287,363,0,36.7,119.55,4387.485,112400046,4350,4400,182,497,388,3,1,105,4350
1681363913720,37005,308,136,90,33.7,129.475,4363.3075,11300019,4350,4400,182,497,395,3,2,113,4350
1681363913720,127053,438,11,90,30,145.575,4367.25,111400039,4350,4400,182,499,395,3,2,159,4350
1681363913720,127023,55,372,270,35.35,123.1,4351.585,112600046,4350,4400,182,499,395,3,1,20,4350
1681363913720,181028,405,21,270,48.55,90,4369.5,111800045,4350,4400,182,499,395,3,2,181,4350
1681363913720,181028,255,362,270,48.55,90,4369.5,111800045,4350,4400,182,499,396,3,1,93,4350
1681363913720,128000,181,14,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,396,3,2,66,4350
1681363913720,37005,232,180,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,3,2,113,4350
1681363913720,37005,25,367,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,3,1,9,4350
1681363913720,31081,73,359,0,57.125,76.3,4358.6375,111300014,4350,4400,182,499,399,3,1,26,4350
1681363913720,31002,403,55,0,70.7,61.65,4358.655,11600006,4350,4400,182,499,399,3,2,146,4350
1681363913720,31099,151,224,180,81.975,53.4,4377.465,111800017,4350,4400,182,499,399,3,1,55,4350
1681363913720,128000,82,7,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,399,3,2,65,4350
1681363913720,128025,212,101,0,36.7,119.55,4387.485,112400046,4350,4400,182,499,399,3,2,78,4350
1681363913720,128000,92,313,270,39.4,111.5,4393.1,11200028,4350,4400,182,499,399,3,1,33,4350
1681363913720,37005,242,281,90,33.7,129.475,4363.3075,11300019,4350,4400,182,499,399,3,1,9,4350
1681363913720,128008,197,188,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,395,3,2,71,4400
1681363913720,128008,416,344,270,39.2,113.3,4441.36,11800034,4400,4450,182,499,399,3,1,151,4400
1681363913720,37024,498,299,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,399,3,1,181,4400
1681363913720,127054,192,208,270,32.2,136.9,4408.18,111600040,4400,4450,182,499,399,3,1,67,4400
1681363913720,37024,203,110,0,35.65,124.3,4431.295,111900033,4400,4450,182,499,399,3,2,71,4400
1681363913720,38007,345,280,90,38.05,117.1,4455.655,111100029,4450,4500,182,491,388,3,1,127,4450
1681363913720,38007,162,237,90,38.05,117.1,4455.655,111100029,4450,4500,182,491,388,3,1,126,4450
1681363913720,1214009,430,249,90,29.8,150,4470,111000034,4450,4500,182,497,389,3,1,155,4450
1681363913720,31016,99,121,180,83.985,53,4451.205,111400054,4450,4500,182,499,395,3,2,36,4450
1681363913720,310011,15,148,270,31,144.8,4488.8,112200057,4450,4500,182,499,395,3,2,3,4450
1681363913720,31076,232,85,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,395,3,2,84,4450
1681363913720,31076,100,290,0,57.125,78.4,4478.6,11900010,4450,4500,182,499,399,3,1,36,4450
1681363913720,31016,114,154,180,83.985,53,4451.205,111400054,4450,4500,182,499,399,3,2,35,4450
1681363913720,1214009,39,305,90,29.8,150,4470,111000034,4450,4500,182,499,399,3,1,155,4450
1681363913720,931001,123,168,270,54.55,82.375,4493.55625,11100024,4450,4500,182,499,399,3,2,44,4450
1681363913720,931001,119,132,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,399,4,2,38,4450
1681363913720,31076,403,244,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,4,1,129,4450
1681363913720,310011,10,92,270,31,144.8,4488.8,112200057,4450,4500,160,499,399,4,2,3,4450
1681363913720,31076,468,311,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,4,1,128,4450
1681363913720,31016,53,64,180,83.985,53,4451.205,111400054,4450,4500,160,499,399,4,2,16,4450
1681363913720,38007,168,220,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,4,1,53,4450
1681363913720,31076,38,157,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,4,2,12,4450
1681363913720,6128002,228,285,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,4,1,73,4450
1681363913720,38043,77,28,0,41.425,109.65,4542.25125,112400039,4500,4550,160,497,389,4,2,24,4500
1681363913720,311028,493,71,270,51.95,86.8,4509.26,111000052,4500,4550,160,497,395,4,2,158,4500
1681363913720,31046,466,316,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,395,4,1,149,4500
1681363913720,181029,420,272,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,395,4,1,134,4500
1681363913720,31046,266,179,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,395,4,2,85,4500
1681363913720,181029,38,220,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,4,1,133,4500
1681363913720,311028,416,3,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,4,2,157,4500
1681363913720,31046,319,363,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,4,1,148,4500
1681363913720,181029,389,264,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,4,1,133,4500
1681363913720,31046,484,57,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,4,2,84,4500
1681363913720,181116,95,286,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,4,1,30,4500
1681363913720,181116,386,29,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,4,2,123,4500
1681363913720,181116,210,249,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,399,4,1,29,4500
1681363913720,31082,323,96,0,57.1,79.95,4565.145,111400015,4550,4600,160,497,388,4,2,103,4550
1681363913720,127010,366,1,270,31.9,143.025,4562.4975,111800040,4550,4600,160,497,391,4,2,117,4550
1681363913720,37011,2,192,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,395,4,2,1,4550
1681363913720,37028,127,245,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,396,4,1,40,4550
1681363913720,37011,25,236,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,4,1,8,4550
1681363913720,188006,463,111,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,4,2,148,4550
1681363913720,37011,119,386,270,34.5,132.8,4581.6,11800024,4550,4600,160,499,399,4,1,7,4550
1681363913720,6128006,324,247,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,4,1,103,4550
1681363913720,181046,71,360,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,4,1,22,4550
1681363913720,6128001,491,221,0,40.75,113.5,4625.125,111600037,4600,4650,160,491,262,4,1,160,4600
1681363913720,310050,317,255,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,395,4,1,101,4600
1681363913720,181098,140,245,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,395,4,1,44,4600
1681363913720,181077,235,12,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,75,4600
1681363913720,128016,397,97,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,4,2,127,4600
1681363913720,128016,419,237,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,4,1,134,4600
1681363913720,181077,211,111,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,74,4600
1681363913720,310050,384,315,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,1,100,4600
1681363913720,181098,104,394,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,1,43,4600
1681363913720,31098,126,323,270,83.2,56.225,4677.92,111600016,4650,4700,160,491,364,4,1,41,4650
1681363913720,2641003,188,149,90,45.8,101.85,4664.73,11800046,4650,4700,160,491,388,4,2,61,4650
1681363913720,127061,311,136,180,37.45,124.3,4655.035,112600047,4650,4700,160,497,389,4,2,100,4650
1681363913720,31098,228,160,270,83.2,56.225,4677.92,111600016,4650,4700,160,497,391,4,2,73,4650
1681363913720,127061,447,30,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,395,4,2,99,4650
1681363913720,6127004,298,137,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,395,4,2,95,4650
1681363913720,38017,115,385,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,1,36,4650
1681363913720,31098,165,240,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,1,40,4650
1681363913720,38013,116,224,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,1,37,4650
1681363913720,38013,397,202,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,399,4,1,36,4650
1681363913720,2641003,463,216,90,45.8,101.85,4664.73,11800046,4650,4700,160,499,399,4,1,148,4650
1681363913720,6127004,119,103,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,4,2,94,4650
1681363913720,121000,411,101,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,2,131,4650
1681363913720,128013,240,90,90,39.8,118.5,4716.3,111000036,4700,4750,160,491,388,4,2,78,4700
1681363913720,181058,340,93,90,84.2,56.225,4734.145,11300033,4700,4750,160,491,388,4,2,110,4700
1681363913720,310048,347,299,270,41.6,113.2,4709.12,11200042,4700,4750,160,491,388,4,1,113,4700
1681363913720,310048,253,152,270,41.6,113.2,4709.12,11200042,4700,4750,160,497,388,4,2,81,4700
1681363913720,310009,266,225,90,32.35,145.35,4702.0725,111900055,4700,4750,160,497,389,4,1,85,4700
1681363913720,37031,161,293,90,34.525,136.85,4724.74625,112600038,4700,4750,160,497,389,4,1,51,4700
1681363913720,181058,331,201,90,84.2,56.225,4734.145,11300033,4700,4750,160,497,391,4,1,106,4700
1681363913720,310009,450,275,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,395,4,1,84,4700
1681363913720,171017,171,345,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,395,4,1,54,4700
1681363913720,171017,375,365,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,396,4,1,53,4700
1681363913720,171017,80,313,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,1,53,4700
1681363913720,128001,413,171,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,2,132,4700
1681363913720,181058,413,240,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,4,1,105,4700
1681363913720,127020,170,73,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,2,54,4700
1681363913720,37031,47,220,90,34.525,136.85,4724.74625,112600038,4700,4750,160,499,399,4,1,50,4700
1681363913720,311080,385,324,0,57.25,83.75,4794.6875,11100044,4750,4800,160,491,324,4,1,125,4750
1681363913720,311080,313,190,0,57.25,83.75,4794.6875,11100044,4750,4800,160,491,388,4,2,101,4750
1681363913720,127040,194,178,270,38.05,125.4,4771.47,11800033,4750,4800,160,497,391,4,2,62,4750
1681363913720,181097,97,246,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,395,4,1,31,4750
1681363913720,181097,168,312,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,395,4,1,30,4750
1681363913720,127040,321,61,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,395,4,2,61,4750
1681363913720,121010,193,131,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,395,4,2,59,4750
1681363913720,128017,294,320,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,4,1,94,4750
1681363913720,127032,278,125,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,2,89,4750
1681363913720,311080,275,90,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,399,4,2,100,4750
1681363913720,121010,83,322,270,58.25,81.9,4770.675,111900040,4750,4800,160,499,399,4,1,26,4750
1681363913720,181079,468,289,0,80.3,60.375,4848.1125,111200042,4800,4850,160,497,395,4,1,150,4800
1681363913720,310046,74,254,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,395,4,1,23,4800
1681363913720,38014,120,71,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,395,4,2,38,4800
1681363913720,310046,116,339,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,1,22,4800
1681363913720,38018,84,156,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,26,4800
1681363913720,37043,160,346,270,38.05,127.3,4843.765,111000027,4800,4850,160,499,399,4,1,51,4800
1681363913720,38018,133,105,90,41.3,116.55,4813.515,112600040,4800,4850,160,499,399,4,2,25,4800
1681363913720,38014,250,111,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,2,38,4800
1681363913720,128018,219,127,180,44.05,110.45,4865.3225,111600041,4850,4900,160,491,262,4,2,71,4850
1681363913720,171005,373,79,90,49.875,97.25,4850.34375,11700034,4850,4900,160,497,388,4,2,120,4850
1681363913720,128018,78,159,180,44.05,110.45,4865.3225,111600041,4850,4900,160,497,391,4,2,70,4850
1681363913720,127012,345,156,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,395,4,2,110,4850
1681363913720,6127005,150,300,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,1,48,4850
1681363913720,127012,138,125,270,36.05,135.3,4877.565,111900041,4850,4900,160,499,399,4,2,110,4850
1681363913720,38019,264,132,90,42.35,114.65,4855.4275,11100020,4850,4900,160,499,399,4,2,84,4850
1681363913720,6127005,175,4,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,2,56,4850
1681363913720,127009,137,381,90,33.975,144.925,4923.826875,111600039,4900,4950,160,497,389,4,1,44,4900
1681363913720,127009,209,200,90,33.975,144.925,4923.826875,111600039,4900,4950,160,497,391,4,1,44,4900
1681363913720,171015,258,46,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,395,4,2,82,4900
1681363913720,2641002,325,340,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,395,4,1,104,4900
1681363913720,2641002,383,203,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,396,4,1,103,4900
1681363913720,2641002,42,68,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,2,13,4900
1681363913720,2641002,130,188,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,2,12,4900
1681363913720,127009,333,76,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,106,4900
1681363913720,171015,176,339,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,1,56,4900
1681363913720,128015,228,180,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,2,73,4900
1681363913720,127009,285,90,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,105,4900
1681363913720,38016,165,286,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,1,49,4900
1681363913720,33105,3,332,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,1,1,4900
1681363913720,37072,413,210,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,1,132,4900
1681363913720,310006,261,58,90,33.85,145.35,4920.0975,111400052,4900,4950,160,499,399,4,2,83,4900
1681363913720,33105,18,337,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,1,0,4900
1681363913720,128015,206,102,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,2,73,4900
1681363913720,31092,303,391,180,84.375,59.225,4997.109375,111400055,4950,5000,160,497,391,4,1,97,4950
1681363913720,34027,489,3,180,52.4,95.2,4988.48,111000025,4950,5000,160,497,391,4,2,157,4950
1681363913720,938000,119,288,180,40.95,121.75,4985.6625,111000033,4950,5000,160,497,391,4,1,38,4950
1681363913720,31092,89,13,180,84.375,59.225,4997.109375,111400055,4950,5000,160,499,395,4,2,28,4950
