time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364490475,310012,170,199,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,398,3,2,96,4000
1681364490475,351000,297,38,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,119,4000
1681364490475,311043,386,352,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,1,66,4000
1681364490475,311043,390,296,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,1,66,4000
1681364490475,310012,48,1,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,2,96,4000
1681364490475,181062,28,305,180,52.65,77.4,4075.11,11400034,4050,4100,175,432,305,3,1,11,4050
1681364490475,127062,182,206,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,393,3,1,64,4050
1681364490475,310024,115,3,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,393,3,2,40,4050
1681364490475,310024,457,27,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,398,3,2,39,4050
1681364490475,127062,378,128,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,398,3,2,132,4050
1681364490475,127062,266,215,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,398,3,1,64,4050
1681364490475,127062,288,369,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,398,3,1,64,4050
1681364490475,310036,83,338,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,29,4050
1681364490475,127062,412,11,180,33.25,122.275,4065.64375,11100027,4050,4100,175,499,399,3,2,131,4050
1681364490475,310036,464,273,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,28,4050
1681364490475,310024,463,89,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,39,4050
1681364490475,310024,212,99,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,39,4050
1681364490475,128011,227,291,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,398,3,1,79,4100
1681364490475,6127010,144,166,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,2,50,4100
1681364490475,6127010,477,211,0,33.375,124,4138.5,111300035,4100,4150,175,499,399,3,1,167,4100
1681364490475,31004,176,32,180,67.7,61.35,4153.395,11800008,4150,4200,175,432,388,3,2,71,4150
1681364490475,31074,462,135,90,51.05,81.525,4161.85125,11700008,4150,4200,175,495,388,3,2,163,4150
1681364490475,37002,153,396,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,398,3,1,53,4150
1681364490475,38011,441,92,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,398,3,2,154,4150
1681364490475,31004,56,366,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,19,4150
1681364490475,6128005,205,279,90,36.025,115.675,4167.191875,112200041,4150,4200,175,499,399,3,1,71,4150
1681364490475,31004,477,199,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,2,71,4150
1681364490475,37002,297,173,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,2,104,4150
1681364490475,37023,203,231,0,34.4,122.275,4206.26,111800032,4200,4250,175,432,388,3,1,82,4200
1681364490475,31071,83,328,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,398,3,1,27,4200
1681364490475,38022,136,141,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,398,3,2,45,4200
1681364490475,181096,214,391,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,398,3,1,75,4200
1681364490475,181096,216,40,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,398,3,2,75,4200
1681364490475,38015,371,206,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,1,130,4200
1681364490475,37004,34,8,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,11,4200
1681364490475,181096,131,104,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,2,74,4200
1681364490475,38022,144,395,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,399,3,1,50,4200
1681364490475,2641004,110,109,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,38,4200
1681364490475,37004,478,67,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,2,10,4200
1681364490475,127052,321,30,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,399,3,2,112,4200
1681364490475,127051,92,154,90,33.05,129.475,4279.14875,111200037,4250,4300,175,432,388,3,2,34,4250
1681364490475,38021,260,313,0,39.15,109.45,4284.9675,11300022,4250,4300,175,495,388,3,1,91,4250
1681364490475,314030,309,336,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,398,3,1,108,4250
1681364490475,128020,166,11,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,398,3,2,58,4250
1681364490475,37003,377,165,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,398,3,2,132,4250
1681364490475,127051,410,130,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,2,34,4250
1681364490475,38021,407,163,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,2,142,4250
1681364490475,310029,476,86,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,166,4250
1681364490475,128020,352,292,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,1,123,4250
1681364490475,310029,447,10,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,2,165,4250
1681364490475,37003,186,179,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,2,132,4250
1681364490475,37026,468,239,90,35.35,122.025,4313.58375,112100034,4300,4350,175,495,389,3,1,165,4300
1681364490475,311037,343,353,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,397,3,1,120,4300
1681364490475,311037,124,155,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,398,3,2,43,4300
1681364490475,311037,187,53,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,42,4300
1681364490475,127024,466,388,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,1,163,4300
1681364490475,311037,127,352,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,119,4300
1681364490475,311037,54,25,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,42,4300
1681364490475,311037,180,203,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,119,4300
1681364490475,127024,42,25,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,2,14,4300
1681364490475,38010,73,92,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,2,25,4300
1681364490475,38010,60,64,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,2,25,4300
1681364490475,37005,226,60,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,393,3,2,79,4350
1681364490475,31099,355,73,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,398,3,2,124,4350
1681364490475,128025,186,218,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,398,3,1,65,4350
1681364490475,37005,320,195,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,398,3,2,78,4350
1681364490475,127023,14,397,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,398,3,1,4,4350
1681364490475,31099,55,348,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,398,3,1,17,4350
1681364490475,31081,283,199,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,398,3,2,99,4350
1681364490475,181028,295,9,270,48.55,90,4369.5,111800045,4350,4400,175,499,398,3,2,103,4350
1681364490475,31002,402,352,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,140,4350
1681364490475,128000,336,62,270,39.4,111.5,4393.1,11200028,4350,4400,175,499,399,3,2,117,4350
1681364490475,128025,84,17,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,2,29,4350
1681364490475,31099,379,129,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,2,123,4350
1681364490475,31099,46,108,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,2,123,4350
1681364490475,37005,468,211,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,164,4350
1681364490475,127053,349,5,90,30,145.575,4367.25,111400039,4350,4400,175,499,399,3,2,122,4350
1681364490475,310040,187,97,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,2,65,4400
1681364490475,127006,246,359,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,399,3,1,86,4400
1681364490475,127006,194,329,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,399,3,1,85,4400
1681364490475,128008,238,113,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,2,83,4400
1681364490475,31076,310,116,0,57.125,78.4,4478.6,11900010,4450,4500,175,495,389,3,2,109,4450
1681364490475,310011,471,234,270,31,144.8,4488.8,112200057,4450,4500,175,499,393,3,1,165,4450
1681364490475,38007,286,237,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,398,3,1,100,4450
1681364490475,31076,245,9,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,398,3,2,108,4450
1681364490475,931001,151,351,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,398,3,1,52,4450
1681364490475,38038,17,229,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,398,3,1,5,4450
1681364490475,38007,86,282,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,1,99,4450
1681364490475,38007,44,106,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,15,4450
1681364490475,31076,287,274,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,100,4450
1681364490475,31016,16,15,180,83.985,53,4451.205,111400054,4450,4500,175,499,399,3,2,5,4450
1681364490475,1214009,201,266,90,29.8,150,4470,111000034,4450,4500,175,499,399,3,1,70,4450
1681364490475,931001,436,55,270,54.55,82.375,4493.55625,11100024,4450,4500,175,499,399,3,2,152,4450
1681364490475,31046,267,205,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,398,3,1,93,4500
1681364490475,38039,251,266,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,398,3,1,88,4500
1681364490475,311028,39,124,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,398,3,2,13,4500
1681364490475,6127003,75,21,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,398,3,2,26,4500
1681364490475,38039,454,377,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,398,3,1,87,4500
1681364490475,31046,116,352,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,398,3,1,92,4500
1681364490475,181116,213,27,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,2,74,4500
1681364490475,38043,111,66,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,3,2,40,4500
1681364490475,311028,481,222,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,1,168,4500
1681364490475,31046,286,100,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,100,4500
1681364490475,31046,430,238,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,1,92,4500
1681364490475,181029,133,104,270,46.95,96.075,4510.72125,111900046,4500,4550,175,499,399,3,2,43,4500
1681364490475,6127003,489,270,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,1,171,4500
1681364490475,37028,85,1,270,36.55,124.55,4552.3025,112400036,4550,4600,175,432,305,3,2,34,4550
1681364490475,128006,40,128,0,38.3,118.8,4550.04,11600032,4550,4600,175,495,388,3,2,15,4550
1681364490475,37028,124,186,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,393,3,2,33,4550
1681364490475,128006,307,254,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,393,3,1,107,4550
1681364490475,37011,215,309,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,398,3,1,73,4550
1681364490475,127010,468,147,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,164,4550
1681364490475,37011,195,381,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,1,73,4550
1681364490475,37028,471,1,270,36.55,124.55,4552.3025,112400036,4550,4600,175,499,399,3,2,33,4550
1681364490475,37011,267,33,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,2,93,4550
1681364490475,127010,410,100,270,31.9,143.025,4562.4975,111800040,4550,4600,175,499,399,3,2,163,4550
1681364490475,181046,437,389,0,79.275,58,4597.95,11200032,4550,4600,175,499,399,3,1,153,4550
1681364490475,127010,304,104,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,4,2,116,4600
1681364490475,6128001,443,260,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,398,4,1,169,4600
1681364490475,181098,322,90,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,398,4,2,123,4600
1681364490475,128016,278,308,90,40.2,115.05,4625.01,111300039,4600,4650,191,499,398,4,1,106,4600
1681364490475,6128001,215,2,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,398,4,2,82,4600
1681364490475,310050,190,237,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,4,1,72,4600
1681364490475,181098,451,359,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,1,172,4600
1681364490475,181098,42,312,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,4,1,171,4600
1681364490475,2641003,11,244,90,45.8,101.85,4664.73,11800046,4650,4700,191,495,388,4,1,4,4650
1681364490475,6127004,188,89,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,393,4,2,71,4650
1681364490475,6127004,182,202,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,393,4,1,69,4650
1681364490475,38017,156,314,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,393,4,1,59,4650
1681364490475,38017,378,148,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,398,4,2,144,4650
1681364490475,38013,110,47,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,398,4,2,42,4650
1681364490475,31098,478,58,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,2,182,4650
1681364490475,31098,161,68,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,2,181,4650
1681364490475,121000,275,280,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,4,1,105,4650
1681364490475,6127004,83,74,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,4,2,70,4650
1681364490475,38013,299,256,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,4,1,114,4650
1681364490475,31098,1,245,270,83.2,56.225,4677.92,111600016,4650,4700,191,499,399,4,1,1,4650
1681364490475,121000,499,360,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,4,1,104,4650
1681364490475,2641003,362,295,90,45.8,101.85,4664.73,11800046,4650,4700,191,499,399,4,1,3,4650
1681364490475,127020,73,153,0,32.15,147.45,4740.5175,112500045,4700,4750,191,495,388,4,2,28,4700
1681364490475,310009,66,72,90,32.35,145.35,4702.0725,111900055,4700,4750,191,499,393,4,2,25,4700
1681364490475,181058,204,304,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,398,4,1,78,4700
1681364490475,127020,395,70,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,398,4,2,27,4700
1681364490475,311035,4,67,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,4,2,1,4700
1681364490475,310048,266,378,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,1,101,4700
1681364490475,171017,493,335,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,1,188,4700
1681364490475,171017,57,252,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,1,187,4700
1681364490475,181058,310,237,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,1,77,4700
1681364490475,181058,262,182,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,2,100,4700
1681364490475,127020,306,234,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,4,1,117,4700
1681364490475,181058,217,370,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,1,77,4700
1681364490475,37031,465,176,90,34.525,136.85,4724.74625,112600038,4700,4750,191,499,399,4,2,177,4700
1681364490475,181097,476,264,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,393,4,1,182,4750
1681364490475,37044,492,8,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,393,4,2,188,4750
1681364490475,6127006,181,353,90,33.55,142.775,4790.10125,11900031,4750,4800,191,499,393,4,1,69,4750
1681364490475,37044,268,184,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,398,4,2,187,4750
1681364490475,6127009,360,102,0,34.15,139.45,4762.2175,111200034,4750,4800,191,499,399,4,2,137,4750
1681364490475,6127009,296,339,0,34.15,139.45,4762.2175,111200034,4750,4800,191,499,399,4,1,113,4750
1681364490475,127040,460,351,270,38.05,125.4,4771.47,11800033,4750,4800,191,499,399,4,1,176,4750
1681364490475,121010,117,300,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,1,44,4750
1681364490475,6127009,380,363,0,34.15,139.45,4762.2175,111200034,4750,4800,191,499,399,4,1,112,4750
1681364490475,37044,92,208,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,1,35,4750
1681364490475,37044,380,108,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,2,187,4750
1681364490475,128017,331,369,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,4,1,126,4750
1681364490475,310046,331,191,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,398,4,2,126,4800
1681364490475,37043,106,297,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,1,40,4800
1681364490475,181094,111,328,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,1,42,4800
1681364490475,128018,96,315,180,44.05,110.45,4865.3225,111600041,4850,4900,191,495,388,4,1,37,4850
1681364490475,128014,424,67,90,40.95,118.5,4852.575,111100037,4850,4900,191,499,398,4,2,162,4850
1681364490475,6127005,51,265,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,398,4,1,19,4850
1681364490475,38025,283,235,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,108,4850
1681364490475,38025,329,146,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,2,125,4850
1681364490475,6127005,404,94,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,4,2,154,4850
1681364490475,38019,84,34,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,2,32,4850
1681364490475,127055,416,129,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,399,4,2,159,4850
1681364490475,127012,481,162,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,2,184,4850
1681364490475,171005,484,361,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,1,185,4850
1681364490475,6127005,155,68,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,4,2,153,4850
1681364490475,181084,260,135,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,393,4,2,99,4900
1681364490475,2641002,260,23,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,393,4,2,97,4900
1681364490475,181084,218,324,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,398,4,1,83,4900
1681364490475,310006,13,289,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,398,4,1,4,4900
1681364490475,181084,250,119,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,398,4,2,98,4900
1681364490475,2641002,461,219,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,399,4,1,176,4900
1681364490475,127017,269,70,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,399,4,2,102,4900
1681364490475,181084,100,355,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,399,4,1,82,4900
1681364490475,171015,288,314,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,110,4900
1681364490475,33105,191,399,0,52.55,93.8,4929.19,11800019,4900,4950,191,499,399,4,1,73,4900
1681364490475,171015,399,77,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,2,152,4900
1681364490475,37072,18,97,0,38.875,126.35,4911.85625,11500023,4900,4950,191,499,399,4,2,6,4900
1681364490475,171015,368,18,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,2,151,4900
1681364490475,34027,185,230,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,398,4,1,70,4950
1681364490475,31092,416,50,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,398,4,2,159,4950
1681364490475,31092,482,392,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,184,4950
1681364490475,31092,439,174,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,2,159,4950
1681364490475,6128004,118,195,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,2,45,4950
1681364490475,938000,326,154,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,399,4,2,124,4950
1681364490475,38027,464,56,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,2,177,4950
1681364490475,31078,494,291,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,1,189,4950
1681364490475,181076,149,169,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,399,4,2,57,4950
1681364490475,31077,365,53,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,2,139,4950
1681364490475,127016,470,85,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,398,4,2,179,5000
1681364490475,311024,355,242,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,399,4,1,135,5000
1681364490475,311024,5,105,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,399,4,2,1,5000
1681364490475,181090,322,261,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,1,123,5000
1681364490475,311024,359,78,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,399,4,2,1,5000
1681364490475,310047,190,63,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,2,72,5000
1681364490475,37018,284,193,180,33.975,147.45,5009.61375,111300029,5000,5050,191,499,399,4,2,108,5000
1681364490475,310047,11,339,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,1,2,5000
1681364490475,127056,419,385,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,393,4,1,160,5050
1681364490475,127056,197,343,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,393,4,1,159,5050
1681364490475,311034,397,189,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,398,4,2,151,5050
1681364490475,171019,191,119,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,2,73,5050
1681364490475,128019,45,260,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,1,17,5050
1681364490475,311034,66,217,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,1,25,5050
1681364490475,127000,345,237,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,1,132,5050
1681364490475,181089,491,52,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,187,5050
1681364490475,128019,382,188,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,2,146,5050
1681364490475,33107,76,240,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,393,4,1,29,5100
1681364490475,37010,100,317,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,398,4,1,38,5100
1681364490475,33107,372,77,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,398,4,2,142,5100
1681364490475,37010,64,131,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,2,24,5100
1681364490475,33107,129,158,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,2,141,5100
1681364490475,37010,344,255,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,1,37,5100
1681364490475,37010,407,61,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,2,23,5100
1681364490475,33113,361,280,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,398,4,1,138,5150
1681364490475,37017,97,109,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,398,4,2,37,5150
1681364490475,127042,342,25,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,398,4,2,130,5150
1681364490475,33113,201,48,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,399,4,2,76,5150
1681364490475,171022,329,364,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,399,4,1,125,5150
1681364490475,31091,479,326,180,83.625,62.075,5191.021875,111300054,5150,5200,191,499,399,4,1,183,5150
1681364490475,127042,209,112,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,2,129,5150
1681364490475,31079,468,54,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,2,179,5150
1681364490475,38041,213,17,90,46.05,113.75,5238.1875,112100037,5200,5250,191,499,398,4,2,81,5200
1681364490475,181106,80,228,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,1,30,5200
1681364490475,181106,189,79,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,2,73,5200
1681364490475,937002,229,32,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,399,4,2,87,5200
1681364490475,33111,20,111,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,398,4,2,7,5250
1681364490475,34019,455,384,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,398,4,1,174,5250
1681364490475,33111,125,74,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,398,4,2,6,5250
1681364490475,37016,285,140,270,41,128.05,5250.05,111100027,5250,5300,191,499,399,4,2,109,5250
1681364490475,34019,357,139,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,399,4,2,136,5250
1681364490475,33111,83,152,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,2,6,5250
1681364490475,628001,362,3,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,393,4,2,138,5300
1681364490475,31073,244,119,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,393,4,2,93,5300
1681364490475,37068,385,194,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,398,4,2,147,5300
1681364490475,31073,87,155,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,398,4,2,92,5300
1681364490475,127059,75,236,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,398,4,1,28,5300
1681364490475,181009,233,351,90,70.55,75.3,5312.415,11500034,5300,5350,191,499,399,4,1,89,5300
1681364490475,628001,205,67,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,2,137,5300
1681364490475,628001,37,299,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,1,14,5300
1681364490475,34016,33,305,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,12,5300
1681364490475,34023,97,306,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,393,4,1,35,5350
1681364490475,34023,64,350,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,398,4,1,35,5350
1681364490475,34023,96,86,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,398,4,2,36,5350
1681364490475,34023,290,367,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,1,35,5350
1681364490475,34023,416,197,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,2,35,5350
1681364490475,181014,440,350,90,68.075,78.925,5372.819375,11700036,5350,5400,191,499,399,4,1,168,5350
1681364490475,34023,2,30,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,2,35,5350
