time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363658426,1813060,265,397,270,64.15,39.45,2530.7175,11900042,2500,2550,159,492,397,2,1,85,2500
1681363658426,1813060,47,101,270,64.15,39.45,2530.7175,11900042,2500,2550,159,492,397,2,2,15,2500
1681363658426,1813060,268,38,270,64.15,39.45,2530.7175,11900042,2500,2550,159,495,398,2,2,15,2500
1681363658426,1813090,254,293,180,75.15,33.9,2547.585,112500054,2500,2550,159,499,399,2,1,156,2500
1681363658426,1813060,45,395,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,1,84,2500
1681363658426,1214006,377,34,270,20.2,127.85,2582.57,11700031,2550,2600,159,492,376,2,2,121,2550
1681363658426,1813074,341,265,180,76.95,33.4,2570.13,111800049,2550,2600,159,492,398,2,1,110,2550
1681363658426,1813056,280,123,270,65.15,39.45,2570.1675,11700040,2550,2600,159,499,398,2,2,89,2550
1681363658426,1813074,302,166,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,2,96,2550
1681363658426,1813074,142,211,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,1,109,2550
1681363658426,1813074,153,30,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,2,95,2550
1681363658426,1814010,103,68,0,19.8,132.3,2619.54,112200053,2600,2650,159,492,376,2,2,33,2600
1681363658426,1814019,437,275,90,21.2,123.3,2613.96,11300038,2600,2650,159,495,398,2,1,140,2600
1681363658426,1813047,174,340,90,63.65,41.25,2625.5625,11100034,2600,2650,159,495,398,2,1,55,2600
1681363658426,1813094,479,266,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,398,2,1,152,2600
1681363658426,1813078,319,170,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,101,2600
1681363658426,1813072,93,194,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,2,29,2600
1681363658426,1814019,422,194,90,21.2,123.3,2613.96,11300038,2600,2650,159,499,399,2,2,134,2600
1681363658426,1813078,331,206,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,1,105,2600
1681363658426,1814019,436,286,90,21.2,123.3,2613.96,11300038,2600,2650,159,499,399,2,1,139,2600
1681363658426,1814013,166,173,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,399,2,2,52,2600
1681363658426,1813072,270,329,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,1,86,2600
1681363658426,314015,44,292,270,20.2,130.25,2631.05,111400019,2600,2650,159,499,399,2,1,14,2600
1681363658426,1813078,485,129,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,101,2600
1681363658426,314006,448,7,0,19.8,135.1,2674.98,11500010,2650,2700,159,492,376,2,2,144,2650
1681363658426,1813103,175,326,90,68.15,39.45,2688.5175,111100045,2650,2700,159,492,397,2,1,56,2650
1681363658426,1813062,208,128,90,64.65,41.25,2666.8125,111100044,2650,2700,159,492,397,2,2,67,2650
1681363658426,1813103,131,176,90,68.15,39.45,2688.5175,111100045,2650,2700,159,492,398,2,2,42,2650
1681363658426,310028,201,280,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,64,2650
1681363658426,314006,365,293,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,116,2650
1681363658426,1813103,254,12,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,2,41,2650
1681363658426,310028,119,325,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,63,2650
1681363658426,1813059,304,362,90,65.65,41.25,2708.0625,11800041,2700,2750,159,492,398,2,1,98,2700
1681363658426,310041,483,17,180,21.25,128.65,2733.8125,111900056,2700,2750,159,495,398,2,2,155,2700
1681363658426,1813059,27,164,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,398,2,2,8,2700
1681363658426,314000,32,80,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,398,2,2,10,2700
1681363658426,1814005,247,305,90,20.2,133.7,2700.74,111600049,2700,2750,159,499,399,2,1,78,2700
1681363658426,1214000,365,97,90,19.95,139.3,2779.035,11100025,2750,2800,159,492,376,2,2,117,2750
1681363658426,1214000,110,306,90,19.95,139.3,2779.035,11100025,2750,2800,159,499,399,2,1,35,2750
1681363658426,1813034,210,140,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,66,2750
1681363658426,1813034,76,85,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,65,2750
1681363658426,1813034,442,33,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,65,2750
1681363658426,9314000,481,40,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,399,2,2,153,2750
1681363658426,1214005,341,17,0,21.6,130.65,2822.04,11600030,2800,2850,159,495,398,2,2,109,2800
1681363658426,1813100,316,289,180,70.95,39.7,2816.715,11900043,2800,2850,159,495,398,2,1,101,2800
1681363658426,1214005,213,129,0,21.6,130.65,2822.04,11600030,2800,2850,159,499,398,2,2,108,2800
1681363658426,188003,325,17,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,103,2800
1681363658426,310019,92,18,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,29,2800
1681363658426,128027,78,383,270,23,124.075,2853.725,112600048,2850,2900,159,492,398,2,1,25,2850
1681363658426,311075,228,166,180,25.5,112.75,2875.125,112200061,2850,2900,159,495,398,2,2,73,2850
1681363658426,311075,458,59,180,25.5,112.75,2875.125,112200061,2850,2900,159,499,398,2,2,72,2850
1681363658426,1814006,11,109,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,398,2,2,3,2850
1681363658426,128027,100,201,270,23,124.075,2853.725,112600048,2850,2900,159,499,398,2,1,24,2850
1681363658426,31060,383,96,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,399,2,2,122,2850
1681363658426,311075,25,15,180,25.5,112.75,2875.125,112200061,2850,2900,159,499,399,2,2,72,2850
1681363658426,31060,44,278,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,399,2,1,14,2850
1681363658426,128027,165,158,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,2,52,2850
1681363658426,31060,107,336,270,36.65,78.3,2869.695,11200043,2850,2900,159,499,399,2,1,14,2850
1681363658426,128027,456,378,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,1,24,2850
1681363658426,1814006,103,290,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,1,32,2850
1681363658426,188001,93,347,270,23,126.75,2915.25,11200038,2900,2950,159,495,398,2,1,29,2900
1681363658426,171000,136,184,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,398,2,2,43,2900
1681363658426,188001,321,4,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,2,103,2900
1681363658426,1214002,47,13,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,399,2,2,14,2900
1681363658426,31041,52,347,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,1,16,2900
1681363658426,310008,105,252,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,1,33,2900
1681363658426,1214002,307,86,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,399,2,2,13,2900
1681363658426,314011,120,186,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,2,38,2900
1681363658426,1214002,395,141,0,20.35,142.95,2909.0325,11300027,2900,2950,159,499,399,2,2,13,2900
1681363658426,314012,105,317,270,23,129.35,2975.05,111100016,2950,3000,159,495,398,2,1,33,2950
1681363658426,1813089,66,141,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,2,21,2950
1681363658426,314012,3,201,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,1,33,2950
1681363658426,314013,277,260,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,1,88,2950
1681363658426,310025,21,310,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,1,6,2950
1681363658426,314013,154,197,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,2,49,2950
1681363658426,1813089,359,159,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,2,20,2950
1681363658426,1813089,198,374,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,1,63,2950
1681363658426,314012,397,315,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,1,33,2950
1681363658426,171016,466,22,90,31,97.3,3016.3,111800043,3000,3050,159,492,397,2,2,150,3000
1681363658426,1214004,18,151,270,23,131.05,3014.15,11500029,3000,3050,159,495,398,2,2,5,3000
1681363658426,313066,54,299,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,398,2,1,17,3000
1681363658426,181042,119,328,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,1,37,3000
1681363658426,314004,373,104,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,118,3000
1681363658426,1214001,11,245,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,1,3,3000
1681363658426,1214001,46,61,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,2,12,3000
1681363658426,310017,324,77,270,22.4,138.15,3094.56,112600060,3050,3100,159,492,376,2,2,104,3050
1681363658426,310021,388,67,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,398,2,2,123,3050
1681363658426,310062,398,266,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,398,2,1,126,3050
1681363658426,311076,224,97,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,398,2,2,71,3050
1681363658426,310017,54,58,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,2,104,3050
1681363658426,314010,133,389,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,1,42,3050
1681363658426,310062,459,132,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,2,146,3050
1681363658426,310062,148,187,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,2,145,3050
1681363658426,310062,259,344,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,125,3050
1681363658426,310062,132,398,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,125,3050
1681363658426,310030,348,319,0,21.55,144.05,3104.2775,11900048,3100,3150,159,495,398,2,1,111,3100
1681363658426,310038,225,127,0,24.2,128.2,3102.44,111600054,3100,3150,159,495,398,2,2,72,3100
1681363658426,41003,228,285,90,59.2,52.6,3113.92,111600036,3100,3150,159,495,398,2,1,73,3100
1681363658426,1211000,173,99,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,398,2,2,55,3100
1681363658426,2413001,143,122,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,398,2,2,45,3100
1681363658426,310038,73,47,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,398,2,2,71,3100
1681363658426,1214003,354,257,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,398,2,1,112,3100
1681363658426,181011,422,338,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,1,134,3100
1681363658426,41003,37,168,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,2,11,3100
1681363658426,181011,120,378,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,1,133,3100
1681363658426,1214003,129,232,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,1,111,3100
1681363658426,310038,447,252,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,399,2,1,142,3100
1681363658426,310030,482,381,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,1,110,3100
1681363658426,310016,39,161,270,36.05,88.6,3194.03,112500059,3150,3200,159,492,376,2,2,12,3150
1681363658426,351001,464,255,90,38.95,81.5,3174.425,11700028,3150,3200,159,492,397,2,1,149,3150
1681363658426,181041,198,49,0,44,71.95,3165.8,112600051,3150,3200,159,495,398,2,2,63,3150
1681363658426,171010,121,315,90,45.6,69.55,3171.48,111200039,3150,3200,159,495,398,2,1,38,3150
1681363658426,314002,206,31,180,20.35,154.85,3151.1975,11100006,3150,3200,159,495,398,2,2,64,3150
1681363658426,171010,380,109,90,45.6,69.55,3171.48,111200039,3150,3200,159,495,398,2,2,119,3150
1681363658426,31014,46,228,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,398,2,1,12,3150
1681363658426,314002,304,335,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,398,2,1,96,3150
1681363658426,314002,468,218,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,398,2,1,95,3150
1681363658426,1814008,153,270,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,398,2,1,48,3150
1681363658426,351001,139,271,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,2,1,148,3150
1681363658426,31008,497,348,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,2,1,158,3150
1681363658426,1814008,215,239,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,399,2,1,47,3150
1681363658426,31008,230,263,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,2,1,157,3150
1681363658426,314005,491,292,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,2,1,156,3150
1681363658426,310016,426,340,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,2,1,135,3150
1681363658426,314005,134,128,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,2,2,40,3150
1681363658426,128002,419,153,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,2,133,3150
1681363658426,128002,215,261,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,2,1,68,3150
1681363658426,128026,378,310,180,26.65,120.2,3203.33,112500047,3200,3250,159,492,376,2,1,122,3200
1681363658426,1814009,328,204,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,398,2,1,104,3200
1681363658426,310035,389,392,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,2,1,123,3200
1681363658426,181085,322,264,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,399,2,1,102,3200
1681363658426,310035,139,98,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,2,2,44,3200
1681363658426,2641001,486,65,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,2,2,154,3200
1681363658426,181021,220,277,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,2,1,70,3200
1681363658426,31017,163,313,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,2,1,51,3250
1681363658426,171008,182,97,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,2,2,57,3250
1681363658426,31017,454,233,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,2,1,50,3250
1681363658426,31013,364,87,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,2,2,115,3250
1681363658426,310031,98,73,0,24.2,137.25,3321.45,111000049,3300,3350,159,492,398,2,2,31,3300
1681363658426,310031,469,283,0,24.2,137.25,3321.45,111000049,3300,3350,159,495,398,2,1,150,3300
1681363658426,38042,312,341,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,2,1,99,3300
1681363658426,38042,474,181,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,2,2,151,3300
1681363658426,310037,348,6,90,40.3,83.25,3354.975,111400053,3350,3400,159,495,398,2,2,111,3350
1681363658426,31062,65,129,0,41.55,81.2,3373.86,11300044,3350,3400,159,495,398,2,2,20,3350
1681363658426,31062,9,365,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,2,1,2,3350
1681363658426,31010,9,150,180,57.3,60.1,3443.73,111600015,3400,3450,159,492,397,2,2,2,3400
1681363658426,310010,448,316,0,22.9,149.25,3417.825,112100056,3400,3450,159,495,398,2,1,143,3400
1681363658426,310042,200,185,270,38.35,89.75,3441.9125,112100057,3400,3450,159,495,398,2,2,64,3400
1681363658426,310057,399,204,270,30.575,111.475,3408.348125,111100051,3400,3450,159,495,398,2,1,128,3400
1681363658426,31010,205,363,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,398,2,1,65,3400
1681363658426,310010,36,19,0,22.9,149.25,3417.825,112100056,3400,3450,159,499,398,2,2,8,3400
1681363658426,310057,480,213,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,398,2,1,127,3400
1681363658426,181027,175,14,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,2,2,53,3400
1681363658426,310057,252,252,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,2,1,127,3400
1681363658426,181018,382,156,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,2,2,118,3400
1681363658426,181027,366,352,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,2,1,116,3400
1681363658426,181027,377,23,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,2,2,53,3400
1681363658426,310057,202,52,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,2,2,61,3400
1681363658426,310057,336,172,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,2,2,61,3400
1681363658426,310057,208,81,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,2,2,61,3400
1681363658426,31052,373,48,270,46.75,73.975,3458.33125,112500061,3450,3500,159,492,376,2,2,115,3450
1681363658426,31052,91,278,270,46.75,73.975,3458.33125,112500061,3450,3500,159,492,397,2,1,29,3450
1681363658426,310061,484,284,90,37.125,93.875,3485.109375,111200052,3450,3500,159,495,398,2,1,155,3450
1681363658426,310061,122,180,90,37.125,93.875,3485.109375,111200052,3450,3500,159,495,398,2,2,39,3450
1681363658426,37057,407,285,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,398,2,1,129,3450
1681363658426,310061,377,242,90,37.125,93.875,3485.109375,111200052,3450,3500,159,499,399,2,1,154,3450
1681363658426,310032,287,398,0,42.05,83.65,3517.4825,111100050,3500,3550,168,492,398,3,1,98,3500
1681363658426,310032,427,48,0,42.05,83.65,3517.4825,111100050,3500,3550,168,495,398,3,2,144,3500
1681363658426,310032,333,205,0,42.05,83.65,3517.4825,111100050,3500,3550,168,499,398,3,1,97,3500
1681363658426,37058,32,312,0,27.675,126.925,3512.649375,112600039,3500,3550,168,499,399,3,1,10,3500
1681363658426,181003,301,267,180,61.4,57.25,3515.15,112600050,3500,3550,168,499,399,3,1,101,3500
1681363658426,41002,306,332,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,398,3,1,103,3550
1681363658426,6127007,114,23,180,29.1,122.425,3562.5675,111000032,3550,3600,168,499,399,3,2,38,3550
1681363658426,41002,427,123,0,69.85,51.05,3565.8425,111400035,3550,3600,168,499,399,3,2,143,3550
1681363658426,6127007,190,214,180,29.1,122.425,3562.5675,111000032,3550,3600,168,499,399,3,1,63,3550
1681363658426,310023,266,48,180,26.15,138.5,3621.775,11400043,3600,3650,168,492,397,3,2,90,3600
1681363658426,310055,266,163,180,31.95,113.95,3640.7025,11900049,3600,3650,168,492,397,3,2,90,3600
1681363658426,31063,277,248,270,48.75,73.975,3606.28125,11400045,3600,3650,168,495,398,3,1,94,3600
1681363658426,310055,365,146,180,31.95,113.95,3640.7025,11900049,3600,3650,168,495,398,3,2,90,3600
1681363658426,121002,332,107,270,39.75,91.3,3629.175,111800039,3600,3650,168,495,398,3,2,112,3600
1681363658426,31063,194,23,270,48.75,73.975,3606.28125,11400045,3600,3650,168,495,398,3,2,65,3600
1681363658426,938002,493,192,0,32.125,112.5,3614.0625,111100034,3600,3650,168,495,398,3,2,167,3600
1681363658426,310023,266,245,180,26.15,138.5,3621.775,11400043,3600,3650,168,499,398,3,1,89,3600
1681363658426,37029,12,51,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,2,4,3600
1681363658426,6128000,184,316,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,399,3,1,61,3600
1681363658426,6128000,33,272,0,31.2,115.85,3614.52,111400036,3600,3650,168,499,399,3,1,60,3600
1681363658426,121002,289,31,270,39.75,91.3,3629.175,111800039,3600,3650,168,499,399,3,2,111,3600
1681363658426,37029,150,91,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,2,3,3600
1681363658426,37029,300,285,180,29.35,124.225,3646.00375,112500037,3600,3650,168,499,399,3,1,101,3600
1681363658426,41001,230,123,90,53.3,67.8,3613.74,111300034,3600,3650,168,499,399,3,2,77,3600
1681363658426,938002,480,17,0,32.125,112.5,3614.0625,111100034,3600,3650,168,499,399,3,2,166,3600
1681363658426,31063,432,254,270,48.75,73.975,3606.28125,11400045,3600,3650,168,499,399,3,1,93,3600
1681363658426,310055,136,393,180,31.95,113.95,3640.7025,11900049,3600,3650,168,499,399,3,1,45,3600
1681363658426,938002,118,390,0,32.125,112.5,3614.0625,111100034,3600,3650,168,499,399,3,1,39,3600
1681363658426,31003,265,301,180,63.1,57.25,3612.475,11700007,3600,3650,168,499,399,3,1,89,3600
1681363658426,31018,272,118,0,69.2,53.05,3671.06,112500021,3650,3700,168,492,397,3,2,92,3650
1681363658426,202116002,332,338,270,50.465,72.885,3678.141525,111300050,3650,3700,168,492,397,3,1,113,3650
1681363658426,31018,490,96,0,69.2,53.05,3671.06,112500021,3650,3700,168,492,397,3,2,91,3650
1681363658426,310051,339,301,0,31.1,118.45,3683.795,11500045,3650,3700,168,495,398,3,1,115,3650
1681363658426,202116000,121,81,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,399,3,2,40,3650
1681363658426,31018,167,396,0,69.2,53.05,3671.06,112500021,3650,3700,168,499,399,3,1,56,3650
1681363658426,202116000,148,55,270,24.75,148.75,3681.5625,111100048,3650,3700,168,499,399,3,2,39,3650
1681363658426,202116002,212,92,270,50.465,72.885,3678.141525,111300050,3650,3700,168,499,399,3,2,71,3650
1681363658426,310053,430,386,90,34.1,108.85,3711.785,11700047,3700,3750,168,492,398,3,1,146,3700
1681363658426,6127002,21,175,270,26.7,140.3,3746.01,11500027,3700,3750,168,495,398,3,2,7,3700
1681363658426,37000,140,387,270,26.2,142.3,3728.26,112400035,3700,3750,168,499,398,3,1,47,3700
1681363658426,310053,418,300,90,34.1,108.85,3711.785,11700047,3700,3750,168,499,399,3,1,145,3700
1681363658426,37001,27,19,180,27.6,136.35,3763.26,112500036,3750,3800,168,295,345,3,2,15,3750
1681363658426,37001,137,233,180,27.6,136.35,3763.26,112500036,3750,3800,168,492,398,3,1,46,3750
1681363658426,37001,331,370,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,398,3,1,45,3750
1681363658426,181093,68,125,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,2,22,3750
1681363658426,6127000,18,154,270,27.55,137.9,3799.145,11300025,3750,3800,168,499,399,3,2,6,3750
1681363658426,181093,268,159,270,48.475,77.65,3764.08375,112500051,3750,3800,168,499,399,3,2,21,3750
1681363658426,189048,453,300,0,85.075,44.25,3764.56875,112600058,3750,3800,168,499,399,3,1,152,3750
1681363658426,37001,244,108,180,27.6,136.35,3763.26,112500036,3750,3800,168,499,399,3,2,14,3750
1681363658426,181025,176,124,0,67.7,56.5,3825.05,111300042,3800,3850,168,492,397,3,2,60,3800
1681363658426,38000,395,149,180,34.325,111.375,3822.946875,11700025,3800,3850,168,492,397,3,2,134,3800
1681363658426,1214007,222,125,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,2,74,3800
1681363658426,38000,368,327,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,1,123,3800
1681363658426,38000,280,260,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,1,122,3800
1681363658426,1214007,214,246,0,25.5,150.4,3835.2,11800032,3800,3850,168,499,399,3,1,72,3800
1681363658426,31015,45,164,270,65.625,58.275,3824.296875,112200019,3800,3850,168,499,399,3,2,15,3800
1681363658426,38000,146,333,180,34.325,111.375,3822.946875,11700025,3800,3850,168,499,399,3,1,122,3800
1681363658426,189049,343,10,0,85.075,45.25,3849.64375,11100038,3800,3850,168,499,399,3,2,115,3800
1681363658426,38009,20,99,0,33.525,116.1,3892.2525,111300031,3850,3900,168,492,398,3,2,4,3850
1681363658426,38044,71,252,180,34.325,113.525,3896.745625,112500040,3850,3900,168,495,398,3,1,24,3850
1681363658426,6127008,172,356,0,31.7,122,3867.4,111100033,3850,3900,168,495,398,3,1,58,3850
1681363658426,37027,377,327,180,31.125,124,3859.5,112200035,3850,3900,168,499,398,3,1,126,3850
1681363658426,6127008,82,253,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,1,57,3850
1681363658426,37027,74,40,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,2,24,3850
1681363658426,38009,157,100,0,33.525,116.1,3892.2525,111300031,3850,3900,168,499,399,3,2,4,3850
1681363658426,37027,156,362,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,125,3850
1681363658426,37027,171,241,180,31.125,124,3859.5,112200035,3850,3900,168,499,399,3,1,125,3850
1681363658426,6127008,292,347,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,1,57,3850
1681363658426,38044,359,115,180,34.325,113.525,3896.745625,112500040,3850,3900,168,499,399,3,2,120,3850
1681363658426,6127008,214,348,0,31.7,122,3867.4,111100033,3850,3900,168,499,399,3,1,57,3850
1681363658426,187000,245,213,90,27.65,142.3,3934.595,112500056,3900,3950,168,495,398,3,1,83,3900
1681363658426,127037,354,255,270,32,123.75,3960,11500030,3950,4000,168,354,345,3,1,168,3950
1681363658426,127037,280,87,270,32,123.75,3960,11500030,3950,4000,168,495,398,3,2,95,3950
1681363658426,310052,184,149,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,398,3,2,61,3950
1681363658426,31000,87,262,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,398,3,1,29,3950
1681363658426,31000,429,312,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,398,3,1,28,3950
1681363658426,171001,321,232,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,398,3,1,108,3950
1681363658426,127037,251,346,270,32,123.75,3960,11500030,3950,4000,168,499,398,3,1,167,3950
1681363658426,171001,380,314,0,62.85,62.95,3956.4075,11500032,3950,4000,168,499,399,3,1,107,3950
1681363658426,31000,139,144,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,399,3,2,46,3950
1681363658426,31000,67,298,0,70.85,56.05,3971.1425,11400004,3950,4000,168,499,399,3,1,28,3950
1681363658426,127037,298,126,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,2,94,3950
1681363658426,310052,58,26,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,2,60,3950
1681363658426,127037,375,296,270,32,123.75,3960,11500030,3950,4000,168,499,399,3,1,167,3950
1681363658426,310052,283,165,90,33.35,118.6,3955.31,11600046,3950,4000,168,499,399,3,2,60,3950
1681363658426,38012,120,130,0,35.025,114.35,4005.10875,111800034,4000,4050,168,499,399,3,2,40,4000
1681363658426,310024,332,333,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,399,3,1,111,4050
1681363658426,310036,452,252,180,31.7,128.2,4063.94,111300052,4050,4100,168,499,399,3,1,152,4050
1681363658426,310024,366,173,0,29.25,138.55,4052.5875,11500044,4050,4100,168,499,399,3,2,123,4050
1681363658426,127062,275,376,180,33.25,122.275,4065.64375,11100027,4050,4100,168,499,399,3,1,92,4050
1681363658426,181007,191,340,90,66.3,61.75,4094.025,11300032,4050,4100,168,499,399,3,1,64,4050
1681363658426,6127010,142,341,0,33.375,124,4138.5,111300035,4100,4150,168,499,399,3,1,47,4100
1681363658426,6127010,418,312,0,33.375,124,4138.5,111300035,4100,4150,168,499,399,3,1,47,4100
