time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364110098,189049,33,124,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,2,10,3800
1681364110098,189049,449,230,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,1,142,3800
1681364110098,31015,314,22,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,99,3800
1681364110098,38000,336,100,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,106,3800
1681364110098,38046,437,127,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,2,138,3850
1681364110098,38045,334,112,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,105,3850
1681364110098,38045,47,117,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,104,3850
1681364110098,6127008,296,5,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,2,93,3850
1681364110098,38044,226,243,180,34.325,113.525,3896.745625,112500040,3850,3900,158,499,399,3,1,71,3850
1681364110098,38045,403,329,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,1,127,3850
1681364110098,937000,102,195,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,32,3900
1681364110098,31000,219,174,0,70.85,56.05,3971.1425,11400004,3950,4000,158,496,388,3,2,69,3950
1681364110098,128028,10,38,90,33.475,119.35,3995.24125,11100028,3950,4000,158,496,399,3,2,3,3950
1681364110098,31000,482,219,0,70.85,56.05,3971.1425,11400004,3950,4000,158,496,399,3,1,153,3950
1681364110098,31000,8,305,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,152,3950
1681364110098,31000,20,275,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,152,3950
1681364110098,128028,21,15,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,2,2,3950
1681364110098,171001,75,117,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,23,3950
1681364110098,31075,424,89,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,134,3950
1681364110098,127037,462,392,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,1,146,3950
1681364110098,171001,20,34,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,23,3950
1681364110098,6128003,393,30,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,2,124,3950
1681364110098,6128003,328,59,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,2,123,3950
1681364110098,128028,71,226,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,1,22,3950
1681364110098,171001,257,304,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,79,3950
1681364110098,31075,54,344,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,1,17,3950
1681364110098,37008,140,31,270,30.375,133.25,4047.46875,11500021,4000,4050,158,492,388,3,2,44,4000
1681364110098,37008,6,382,270,30.375,133.25,4047.46875,11500021,4000,4050,158,496,388,3,1,4,4000
1681364110098,37008,72,345,270,30.375,133.25,4047.46875,11500021,4000,4050,158,496,399,3,1,4,4000
1681364110098,311043,480,119,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,2,151,4000
1681364110098,311043,468,66,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,2,150,4000
1681364110098,310012,81,196,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,2,25,4000
1681364110098,38012,395,390,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,1,125,4000
1681364110098,310024,232,282,0,29.25,138.55,4052.5875,11500044,4050,4100,158,496,399,3,1,73,4050
1681364110098,181062,120,199,180,52.65,77.4,4075.11,11400034,4050,4100,158,496,399,3,2,36,4050
1681364110098,181007,414,172,90,66.3,61.75,4094.025,11300032,4050,4100,158,496,399,3,2,131,4050
1681364110098,310024,17,343,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,1,72,4050
1681364110098,181007,136,119,90,66.3,61.75,4094.025,11300032,4050,4100,158,499,399,3,2,130,4050
1681364110098,38020,101,367,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,1,31,4050
1681364110098,181007,225,197,90,66.3,61.75,4094.025,11300032,4050,4100,158,499,399,3,2,130,4050
1681364110098,127062,23,356,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,1,5,4050
1681364110098,38020,362,105,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,399,3,2,114,4050
1681364110098,181007,303,291,90,66.3,61.75,4094.025,11300032,4050,4100,158,499,399,3,1,95,4050
1681364110098,310036,318,146,180,31.7,128.2,4063.94,111300052,4050,4100,158,499,399,3,2,100,4050
1681364110098,6127010,496,154,0,33.375,124,4138.5,111300035,4100,4150,158,496,388,3,2,156,4100
1681364110098,128011,458,3,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,2,145,4100
1681364110098,6127010,236,77,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,2,156,4100
1681364110098,6127010,259,394,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,1,82,4100
1681364110098,128021,458,172,0,35.5,117.15,4158.825,112100044,4150,4200,158,492,388,3,2,147,4150
1681364110098,6128005,197,103,90,36.025,115.675,4167.191875,112200041,4150,4200,158,496,399,3,2,62,4150
1681364110098,128021,52,311,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,1,16,4150
1681364110098,38011,201,330,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,1,63,4150
1681364110098,31001,27,215,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,1,11,4150
1681364110098,6128005,138,365,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,1,43,4150
1681364110098,31074,285,257,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,1,90,4150
1681364110098,37002,398,159,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,2,126,4150
1681364110098,31001,445,272,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,1,11,4150
1681364110098,31004,92,273,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,1,29,4150
1681364110098,38022,370,220,90,35.75,118.05,4220.2875,11400023,4200,4250,158,436,386,3,1,134,4200
1681364110098,127052,39,333,90,33.05,128.425,4244.44625,111300038,4200,4250,158,442,388,3,1,13,4200
1681364110098,31071,326,93,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,103,4200
1681364110098,31071,274,256,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,1,86,4200
1681364110098,37004,29,249,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,14,4200
1681364110098,37004,142,25,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,2,44,4200
1681364110098,38022,204,133,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,399,3,2,64,4200
1681364110098,127052,357,341,90,33.05,128.425,4244.44625,111300038,4200,4250,158,499,399,3,1,12,4200
1681364110098,37004,445,199,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,2,44,4200
1681364110098,31071,375,32,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,103,4200
1681364110098,38015,25,184,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,2,7,4200
1681364110098,37004,86,156,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,2,44,4200
1681364110098,171018,77,76,90,45.75,93.25,4266.1875,112100045,4250,4300,158,436,386,3,2,27,4250
1681364110098,314030,334,221,0,28.45,150.4,4278.88,112100023,4250,4300,158,499,399,3,1,105,4250
1681364110098,37003,278,69,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,2,88,4250
1681364110098,127051,208,292,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,1,65,4250
1681364110098,310029,277,140,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,2,85,4250
1681364110098,310029,69,378,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,1,21,4250
1681364110098,38021,98,160,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,2,31,4250
1681364110098,37003,132,285,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,1,41,4250
1681364110098,310029,85,340,0,31.05,137.25,4261.6125,11800047,4250,4300,158,499,399,3,1,20,4250
1681364110098,37003,170,9,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,2,88,4250
1681364110098,127024,118,368,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,1,38,4300
1681364110098,37026,271,296,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,1,85,4300
1681364110098,127005,377,224,90,30,143.675,4310.25,111300037,4300,4350,158,499,399,3,1,119,4300
1681364110098,38010,349,294,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,1,110,4300
1681364110098,127024,128,271,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,1,38,4300
1681364110098,37006,88,191,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,27,4300
1681364110098,37026,37,360,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,1,84,4300
1681364110098,311037,307,235,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,1,97,4300
1681364110098,181095,210,335,180,51.125,84.4,4314.95,11100032,4300,4350,158,499,399,3,1,66,4300
1681364110098,128005,89,113,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,2,29,4300
1681364110098,128000,71,160,270,39.4,111.5,4393.1,11200028,4350,4400,158,496,388,3,2,20,4350
1681364110098,31099,379,216,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,1,120,4350
1681364110098,37005,154,180,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,2,48,4350
1681364110098,31099,164,380,180,81.975,53.4,4377.465,111800017,4350,4400,158,499,399,3,1,120,4350
1681364110098,181028,409,283,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,1,129,4350
1681364110098,127023,88,253,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,27,4350
1681364110098,37024,95,157,0,35.65,124.3,4431.295,111900033,4400,4450,158,499,399,3,2,33,4400
1681364110098,127054,360,71,270,32.2,136.9,4408.18,111600040,4400,4450,158,499,399,3,2,113,4400
1681364110098,310040,194,25,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,2,61,4400
1681364110098,31016,244,81,180,83.985,53,4451.205,111400054,4450,4500,158,496,396,3,2,77,4450
1681364110098,38038,162,283,0,36.925,121.45,4484.54125,111600034,4450,4500,158,496,399,3,1,51,4450
1681364110098,38006,112,126,0,37.8,118.05,4462.29,111000028,4450,4500,158,499,399,3,2,35,4450
1681364110098,128007,106,187,0,36.95,120.475,4451.55125,11700033,4450,4500,158,499,399,3,2,35,4450
1681364110098,31016,282,32,180,83.985,53,4451.205,111400054,4450,4500,157,499,399,4,2,88,4450
1681364110098,128007,117,9,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,4,2,36,4450
1681364110098,31016,481,127,180,83.985,53,4451.205,111400054,4450,4500,157,499,399,4,2,87,4450
1681364110098,931001,382,155,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,399,4,2,120,4450
1681364110098,31016,201,178,180,83.985,53,4451.205,111400054,4450,4500,157,499,399,4,2,87,4450
1681364110098,31076,368,361,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,4,1,115,4450
1681364110098,1214009,323,353,90,29.8,150,4470,111000034,4450,4500,157,499,399,4,1,101,4450
1681364110098,310011,404,333,270,31,144.8,4488.8,112200057,4450,4500,157,499,399,4,1,127,4450
1681364110098,181029,158,48,270,46.95,96.075,4510.72125,111900046,4500,4550,157,436,386,4,2,56,4500
1681364110098,38039,461,229,0,36.925,122.675,4529.774375,111800035,4500,4550,157,496,399,4,1,145,4500
1681364110098,311028,435,254,270,51.95,86.8,4509.26,111000052,4500,4550,157,496,399,4,1,137,4500
1681364110098,181116,95,43,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,4,2,29,4500
1681364110098,31046,248,358,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,4,1,78,4500
1681364110098,6127003,324,119,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,4,2,101,4500
1681364110098,38043,153,247,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,4,1,48,4500
1681364110098,31046,145,324,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,4,1,77,4500
1681364110098,38043,59,12,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,4,2,18,4500
1681364110098,31046,80,395,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,4,1,77,4500
1681364110098,31046,282,330,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,4,1,77,4500
1681364110098,181029,55,107,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,399,4,2,55,4500
1681364110098,6127003,271,91,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,4,2,100,4500
1681364110098,188006,289,334,270,38.95,117.4,4572.73,11600042,4550,4600,157,496,388,4,1,91,4550
1681364110098,127010,324,351,270,31.9,143.025,4562.4975,111800040,4550,4600,157,496,399,4,1,102,4550
1681364110098,37028,90,257,270,36.55,124.55,4552.3025,112400036,4550,4600,157,496,399,4,1,28,4550
1681364110098,37028,343,243,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,4,1,27,4550
1681364110098,127057,289,234,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,4,1,90,4550
1681364110098,181046,302,395,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,4,1,95,4550
1681364110098,188006,233,178,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,4,2,73,4550
1681364110098,127057,382,378,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,4,1,89,4550
1681364110098,6128006,316,157,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,4,2,99,4550
1681364110098,127010,493,58,270,31.9,143.025,4562.4975,111800040,4550,4600,157,499,399,4,2,155,4550
1681364110098,128006,213,57,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,4,2,67,4550
1681364110098,181046,13,278,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,4,1,94,4550
1681364110098,310050,226,68,0,37.2,124.55,4633.26,11400044,4600,4650,157,492,388,4,2,72,4600
1681364110098,310050,330,338,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,4,1,103,4600
1681364110098,181098,123,296,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,399,4,1,38,4600
1681364110098,6128001,313,193,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,4,2,98,4600
1681364110098,310050,167,248,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,4,1,102,4600
1681364110098,6128001,306,6,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,4,2,97,4600
1681364110098,181077,355,99,90,46.95,98.65,4631.6175,111100041,4600,4650,157,499,399,4,2,111,4600
1681364110098,181098,75,156,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,399,4,2,23,4600
1681364110098,6127004,25,51,0,32.125,145.25,4666.15625,11700029,4650,4700,157,395,200,4,2,9,4650
1681364110098,2641003,308,38,90,45.8,101.85,4664.73,11800046,4650,4700,157,496,399,4,2,97,4650
1681364110098,38013,284,229,0,39.95,117.55,4696.1225,111900035,4650,4700,157,496,399,4,1,89,4650
1681364110098,38017,70,394,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,399,4,1,22,4650
1681364110098,121000,88,47,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,399,4,2,27,4650
1681364110098,6127004,226,272,0,32.125,145.25,4666.15625,11700029,4650,4700,157,499,399,4,1,71,4650
1681364110098,31098,458,216,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,399,4,1,144,4650
1681364110098,2641003,384,335,90,45.8,101.85,4664.73,11800046,4650,4700,157,499,399,4,1,120,4650
1681364110098,127061,126,289,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,4,1,39,4650
1681364110098,38017,303,282,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,399,4,1,21,4650
1681364110098,31098,443,226,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,399,4,1,143,4650
1681364110098,121000,436,246,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,399,4,1,137,4650
1681364110098,2641003,172,53,90,45.8,101.85,4664.73,11800046,4650,4700,157,499,399,4,2,96,4650
1681364110098,38017,67,27,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,399,4,2,21,4650
1681364110098,121000,167,190,180,69.5,67.05,4659.975,111400037,4650,4700,157,499,399,4,2,26,4650
1681364110098,127020,184,49,0,32.15,147.45,4740.5175,112500045,4700,4750,157,496,399,4,2,58,4700
1681364110098,310009,358,220,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,1,112,4700
1681364110098,127020,229,322,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,399,4,1,72,4700
1681364110098,127020,65,64,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,399,4,2,57,4700
1681364110098,37031,124,251,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,4,1,39,4700
1681364110098,181058,491,299,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,1,154,4700
1681364110098,181058,318,314,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,1,153,4700
1681364110098,37031,309,261,90,34.525,136.85,4724.74625,112600038,4700,4750,157,499,399,4,1,39,4700
1681364110098,121010,169,92,270,58.25,81.9,4770.675,111900040,4750,4800,157,442,388,4,2,60,4750
1681364110098,128017,242,356,90,41.3,115.05,4751.565,111400040,4750,4800,157,496,399,4,1,76,4750
1681364110098,121010,318,139,270,58.25,81.9,4770.675,111900040,4750,4800,157,496,399,4,2,59,4750
1681364110098,37044,275,235,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,1,86,4750
1681364110098,6127009,395,180,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,2,124,4750
1681364110098,6127009,115,207,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,1,36,4750
1681364110098,37044,185,364,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,1,85,4750
1681364110098,311080,414,349,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,399,4,1,130,4750
1681364110098,121010,305,81,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,2,59,4750
1681364110098,121010,455,14,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,2,59,4750
1681364110098,127032,66,330,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,1,20,4750
1681364110098,38018,35,24,90,41.3,116.55,4813.515,112600040,4800,4850,157,496,399,4,2,11,4800
1681364110098,181094,394,189,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,2,123,4800
1681364110098,181094,245,386,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,1,77,4800
1681364110098,310046,452,269,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,142,4800
1681364110098,310046,297,357,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,141,4800
1681364110098,181079,316,185,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,2,99,4800
1681364110098,128014,434,105,90,40.95,118.5,4852.575,111100037,4850,4900,157,496,399,4,2,137,4850
1681364110098,38025,84,350,90,43.8,111.5,4883.7,11500024,4850,4900,157,496,399,4,1,26,4850
1681364110098,6127005,393,203,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,1,123,4850
1681364110098,6127005,369,168,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,2,116,4850
1681364110098,127055,180,154,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,2,56,4850
1681364110098,6127005,244,38,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,2,115,4850
1681364110098,128018,362,267,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,1,113,4850
1681364110098,38019,370,331,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,116,4850
1681364110098,127055,457,79,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,2,56,4850
1681364110098,128014,216,198,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,136,4850
1681364110098,6127005,437,23,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,2,115,4850
1681364110098,171005,13,310,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,1,4,4850
1681364110098,128014,99,58,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,136,4850
1681364110098,127012,102,116,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,32,4850
1681364110098,310006,359,151,90,33.85,145.35,4920.0975,111400052,4900,4950,157,436,386,4,2,129,4900
1681364110098,2641002,495,198,270,65.625,74.85,4912.03125,11700045,4900,4950,157,496,399,4,2,156,4900
1681364110098,2641002,306,292,270,65.625,74.85,4912.03125,11700045,4900,4950,157,496,399,4,1,96,4900
1681364110098,2641002,390,246,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,95,4900
1681364110098,128015,455,305,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,143,4900
1681364110098,128015,127,305,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,142,4900
1681364110098,128015,48,368,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,142,4900
1681364110098,33105,266,309,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,83,4900
1681364110098,127009,228,303,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,1,69,4900
1681364110098,37072,324,26,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,2,101,4900
1681364110098,310006,157,177,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,128,4900
1681364110098,128015,393,224,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,142,4900
1681364110098,127017,330,175,270,39.125,125.4,4906.275,112400044,4900,4950,157,499,399,4,2,103,4900
1681364110098,38016,34,297,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,10,4900
1681364110098,128015,273,110,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,85,4900
1681364110098,171015,321,78,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,103,4900
1681364110098,33105,413,253,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,82,4900
1681364110098,181084,420,108,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,2,132,4900
1681364110098,128015,123,385,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,142,4900
1681364110098,2641002,148,110,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,2,155,4900
1681364110098,127009,212,64,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,2,66,4900
1681364110098,38016,404,355,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,9,4900
1681364110098,31078,70,243,0,59.35,83.85,4976.4975,111100012,4950,5000,157,442,388,4,1,24,4950
1681364110098,31077,457,302,0,58.2,85.175,4957.185,111000011,4950,5000,157,496,399,4,1,145,4950
1681364110098,6128004,187,210,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,1,58,4950
1681364110098,38027,365,199,90,43.5,114.65,4987.275,11700026,4950,5000,157,499,399,4,2,114,4950
1681364110098,31077,236,47,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,2,74,4950
1681364110098,938000,83,286,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,1,26,4950
1681364110098,31022,456,198,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,2,143,4950
1681364110098,34027,286,389,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,1,87,4950
1681364110098,34027,373,128,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,2,117,4950
1681364110098,31077,216,229,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,1,145,4950
1681364110098,31077,269,57,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,2,73,4950
1681364110098,31078,358,16,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,2,112,4950
1681364110098,37045,70,356,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,1,22,4950
1681364110098,31092,164,97,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,51,4950
1681364110098,31077,298,250,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,1,145,4950
1681364110098,37046,160,366,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,1,50,4950
1681364110098,31092,263,25,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,50,4950
1681364110098,31092,97,373,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,1,30,4950
1681364110098,181076,227,383,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,72,4950
1681364110098,127016,429,222,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,1,134,5000
1681364110098,127016,101,17,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,2,31,5000
1681364110098,127016,57,121,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,2,30,5000
1681364110098,181090,62,43,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,19,5000
1681364110098,181090,412,9,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,18,5000
1681364110098,310047,371,179,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,399,4,2,114,5000
1681364110098,38026,484,70,180,43.75,115.7,5061.875,11600025,5050,5100,157,492,388,4,2,154,5050
1681364110098,311034,216,79,90,62.25,81.85,5095.1625,111100053,5050,5100,157,492,388,4,2,68,5050
1681364110098,171019,7,338,270,84.325,59.975,5057.391875,112200046,5050,5100,157,496,399,4,1,2,5050
1681364110098,181089,109,294,270,55.1,91.9,5063.69,112200049,5050,5100,157,496,399,4,1,34,5050
1681364110098,127000,312,357,180,36.3,139.6,5067.48,111100035,5050,5100,157,496,399,4,1,98,5050
1681364110098,127060,219,35,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,2,68,5050
1681364110098,311034,100,33,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,2,67,5050
1681364110098,171019,348,387,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,1,5050
1681364110098,127000,388,57,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,2,122,5050
1681364110098,128019,152,368,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,399,4,1,47,5050
1681364110098,37012,277,105,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,87,5050
1681364110098,311034,181,218,90,62.25,81.85,5095.1625,111100053,5050,5100,157,499,399,4,1,56,5050
1681364110098,33107,173,201,180,54.5,93.7,5106.65,111000021,5100,5150,157,496,399,4,1,54,5100
1681364110098,37010,478,384,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,1,150,5100
