time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364350324,181093,129,136,270,48.475,77.65,3764.08375,112500051,3750,3800,187,499,399,3,2,48,3750
1681364350324,310020,17,52,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,2,113,3750
1681364350324,189048,353,152,0,85.075,44.25,3764.56875,112600058,3750,3800,187,499,399,3,2,132,3750
1681364350324,37001,188,350,180,27.6,136.35,3763.26,112500036,3750,3800,187,499,399,3,1,70,3750
1681364350324,310020,265,352,180,41.4,91.65,3794.31,11200041,3750,3800,187,499,399,3,1,99,3750
1681364350324,37001,225,172,180,27.6,136.35,3763.26,112500036,3750,3800,187,499,399,3,2,121,3750
1681364350324,38000,497,239,180,34.325,111.375,3822.946875,11700025,3800,3850,187,497,396,3,1,185,3800
1681364350324,38000,319,264,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,396,3,1,185,3800
1681364350324,38000,430,46,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,398,3,2,161,3800
1681364350324,181025,375,208,0,67.7,56.5,3825.05,111300042,3800,3850,187,499,399,3,1,140,3800
1681364350324,38000,461,48,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,2,160,3800
1681364350324,31015,160,235,270,65.625,58.275,3824.296875,112200019,3800,3850,187,499,399,3,1,59,3800
1681364350324,38000,180,198,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,2,160,3800
1681364350324,189049,380,7,0,85.075,45.25,3849.64375,11100038,3800,3850,187,499,399,3,2,142,3800
1681364350324,1214007,62,288,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,1,23,3800
1681364350324,38009,140,191,0,33.525,116.1,3892.2525,111300031,3850,3900,187,499,398,3,2,52,3850
1681364350324,38045,66,78,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,399,3,2,24,3850
1681364350324,38045,75,200,180,34.325,112.85,3873.57625,112600041,3850,3900,187,499,399,3,1,28,3850
1681364350324,6127008,381,292,0,31.7,122,3867.4,111100033,3850,3900,187,499,399,3,1,142,3850
1681364350324,37027,129,28,180,31.125,124,3859.5,112200035,3850,3900,187,499,399,3,2,48,3850
1681364350324,38044,380,78,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,399,3,2,142,3850
1681364350324,38046,290,346,180,34.325,112.2,3851.265,11100021,3850,3900,187,499,399,3,1,108,3850
1681364350324,38044,477,8,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,399,3,2,142,3850
1681364350324,187000,330,192,90,27.65,142.3,3934.595,112500056,3900,3950,187,499,399,3,2,123,3900
1681364350324,187000,40,233,90,27.65,142.3,3934.595,112500056,3900,3950,187,499,399,3,1,14,3900
1681364350324,937000,391,245,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,1,146,3900
1681364350324,937000,262,77,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,2,98,3900
1681364350324,121001,51,227,90,57.45,68.15,3915.2175,111600038,3900,3950,187,499,399,3,1,19,3900
1681364350324,127037,269,388,270,32,123.75,3960,11500030,3950,4000,187,490,388,3,1,102,3950
1681364350324,6128003,72,68,90,33.775,117.575,3971.095625,111900039,3950,4000,187,497,396,3,2,27,3950
1681364350324,171001,447,276,0,62.85,62.95,3956.4075,11500032,3950,4000,187,499,396,3,1,167,3950
1681364350324,128028,210,130,90,33.475,119.35,3995.24125,11100028,3950,4000,187,499,398,3,2,78,3950
1681364350324,171001,36,375,0,62.85,62.95,3956.4075,11500032,3950,4000,187,499,398,3,1,166,3950
1681364350324,310052,280,374,90,33.35,118.6,3955.31,11600046,3950,4000,187,499,399,3,1,104,3950
1681364350324,127037,393,391,270,32,123.75,3960,11500030,3950,4000,187,499,399,3,1,101,3950
1681364350324,31000,294,139,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,110,3950
1681364350324,128028,226,31,90,33.475,119.35,3995.24125,11100028,3950,4000,187,499,399,3,2,77,3950
1681364350324,171001,469,365,0,62.85,62.95,3956.4075,11500032,3950,4000,187,499,399,3,1,166,3950
1681364350324,31000,129,83,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,109,3950
1681364350324,31075,402,118,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,2,150,3950
1681364350324,311043,141,365,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,396,3,1,52,4000
1681364350324,311043,205,347,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,396,3,1,51,4000
1681364350324,38012,405,78,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,396,3,2,151,4000
1681364350324,311043,293,177,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,2,109,4000
1681364350324,311043,317,175,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,2,108,4000
1681364350324,310012,13,33,0,45.25,88.4,4000.1,112400058,4000,4050,187,499,399,3,2,4,4000
1681364350324,38012,160,92,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,399,3,2,150,4000
1681364350324,37008,313,45,270,30.375,133.25,4047.46875,11500021,4000,4050,187,499,399,3,2,117,4000
1681364350324,351000,33,367,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,1,12,4000
1681364350324,311043,11,80,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,2,108,4000
1681364350324,351000,337,341,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,1,11,4000
1681364350324,181007,373,43,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,398,3,2,139,4050
1681364350324,310036,241,399,180,31.7,128.2,4063.94,111300052,4050,4100,187,499,399,3,1,90,4050
1681364350324,127062,114,200,180,33.25,122.275,4065.64375,11100027,4050,4100,187,499,399,3,1,42,4050
1681364350324,310024,176,241,0,29.25,138.55,4052.5875,11500044,4050,4100,187,499,399,3,1,65,4050
1681364350324,127062,137,215,180,33.25,122.275,4065.64375,11100027,4050,4100,187,499,399,3,1,41,4050
1681364350324,310036,97,120,180,31.7,128.2,4063.94,111300052,4050,4100,187,499,399,3,2,36,4050
1681364350324,310024,117,281,0,29.25,138.55,4052.5875,11500044,4050,4100,187,499,399,3,1,64,4050
1681364350324,38020,397,299,0,37.25,109.45,4077.0125,11200021,4050,4100,187,499,399,3,1,148,4050
1681364350324,310036,272,40,180,31.7,128.2,4063.94,111300052,4050,4100,187,499,399,3,2,35,4050
1681364350324,310036,82,44,180,31.7,128.2,4063.94,111300052,4050,4100,187,499,399,3,2,35,4050
1681364350324,310024,287,190,0,29.25,138.55,4052.5875,11500044,4050,4100,187,499,399,3,2,107,4050
1681364350324,128011,402,315,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,398,3,1,150,4100
1681364350324,128011,166,146,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,399,3,2,62,4100
1681364350324,6127010,336,106,0,33.375,124,4138.5,111300035,4100,4150,187,499,399,3,2,125,4100
1681364350324,6127010,205,159,0,33.375,124,4138.5,111300035,4100,4150,187,499,399,3,2,125,4100
1681364350324,6127010,77,234,0,33.375,124,4138.5,111300035,4100,4150,187,499,399,3,1,28,4100
1681364350324,6127010,479,313,0,33.375,124,4138.5,111300035,4100,4150,187,499,399,3,1,28,4100
1681364350324,31004,189,369,180,67.7,61.35,4153.395,11800008,4150,4200,187,499,398,3,1,68,4150
1681364350324,31074,403,379,90,51.05,81.525,4161.85125,11700008,4150,4200,187,499,399,3,1,151,4150
1681364350324,38011,421,109,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,399,3,2,157,4150
1681364350324,31001,344,173,0,70.85,59.15,4190.7775,11500005,4150,4200,187,499,399,3,2,128,4150
1681364350324,6128005,285,152,90,36.025,115.675,4167.191875,112200041,4150,4200,187,499,399,3,2,106,4150
1681364350324,128021,405,148,0,35.5,117.15,4158.825,112100044,4150,4200,187,499,399,3,2,151,4150
1681364350324,38011,474,98,0,34.8,120.475,4192.53,111600033,4150,4200,187,499,399,3,2,156,4150
1681364350324,31074,70,284,90,51.05,81.525,4161.85125,11700008,4150,4200,187,499,399,3,1,150,4150
1681364350324,181096,193,358,0,49.3,85.9,4234.87,11200033,4200,4250,187,499,398,3,1,72,4200
1681364350324,2641004,109,385,270,47.2,90,4248,11900047,4200,4250,187,499,398,3,1,40,4200
1681364350324,38015,237,274,0,35.5,119.05,4226.275,112200037,4200,4250,187,499,399,3,1,88,4200
1681364350324,2641004,362,393,270,47.2,90,4248,11900047,4200,4250,187,499,399,3,1,39,4200
1681364350324,37004,445,359,0,33.25,127.525,4240.20625,11200018,4200,4250,187,499,399,3,1,164,4200
1681364350324,37023,234,217,0,34.4,122.275,4206.26,111800032,4200,4250,187,499,399,3,1,87,4200
1681364350324,37004,254,98,0,33.25,127.525,4240.20625,11200018,4200,4250,187,499,399,3,2,95,4200
1681364350324,2641004,179,137,270,47.2,90,4248,11900047,4200,4250,187,499,399,3,2,67,4200
1681364350324,38022,459,13,90,35.75,118.05,4220.2875,11400023,4200,4250,187,499,399,3,2,172,4200
1681364350324,127052,74,314,90,33.05,128.425,4244.44625,111300038,4200,4250,187,499,399,3,1,27,4200
1681364350324,127052,444,91,90,33.05,128.425,4244.44625,111300038,4200,4250,187,499,399,3,2,166,4200
1681364350324,38022,271,379,90,35.75,118.05,4220.2875,11400023,4200,4250,187,499,399,3,1,101,4200
1681364350324,128020,110,344,90,38.1,112.1,4271.01,111900043,4250,4300,187,490,387,3,1,41,4250
1681364350324,38021,489,135,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,396,3,2,183,4250
1681364350324,38021,163,133,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,2,182,4250
1681364350324,128020,275,135,90,38.1,112.1,4271.01,111900043,4250,4300,187,499,399,3,2,103,4250
1681364350324,127051,241,365,90,33.05,129.475,4279.14875,111200037,4250,4300,187,499,399,3,1,90,4250
1681364350324,128020,469,351,90,38.1,112.1,4271.01,111900043,4250,4300,187,499,399,3,1,40,4250
1681364350324,38021,325,192,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,2,182,4250
1681364350324,171018,129,330,90,45.75,93.25,4266.1875,112100045,4250,4300,187,499,399,3,1,48,4250
1681364350324,171018,139,335,90,45.75,93.25,4266.1875,112100045,4250,4300,187,499,399,3,1,47,4250
1681364350324,37003,381,156,90,33.85,126.35,4276.9475,11100017,4250,4300,187,499,399,3,2,140,4250
1681364350324,171018,431,128,90,45.75,93.25,4266.1875,112100045,4250,4300,187,499,399,3,2,161,4250
1681364350324,314030,316,100,0,28.45,150.4,4278.88,112100023,4250,4300,187,499,399,3,2,118,4250
1681364350324,128020,142,301,90,38.1,112.1,4271.01,111900043,4250,4300,187,499,399,3,1,40,4250
1681364350324,37026,191,188,90,35.35,122.025,4313.58375,112100034,4300,4350,187,490,387,3,2,72,4300
1681364350324,37026,13,6,90,35.35,122.025,4313.58375,112100034,4300,4350,187,490,388,3,2,71,4300
1681364350324,128005,306,90,270,38.05,113.85,4331.9925,11500031,4300,4350,187,499,398,3,2,114,4300
1681364350324,38010,105,167,270,35.75,120.725,4315.91875,111400032,4300,4350,187,499,398,3,2,39,4300
1681364350324,127005,194,76,90,30,143.675,4310.25,111300037,4300,4350,187,499,399,3,2,70,4300
1681364350324,311081,198,369,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,1,74,4300
1681364350324,38010,416,192,270,35.75,120.725,4315.91875,111400032,4300,4350,187,499,399,3,2,38,4300
1681364350324,311037,412,223,90,53.05,81.8,4339.49,111400056,4300,4350,187,499,399,3,1,154,4300
1681364350324,127005,448,188,90,30,143.675,4310.25,111300037,4300,4350,187,499,399,3,2,70,4300
1681364350324,311081,265,279,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,1,73,4300
1681364350324,311037,133,184,90,53.05,81.8,4339.49,111400056,4300,4350,187,499,399,3,2,49,4300
1681364350324,311037,178,230,90,53.05,81.8,4339.49,111400056,4300,4350,187,499,399,3,1,153,4300
1681364350324,37026,345,237,90,35.35,122.025,4313.58375,112100034,4300,4350,187,499,399,3,1,129,4300
1681364350324,31002,309,121,0,70.7,61.65,4358.655,11600006,4350,4400,187,499,399,3,2,115,4350
1681364350324,128000,106,124,270,39.4,111.5,4393.1,11200028,4350,4400,187,499,399,3,2,39,4350
1681364350324,31099,302,267,180,81.975,53.4,4377.465,111800017,4350,4400,187,499,399,3,1,113,4350
1681364350324,128025,76,353,0,36.7,119.55,4387.485,112400046,4350,4400,187,499,399,3,1,25,4350
1681364350324,31081,293,269,0,57.125,76.3,4358.6375,111300014,4350,4400,187,499,399,3,1,109,4350
1681364350324,128000,23,395,270,39.4,111.5,4393.1,11200028,4350,4400,187,499,399,3,1,8,4350
1681364350324,31099,445,125,180,81.975,53.4,4377.465,111800017,4350,4400,187,499,399,3,2,164,4350
1681364350324,37024,126,215,0,35.65,124.3,4431.295,111900033,4400,4450,187,499,396,3,1,47,4400
1681364350324,37024,127,46,0,35.65,124.3,4431.295,111900033,4400,4450,187,499,399,3,2,47,4400
1681364350324,128008,254,311,270,39.2,113.3,4441.36,11800034,4400,4450,187,499,399,3,1,95,4400
1681364350324,127054,77,191,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,2,28,4400
1681364350324,127054,382,284,270,32.2,136.9,4408.18,111600040,4400,4450,187,499,399,3,1,143,4400
1681364350324,128007,11,268,0,36.95,120.475,4451.55125,11700033,4450,4500,187,210,268,3,1,9,4450
1681364350324,128007,80,274,0,36.95,120.475,4451.55125,11700033,4450,4500,187,499,398,3,1,8,4450
1681364350324,931001,360,303,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,1,134,4450
1681364350324,931001,492,307,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,1,133,4450
1681364350324,38007,415,313,90,38.05,117.1,4455.655,111100029,4450,4500,187,499,399,3,1,155,4450
1681364350324,931001,4,109,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,2,1,4450
1681364350324,128007,83,268,0,36.95,120.475,4451.55125,11700033,4450,4500,187,499,399,3,1,8,4450
1681364350324,38006,29,244,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,1,10,4450
1681364350324,38007,180,268,90,38.05,117.1,4455.655,111100029,4450,4500,187,499,399,3,1,154,4450
1681364350324,128007,42,331,0,36.95,120.475,4451.55125,11700033,4450,4500,187,499,399,3,1,8,4450
1681364350324,31076,300,140,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,3,2,112,4450
1681364350324,38038,231,276,0,36.925,121.45,4484.54125,111600034,4450,4500,187,499,399,3,1,86,4450
1681364350324,931001,151,179,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,2,0,4450
1681364350324,6128002,436,378,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,3,1,163,4450
1681364350324,38007,424,149,90,38.05,117.1,4455.655,111100029,4450,4500,187,499,399,3,2,158,4450
1681364350324,181116,475,392,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,398,3,1,178,4500
1681364350324,311028,334,158,270,51.95,86.8,4509.26,111000052,4500,4550,187,499,399,3,2,123,4500
1681364350324,38043,42,312,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,399,3,1,15,4500
1681364350324,181116,193,189,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,3,2,73,4500
1681364350324,31046,312,187,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,3,2,118,4500
1681364350324,31046,94,50,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,3,2,118,4500
1681364350324,181046,367,230,0,79.275,58,4597.95,11200032,4550,4600,187,499,396,3,1,137,4550
1681364350324,128006,304,121,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,398,3,2,110,4550
1681364350324,6128006,460,283,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,398,3,1,172,4550
1681364350324,127057,90,392,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,398,3,1,33,4550
1681364350324,128006,259,10,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,398,3,2,110,4550
1681364350324,6128006,66,360,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,398,3,1,171,4550
1681364350324,31082,31,74,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,398,3,2,11,4550
1681364350324,37028,394,128,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,2,147,4550
1681364350324,37011,482,117,270,34.5,132.8,4581.6,11800024,4550,4600,187,499,399,3,2,177,4550
1681364350324,127057,72,358,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,3,1,32,4550
1681364350324,37028,272,13,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,2,146,4550
1681364350324,181046,33,102,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,3,2,12,4550
1681364350324,6128006,438,370,0,40.9,111.25,4550.125,112400042,4550,4600,187,499,399,3,1,171,4550
1681364350324,31082,218,269,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,399,3,1,81,4550
1681364350324,127057,430,217,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,3,1,32,4550
1681364350324,188006,127,360,270,38.95,117.4,4572.73,11600042,4550,4600,187,499,399,3,1,45,4550
1681364350324,37028,79,62,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,2,146,4550
1681364350324,181098,207,245,270,82.175,56.225,4620.289375,11400035,4600,4650,187,484,387,3,1,77,4600
1681364350324,128016,223,86,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,3,2,83,4600
1681364350324,181077,416,12,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,3,2,155,4600
1681364350324,310050,279,243,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,3,1,104,4600
1681364350324,310050,51,137,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,3,2,19,4600
1681364350324,2641003,470,368,90,45.8,101.85,4664.73,11800046,4650,4700,187,490,387,3,1,179,4650
1681364350324,2641003,89,191,90,45.8,101.85,4664.73,11800046,4650,4700,187,490,388,3,2,33,4650
1681364350324,2641003,321,21,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,398,3,2,32,4650
1681364350324,31098,118,94,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,2,44,4650
1681364350324,127061,120,168,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,3,2,44,4650
1681364350324,127061,276,308,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,3,1,103,4650
1681364350324,31098,443,77,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,2,43,4650
1681364350324,38017,53,173,90,40.2,116.55,4685.31,112500039,4650,4700,187,499,399,3,2,19,4650
1681364350324,121000,12,102,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,399,3,2,4,4650
1681364350324,2641003,23,161,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,3,2,32,4650
1681364350324,31098,102,139,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,2,43,4650
1681364350324,127061,340,285,180,37.45,124.3,4655.035,112600047,4650,4700,187,499,399,3,1,102,4650
1681364350324,2641003,61,104,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,2,24,4650
1681364350324,38013,142,56,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,399,4,2,56,4650
1681364350324,2641003,417,28,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,2,23,4650
1681364350324,311035,366,387,0,57.25,82.75,4737.4375,111200054,4700,4750,197,455,387,4,1,158,4700
1681364350324,171017,499,166,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,2,197,4700
1681364350324,128001,479,245,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,189,4700
1681364350324,171017,15,356,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,1,5,4700
1681364350324,310009,387,139,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,2,152,4700
1681364350324,310009,186,278,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,1,73,4700
1681364350324,171017,305,141,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,2,196,4700
1681364350324,128001,9,317,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,188,4700
1681364350324,181058,457,27,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,399,4,2,180,4700
1681364350324,310009,121,220,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,1,72,4700
1681364350324,37044,431,196,0,37.8,126.35,4776.03,111100028,4750,4800,197,490,388,4,1,173,4750
1681364350324,311080,121,238,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,398,4,1,47,4750
1681364350324,127032,79,391,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,398,4,1,31,4750
1681364350324,311080,389,365,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,4,1,46,4750
1681364350324,181097,450,102,180,85.6,55.85,4780.76,11300034,4750,4800,197,499,399,4,2,177,4750
1681364350324,121010,433,346,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,170,4750
1681364350324,128017,453,76,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,178,4750
1681364350324,6127006,199,376,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,399,4,1,78,4750
1681364350324,311080,292,41,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,4,2,115,4750
1681364350324,311080,71,256,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,4,1,46,4750
1681364350324,128017,139,131,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,177,4750
1681364350324,37044,358,376,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,1,172,4750
1681364350324,38014,49,170,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,398,4,2,19,4800
1681364350324,181079,304,298,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,398,4,1,120,4800
1681364350324,181079,386,41,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,398,4,2,152,4800
1681364350324,181094,79,11,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,2,31,4800
1681364350324,37043,396,16,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,2,156,4800
1681364350324,127012,335,160,270,36.05,135.3,4877.565,111900041,4850,4900,197,429,373,4,2,153,4850
1681364350324,127055,395,182,0,35.8,136.275,4878.645,111800041,4850,4900,197,455,387,4,2,171,4850
1681364350324,128014,414,388,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,398,4,1,163,4850
1681364350324,127012,109,44,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,2,153,4850
1681364350324,6127005,476,254,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,1,187,4850
1681364350324,128014,235,379,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,1,162,4850
1681364350324,127012,31,69,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,2,153,4850
1681364350324,128014,414,335,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,1,162,4850
1681364350324,127012,441,17,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,2,153,4850
1681364350324,38025,53,97,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,20,4850
1681364350324,128014,99,85,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,2,39,4850
1681364350324,38016,144,283,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,396,4,1,56,4900
1681364350324,128015,182,297,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,399,4,1,71,4900
1681364350324,171015,410,138,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,4,2,161,4900
1681364350324,127017,3,193,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,399,4,2,1,4900
1681364350324,127017,466,144,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,399,4,2,0,4900
1681364350324,33105,453,363,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,1,178,4900
1681364350324,38016,112,232,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,399,4,1,55,4900
1681364350324,310006,308,382,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,1,121,4900
1681364350324,127009,201,293,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,1,79,4900
1681364350324,37072,189,201,0,38.875,126.35,4911.85625,11500023,4900,4950,197,499,399,4,1,74,4900
1681364350324,171015,231,272,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,399,4,1,91,4900
1681364350324,938000,414,80,180,40.95,121.75,4985.6625,111000033,4950,5000,197,455,387,4,2,179,4950
1681364350324,31078,367,117,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,396,4,2,144,4950
1681364350324,6128004,205,105,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,398,4,2,80,4950
1681364350324,6128004,437,390,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,398,4,1,172,4950
1681364350324,6128004,464,318,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,398,4,1,171,4950
1681364350324,31078,7,203,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,398,4,1,2,4950
1681364350324,38027,394,234,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,1,155,4950
1681364350324,6128004,420,61,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,79,4950
1681364350324,37045,457,299,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,1,180,4950
1681364350324,181076,371,252,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,146,4950
1681364350324,34027,344,377,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,1,135,4950
1681364350324,6128004,242,26,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,79,4950
1681364350324,31092,450,69,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,175,4950
1681364350324,38027,160,5,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,63,4950
1681364350324,34027,441,208,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,1,134,4950
1681364350324,38027,86,130,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,62,4950
1681364350324,31077,304,61,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,2,120,4950
1681364350324,938000,175,98,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,2,178,4950
1681364350324,310047,302,387,90,43.3,116.05,5024.965,11100041,5000,5050,197,493,396,4,1,118,5000
1681364350324,127016,455,290,270,39.975,125.4,5012.865,112200043,5000,5050,197,496,396,4,1,180,5000
1681364350324,181090,155,137,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,398,4,2,61,5000
1681364350324,311024,181,44,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,2,71,5000
1681364350324,310047,449,92,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,2,174,5000
1681364350324,311024,113,69,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,2,70,5000
1681364350324,127016,152,134,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,2,60,5000
1681364350324,310047,44,39,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,2,174,5000
1681364350324,37018,331,330,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,130,5000
