time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363889125,1814016,492,219,0,21.95,104.6,2295.97,112600056,2250,2300,167,497,399,2,1,165,2250
1681363889125,311047,285,370,270,23.6,95.35,2250.26,111300015,2250,2300,167,497,399,2,1,95,2250
1681363889125,1814018,63,115,180,21.95,106.775,2343.71125,11200037,2300,2350,167,497,394,2,2,21,2300
1681363889125,1813075,457,60,180,75.15,30.9,2322.135,111900050,2300,2350,167,497,397,2,2,153,2300
1681363889125,1714000,396,66,180,21.55,108.75,2343.5625,11700035,2300,2350,167,497,398,2,2,133,2300
1681363889125,1814018,215,68,180,21.95,106.775,2343.71125,11200037,2300,2350,167,497,399,2,2,20,2300
1681363889125,311084,285,383,0,22.1,105.05,2321.605,11400047,2300,2350,167,497,399,2,1,95,2300
1681363889125,1813075,242,263,180,75.15,30.9,2322.135,111900050,2300,2350,167,497,399,2,1,81,2300
1681363889125,1715001,29,157,90,33.3,71.8,2390.94,11800036,2350,2400,167,497,398,2,2,9,2350
1681363889125,1715001,237,396,90,33.3,71.8,2390.94,11800036,2350,2400,167,497,398,2,1,79,2350
1681363889125,1715001,180,271,90,33.3,71.8,2390.94,11800036,2350,2400,167,497,399,2,1,78,2350
1681363889125,314018,125,296,180,19.8,123.7,2449.26,111600020,2400,2450,167,487,376,2,1,42,2400
1681363889125,1813105,60,260,270,61.15,39.45,2412.3675,111200046,2400,2450,167,497,399,2,1,20,2400
1681363889125,311054,153,146,180,24.85,98.75,2453.9375,112400022,2450,2500,167,487,390,2,2,52,2450
1681363889125,1813099,55,186,270,63.15,39.45,2491.2675,11800042,2450,2500,167,497,397,2,2,18,2450
1681363889125,1813099,120,250,270,63.15,39.45,2491.2675,11800042,2450,2500,167,497,398,2,1,40,2450
1681363889125,314020,172,309,180,19.8,125.7,2488.86,111900022,2450,2500,167,497,398,2,1,57,2450
1681363889125,2113003,71,8,90,73.005,33.825,2469.394125,11100039,2450,2500,167,497,398,2,2,23,2450
1681363889125,314019,93,208,180,19.8,124.7,2469.06,111800021,2450,2500,167,497,399,2,1,31,2450
1681363889125,314019,481,231,180,19.8,124.7,2469.06,111800021,2450,2500,167,497,399,2,1,30,2450
1681363889125,311054,64,292,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,399,2,1,21,2450
1681363889125,311007,105,356,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,399,2,1,35,2450
1681363889125,1813060,354,219,270,64.15,39.45,2530.7175,11900042,2500,2550,167,487,390,2,1,121,2500
1681363889125,1813090,227,70,180,75.15,33.9,2547.585,112500054,2500,2550,167,497,397,2,2,76,2500
1681363889125,1813060,60,119,270,64.15,39.45,2530.7175,11900042,2500,2550,167,497,398,2,2,20,2500
1681363889125,1813068,350,365,270,61.65,41.25,2543.0625,111200045,2500,2550,167,497,398,2,1,117,2500
1681363889125,1813068,422,279,270,61.65,41.25,2543.0625,111200045,2500,2550,167,497,398,2,1,116,2500
1681363889125,1813068,19,98,270,61.65,41.25,2543.0625,111200045,2500,2550,167,497,398,2,2,6,2500
1681363889125,1813060,482,261,270,64.15,39.45,2530.7175,11900042,2500,2550,167,497,399,2,1,120,2500
1681363889125,1813074,467,204,180,76.95,33.4,2570.13,111800049,2550,2600,167,487,390,2,1,160,2550
1681363889125,313004,479,265,90,65.95,38.7,2552.265,111000055,2550,2600,167,497,398,2,1,160,2550
1681363889125,1214006,230,50,270,20.2,127.85,2582.57,11700031,2550,2600,167,497,398,2,2,77,2550
1681363889125,1813056,233,91,270,65.15,39.45,2570.1675,11700040,2550,2600,167,497,399,2,2,78,2550
1681363889125,1813056,85,130,270,65.15,39.45,2570.1675,11700040,2550,2600,167,497,399,2,2,77,2550
1681363889125,1214006,281,318,270,20.2,127.85,2582.57,11700031,2550,2600,167,497,399,2,1,94,2550
1681363889125,1813074,318,363,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,1,159,2550
1681363889125,1813078,116,230,180,76.95,34.4,2647.08,112100051,2600,2650,167,487,390,2,1,39,2600
1681363889125,1813047,293,124,90,63.65,41.25,2625.5625,11100034,2600,2650,167,487,394,2,2,100,2600
1681363889125,1814013,337,194,180,24.6,106.85,2628.51,112400054,2600,2650,167,497,397,2,2,113,2600
1681363889125,1814010,142,240,0,19.8,132.3,2619.54,112200053,2600,2650,167,497,397,2,1,47,2600
1681363889125,314015,372,363,270,20.2,130.25,2631.05,111400019,2600,2650,167,497,397,2,1,124,2600
1681363889125,1813091,246,369,270,66.15,39.45,2609.6175,112600055,2600,2650,167,497,398,2,1,82,2600
1681363889125,1814010,304,165,0,19.8,132.3,2619.54,112200053,2600,2650,167,497,398,2,2,102,2600
1681363889125,1814019,273,51,90,21.2,123.3,2613.96,11300038,2600,2650,167,497,398,2,2,91,2600
1681363889125,1813078,94,316,180,76.95,34.4,2647.08,112100051,2600,2650,167,497,398,2,1,38,2600
1681363889125,1814010,46,141,0,19.8,132.3,2619.54,112200053,2600,2650,167,497,398,2,2,101,2600
1681363889125,1814019,473,164,90,21.2,123.3,2613.96,11300038,2600,2650,167,497,398,2,2,90,2600
1681363889125,314015,381,176,270,20.2,130.25,2631.05,111400019,2600,2650,167,497,398,2,2,128,2600
1681363889125,1813072,137,42,270,67.15,39.45,2649.0675,111400047,2600,2650,167,497,398,2,2,46,2600
1681363889125,1814010,434,52,0,19.8,132.3,2619.54,112200053,2600,2650,167,497,399,2,2,101,2600
1681363889125,1814010,225,240,0,19.8,132.3,2619.54,112200053,2600,2650,167,497,399,2,1,46,2600
1681363889125,1813094,143,106,0,75.15,34.9,2622.735,11300037,2600,2650,167,497,399,2,2,48,2600
1681363889125,1813091,14,109,270,66.15,39.45,2609.6175,112600055,2600,2650,167,497,399,2,2,4,2600
1681363889125,314015,406,78,270,20.2,130.25,2631.05,111400019,2600,2650,167,497,399,2,2,127,2600
1681363889125,1813094,34,204,0,75.15,34.9,2622.735,11300037,2600,2650,167,497,399,2,1,11,2600
1681363889125,1814010,67,4,0,19.8,132.3,2619.54,112200053,2600,2650,167,497,399,2,2,101,2600
1681363889125,1813047,255,139,90,63.65,41.25,2625.5625,11100034,2600,2650,167,497,399,2,2,99,2600
1681363889125,1814013,23,82,180,24.6,106.85,2628.51,112400054,2600,2650,167,497,399,2,2,112,2600
1681363889125,314006,81,25,0,19.8,135.1,2674.98,11500010,2650,2700,167,497,398,2,2,27,2650
1681363889125,1813103,78,382,90,68.15,39.45,2688.5175,111100045,2650,2700,167,497,398,2,1,26,2650
1681363889125,202116001,135,117,270,57.015,47.285,2695.954275,111200049,2650,2700,167,497,398,2,2,45,2650
1681363889125,202116001,99,137,270,57.015,47.285,2695.954275,111200049,2650,2700,167,497,399,2,2,44,2650
1681363889125,1814005,88,236,90,20.2,133.7,2700.74,111600049,2700,2750,167,497,397,2,1,29,2700
1681363889125,314000,75,236,0,19.8,137.1,2714.58,112500025,2700,2750,167,497,398,2,1,25,2700
1681363889125,310041,356,244,180,21.25,128.65,2733.8125,111900056,2700,2750,167,497,398,2,1,119,2700
1681363889125,1814005,402,12,90,20.2,133.7,2700.74,111600049,2700,2750,167,497,398,2,2,135,2700
1681363889125,310041,55,336,180,21.25,128.65,2733.8125,111900056,2700,2750,167,497,398,2,1,118,2700
1681363889125,310041,16,59,180,21.25,128.65,2733.8125,111900056,2700,2750,167,497,398,2,2,5,2700
1681363889125,1813059,51,309,90,65.65,41.25,2708.0625,11800041,2700,2750,167,497,399,2,1,17,2700
1681363889125,314000,108,191,0,19.8,137.1,2714.58,112500025,2700,2750,167,497,399,2,2,36,2700
1681363889125,1814005,39,72,90,20.2,133.7,2700.74,111600049,2700,2750,167,497,399,2,2,134,2700
1681363889125,311009,464,108,270,41.9,66.8,2798.92,11600048,2750,2800,167,487,390,2,2,159,2750
1681363889125,1813034,382,167,180,75.15,36.9,2773.035,111900049,2750,2800,167,497,397,2,2,128,2750
1681363889125,1813034,259,38,180,75.15,36.9,2773.035,111900049,2750,2800,167,497,397,2,2,128,2750
1681363889125,1813034,284,88,180,75.15,36.9,2773.035,111900049,2750,2800,167,497,398,2,2,128,2750
1681363889125,1813034,480,37,180,75.15,36.9,2773.035,111900049,2750,2800,167,497,399,2,2,128,2750
1681363889125,1813100,365,349,180,70.95,39.7,2816.715,11900043,2800,2850,167,497,397,2,1,122,2800
1681363889125,314001,120,75,90,19.95,141.65,2825.9175,112600026,2800,2850,167,497,398,2,2,40,2800
1681363889125,1214005,220,369,0,21.6,130.65,2822.04,11600030,2800,2850,167,497,398,2,1,73,2800
1681363889125,1813100,320,264,180,70.95,39.7,2816.715,11900043,2800,2850,167,497,398,2,1,121,2800
1681363889125,188003,125,234,0,22.6,125.4,2834.04,11400040,2800,2850,167,497,398,2,1,42,2800
1681363889125,310019,128,293,270,20.4,138.15,2818.26,11100040,2800,2850,167,497,399,2,1,43,2800
1681363889125,188002,392,46,0,22.6,128.05,2893.93,11300039,2850,2900,167,487,390,2,2,134,2850
1681363889125,128027,343,106,270,23,124.075,2853.725,112600048,2850,2900,167,497,398,2,2,115,2850
1681363889125,311075,217,301,180,25.5,112.75,2875.125,112200061,2850,2900,167,497,398,2,1,72,2850
1681363889125,1814006,367,346,0,26.85,106.85,2868.9225,111800050,2850,2900,167,497,398,2,1,123,2850
1681363889125,128027,99,150,270,23,124.075,2853.725,112600048,2850,2900,167,497,399,2,2,114,2850
1681363889125,1814006,147,151,0,26.85,106.85,2868.9225,111800050,2850,2900,167,497,399,2,2,49,2850
1681363889125,31041,404,201,0,41.85,69.55,2910.6675,11300004,2900,2950,167,404,201,2,1,167,2900
1681363889125,31041,164,183,0,41.85,69.55,2910.6675,11300004,2900,2950,167,487,376,2,2,56,2900
1681363889125,1214002,178,182,0,20.35,142.95,2909.0325,11300027,2900,2950,167,497,397,2,2,59,2900
1681363889125,1214002,438,68,0,20.35,142.95,2909.0325,11300027,2900,2950,167,497,398,2,2,58,2900
1681363889125,313000,134,146,90,67.325,43.6,2935.37,11600051,2900,2950,167,497,398,2,2,43,2900
1681363889125,188001,296,74,270,23,126.75,2915.25,11200038,2900,2950,167,497,398,2,2,99,2900
1681363889125,6214000,150,100,180,20.1,145.9,2932.59,112400041,2900,2950,167,497,398,2,2,50,2900
1681363889125,310007,440,131,180,32.85,89,2923.65,111600053,2900,2950,167,497,398,2,2,147,2900
1681363889125,314011,52,29,0,20.1,144.85,2911.485,111000015,2900,2950,167,497,398,2,2,17,2900
1681363889125,310008,330,161,90,33.7,86.8,2925.16,111800054,2900,2950,167,497,399,2,2,110,2900
1681363889125,171000,67,317,0,53.8,54.8,2948.24,11400031,2900,2950,167,497,399,2,1,22,2900
1681363889125,310008,187,147,90,33.7,86.8,2925.16,111800054,2900,2950,167,497,399,2,2,109,2900
1681363889125,1214002,196,250,0,20.35,142.95,2909.0325,11300027,2900,2950,167,497,399,2,1,65,2900
1681363889125,310008,276,300,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,92,2900
1681363889125,314012,119,7,270,23,129.35,2975.05,111100016,2950,3000,167,497,397,2,2,39,2950
1681363889125,128024,114,383,270,19.95,148.7,2966.565,112200045,2950,3000,167,497,398,2,1,38,2950
1681363889125,171009,393,216,0,41.25,72.7,2998.875,111100038,2950,3000,167,497,398,2,1,132,2950
1681363889125,310025,215,42,270,21.4,138.15,2956.41,11600045,2950,3000,167,497,398,2,2,72,2950
1681363889125,171009,156,352,0,41.25,72.7,2998.875,111100038,2950,3000,167,497,398,2,1,131,2950
1681363889125,31045,470,210,90,40.15,74.1,2975.115,112400060,2950,3000,167,497,399,2,1,157,2950
1681363889125,314013,452,124,0,20.25,146.75,2971.6875,111200017,2950,3000,167,497,399,2,2,151,2950
1681363889125,1214004,127,239,270,23,131.05,3014.15,11500029,3000,3050,167,497,398,2,1,44,3000
1681363889125,1214004,382,68,270,23,131.05,3014.15,11500029,3000,3050,167,497,398,2,2,126,3000
1681363889125,171016,218,394,90,31,97.3,3016.3,111800043,3000,3050,167,497,398,2,1,73,3000
1681363889125,314004,54,375,270,19.95,150.4,3000.48,11300008,3000,3050,167,497,398,2,1,18,3000
1681363889125,1214004,40,237,270,23,131.05,3014.15,11500029,3000,3050,167,497,398,2,1,44,3000
1681363889125,181042,132,192,0,43.8,69.55,3046.29,11100031,3000,3050,167,497,398,2,2,41,3000
1681363889125,181002,437,345,270,57.55,52.2,3004.11,112400048,3000,3050,167,497,398,2,1,146,3000
1681363889125,313066,443,181,270,69.925,43.45,3038.24125,112100022,3000,3050,167,497,399,2,2,148,3000
1681363889125,171016,446,264,90,31,97.3,3016.3,111800043,3000,3050,167,497,399,2,1,73,3000
1681363889125,314004,215,243,270,19.95,150.4,3000.48,11300008,3000,3050,167,497,399,2,1,17,3000
1681363889125,31058,413,149,270,39.05,78.3,3057.615,11100042,3050,3100,167,497,398,2,2,138,3050
1681363889125,31058,454,41,270,39.05,78.3,3057.615,11100042,3050,3100,167,497,398,2,2,137,3050
1681363889125,31058,121,169,270,39.05,78.3,3057.615,11100042,3050,3100,167,497,399,2,2,137,3050
1681363889125,310021,465,386,0,21.55,141.7,3053.635,11300042,3050,3100,167,497,399,2,1,156,3050
1681363889125,311076,142,277,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,1,47,3050
1681363889125,181024,437,62,270,61.3,51.1,3132.43,111200041,3100,3150,167,487,390,2,2,149,3100
1681363889125,181024,121,231,270,61.3,51.1,3132.43,111200041,3100,3150,167,497,398,2,1,36,3100
1681363889125,310038,38,382,0,24.2,128.2,3102.44,111600054,3100,3150,167,497,398,2,1,12,3100
1681363889125,38004,28,130,270,26.25,118.6,3113.25,11800026,3100,3150,167,497,398,2,2,9,3100
1681363889125,41003,322,284,90,59.2,52.6,3113.92,111600036,3100,3150,167,497,398,2,1,108,3100
1681363889125,181024,211,341,270,61.3,51.1,3132.43,111200041,3100,3150,167,497,398,2,1,36,3100
1681363889125,181024,341,59,270,61.3,51.1,3132.43,111200041,3100,3150,167,497,398,2,2,148,3100
1681363889125,41003,255,31,90,59.2,52.6,3113.92,111600036,3100,3150,167,497,399,2,2,85,3100
1681363889125,41003,322,358,90,59.2,52.6,3113.92,111600036,3100,3150,167,497,399,2,1,107,3100
1681363889125,38004,213,64,270,26.25,118.6,3113.25,11800026,3100,3150,167,497,399,2,2,9,3100
1681363889125,2413001,35,328,270,72.25,43.025,3108.55625,11500043,3100,3150,167,497,399,2,1,9,3100
1681363889125,41003,416,17,90,59.2,52.6,3113.92,111600036,3100,3150,167,497,399,2,2,84,3100
1681363889125,1214003,188,259,90,21.8,142.55,3107.59,11400028,3100,3150,167,497,399,2,1,63,3100
1681363889125,38004,148,334,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,49,3100
1681363889125,31008,80,163,270,53.3,59.95,3195.335,111300013,3150,3200,167,497,397,2,2,26,3150
1681363889125,128002,175,337,270,26.25,121.8,3197.25,11400030,3150,3200,167,497,397,2,1,58,3150
1681363889125,314005,24,277,180,20.35,155.85,3171.5475,11400009,3150,3200,167,497,398,2,1,8,3150
1681363889125,314002,72,211,180,20.35,154.85,3151.1975,11100006,3150,3200,167,497,398,2,1,24,3150
1681363889125,314002,122,292,180,20.35,154.85,3151.1975,11100006,3150,3200,167,497,398,2,1,23,3150
1681363889125,310016,285,215,270,36.05,88.6,3194.03,112500059,3150,3200,167,497,398,2,1,96,3150
1681363889125,1814008,292,27,180,31.55,101.2,3192.86,111900051,3150,3200,167,497,398,2,2,98,3150
1681363889125,314002,341,283,180,20.35,154.85,3151.1975,11100006,3150,3200,167,497,399,2,1,23,3150
1681363889125,31008,340,46,270,53.3,59.95,3195.335,111300013,3150,3200,167,497,399,2,2,25,3150
1681363889125,188005,258,291,270,28.7,109.85,3152.695,11500041,3150,3200,167,497,399,2,1,86,3150
1681363889125,128002,214,106,270,26.25,121.8,3197.25,11400030,3150,3200,167,497,399,2,2,71,3150
1681363889125,2641001,442,17,0,44,73.2,3220.8,11600044,3200,3250,167,497,397,2,2,149,3200
1681363889125,1814009,356,31,180,31.55,102.2,3224.41,112100052,3200,3250,167,497,398,2,2,119,3200
1681363889125,181085,11,288,270,60.55,53.2,3221.26,111800046,3200,3250,167,497,398,2,1,3,3200
1681363889125,310035,224,293,90,37.05,86.8,3215.94,111200051,3200,3250,167,497,399,2,1,75,3200
1681363889125,2641001,11,366,0,44,73.2,3220.8,11600044,3200,3250,167,497,399,2,1,1,3200
1681363889125,128026,485,140,180,26.65,120.2,3203.33,112500047,3200,3250,167,497,399,2,2,162,3200
1681363889125,31017,225,18,270,61.55,53.2,3274.46,112400020,3250,3300,167,497,397,2,2,75,3250
1681363889125,310043,433,210,90,38.35,85.65,3284.6775,112200058,3250,3300,167,497,397,2,1,145,3250
1681363889125,31007,379,326,180,58.1,56.65,3291.365,111200012,3250,3300,167,497,397,2,1,127,3250
1681363889125,310043,132,180,90,38.35,85.65,3284.6775,112200058,3250,3300,167,497,397,2,2,40,3250
1681363889125,31007,164,140,180,58.1,56.65,3291.365,111200012,3250,3300,167,497,398,2,2,55,3250
1681363889125,31013,271,64,270,64.5,51.1,3295.95,111900017,3250,3300,167,497,398,2,2,91,3250
1681363889125,171008,464,141,180,45.8,71.5,3274.7,111000037,3250,3300,167,497,399,2,2,155,3250
1681363889125,31007,482,20,180,58.1,56.65,3291.365,111200012,3250,3300,167,497,399,2,2,54,3250
1681363889125,31013,108,224,270,64.5,51.1,3295.95,111900017,3250,3300,167,497,399,2,1,36,3250
1681363889125,31017,41,111,270,61.55,53.2,3274.46,112400020,3250,3300,167,497,399,2,2,74,3250
1681363889125,310043,100,44,90,38.35,85.65,3284.6775,112200058,3250,3300,167,497,399,2,2,40,3250
1681363889125,310031,428,221,0,24.2,137.25,3321.45,111000049,3300,3350,167,487,390,2,1,146,3300
1681363889125,38042,108,128,90,29.95,110.275,3302.73625,112200038,3300,3350,167,487,390,2,2,37,3300
1681363889125,38042,140,23,90,29.95,110.275,3302.73625,112200038,3300,3350,167,497,397,2,2,36,3300
1681363889125,181017,485,144,270,65.5,51.1,3347.05,11900038,3300,3350,167,497,398,2,2,162,3300
1681363889125,310031,329,143,0,24.2,137.25,3321.45,111000049,3300,3350,167,497,399,2,2,110,3300
1681363889125,38042,132,203,90,29.95,110.275,3302.73625,112200038,3300,3350,167,497,399,2,1,45,3300
1681363889125,38030,342,117,0,29.625,112.5,3332.8125,111000029,3300,3350,167,497,399,2,2,114,3300
1681363889125,181086,91,286,180,61.4,54.6,3352.44,111900047,3350,3400,197,497,394,3,1,36,3350
1681363889125,314008,391,43,270,32.3,105,3391.5,11700012,3350,3400,197,497,398,3,2,154,3350
1681363889125,314008,335,356,270,32.3,105,3391.5,11700012,3350,3400,197,497,398,3,1,132,3350
1681363889125,181086,82,345,180,61.4,54.6,3352.44,111900047,3350,3400,197,497,398,3,1,35,3350
1681363889125,310037,229,224,90,40.3,83.25,3354.975,111400053,3350,3400,197,497,399,3,1,90,3350
1681363889125,310010,425,329,0,22.9,149.25,3417.825,112100056,3400,3450,197,497,397,3,1,168,3400
1681363889125,31010,414,21,180,57.3,60.1,3443.73,111600015,3400,3450,197,497,398,3,2,164,3400
1681363889125,310010,174,258,0,22.9,149.25,3417.825,112100056,3400,3450,197,497,398,3,1,167,3400
1681363889125,310057,486,275,270,30.575,111.475,3408.348125,111100051,3400,3450,197,497,398,3,1,192,3400
1681363889125,181018,36,355,180,66.9,51.5,3445.35,111000039,3400,3450,197,497,398,3,1,14,3400
1681363889125,310057,467,25,270,30.575,111.475,3408.348125,111100051,3400,3450,197,497,398,3,2,185,3400
1681363889125,31010,349,218,180,57.3,60.1,3443.73,111600015,3400,3450,197,497,399,3,1,138,3400
1681363889125,181018,26,88,180,66.9,51.5,3445.35,111000039,3400,3450,197,497,399,3,2,10,3400
1681363889125,310057,59,184,270,30.575,111.475,3408.348125,111100051,3400,3450,197,497,399,3,2,184,3400
1681363889125,310042,170,68,270,38.35,89.75,3441.9125,112100057,3400,3450,197,497,399,3,2,67,3400
1681363889125,310054,319,213,0,31.7,108.85,3450.545,11800048,3450,3500,197,497,397,3,1,126,3450
1681363889125,310061,13,395,90,37.125,93.875,3485.109375,111200052,3450,3500,197,497,398,3,1,5,3450
1681363889125,310061,221,51,90,37.125,93.875,3485.109375,111200052,3450,3500,197,497,398,3,2,87,3450
1681363889125,37057,372,258,270,26.2,133.525,3498.355,112500038,3450,3500,197,497,399,3,1,147,3450
1681363889125,310061,434,327,90,37.125,93.875,3485.109375,111200052,3450,3500,197,497,399,3,1,4,3450
1681363889125,31052,180,39,270,46.75,73.975,3458.33125,112500061,3450,3500,197,497,399,3,2,71,3450
1681363889125,37058,157,241,0,27.675,126.925,3512.649375,112600039,3500,3550,197,497,397,3,1,62,3500
1681363889125,931001,452,188,90,64.55,54.4,3511.52,112500043,3500,3550,197,497,398,3,2,179,3500
1681363889125,310032,161,173,0,42.05,83.65,3517.4825,111100050,3500,3550,197,497,398,3,2,63,3500
1681363889125,37058,396,97,0,27.675,126.925,3512.649375,112600039,3500,3550,197,497,398,3,2,156,3500
1681363889125,37058,79,132,0,27.675,126.925,3512.649375,112600039,3500,3550,197,497,399,3,2,155,3500
1681363889125,931001,362,309,90,64.55,54.4,3511.52,112500043,3500,3550,197,497,399,3,1,143,3500
1681363889125,37058,300,132,0,27.675,126.925,3512.649375,112600039,3500,3550,197,497,399,3,2,155,3500
1681363889125,310032,319,305,0,42.05,83.65,3517.4825,111100050,3500,3550,197,497,399,3,1,126,3500
1681363889125,37076,466,51,180,29.6,121.35,3591.96,11600024,3550,3600,197,497,398,3,2,184,3550
1681363889125,6127007,254,215,180,29.1,122.425,3562.5675,111000032,3550,3600,197,497,398,3,1,100,3550
1681363889125,37076,242,156,180,29.6,121.35,3591.96,11600024,3550,3600,197,497,398,3,2,183,3550
1681363889125,6127007,228,255,180,29.1,122.425,3562.5675,111000032,3550,3600,197,497,398,3,1,99,3550
1681363889125,41002,63,310,0,69.85,51.05,3565.8425,111400035,3550,3600,197,497,398,3,1,24,3550
1681363889125,41002,371,39,0,69.85,51.05,3565.8425,111400035,3550,3600,197,497,398,3,2,147,3550
1681363889125,37076,301,280,180,29.6,121.35,3591.96,11600024,3550,3600,197,497,398,3,1,119,3550
1681363889125,38005,90,302,90,31.2,114.55,3573.96,11900027,3550,3600,197,497,398,3,1,35,3550
1681363889125,41002,72,127,0,69.85,51.05,3565.8425,111400035,3550,3600,197,497,399,3,2,146,3550
1681363889125,31054,290,95,0,47.55,76.75,3649.4625,112600062,3600,3650,197,487,376,3,2,117,3600
1681363889125,6128000,209,293,0,31.2,115.85,3614.52,111400036,3600,3650,197,497,394,3,1,82,3600
1681363889125,38008,87,345,0,30.875,117.625,3631.671875,111200030,3600,3650,197,497,397,3,1,34,3600
1681363889125,41001,441,317,90,53.3,67.8,3613.74,111300034,3600,3650,197,497,398,3,1,174,3600
1681363889125,31063,118,181,270,48.75,73.975,3606.28125,11400045,3600,3650,197,497,398,3,2,46,3600
1681363889125,41001,84,87,90,53.3,67.8,3613.74,111300034,3600,3650,197,497,398,3,2,33,3600
1681363889125,37029,110,334,180,29.35,124.225,3646.00375,112500037,3600,3650,197,497,398,3,1,43,3600
1681363889125,31011,31,82,180,57.3,63.15,3618.495,111800016,3600,3650,197,497,398,3,2,12,3600
1681363889125,41001,207,366,90,53.3,67.8,3613.74,111300034,3600,3650,197,497,398,3,1,173,3600
1681363889125,6128000,212,316,0,31.2,115.85,3614.52,111400036,3600,3650,197,497,398,3,1,81,3600
1681363889125,31003,229,294,180,63.1,57.25,3612.475,11700007,3600,3650,197,497,398,3,1,90,3600
1681363889125,37029,11,364,180,29.35,124.225,3646.00375,112500037,3600,3650,197,497,398,3,1,42,3600
1681363889125,41001,193,11,90,53.3,67.8,3613.74,111300034,3600,3650,197,497,399,3,2,32,3600
1681363889125,31063,474,124,270,48.75,73.975,3606.28125,11400045,3600,3650,197,497,399,3,2,45,3600
1681363889125,31063,495,293,270,48.75,73.975,3606.28125,11400045,3600,3650,197,497,399,3,1,196,3600
1681363889125,31003,178,354,180,63.1,57.25,3612.475,11700007,3600,3650,197,497,399,3,1,90,3600
1681363889125,310056,94,50,270,32.2,112.35,3617.67,111000050,3600,3650,197,497,399,3,2,37,3600
1681363889125,38008,47,381,0,30.875,117.625,3631.671875,111200030,3600,3650,197,497,399,3,1,33,3600
1681363889125,37000,246,132,270,26.2,142.3,3728.26,112400035,3700,3750,197,497,398,3,2,97,3700
1681363889125,6127002,371,150,270,26.7,140.3,3746.01,11500027,3700,3750,197,497,399,3,2,147,3700
1681363889125,6127002,167,80,270,26.7,140.3,3746.01,11500027,3700,3750,197,497,399,3,2,147,3700
1681363889125,6127002,46,4,270,26.7,140.3,3746.01,11500027,3700,3750,197,497,399,3,2,147,3700
1681363889125,37001,301,324,180,27.6,136.35,3763.26,112500036,3750,3800,197,497,397,3,1,119,3750
1681363889125,181093,190,159,270,48.475,77.65,3764.08375,112500051,3750,3800,197,497,399,3,2,75,3750
1681363889125,189049,398,221,0,85.075,45.25,3849.64375,11100038,3800,3850,197,497,398,3,1,157,3800
1681363889125,31015,163,328,270,65.625,58.275,3824.296875,112200019,3800,3850,197,497,398,3,1,64,3800
1681363889125,31015,266,87,270,65.625,58.275,3824.296875,112200019,3800,3850,197,497,398,3,2,105,3800
1681363889125,31015,144,278,270,65.625,58.275,3824.296875,112200019,3800,3850,197,497,399,3,1,63,3800
1681363889125,31015,139,327,270,65.625,58.275,3824.296875,112200019,3800,3850,197,497,399,3,1,63,3800
1681363889125,189049,245,278,0,85.075,45.25,3849.64375,11100038,3800,3850,197,497,399,3,1,156,3800
1681363889125,37027,338,314,180,31.125,124,3859.5,112200035,3850,3900,197,497,397,3,1,133,3850
1681363889125,38044,309,138,180,34.325,113.525,3896.745625,112500040,3850,3900,197,497,398,3,2,122,3850
1681363889125,6127008,203,289,0,31.7,122,3867.4,111100033,3850,3900,197,497,398,3,1,80,3850
1681363889125,38046,278,64,180,34.325,112.2,3851.265,11100021,3850,3900,197,497,398,3,2,110,3850
1681363889125,37027,246,188,180,31.125,124,3859.5,112200035,3850,3900,197,497,398,3,2,97,3850
1681363889125,38044,235,301,180,34.325,113.525,3896.745625,112500040,3850,3900,197,497,398,3,1,93,3850
1681363889125,38045,365,44,180,34.325,112.85,3873.57625,112600041,3850,3900,197,497,399,3,2,144,3850
1681363889125,121001,65,80,90,57.45,68.15,3915.2175,111600038,3900,3950,197,497,398,3,2,25,3900
1681363889125,187000,3,307,90,27.65,142.3,3934.595,112500056,3900,3950,197,497,398,3,1,1,3900
1681363889125,187000,219,397,90,27.65,142.3,3934.595,112500056,3900,3950,197,497,398,3,1,0,3900
1681363889125,937000,393,105,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,2,155,3900
1681363889125,31075,164,4,90,49.075,81.125,3981.209375,11800009,3950,4000,197,497,397,3,2,65,3950
1681363889125,171001,310,128,0,62.85,62.95,3956.4075,11500032,3950,4000,197,497,398,3,2,122,3950
1681363889125,31000,273,22,0,70.85,56.05,3971.1425,11400004,3950,4000,197,497,398,3,2,108,3950
1681363889125,171001,192,178,0,62.85,62.95,3956.4075,11500032,3950,4000,197,497,398,3,2,122,3950
1681363889125,31000,351,274,0,70.85,56.05,3971.1425,11400004,3950,4000,197,497,398,3,1,139,3950
1681363889125,128028,357,173,90,33.475,119.35,3995.24125,11100028,3950,4000,197,497,398,3,2,141,3950
1681363889125,31000,171,377,0,70.85,56.05,3971.1425,11400004,3950,4000,197,497,398,3,1,138,3950
