time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363909434,37024,439,92,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,170,4400
1681363909434,310040,405,78,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,2,157,4400
1681363909434,127006,483,316,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,187,4400
1681363909434,310040,325,81,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,2,156,4400
1681363909434,127054,369,266,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,399,3,1,143,4400
1681363909434,310040,206,386,0,34.65,128.3,4445.595,111800055,4400,4450,194,499,399,3,1,20,4400
1681363909434,128008,4,334,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,1,1,4400
1681363909434,128008,451,136,270,39.2,113.3,4441.36,11800034,4400,4450,194,499,399,3,2,175,4400
1681363909434,31016,341,377,180,83.985,53,4451.205,111400054,4450,4500,194,491,396,3,1,135,4450
1681363909434,38038,325,177,0,36.925,121.45,4484.54125,111600034,4450,4500,194,496,399,3,2,127,4450
1681363909434,6128002,408,279,0,38.7,115.4,4465.98,111800038,4450,4500,194,496,399,3,1,159,4450
1681363909434,31076,57,334,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,22,4450
1681363909434,6128002,473,132,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,2,183,4450
1681363909434,38006,189,327,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,1,73,4450
1681363909434,128007,198,17,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,399,3,2,76,4450
1681363909434,6127003,443,177,180,30.6,147.125,4502.025,11600028,4500,4550,194,463,386,3,2,185,4500
1681363909434,31046,111,234,90,80.4,56.225,4520.49,11400005,4500,4550,194,496,399,3,1,43,4500
1681363909434,38039,166,199,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,3,2,64,4500
1681363909434,181116,384,203,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,1,149,4500
1681363909434,311028,480,390,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,1,186,4500
1681363909434,181029,282,381,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,1,109,4500
1681363909434,31046,483,56,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,3,2,187,4500
1681363909434,6127003,118,11,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,2,184,4500
1681363909434,181046,321,110,0,79.275,58,4597.95,11200032,4550,4600,194,491,396,3,2,126,4550
1681363909434,37028,123,55,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,2,47,4550
1681363909434,188006,343,87,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,2,136,4550
1681363909434,127010,9,117,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,3,2,3,4550
1681363909434,37011,393,333,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,1,152,4550
1681363909434,188006,419,340,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,1,162,4550
1681363909434,31082,346,267,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,1,131,4550
1681363909434,6128006,366,19,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,3,2,139,4550
1681363909434,310050,63,363,0,37.2,124.55,4633.26,11400044,4600,4650,194,499,399,3,1,22,4600
1681363909434,181077,411,308,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,1,160,4600
1681363909434,181077,8,152,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,4,2,2,4600
1681363909434,128016,282,25,90,40.2,115.05,4625.01,111300039,4600,4650,163,499,399,4,2,92,4600
1681363909434,121000,483,147,180,69.5,67.05,4659.975,111400037,4650,4700,163,496,396,4,2,158,4650
1681363909434,38017,250,11,90,40.2,116.55,4685.31,112500039,4650,4700,163,496,399,4,2,82,4650
1681363909434,38017,451,199,90,40.2,116.55,4685.31,112500039,4650,4700,163,496,399,4,2,81,4650
1681363909434,127061,492,189,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,2,160,4650
1681363909434,2641003,229,123,90,45.8,101.85,4664.73,11800046,4650,4700,163,499,399,4,2,74,4650
1681363909434,121000,142,285,180,69.5,67.05,4659.975,111400037,4650,4700,163,499,399,4,1,46,4650
1681363909434,121000,445,162,180,69.5,67.05,4659.975,111400037,4650,4700,163,499,399,4,2,157,4650
1681363909434,181058,149,351,90,84.2,56.225,4734.145,11300033,4700,4750,163,487,395,4,1,49,4700
1681363909434,181058,465,399,90,84.2,56.225,4734.145,11300033,4700,4750,163,496,399,4,1,48,4700
1681363909434,171017,486,296,270,51.95,90.85,4719.6575,111900044,4700,4750,163,496,399,4,1,159,4700
1681363909434,310009,343,226,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,1,112,4700
1681363909434,310009,406,143,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,2,132,4700
1681363909434,127020,167,179,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,2,54,4700
1681363909434,128013,283,392,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,4,1,92,4700
1681363909434,310048,244,162,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,2,79,4700
1681363909434,128001,201,113,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,2,65,4700
1681363909434,171017,339,271,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,1,158,4700
1681363909434,311035,99,142,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,2,32,4700
1681363909434,311035,497,339,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,1,162,4700
1681363909434,128013,298,331,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,4,1,91,4700
1681363909434,6127009,255,182,0,34.15,139.45,4762.2175,111200034,4750,4800,163,463,395,4,2,89,4750
1681363909434,121010,328,196,270,58.25,81.9,4770.675,111900040,4750,4800,163,463,395,4,2,115,4750
1681363909434,6127009,213,162,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,88,4750
1681363909434,121010,315,68,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,2,114,4750
1681363909434,127040,437,242,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,1,142,4750
1681363909434,127040,151,8,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,2,49,4750
1681363909434,128017,436,216,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,1,142,4750
1681363909434,6127006,124,134,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,2,40,4750
1681363909434,37044,485,344,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,1,158,4750
1681363909434,38018,177,117,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,2,57,4800
1681363909434,181079,348,208,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,113,4800
1681363909434,310046,95,365,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,1,31,4800
1681363909434,38014,128,102,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,2,41,4800
1681363909434,38018,308,320,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,1,100,4800
1681363909434,128014,85,359,90,40.95,118.5,4852.575,111100037,4850,4900,163,491,396,4,1,28,4850
1681363909434,127055,65,371,0,35.8,136.275,4878.645,111800041,4850,4900,163,496,399,4,1,21,4850
1681363909434,38025,90,109,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,29,4850
1681363909434,38019,54,163,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,2,17,4850
1681363909434,127055,427,221,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,1,20,4850
1681363909434,127012,317,43,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,103,4850
1681363909434,171005,189,378,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,1,61,4850
1681363909434,127012,91,282,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,29,4850
1681363909434,38025,368,369,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,1,120,4850
1681363909434,128018,194,378,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,1,63,4850
1681363909434,127055,128,70,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,2,41,4850
1681363909434,38016,335,91,180,42.6,115.7,4928.82,112400038,4900,4950,163,463,395,4,2,117,4900
1681363909434,33105,208,49,0,52.55,93.8,4929.19,11800019,4900,4950,163,496,396,4,2,68,4900
1681363909434,127017,50,283,270,39.125,125.4,4906.275,112400044,4900,4950,163,496,399,4,1,16,4900
1681363909434,37072,225,243,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,73,4900
1681363909434,37072,474,185,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,2,154,4900
1681363909434,127017,108,86,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,2,35,4900
1681363909434,181084,1,147,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,1,4900
1681363909434,37045,213,112,180,34.1,145.825,4972.6325,111200029,4950,5000,163,463,333,4,2,74,4950
1681363909434,938000,258,55,180,40.95,121.75,4985.6625,111000033,4950,5000,163,463,395,4,2,90,4950
1681363909434,38027,60,252,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,19,4950
1681363909434,38027,313,148,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,2,102,4950
1681363909434,181076,20,205,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,6,4950
1681363909434,37046,191,72,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,2,62,4950
1681363909434,181076,322,362,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,5,4950
1681363909434,34027,295,108,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,96,4950
1681363909434,938000,317,284,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,1,103,4950
1681363909434,38027,474,343,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,18,4950
1681363909434,181090,309,312,270,85.9,58.775,5048.7725,112400050,5000,5050,163,434,333,4,1,116,5000
1681363909434,181090,25,83,270,85.9,58.775,5048.7725,112400050,5000,5050,163,463,386,4,2,8,5000
1681363909434,37018,225,284,180,33.975,147.45,5009.61375,111300029,5000,5050,163,463,386,4,1,79,5000
1681363909434,311024,363,113,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,118,5000
1681363909434,181090,228,97,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,7,5000
1681363909434,181090,262,116,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,7,5000
1681363909434,311034,167,42,90,62.25,81.85,5095.1625,111100053,5050,5100,163,491,396,4,2,55,5050
1681363909434,127060,9,102,270,35.2,143.775,5060.88,112500046,5050,5100,163,496,399,4,2,2,5050
1681363909434,127000,131,66,180,36.3,139.6,5067.48,111100035,5050,5100,163,496,399,4,2,43,5050
1681363909434,37009,201,300,180,34.925,144.675,5052.774375,11600022,5050,5100,163,496,399,4,1,66,5050
1681363909434,38026,458,289,180,43.75,115.7,5061.875,11600025,5050,5100,163,496,399,4,1,150,5050
1681363909434,127056,396,232,270,37.575,135.3,5083.8975,111900042,5050,5100,163,496,399,4,1,130,5050
1681363909434,181089,430,370,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,1,140,5050
1681363909434,127056,234,40,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,2,76,5050
1681363909434,127056,33,336,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,129,5050
1681363909434,171019,102,1,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,2,33,5050
1681363909434,38026,6,285,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,1,149,5050
1681363909434,38026,437,352,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,1,149,5050
1681363909434,181089,41,350,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,1,139,5050
1681363909434,127056,325,84,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,2,75,5050
1681363909434,37009,141,259,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,65,5050
1681363909434,171019,294,213,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,1,96,5050
1681363909434,311034,224,339,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,1,73,5050
1681363909434,128019,366,68,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,119,5050
1681363909434,33107,479,354,180,54.5,93.7,5106.65,111000021,5100,5150,163,487,395,4,1,160,5100
1681363909434,184002,286,180,90,51.275,99.725,5113.399375,111400049,5100,5150,163,496,399,4,2,93,5100
1681363909434,184002,343,279,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,1,110,5100
1681363909434,37010,403,335,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,1,131,5100
1681363909434,127013,350,265,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,114,5100
1681363909434,184000,471,129,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,153,5100
1681363909434,37010,299,284,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,1,130,5100
1681363909434,31091,218,162,180,83.625,62.075,5191.021875,111300054,5150,5200,163,496,396,4,2,71,5150
1681363909434,127042,443,75,270,37.575,137.2,5155.29,11900034,5150,5200,163,496,399,4,2,145,5150
1681363909434,37021,201,66,0,37.325,138.05,5152.71625,111600031,5150,5200,163,496,399,4,2,66,5150
1681363909434,37017,87,81,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,28,5150
1681363909434,171022,381,255,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,1,124,5150
1681363909434,31091,272,330,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,1,88,5150
1681363909434,181001,100,106,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,30,5150
1681363909434,37021,296,352,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,96,5150
1681363909434,37017,349,388,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,1,114,5150
1681363909434,181001,378,191,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,30,5150
1681363909434,127042,465,200,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,1,151,5150
1681363909434,937002,20,300,90,35.825,146.4,5244.78,11900032,5200,5250,163,434,333,4,1,7,5200
1681363909434,937002,239,66,90,35.825,146.4,5244.78,11900032,5200,5250,163,496,399,4,2,78,5200
1681363909434,181106,416,358,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,135,5200
1681363909434,38041,375,276,90,46.05,113.75,5238.1875,112100037,5200,5250,163,499,399,4,1,122,5200
1681363909434,181106,313,131,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,2,100,5200
1681363909434,181069,372,40,270,61.975,85.125,5275.621875,11700037,5250,5300,163,496,399,4,2,122,5250
1681363909434,181069,30,95,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,121,5250
1681363909434,34019,241,224,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,1,78,5250
1681363909434,37016,224,15,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,73,5250
1681363909434,34019,249,268,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,1,77,5250
1681363909434,127059,217,114,270,38.825,136.55,5301.55375,112400045,5300,5350,163,496,396,4,2,71,5300
1681363909434,127059,244,174,270,38.825,136.55,5301.55375,112400045,5300,5350,163,496,399,4,2,71,5300
1681363909434,34016,251,295,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,1,81,5300
1681363909434,127059,142,199,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,2,71,5300
1681363909434,181014,74,82,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,24,5350
1681363909434,34023,225,355,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,1,71,5350
1681363909434,34023,416,133,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,2,135,5350
1681363909434,33117,475,239,180,54.55,99.65,5435.9075,112400031,5400,5450,163,496,396,4,1,156,5400
1681363909434,33099,294,2,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,96,5400
1681363909434,127047,419,265,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,1,136,5400
1681363909434,311020,238,171,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,2,77,5400
1681363909434,34029,38,1,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,2,12,5400
1681363909434,33099,438,148,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,96,5400
1681363909434,33117,307,373,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,1,155,5400
1681363909434,33099,285,67,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,96,5400
1681363909434,38036,77,19,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,2,25,5400
1681363909434,38034,47,368,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,1,15,5400
1681363909434,34009,313,288,180,54.55,100.7,5493.185,111400028,5450,5500,163,496,396,4,1,102,5450
1681363909434,31090,103,49,180,83.625,65.275,5458.621875,111200053,5450,5500,163,496,396,4,2,33,5450
1681363909434,181008,29,15,270,72.5,75.3,5459.25,11400033,5450,5500,163,499,399,4,2,9,5450
1681363909434,181031,312,205,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,1,101,5450
1681363909434,181105,450,190,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,2,146,5450
1681363909434,34009,212,269,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,1,101,5450
1681363909434,127039,64,321,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,1,20,5450
1681363909434,34012,2,288,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,399,4,1,1,5500
1681363909434,311022,431,277,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,1,140,5500
1681363909434,311021,232,289,180,78.65,70.65,5556.6225,112100019,5550,5600,163,463,395,4,1,81,5550
1681363909434,311021,451,134,180,78.65,70.65,5556.6225,112100019,5550,5600,163,496,399,4,2,148,5550
1681363909434,38029,388,371,180,46.55,120.25,5597.6375,11900028,5550,5600,163,496,399,4,1,127,5550
1681363909434,38040,275,154,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,87,5550
1681363909434,181032,454,319,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,399,4,1,148,5550
1681363909434,311036,282,31,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,2,90,5550
1681363909434,2087000,111,242,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,4,1,36,5550
1681363909434,311036,281,329,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,91,5550
1681363909434,38029,360,252,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,399,4,1,126,5550
1681363909434,311029,382,128,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,2,124,5600
1681363909434,38028,170,243,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,1,55,5600
1681363909434,127058,294,315,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,4,1,94,5600
1681363909434,311023,15,324,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,1,4,5600
1681363909434,38028,232,39,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,79,5600
1681363909434,311029,178,218,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,1,58,5600
1681363909434,38028,1,152,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,79,5600
1681363909434,127058,117,256,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,4,1,94,5600
1681363909434,34003,83,189,270,57.025,99.35,5665.43375,11800022,5650,5700,163,463,395,4,2,29,5650
1681363909434,311095,457,5,180,80,71.05,5684,11800011,5650,5700,163,499,399,4,2,149,5650
1681363909434,41000,139,237,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,399,4,1,45,5650
1681363909434,311065,363,349,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,118,5650
1681363909434,937001,480,253,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,1,156,5650
1681363909434,937001,278,328,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,1,156,5650
1681363909434,41000,182,67,90,65.575,86.525,5673.876875,111200033,5650,5700,163,499,399,4,2,59,5650
1681363909434,37036,264,361,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,399,4,1,86,5650
1681363909434,311065,144,224,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,117,5650
1681363909434,311065,310,189,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,2,99,5650
1681363909434,311064,72,217,180,87.8,65.45,5746.51,11600009,5700,5750,163,463,395,4,1,25,5700
1681363909434,38037,265,117,270,46.7,122.5,5720.75,111400033,5700,5750,163,496,399,4,2,87,5700
1681363909434,311025,127,359,180,80,71.85,5748,112400021,5700,5750,150,499,399,5,1,38,5700
1681363909434,311064,16,397,180,87.8,65.45,5746.51,11600009,5700,5750,150,499,399,5,1,4,5700
1681363909434,38037,216,149,270,46.7,122.5,5720.75,111400033,5700,5750,150,499,399,5,2,64,5700
1681363909434,31027,337,20,180,64.1,89.55,5740.155,11200003,5700,5750,150,499,399,5,2,101,5700
1681363909434,311064,435,23,180,87.8,65.45,5746.51,11600009,5700,5750,150,499,399,5,2,130,5700
1681363909434,311025,194,182,180,80,71.85,5748,112400021,5700,5750,150,499,399,5,2,58,5700
1681363909434,34004,212,104,180,56.95,101.8,5797.51,11900023,5750,5800,150,463,395,5,2,68,5750
1681363909434,34004,421,203,180,56.95,101.8,5797.51,11900023,5750,5800,150,496,399,5,1,127,5750
1681363909434,37065,197,70,270,42.725,135.4,5784.965,11200020,5750,5800,150,496,399,5,2,59,5750
1681363909434,37065,241,82,270,42.725,135.4,5784.965,11200020,5750,5800,150,499,399,5,2,58,5750
1681363909434,34004,38,157,180,56.95,101.8,5797.51,11900023,5750,5800,150,499,399,5,2,67,5750
1681363909434,311031,493,376,90,78.85,73.3,5779.705,11200004,5750,5800,150,499,399,5,1,148,5750
1681363909434,34006,23,164,180,59.3,98.25,5826.225,111100025,5800,5850,150,463,395,5,2,7,5800
1681363909434,34006,491,83,180,59.3,98.25,5826.225,111100025,5800,5850,150,491,395,5,2,6,5800
1681363909434,34006,452,109,180,59.3,98.25,5826.225,111100025,5800,5850,150,499,399,5,2,6,5800
1681363909434,181016,79,287,90,73.925,78.925,5834.530625,11800037,5800,5850,150,499,399,5,1,23,5800
1681363909434,31093,113,193,0,88.625,65.775,5829.309375,111600056,5800,5850,150,499,399,5,2,33,5800
1681363909434,33163,347,139,270,52.75,111.1,5860.525,111400027,5850,5900,150,463,392,5,2,112,5850
1681363909434,311063,459,333,180,89.1,65.85,5867.235,11500008,5850,5900,150,491,396,5,1,140,5850
1681363909434,311032,398,26,180,80,73.45,5876,11300005,5850,5900,150,499,399,5,2,119,5850
1681363909434,311061,294,158,180,89.1,66.65,5938.515,11300006,5900,5950,150,496,399,5,2,88,5900
1681363909434,33164,143,156,270,52.75,112.75,5947.5625,111600028,5900,5950,150,499,399,5,2,42,5900
1681363909434,33164,23,206,270,52.75,112.75,5947.5625,111600028,5900,5950,150,499,399,5,1,6,5900
1681363909434,311033,277,83,180,80,74.25,5940,11400006,5900,5950,150,499,399,5,2,83,5900
1681363909434,33164,430,162,270,52.75,112.75,5947.5625,111600028,5900,5950,150,499,399,5,2,41,5900
1681363909434,171030,53,362,90,68.6,86.15,5909.89,11400032,5900,5950,150,499,399,5,1,15,5900
1681363909434,311058,294,48,180,87.8,67.85,5957.23,112600024,5950,6000,150,463,395,5,2,95,5950
1681363909434,171023,382,393,0,67.6,88.7,5996.12,112600049,5950,6000,150,491,396,5,1,116,5950
1681363909434,37050,234,329,90,44.5,134.2,5971.9,111900034,5950,6000,150,496,396,5,1,70,5950
1681363909434,37050,226,71,90,44.5,134.2,5971.9,111900034,5950,6000,150,496,399,5,2,68,5950
1681363909434,181088,395,387,270,66.15,89.95,5950.1925,112100048,5950,6000,150,496,399,5,1,119,5950
1681363909434,181109,112,281,270,71.1,83.8,5958.18,11800039,5950,6000,150,499,399,5,1,33,5950
1681363909434,181088,410,112,270,66.15,89.95,5950.1925,112100048,5950,6000,150,499,399,5,2,123,5950
1681363909434,37048,106,217,180,43.075,138.375,5960.503125,111600032,5950,6000,150,499,399,5,1,31,5950
1681363909434,187001,410,219,90,42.85,139.45,5975.4325,112600057,5950,6000,150,499,399,5,1,123,5950
1681363909434,181109,287,228,270,71.1,83.8,5958.18,11800039,5950,6000,150,499,399,5,1,32,5950
1681363909434,34021,228,69,0,60.05,99.5,5974.975,11400019,5950,6000,150,499,399,5,2,66,5950
1681363909434,181115,378,211,90,59.45,101,6004.45,111400045,6000,6050,150,463,392,5,1,122,6000
1681363909434,181115,293,148,90,59.45,101,6004.45,111400045,6000,6050,150,496,399,5,2,88,6000
1681363909434,181115,492,243,90,59.45,101,6004.45,111400045,6000,6050,150,496,399,5,1,121,6000
1681363909434,31009,28,120,180,73.65,81.675,6015.36375,111400014,6000,6050,150,499,399,5,2,8,6000
1681363909434,181115,281,322,90,59.45,101,6004.45,111400045,6000,6050,150,499,399,5,1,121,6000
1681363909434,311059,66,48,180,89.1,67.45,6009.795,11100004,6000,6050,150,499,399,5,2,19,6000
1681363909434,33090,429,179,0,50.85,119,6051.15,111800026,6050,6100,150,499,399,5,2,128,6050
1681363909434,33106,236,259,270,53.75,112.75,6060.3125,11900020,6050,6100,150,499,399,5,1,70,6050
1681363909434,311055,214,11,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,5,2,64,6050
1681363909434,37034,421,398,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,399,5,1,126,6050
1681363909434,311050,342,358,180,87.8,69.45,6097.71,111800018,6050,6100,150,499,399,5,1,102,6050
1681363909434,311055,372,48,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,5,2,64,6050
1681363909434,33090,390,127,0,50.85,119,6051.15,111800026,6050,6100,150,499,399,5,2,127,6050
1681363909434,37040,255,195,270,43.5,139.45,6066.075,11800025,6050,6100,150,499,399,5,2,76,6050
1681363909434,37034,436,383,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,399,5,1,125,6050
1681363909434,311055,498,176,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,5,2,64,6050
1681363909434,33106,386,168,270,53.75,112.75,6060.3125,11900020,6050,6100,150,499,399,5,2,116,6050
1681363909434,311050,255,348,180,87.8,69.45,6097.71,111800018,6050,6100,150,499,399,5,1,101,6050
1681363909434,33167,186,187,90,55.5,110.2,6116.1,112100031,6100,6150,150,463,392,5,2,60,6100
1681363909434,33160,119,199,180,55.1,111.45,6140.895,111100024,6100,6150,150,463,395,5,1,38,6100
