time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363797583,37027,94,329,180,31.125,124,3859.5,112200035,3850,3900,180,498,399,3,1,33,3850
1681363797583,38044,233,238,180,34.325,113.525,3896.745625,112500040,3850,3900,180,498,399,3,1,37,3850
1681363797583,38044,206,383,180,34.325,113.525,3896.745625,112500040,3850,3900,180,498,399,3,1,37,3850
1681363797583,6127008,467,284,0,31.7,122,3867.4,111100033,3850,3900,180,498,399,3,1,168,3850
1681363797583,38045,381,68,180,34.325,112.85,3873.57625,112600041,3850,3900,180,498,399,3,2,27,3850
1681363797583,38045,207,163,180,34.325,112.85,3873.57625,112600041,3850,3900,180,498,399,3,2,27,3850
1681363797583,38046,423,376,180,34.325,112.2,3851.265,11100021,3850,3900,180,498,399,3,1,152,3850
1681363797583,38046,427,10,180,34.325,112.2,3851.265,11100021,3850,3900,180,498,399,3,2,154,3850
1681363797583,187000,385,51,90,27.65,142.3,3934.595,112500056,3900,3950,180,498,397,3,2,139,3900
1681363797583,121001,173,279,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,397,3,1,62,3900
1681363797583,121001,259,123,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,399,3,2,93,3900
1681363797583,937000,444,288,0,30.675,128.075,3928.700625,11700030,3900,3950,180,498,399,3,1,160,3900
1681363797583,310052,493,130,90,33.35,118.6,3955.31,11600046,3950,4000,180,493,393,3,2,180,3950
1681363797583,171001,402,44,0,62.85,62.95,3956.4075,11500032,3950,4000,180,498,399,3,2,145,3950
1681363797583,128028,81,263,90,33.475,119.35,3995.24125,11100028,3950,4000,180,498,399,3,1,29,3950
1681363797583,38012,441,182,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,397,3,2,159,4000
1681363797583,38012,208,130,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,397,3,2,158,4000
1681363797583,38012,97,331,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,399,3,1,35,4000
1681363797583,37008,23,66,270,30.375,133.25,4047.46875,11500021,4000,4050,180,498,399,3,2,8,4000
1681363797583,38012,280,309,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,399,3,1,35,4000
1681363797583,310024,367,380,0,29.25,138.55,4052.5875,11500044,4050,4100,180,498,393,3,1,130,4050
1681363797583,181007,194,380,90,66.3,61.75,4094.025,11300032,4050,4100,180,498,399,3,1,70,4050
1681363797583,38020,348,382,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,399,3,1,123,4050
1681363797583,310036,47,295,180,31.7,128.2,4063.94,111300052,4050,4100,180,498,399,3,1,16,4050
1681363797583,31001,425,286,0,70.85,59.15,4190.7775,11500005,4150,4200,180,498,399,3,1,153,4150
1681363797583,38011,392,75,0,34.8,120.475,4192.53,111600033,4150,4200,180,498,399,3,2,141,4150
1681363797583,6128005,281,70,90,36.025,115.675,4167.191875,112200041,4150,4200,180,498,399,3,2,101,4150
1681363797583,31001,370,226,0,70.85,59.15,4190.7775,11500005,4150,4200,180,498,399,3,1,152,4150
1681363797583,31074,231,329,90,51.05,81.525,4161.85125,11700008,4150,4200,180,498,399,3,1,83,4150
1681363797583,31004,275,124,180,67.7,61.35,4153.395,11800008,4150,4200,180,498,399,3,2,99,4150
1681363797583,38022,99,34,90,35.75,118.05,4220.2875,11400023,4200,4250,180,498,397,3,2,35,4200
1681363797583,2641004,90,276,270,47.2,90,4248,11900047,4200,4250,180,498,399,3,1,32,4200
1681363797583,181096,241,114,0,49.3,85.9,4234.87,11200033,4200,4250,180,498,399,3,2,87,4200
1681363797583,2641004,273,146,270,47.2,90,4248,11900047,4200,4250,180,498,399,3,2,98,4200
1681363797583,37004,88,298,0,33.25,127.525,4240.20625,11200018,4200,4250,180,498,399,3,1,29,4200
1681363797583,2641004,334,346,270,47.2,90,4248,11900047,4200,4250,180,498,399,3,1,31,4200
1681363797583,314030,405,290,0,28.45,150.4,4278.88,112100023,4250,4300,180,498,393,3,1,146,4250
1681363797583,38021,36,289,0,39.15,109.45,4284.9675,11300022,4250,4300,180,498,399,3,1,13,4250
1681363797583,128020,494,376,90,38.1,112.1,4271.01,111900043,4250,4300,180,498,399,3,1,178,4250
1681363797583,310029,372,240,0,31.05,137.25,4261.6125,11800047,4250,4300,180,498,399,3,1,134,4250
1681363797583,128020,224,159,90,38.1,112.1,4271.01,111900043,4250,4300,180,498,399,3,2,78,4250
1681363797583,310029,389,381,0,31.05,137.25,4261.6125,11800047,4250,4300,180,498,399,3,1,133,4250
1681363797583,310029,93,69,0,31.05,137.25,4261.6125,11800047,4250,4300,180,498,399,3,2,33,4250
1681363797583,31005,484,30,90,63.55,68.45,4349.9975,11900009,4300,4350,180,498,397,3,2,174,4300
1681363797583,311037,75,376,90,53.05,81.8,4339.49,111400056,4300,4350,180,498,397,3,1,27,4300
1681363797583,37026,191,364,90,35.35,122.025,4313.58375,112100034,4300,4350,180,498,399,3,1,69,4300
1681363797583,311037,421,364,90,53.05,81.8,4339.49,111400056,4300,4350,180,498,399,3,1,26,4300
1681363797583,127024,288,343,270,34.75,124.55,4328.1125,11100026,4300,4350,180,498,399,3,1,104,4300
1681363797583,127024,11,394,270,34.75,124.55,4328.1125,11100026,4300,4350,180,498,399,3,1,103,4300
1681363797583,311081,413,87,90,51.95,83.2,4322.24,11200045,4300,4350,180,498,399,3,2,149,4300
1681363797583,37026,308,229,90,35.35,122.025,4313.58375,112100034,4300,4350,180,498,399,3,1,68,4300
1681363797583,38010,390,337,270,35.75,120.725,4315.91875,111400032,4300,4350,180,498,399,3,1,140,4300
1681363797583,311081,47,238,90,51.95,83.2,4322.24,11200045,4300,4350,180,498,399,3,1,17,4300
1681363797583,128005,1,165,270,38.05,113.85,4331.9925,11500031,4300,4350,180,498,399,3,2,1,4300
1681363797583,127024,246,65,270,34.75,124.55,4328.1125,11100026,4300,4350,180,498,399,3,2,88,4300
1681363797583,181095,216,376,180,51.125,84.4,4314.95,11100032,4300,4350,180,498,399,3,1,78,4300
1681363797583,38010,201,274,270,35.75,120.725,4315.91875,111400032,4300,4350,180,498,399,3,1,140,4300
1681363797583,181028,219,58,270,48.55,90,4369.5,111800045,4350,4400,180,437,387,3,2,90,4350
1681363797583,31002,416,171,0,70.7,61.65,4358.655,11600006,4350,4400,180,498,397,3,2,150,4350
1681363797583,128000,355,243,270,39.4,111.5,4393.1,11200028,4350,4400,180,498,399,3,1,126,4350
1681363797583,127023,343,142,270,35.35,123.1,4351.585,112600046,4350,4400,180,498,399,3,2,123,4350
1681363797583,181028,365,199,270,48.55,90,4369.5,111800045,4350,4400,180,498,399,3,2,90,4350
1681363797583,128025,259,64,0,36.7,119.55,4387.485,112400046,4350,4400,180,498,399,3,2,93,4350
1681363797583,31002,203,280,0,70.7,61.65,4358.655,11600006,4350,4400,180,498,399,3,1,73,4350
1681363797583,37005,434,308,90,33.7,129.475,4363.3075,11300019,4350,4400,180,498,399,3,1,156,4350
1681363797583,127006,56,167,180,30.975,143.6,4448.01,111400038,4400,4450,180,498,393,3,2,20,4400
1681363797583,128008,55,272,270,39.2,113.3,4441.36,11800034,4400,4450,180,498,397,3,1,19,4400
1681363797583,37024,268,210,0,35.65,124.3,4431.295,111900033,4400,4450,180,498,399,3,1,96,4400
1681363797583,127006,194,305,180,30.975,143.6,4448.01,111400038,4400,4450,180,498,399,3,1,71,4400
1681363797583,38007,373,267,90,38.05,117.1,4455.655,111100029,4450,4500,180,498,393,3,1,134,4450
1681363797583,31016,68,235,180,83.985,53,4451.205,111400054,4450,4500,180,498,399,3,1,24,4450
1681363797583,38007,76,41,90,38.05,117.1,4455.655,111100029,4450,4500,180,498,399,3,2,27,4450
1681363797583,31076,490,76,0,57.125,78.4,4478.6,11900010,4450,4500,180,498,399,3,2,177,4450
1681363797583,931001,353,274,270,54.55,82.375,4493.55625,11100024,4450,4500,180,498,399,3,1,129,4450
1681363797583,38007,43,151,90,38.05,117.1,4455.655,111100029,4450,4500,180,498,399,3,2,26,4450
1681363797583,931001,493,291,270,54.55,82.375,4493.55625,11100024,4450,4500,180,498,399,3,1,129,4450
1681363797583,38006,53,253,0,37.8,118.05,4462.29,111000028,4450,4500,180,498,399,3,1,19,4450
1681363797583,38007,282,93,90,38.05,117.1,4455.655,111100029,4450,4500,180,498,399,3,2,26,4450
1681363797583,38006,394,11,0,37.8,118.05,4462.29,111000028,4450,4500,180,498,399,3,2,142,4450
1681363797583,931001,381,13,270,54.55,82.375,4493.55625,11100024,4450,4500,180,498,399,3,2,137,4450
1681363797583,310011,124,371,270,31,144.8,4488.8,112200057,4450,4500,180,498,399,3,1,44,4450
1681363797583,128007,282,87,0,36.95,120.475,4451.55125,11700033,4450,4500,180,498,399,3,2,101,4450
1681363797583,38038,61,338,0,36.925,121.45,4484.54125,111600034,4450,4500,180,498,399,3,1,22,4450
1681363797583,38043,168,249,0,41.425,109.65,4542.25125,112400039,4500,4550,180,498,397,3,1,60,4500
1681363797583,38039,232,341,0,36.925,122.675,4529.774375,111800035,4500,4550,180,498,399,3,1,83,4500
1681363797583,181029,283,248,270,46.95,96.075,4510.72125,111900046,4500,4550,180,498,399,3,1,102,4500
1681363797583,38043,243,66,0,41.425,109.65,4542.25125,112400039,4500,4550,180,498,399,3,2,85,4500
1681363797583,311028,63,189,270,51.95,86.8,4509.26,111000052,4500,4550,180,498,399,3,2,20,4500
1681363797583,181029,264,279,270,46.95,96.075,4510.72125,111900046,4500,4550,180,498,399,3,1,101,4500
1681363797583,181029,139,223,270,46.95,96.075,4510.72125,111900046,4500,4550,180,498,399,3,1,101,4500
1681363797583,311028,144,343,270,51.95,86.8,4509.26,111000052,4500,4550,180,498,399,3,1,52,4500
1681363797583,31046,72,18,90,80.4,56.225,4520.49,11400005,4500,4550,180,498,399,3,2,26,4500
1681363797583,31046,257,236,90,80.4,56.225,4520.49,11400005,4500,4550,180,498,399,3,1,92,4500
1681363797583,311028,481,55,270,51.95,86.8,4509.26,111000052,4500,4550,180,498,399,3,2,20,4500
1681363797583,6128006,123,252,0,40.9,111.25,4550.125,112400042,4550,4600,180,437,393,3,1,50,4550
1681363797583,37011,128,90,270,34.5,132.8,4581.6,11800024,4550,4600,180,498,399,3,2,46,4550
1681363797583,181046,233,324,0,79.275,58,4597.95,11200032,4550,4600,180,498,399,3,1,84,4550
1681363797583,181046,291,41,0,79.275,58,4597.95,11200032,4550,4600,180,498,399,3,2,105,4550
1681363797583,31082,463,319,0,57.1,79.95,4565.145,111400015,4550,4600,180,498,399,3,1,167,4550
1681363797583,37011,253,113,270,34.5,132.8,4581.6,11800024,4550,4600,180,498,399,3,2,45,4550
1681363797583,188006,365,367,270,38.95,117.4,4572.73,11600042,4550,4600,180,498,399,3,1,137,4550
1681363797583,31082,405,83,0,57.1,79.95,4565.145,111400015,4550,4600,180,498,399,3,2,146,4550
1681363797583,6128006,447,186,0,40.9,111.25,4550.125,112400042,4550,4600,180,498,399,3,2,161,4550
1681363797583,128006,259,180,0,38.3,118.8,4550.04,11600032,4550,4600,180,498,399,3,2,91,4550
1681363797583,37011,172,331,270,34.5,132.8,4581.6,11800024,4550,4600,180,498,399,3,1,62,4550
1681363797583,6128006,354,301,0,40.9,111.25,4550.125,112400042,4550,4600,180,498,399,3,1,49,4550
1681363797583,31082,399,173,0,57.1,79.95,4565.145,111400015,4550,4600,180,498,399,3,2,145,4550
1681363797583,188006,432,253,270,38.95,117.4,4572.73,11600042,4550,4600,180,498,399,3,1,137,4550
1681363797583,128006,137,5,0,38.3,118.8,4550.04,11600032,4550,4600,180,498,399,3,2,91,4550
1681363797583,37028,436,178,270,36.55,124.55,4552.3025,112400036,4550,4600,180,498,399,3,2,157,4550
1681363797583,6128006,236,372,0,40.9,111.25,4550.125,112400042,4550,4600,180,498,399,3,1,49,4550
1681363797583,6128001,257,176,0,40.75,113.5,4625.125,111600037,4600,4650,180,498,399,3,2,94,4600
1681363797583,181077,277,334,90,46.95,98.65,4631.6175,111100041,4600,4650,180,498,399,3,1,100,4600
1681363797583,181077,93,89,90,46.95,98.65,4631.6175,111100041,4600,4650,180,498,399,3,2,33,4600
1681363797583,310050,248,31,0,37.2,124.55,4633.26,11400044,4600,4650,180,498,399,3,2,84,4600
1681363797583,121000,140,3,180,69.5,67.05,4659.975,111400037,4650,4700,180,498,397,3,2,50,4650
1681363797583,38013,171,243,0,39.95,117.55,4696.1225,111900035,4650,4700,180,498,399,3,1,61,4650
1681363797583,121000,158,213,180,69.5,67.05,4659.975,111400037,4650,4700,180,498,399,3,1,55,4650
1681363797583,38013,429,81,0,39.95,117.55,4696.1225,111900035,4650,4700,180,498,399,3,2,155,4650
1681363797583,31098,92,398,270,83.2,56.225,4677.92,111600016,4650,4700,180,498,399,3,1,33,4650
1681363797583,127061,483,382,180,37.45,124.3,4655.035,112600047,4650,4700,180,498,399,3,1,174,4650
1681363797583,121000,160,259,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,4,1,58,4650
1681363797583,31098,495,101,270,83.2,56.225,4677.92,111600016,4650,4700,182,498,399,4,2,180,4650
1681363797583,121000,185,18,180,69.5,67.05,4659.975,111400037,4650,4700,182,498,399,4,2,67,4650
1681363797583,2641003,55,376,90,45.8,101.85,4664.73,11800046,4650,4700,182,498,399,4,1,20,4650
1681363797583,2641003,442,186,90,45.8,101.85,4664.73,11800046,4650,4700,182,498,399,4,2,161,4650
1681363797583,127020,266,359,0,32.15,147.45,4740.5175,112500045,4700,4750,182,498,397,4,1,97,4700
1681363797583,171017,87,138,270,51.95,90.85,4719.6575,111900044,4700,4750,182,498,397,4,2,31,4700
1681363797583,128001,20,75,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,397,4,2,7,4700
1681363797583,311035,29,394,0,57.25,82.75,4737.4375,111200054,4700,4750,182,498,399,4,1,10,4700
1681363797583,310009,109,237,90,32.35,145.35,4702.0725,111900055,4700,4750,182,498,399,4,1,39,4700
1681363797583,37031,340,292,90,34.525,136.85,4724.74625,112600038,4700,4750,182,498,399,4,1,124,4700
1681363797583,128001,98,251,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,1,35,4700
1681363797583,311035,103,362,0,57.25,82.75,4737.4375,111200054,4700,4750,182,498,399,4,1,9,4700
1681363797583,127020,61,323,0,32.15,147.45,4740.5175,112500045,4700,4750,182,498,399,4,1,96,4700
1681363797583,311035,424,253,0,57.25,82.75,4737.4375,111200054,4700,4750,182,498,399,4,1,9,4700
1681363797583,128013,78,178,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,399,4,2,28,4700
1681363797583,128001,287,70,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,2,6,4700
1681363797583,128013,228,390,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,399,4,1,83,4700
1681363797583,128013,357,104,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,399,4,2,27,4700
1681363797583,310048,73,180,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,399,4,2,26,4700
1681363797583,127040,125,223,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,397,4,1,45,4750
1681363797583,6127006,159,112,90,33.55,142.775,4790.10125,11900031,4750,4800,182,498,399,4,2,58,4750
1681363797583,37044,333,194,0,37.8,126.35,4776.03,111100028,4750,4800,182,498,399,4,2,121,4750
1681363797583,311080,170,53,0,57.25,83.75,4794.6875,11100044,4750,4800,182,498,399,4,2,62,4750
1681363797583,127032,448,220,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,399,4,1,163,4750
1681363797583,128017,325,149,90,41.3,115.05,4751.565,111400040,4750,4800,182,498,399,4,2,118,4750
1681363797583,127032,313,33,0,33.9,141.1,4783.29,11200027,4750,4800,182,498,399,4,2,114,4750
1681363797583,127040,32,33,270,38.05,125.4,4771.47,11800033,4750,4800,182,498,399,4,2,11,4750
1681363797583,38014,70,237,0,41.05,117.55,4825.4275,112100036,4800,4850,182,498,399,4,1,25,4800
1681363797583,181094,155,375,0,57.55,83.85,4825.5675,112600052,4800,4850,182,498,399,4,1,56,4800
1681363797583,38018,145,61,90,41.3,116.55,4813.515,112600040,4800,4850,182,498,399,4,2,52,4800
1681363797583,38014,386,258,0,41.05,117.55,4825.4275,112100036,4800,4850,182,498,399,4,1,24,4800
1681363797583,37043,333,90,270,38.05,127.3,4843.765,111000027,4800,4850,182,498,399,4,2,121,4800
1681363797583,310046,230,296,90,41.85,115.75,4844.1375,112600061,4800,4850,182,498,399,4,1,84,4800
1681363797583,181079,57,14,0,80.3,60.375,4848.1125,111200042,4800,4850,182,498,399,4,2,20,4800
1681363797583,171005,112,381,90,49.875,97.25,4850.34375,11700034,4850,4900,182,498,397,4,1,40,4850
1681363797583,38019,395,76,90,42.35,114.65,4855.4275,11100020,4850,4900,182,498,399,4,2,144,4850
1681363797583,128018,179,84,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,2,65,4850
1681363797583,6127005,247,220,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,399,4,1,90,4850
1681363797583,171005,122,174,90,49.875,97.25,4850.34375,11700034,4850,4900,182,498,399,4,2,44,4850
1681363797583,128018,97,123,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,2,64,4850
1681363797583,6127005,316,381,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,399,4,1,89,4850
1681363797583,171005,8,161,90,49.875,97.25,4850.34375,11700034,4850,4900,182,498,399,4,2,43,4850
1681363797583,127012,282,357,270,36.05,135.3,4877.565,111900041,4850,4900,182,498,399,4,1,103,4850
1681363797583,128018,20,153,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,2,64,4850
1681363797583,128018,21,249,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,1,7,4850
1681363797583,127055,431,242,0,35.8,136.275,4878.645,111800041,4850,4900,182,498,399,4,1,157,4850
1681363797583,6127005,144,16,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,399,4,2,52,4850
1681363797583,128018,439,126,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,2,64,4850
1681363797583,128018,362,364,180,44.05,110.45,4865.3225,111600041,4850,4900,182,498,399,4,1,6,4850
1681363797583,128014,88,346,90,40.95,118.5,4852.575,111100037,4850,4900,182,498,399,4,1,32,4850
1681363797583,2641002,249,23,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,399,4,2,91,4900
1681363797583,181084,346,270,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,399,4,1,126,4900
1681363797583,127009,44,209,90,33.975,144.925,4923.826875,111600039,4900,4950,182,498,399,4,1,16,4900
1681363797583,33105,427,112,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,399,4,2,156,4900
1681363797583,127017,116,107,270,39.125,125.4,4906.275,112400044,4900,4950,182,498,399,4,2,42,4900
1681363797583,2641002,49,280,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,399,4,1,17,4900
1681363797583,37072,42,137,0,38.875,126.35,4911.85625,11500023,4900,4950,182,498,399,4,2,15,4900
1681363797583,38016,149,315,180,42.6,115.7,4928.82,112400038,4900,4950,182,498,399,4,1,54,4900
1681363797583,310006,9,60,90,33.85,145.35,4920.0975,111400052,4900,4950,182,498,399,4,2,3,4900
1681363797583,38016,114,95,180,42.6,115.7,4928.82,112400038,4900,4950,182,498,399,4,2,41,4900
1681363797583,128015,470,368,90,42.35,116.75,4944.3625,111200038,4900,4950,182,498,399,4,1,171,4900
1681363797583,181084,18,152,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,399,4,2,6,4900
1681363797583,31022,28,59,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,2,10,4950
1681363797583,31078,227,173,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,399,4,2,82,4950
1681363797583,31092,359,85,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,399,4,2,131,4950
1681363797583,938000,382,304,180,40.95,121.75,4985.6625,111000033,4950,5000,182,498,399,4,1,139,4950
1681363797583,938000,170,100,180,40.95,121.75,4985.6625,111000033,4950,5000,182,498,399,4,2,62,4950
1681363797583,37045,63,321,180,34.1,145.825,4972.6325,111200029,4950,5000,182,498,399,4,1,23,4950
1681363797583,38027,490,116,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,2,179,4950
1681363797583,31078,405,52,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,399,4,2,81,4950
1681363797583,31078,103,15,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,399,4,2,81,4950
1681363797583,181076,327,247,270,47.4,104.9,4972.26,111000040,4950,5000,182,498,399,4,1,119,4950
1681363797583,31092,78,136,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,399,4,2,130,4950
1681363797583,31092,404,115,180,84.375,59.225,4997.109375,111400055,4950,5000,182,498,399,4,2,130,4950
1681363797583,38027,467,188,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,2,178,4950
1681363797583,37045,116,355,180,34.1,145.825,4972.6325,111200029,4950,5000,182,498,399,4,1,22,4950
1681363797583,311024,370,390,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,399,4,1,135,5000
1681363797583,127016,213,233,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,399,4,1,77,5000
1681363797583,37018,102,373,180,33.975,147.45,5009.61375,111300029,5000,5050,182,498,399,4,1,37,5000
1681363797583,127016,251,249,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,399,4,1,76,5000
1681363797583,127056,39,348,270,37.575,135.3,5083.8975,111900042,5050,5100,182,498,397,4,1,14,5050
1681363797583,127060,160,203,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,397,4,1,58,5050
1681363797583,171019,412,351,270,84.325,59.975,5057.391875,112200046,5050,5100,182,498,399,4,1,150,5050
1681363797583,38026,280,109,180,43.75,115.7,5061.875,11600025,5050,5100,182,498,399,4,2,102,5050
1681363797583,127000,454,256,180,36.3,139.6,5067.48,111100035,5050,5100,182,498,399,4,1,165,5050
1681363797583,127060,330,18,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,399,4,2,120,5050
1681363797583,37009,337,103,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,399,4,2,123,5050
1681363797583,184002,248,287,90,51.275,99.725,5113.399375,111400049,5100,5150,182,498,399,4,1,90,5100
1681363797583,127013,437,391,270,41,125.4,5141.4,112100042,5100,5150,182,498,399,4,1,159,5100
1681363797583,37032,365,144,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,2,133,5100
1681363797583,184000,128,396,90,52.6,97.05,5104.83,111200047,5100,5150,182,498,399,4,1,46,5100
1681363797583,127013,295,266,270,41,125.4,5141.4,112100042,5100,5150,182,498,399,4,1,158,5100
1681363797583,37032,238,109,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,2,132,5100
1681363797583,37020,142,36,270,37.15,139.85,5195.4275,111400030,5150,5200,182,437,393,4,2,59,5150
1681363797583,181001,225,62,90,68.6,75.3,5165.58,112200047,5150,5200,182,498,399,4,2,82,5150
1681363797583,171022,226,222,180,57.55,90.35,5199.6425,112500048,5150,5200,182,498,399,4,1,82,5150
1681363797583,181001,429,47,90,68.6,75.3,5165.58,112200047,5150,5200,182,498,399,4,2,82,5150
1681363797583,37020,410,224,270,37.15,139.85,5195.4275,111400030,5150,5200,182,498,399,4,1,149,5150
1681363797583,171022,97,344,180,57.55,90.35,5199.6425,112500048,5150,5200,182,498,399,4,1,81,5150
1681363797583,171022,481,11,180,57.55,90.35,5199.6425,112500048,5150,5200,182,498,399,4,2,175,5150
1681363797583,33113,259,112,180,54.45,95.4,5194.53,111800027,5150,5200,182,498,399,4,2,94,5150
1681363797583,181106,429,134,270,66.125,78.925,5218.915625,11600037,5200,5250,182,498,399,4,2,156,5200
1681363797583,127002,324,27,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,2,118,5200
1681363797583,181106,454,296,270,66.125,78.925,5218.915625,11600037,5200,5250,182,498,399,4,1,165,5200
1681363797583,127002,51,353,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,1,18,5200
1681363797583,127002,104,156,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,2,118,5200
1681363797583,127002,231,261,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,1,17,5200
1681363797583,937002,90,24,90,35.825,146.4,5244.78,11900032,5200,5250,182,498,399,4,2,32,5200
1681363797583,937002,430,348,90,35.825,146.4,5244.78,11900032,5200,5250,182,498,399,4,1,157,5200
1681363797583,181069,213,5,270,61.975,85.125,5275.621875,11700037,5250,5300,182,498,397,4,2,77,5250
1681363797583,34013,272,325,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,399,4,1,99,5250
1681363797583,31073,206,216,180,49.675,107.25,5327.64375,11600007,5300,5350,182,493,393,4,1,76,5300
1681363797583,37068,92,365,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,397,4,1,33,5300
1681363797583,31073,35,178,180,49.675,107.25,5327.64375,11600007,5300,5350,182,498,397,4,2,12,5300
1681363797583,37068,347,47,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,399,4,2,126,5300
1681363797583,628001,388,47,0,46.1,116.05,5349.905,112500042,5300,5350,182,498,399,4,2,141,5300
1681363797583,181009,282,111,90,70.55,75.3,5312.415,11500034,5300,5350,182,498,399,4,2,103,5300
1681363797583,31073,113,70,180,49.675,107.25,5327.64375,11600007,5300,5350,182,498,399,4,2,11,5300
1681363797583,34016,221,380,180,54.55,97.4,5313.17,112500035,5300,5350,182,498,399,4,1,80,5300
1681363797583,31073,343,183,180,49.675,107.25,5327.64375,11600007,5300,5350,182,498,399,4,2,11,5300
1681363797583,181014,391,284,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,399,4,1,142,5350
1681363797583,181014,413,5,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,399,4,2,150,5350
1681363797583,34023,457,23,0,54.7,98.65,5396.155,11600021,5350,5400,182,498,399,4,2,167,5350
1681363797583,34023,182,113,0,54.7,98.65,5396.155,11600021,5350,5400,182,498,399,4,2,166,5350
1681363797583,181014,417,75,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,399,4,2,149,5350
1681363797583,38035,264,149,180,45.15,120.3,5431.545,111200031,5400,5450,182,437,393,4,2,109,5400
1681363797583,38036,121,102,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,397,4,2,44,5400
1681363797583,127047,495,326,270,39.925,135.925,5426.805625,111000035,5400,5450,182,498,397,4,1,180,5400
1681363797583,33117,200,28,180,54.55,99.65,5435.9075,112400031,5400,5450,182,498,399,4,2,73,5400
1681363797583,311020,321,397,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,399,4,1,117,5400
1681363797583,38036,162,346,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,399,4,1,59,5400
1681363797583,311020,312,164,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,399,4,2,114,5400
1681363797583,38034,156,362,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,399,4,1,57,5400
1681363797583,127047,256,79,270,39.925,135.925,5426.805625,111000035,5400,5450,182,498,399,4,2,93,5400
1681363797583,38034,385,68,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,399,4,2,140,5400
1681363797583,33099,106,376,270,58,93.8,5440.4,11200013,5400,5450,182,498,399,4,1,38,5400
1681363797583,311020,38,305,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,399,4,1,116,5400
