time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363678573,128020,337,335,90,38.1,112.1,4271.01,111900043,4250,4300,171,499,399,3,1,115,4250
1681363678573,171018,434,192,90,45.75,93.25,4266.1875,112100045,4250,4300,171,499,399,3,2,148,4250
1681363678573,310029,71,189,0,31.05,137.25,4261.6125,11800047,4250,4300,171,499,399,3,2,100,4250
1681363678573,311037,463,177,90,53.05,81.8,4339.49,111400056,4300,4350,171,495,399,3,2,159,4300
1681363678573,128005,123,378,270,38.05,113.85,4331.9925,11500031,4300,4350,171,495,399,3,1,40,4300
1681363678573,38010,4,176,270,35.75,120.725,4315.91875,111400032,4300,4350,171,495,399,3,2,2,4300
1681363678573,37006,135,4,90,33.7,128.425,4327.9225,11400020,4300,4350,171,495,399,3,2,46,4300
1681363678573,311081,319,15,90,51.95,83.2,4322.24,11200045,4300,4350,171,498,399,3,2,109,4300
1681363678573,311037,138,152,90,53.05,81.8,4339.49,111400056,4300,4350,171,499,399,3,2,158,4300
1681363678573,31005,76,210,90,63.55,68.45,4349.9975,11900009,4300,4350,171,499,399,3,1,26,4300
1681363678573,181095,241,382,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,1,79,4300
1681363678573,181095,208,262,180,51.125,84.4,4314.95,11100032,4300,4350,171,499,399,3,1,79,4300
1681363678573,181028,194,390,270,48.55,90,4369.5,111800045,4350,4400,171,493,390,3,1,65,4350
1681363678573,127053,360,145,90,30,145.575,4367.25,111400039,4350,4400,171,495,398,3,2,124,4350
1681363678573,128025,47,198,0,36.7,119.55,4387.485,112400046,4350,4400,171,495,398,3,2,16,4350
1681363678573,127023,315,296,270,35.35,123.1,4351.585,112600046,4350,4400,171,495,399,3,1,108,4350
1681363678573,127023,42,130,270,35.35,123.1,4351.585,112600046,4350,4400,171,495,399,3,2,14,4350
1681363678573,31002,477,103,0,70.7,61.65,4358.655,11600006,4350,4400,171,495,399,3,2,164,4350
1681363678573,128025,311,230,0,36.7,119.55,4387.485,112400046,4350,4400,171,495,399,3,1,107,4350
1681363678573,127053,126,177,90,30,145.575,4367.25,111400039,4350,4400,171,495,399,3,2,123,4350
1681363678573,128025,112,246,0,36.7,119.55,4387.485,112400046,4350,4400,171,495,399,3,1,106,4350
1681363678573,31081,369,84,0,57.125,76.3,4358.6375,111300014,4350,4400,171,498,399,3,2,126,4350
1681363678573,128025,95,260,0,36.7,119.55,4387.485,112400046,4350,4400,171,498,399,3,1,106,4350
1681363678573,127023,247,15,270,35.35,123.1,4351.585,112600046,4350,4400,171,499,399,3,2,13,4350
1681363678573,37005,284,392,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,1,97,4350
1681363678573,31002,69,352,0,70.7,61.65,4358.655,11600006,4350,4400,171,499,399,3,1,23,4350
1681363678573,31002,412,381,0,70.7,61.65,4358.655,11600006,4350,4400,171,499,399,3,1,22,4350
1681363678573,31081,130,179,0,57.125,76.3,4358.6375,111300014,4350,4400,171,499,399,3,2,125,4350
1681363678573,128000,425,220,270,39.4,111.5,4393.1,11200028,4350,4400,171,499,399,3,1,145,4350
1681363678573,37005,142,97,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,2,42,4350
1681363678573,128025,39,363,0,36.7,119.55,4387.485,112400046,4350,4400,171,499,399,3,1,106,4350
1681363678573,37005,380,205,90,33.7,129.475,4363.3075,11300019,4350,4400,171,499,399,3,1,96,4350
1681363678573,37024,414,6,0,35.65,124.3,4431.295,111900033,4400,4450,171,495,399,3,2,143,4400
1681363678573,128008,321,27,270,39.2,113.3,4441.36,11800034,4400,4450,171,495,399,3,2,110,4400
1681363678573,37024,242,318,0,35.65,124.3,4431.295,111900033,4400,4450,171,498,399,3,1,85,4400
1681363678573,310040,210,346,0,34.65,128.3,4445.595,111800055,4400,4450,171,499,399,3,1,71,4400
1681363678573,128008,226,113,270,39.2,113.3,4441.36,11800034,4400,4450,163,499,399,4,2,73,4400
1681363678573,310040,221,3,0,34.65,128.3,4445.595,111800055,4400,4450,163,499,399,4,2,72,4400
1681363678573,127006,174,299,180,30.975,143.6,4448.01,111400038,4400,4450,163,499,399,4,1,56,4400
1681363678573,128007,447,43,0,36.95,120.475,4451.55125,11700033,4450,4500,163,493,390,4,2,147,4450
1681363678573,38038,156,277,0,36.925,121.45,4484.54125,111600034,4450,4500,163,495,398,4,1,51,4450
1681363678573,6128002,16,187,0,38.7,115.4,4465.98,111800038,4450,4500,163,495,399,4,2,5,4450
1681363678573,1214009,272,75,90,29.8,150,4470,111000034,4450,4500,163,495,399,4,2,89,4450
1681363678573,1214009,304,369,90,29.8,150,4470,111000034,4450,4500,163,495,399,4,1,100,4450
1681363678573,31016,124,270,180,83.985,53,4451.205,111400054,4450,4500,163,495,399,4,1,40,4450
1681363678573,31016,469,287,180,83.985,53,4451.205,111400054,4450,4500,163,495,399,4,1,39,4450
1681363678573,38038,449,40,0,36.925,121.45,4484.54125,111600034,4450,4500,163,495,399,4,2,147,4450
1681363678573,128007,216,61,0,36.95,120.475,4451.55125,11700033,4450,4500,163,495,399,4,2,146,4450
1681363678573,1214009,219,259,90,29.8,150,4470,111000034,4450,4500,163,498,399,4,1,99,4450
1681363678573,128007,76,296,0,36.95,120.475,4451.55125,11700033,4450,4500,163,498,399,4,1,24,4450
1681363678573,310011,403,247,270,31,144.8,4488.8,112200057,4450,4500,163,499,399,4,1,131,4450
1681363678573,38007,35,79,90,38.05,117.1,4455.655,111100029,4450,4500,163,499,399,4,2,11,4450
1681363678573,931001,51,297,270,54.55,82.375,4493.55625,11100024,4450,4500,163,499,399,4,1,16,4450
1681363678573,311028,60,359,270,51.95,86.8,4509.26,111000052,4500,4550,163,495,393,4,1,19,4500
1681363678573,181029,202,265,270,46.95,96.075,4510.72125,111900046,4500,4550,163,495,399,4,1,66,4500
1681363678573,311028,367,22,270,51.95,86.8,4509.26,111000052,4500,4550,163,495,399,4,2,120,4500
1681363678573,38043,77,12,0,41.425,109.65,4542.25125,112400039,4500,4550,163,498,399,4,2,25,4500
1681363678573,38039,361,262,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,4,1,117,4500
1681363678573,181116,6,187,0,52.825,85.9,4537.6675,111600046,4500,4550,163,499,399,4,2,1,4500
1681363678573,38039,169,326,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,4,1,116,4500
1681363678573,38039,41,300,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,4,1,116,4500
1681363678573,31046,453,357,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,4,1,147,4500
1681363678573,6127003,228,399,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,1,74,4500
1681363678573,188006,183,180,270,38.95,117.4,4572.73,11600042,4550,4600,163,495,399,4,2,60,4550
1681363678573,181046,115,325,0,79.275,58,4597.95,11200032,4550,4600,163,495,399,4,1,37,4550
1681363678573,181046,437,236,0,79.275,58,4597.95,11200032,4550,4600,163,495,399,4,1,36,4550
1681363678573,37011,300,364,270,34.5,132.8,4581.6,11800024,4550,4600,163,495,399,4,1,98,4550
1681363678573,37011,434,165,270,34.5,132.8,4581.6,11800024,4550,4600,163,498,399,4,2,142,4550
1681363678573,127010,70,376,270,31.9,143.025,4562.4975,111800040,4550,4600,163,499,399,4,1,22,4550
1681363678573,310050,484,344,0,37.2,124.55,4633.26,11400044,4600,4650,163,495,393,4,1,159,4600
1681363678573,6128001,141,362,0,40.75,113.5,4625.125,111600037,4600,4650,163,495,394,4,1,46,4600
1681363678573,181098,108,53,270,82.175,56.225,4620.289375,11400035,4600,4650,163,499,399,4,2,35,4600
1681363678573,181077,364,288,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,4,1,118,4600
1681363678573,181098,267,337,270,82.175,56.225,4620.289375,11400035,4600,4650,163,499,399,4,1,87,4600
1681363678573,310050,82,121,0,37.2,124.55,4633.26,11400044,4600,4650,163,499,399,4,2,26,4600
1681363678573,31098,27,360,270,83.2,56.225,4677.92,111600016,4650,4700,163,495,398,4,1,8,4650
1681363678573,38013,494,221,0,39.95,117.55,4696.1225,111900035,4650,4700,163,495,399,4,1,162,4650
1681363678573,127061,431,140,180,37.45,124.3,4655.035,112600047,4650,4700,163,495,399,4,2,141,4650
1681363678573,31098,433,36,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,2,139,4650
1681363678573,121000,293,241,180,69.5,67.05,4659.975,111400037,4650,4700,163,499,399,4,1,95,4650
1681363678573,6127004,50,204,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,4,1,16,4650
1681363678573,127061,382,191,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,2,140,4650
1681363678573,6127004,471,289,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,4,1,16,4650
1681363678573,38013,233,148,0,39.95,117.55,4696.1225,111900035,4650,4700,163,499,399,4,2,76,4650
1681363678573,127020,174,181,0,32.15,147.45,4740.5175,112500045,4700,4750,163,493,358,4,1,57,4700
1681363678573,311035,298,363,0,57.25,82.75,4737.4375,111200054,4700,4750,163,495,399,4,1,98,4700
1681363678573,128001,146,21,90,42.35,111.3,4713.555,11300029,4700,4750,163,495,399,4,2,48,4700
1681363678573,181058,332,289,90,84.2,56.225,4734.145,11300033,4700,4750,163,495,399,4,1,109,4700
1681363678573,171017,188,349,270,51.95,90.85,4719.6575,111900044,4700,4750,163,495,399,4,1,61,4700
1681363678573,128001,69,300,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,1,22,4700
1681363678573,171017,5,286,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,1,60,4700
1681363678573,127020,92,380,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,1,56,4700
1681363678573,171017,57,175,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,2,18,4700
1681363678573,171017,408,94,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,2,17,4700
1681363678573,127032,49,51,0,33.9,141.1,4783.29,11200027,4750,4800,163,493,358,4,2,16,4750
1681363678573,121010,152,55,270,58.25,81.9,4770.675,111900040,4750,4800,163,495,393,4,2,50,4750
1681363678573,37044,76,83,0,37.8,126.35,4776.03,111100028,4750,4800,163,495,393,4,2,23,4750
1681363678573,127040,396,325,270,38.05,125.4,4771.47,11800033,4750,4800,163,495,394,4,1,130,4750
1681363678573,6127009,440,317,0,34.15,139.45,4762.2175,111200034,4750,4800,163,495,399,4,1,144,4750
1681363678573,128017,307,156,90,41.3,115.05,4751.565,111400040,4750,4800,163,495,399,4,2,101,4750
1681363678573,6127009,264,298,0,34.15,139.45,4762.2175,111200034,4750,4800,163,495,399,4,1,143,4750
1681363678573,6127006,230,125,90,33.55,142.775,4790.10125,11900031,4750,4800,163,498,399,4,2,75,4750
1681363678573,37044,74,25,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,2,23,4750
1681363678573,6127006,428,121,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,2,74,4750
1681363678573,6127006,423,36,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,2,74,4750
1681363678573,310046,432,101,90,41.85,115.75,4844.1375,112600061,4800,4850,163,495,394,4,2,142,4800
1681363678573,181094,132,124,0,57.55,83.85,4825.5675,112600052,4800,4850,163,495,398,4,2,43,4800
1681363678573,181079,362,365,0,80.3,60.375,4848.1125,111200042,4800,4850,163,495,399,4,1,119,4800
1681363678573,181094,361,3,0,57.55,83.85,4825.5675,112600052,4800,4850,163,495,399,4,2,42,4800
1681363678573,38014,395,250,0,41.05,117.55,4825.4275,112100036,4800,4850,163,495,399,4,1,128,4800
1681363678573,310046,119,328,90,41.85,115.75,4844.1375,112600061,4800,4850,163,495,399,4,1,39,4800
1681363678573,37043,105,116,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,2,34,4800
1681363678573,127055,448,143,0,35.8,136.275,4878.645,111800041,4850,4900,163,495,399,4,2,145,4850
1681363678573,6127005,46,334,180,36.825,133.05,4899.56625,11800030,4850,4900,163,495,399,4,1,15,4850
1681363678573,171005,329,392,90,49.875,97.25,4850.34375,11700034,4850,4900,163,495,399,4,1,108,4850
1681363678573,128014,460,382,90,40.95,118.5,4852.575,111100037,4850,4900,163,495,399,4,1,151,4850
1681363678573,38025,350,159,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,114,4850
1681363678573,6127005,108,25,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,35,4850
1681363678573,38025,53,380,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,1,17,4850
1681363678573,171005,274,16,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,2,89,4850
1681363678573,33105,132,161,0,52.55,93.8,4929.19,11800019,4900,4950,163,495,399,4,2,43,4900
1681363678573,38016,4,168,180,42.6,115.7,4928.82,112400038,4900,4950,163,495,399,4,2,1,4900
1681363678573,181084,220,86,90,81.725,59.975,4901.456875,111600045,4900,4950,163,498,399,4,2,70,4900
1681363678573,2641002,130,208,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,42,4900
1681363678573,2641002,420,67,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,2,137,4900
1681363678573,37072,47,103,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,2,15,4900
1681363678573,33105,399,290,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,131,4900
1681363678573,31092,303,354,180,84.375,59.225,4997.109375,111400055,4950,5000,163,493,358,4,1,100,4950
1681363678573,37045,68,390,180,34.1,145.825,4972.6325,111200029,4950,5000,163,495,393,4,1,20,4950
1681363678573,37045,462,132,180,34.1,145.825,4972.6325,111200029,4950,5000,163,495,393,4,2,152,4950
1681363678573,38027,314,21,90,43.5,114.65,4987.275,11700026,4950,5000,163,495,394,4,2,103,4950
1681363678573,37046,468,220,180,34.1,146.525,4996.5025,111300030,4950,5000,163,495,399,4,1,154,4950
1681363678573,31077,9,141,0,58.2,85.175,4957.185,111000011,4950,5000,163,495,399,4,2,2,4950
1681363678573,6128004,245,318,90,43.8,113.05,4951.59,112100040,4950,5000,163,495,399,4,1,80,4950
1681363678573,31092,399,152,180,84.375,59.225,4997.109375,111400055,4950,5000,163,495,399,4,2,131,4950
1681363678573,181076,470,372,270,47.4,104.9,4972.26,111000040,4950,5000,163,495,399,4,1,154,4950
1681363678573,31077,217,267,0,58.2,85.175,4957.185,111000011,4950,5000,163,495,399,4,1,71,4950
1681363678573,38027,224,28,90,43.5,114.65,4987.275,11700026,4950,5000,163,495,399,4,2,102,4950
1681363678573,181076,265,287,270,47.4,104.9,4972.26,111000040,4950,5000,163,498,399,4,1,154,4950
1681363678573,37045,18,149,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,399,4,2,151,4950
1681363678573,31078,398,236,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,1,127,4950
1681363678573,31078,420,353,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,1,127,4950
1681363678573,37045,491,264,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,1,20,4950
1681363678573,34027,197,373,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,64,4950
1681363678573,31022,21,51,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,2,6,4950
1681363678573,31022,8,43,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,2,5,4950
1681363678573,127016,229,347,270,39.975,125.4,5012.865,112200043,5000,5050,163,495,399,4,1,75,5000
1681363678573,181090,384,116,270,85.9,58.775,5048.7725,112400050,5000,5050,163,498,399,4,2,125,5000
1681363678573,37018,394,19,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,2,128,5000
1681363678573,37013,78,151,270,39.725,127.3,5056.9925,111000026,5050,5100,163,495,394,4,2,26,5050
1681363678573,127000,137,154,180,36.3,139.6,5067.48,111100035,5050,5100,163,495,399,4,2,45,5050
1681363678573,37013,304,380,270,39.725,127.3,5056.9925,111000026,5050,5100,163,498,399,4,1,96,5050
1681363678573,37012,159,3,180,40.225,126.35,5082.42875,11900025,5050,5100,163,498,399,4,2,52,5050
1681363678573,181089,363,244,270,55.1,91.9,5063.69,112200049,5050,5100,163,498,399,4,1,119,5050
1681363678573,127056,45,117,270,37.575,135.3,5083.8975,111900042,5050,5100,163,498,399,4,2,14,5050
1681363678573,127000,195,332,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,1,63,5050
1681363678573,127056,451,148,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,2,13,5050
1681363678573,184002,18,363,90,51.275,99.725,5113.399375,111400049,5100,5150,163,493,393,4,1,5,5100
1681363678573,37010,216,197,180,38.9,132.05,5136.745,11700023,5100,5150,163,495,398,4,2,69,5100
1681363678573,184000,211,364,90,52.6,97.05,5104.83,111200047,5100,5150,163,495,399,4,1,69,5100
1681363678573,37032,369,56,0,36.25,141.1,5114.875,11100018,5100,5150,163,495,399,4,2,121,5100
1681363678573,184002,327,259,90,51.275,99.725,5113.399375,111400049,5100,5150,163,495,399,4,1,4,5100
1681363678573,184000,144,159,90,52.6,97.05,5104.83,111200047,5100,5150,163,498,399,4,2,47,5100
1681363678573,127013,219,300,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,71,5100
1681363678573,37032,429,64,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,120,5100
1681363678573,37010,159,135,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,2,69,5100
1681363678573,37032,459,268,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,1,149,5100
1681363678573,33107,245,268,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,80,5100
1681363678573,181001,132,178,90,68.6,75.3,5165.58,112200047,5150,5200,163,495,398,4,2,41,5150
1681363678573,31079,287,301,270,60.45,85.7,5180.565,111200013,5150,5200,163,495,399,4,1,94,5150
1681363678573,37021,123,73,0,37.325,138.05,5152.71625,111600031,5150,5200,163,495,399,4,2,40,5150
1681363678573,31079,294,240,270,60.45,85.7,5180.565,111200013,5150,5200,163,495,399,4,1,93,5150
1681363678573,31091,423,143,180,83.625,62.075,5191.021875,111300054,5150,5200,163,495,399,4,2,139,5150
1681363678573,31091,327,385,180,83.625,62.075,5191.021875,111300054,5150,5200,163,495,399,4,1,107,5150
1681363678573,181001,211,170,90,68.6,75.3,5165.58,112200047,5150,5200,163,495,399,4,2,41,5150
1681363678573,181001,106,177,90,68.6,75.3,5165.58,112200047,5150,5200,163,498,399,4,2,41,5150
1681363678573,37020,14,49,270,37.15,139.85,5195.4275,111400030,5150,5200,163,498,399,4,2,4,5150
1681363678573,37020,302,231,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,1,95,5150
1681363678573,33113,110,356,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,1,35,5150
1681363678573,31079,271,336,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,1,93,5150
1681363678573,127002,112,307,180,36.225,143.725,5206.438125,111200036,5200,5250,163,495,399,4,1,36,5200
1681363678573,38041,62,245,90,46.05,113.75,5238.1875,112100037,5200,5250,163,495,399,4,1,20,5200
1681363678573,937002,79,174,90,35.825,146.4,5244.78,11900032,5200,5250,163,495,399,4,2,27,5200
1681363678573,181106,106,383,270,66.125,78.925,5218.915625,11600037,5200,5250,163,498,399,4,1,34,5200
1681363678573,181106,173,85,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,2,56,5200
1681363678573,37016,6,122,270,41,128.05,5250.05,111100027,5250,5300,163,495,399,4,2,6,5250
1681363678573,37016,328,81,270,41,128.05,5250.05,111100027,5250,5300,163,495,399,4,2,6,5250
1681363678573,37016,118,259,270,41,128.05,5250.05,111100027,5250,5300,163,495,399,4,1,38,5250
1681363678573,33111,65,94,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,2,21,5250
1681363678573,34016,372,237,180,54.55,97.4,5313.17,112500035,5300,5350,163,493,358,4,1,122,5300
1681363678573,37068,295,125,180,38.575,137.45,5302.13375,11400022,5300,5350,163,495,393,4,2,97,5300
1681363678573,34016,399,359,180,54.55,97.4,5313.17,112500035,5300,5350,163,495,399,4,1,121,5300
1681363678573,34016,370,283,180,54.55,97.4,5313.17,112500035,5300,5350,163,495,399,4,1,121,5300
1681363678573,181009,236,130,90,70.55,75.3,5312.415,11500034,5300,5350,163,495,399,4,2,77,5300
1681363678573,37068,332,300,180,38.575,137.45,5302.13375,11400022,5300,5350,163,498,399,4,1,109,5300
1681363678573,127059,430,150,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,2,137,5300
1681363678573,628001,70,343,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,1,24,5300
1681363678573,31073,438,324,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,1,143,5300
1681363678573,181014,421,151,90,68.075,78.925,5372.819375,11700036,5350,5400,163,495,399,4,2,135,5350
1681363678573,6127001,404,22,180,45.5,117.7,5355.35,11400026,5350,5400,163,495,399,4,2,133,5350
1681363678573,34023,417,188,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,2,134,5350
1681363678573,181014,322,190,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,135,5350
1681363678573,181064,25,106,90,65.1,83.125,5411.4375,11500035,5400,5450,163,404,316,4,2,10,5400
1681363678573,33099,120,393,270,58,93.8,5440.4,11200013,5400,5450,163,493,393,4,1,40,5400
1681363678573,181064,116,115,90,65.1,83.125,5411.4375,11500035,5400,5450,163,495,399,4,2,9,5400
1681363678573,127047,439,138,270,39.925,135.925,5426.805625,111000035,5400,5450,163,495,399,4,2,144,5400
1681363678573,34029,163,368,270,57.1,95.4,5447.34,111200027,5400,5450,163,495,399,4,1,53,5400
1681363678573,311020,109,101,180,78.7,69.05,5434.235,111900018,5400,5450,163,495,399,4,2,36,5400
1681363678573,181064,249,240,90,65.1,83.125,5411.4375,11500035,5400,5450,163,495,399,4,1,81,5400
1681363678573,181064,358,176,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,2,9,5400
1681363678573,33099,166,179,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,54,5400
1681363678573,37054,235,157,0,39.675,136.825,5428.531875,112200036,5400,5450,163,499,399,4,2,77,5400
1681363678573,34029,477,154,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,2,155,5400
1681363678573,38036,348,115,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,2,113,5400
1681363678573,181064,376,73,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,2,9,5400
1681363678573,38034,277,84,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,2,90,5400
1681363678573,127047,490,27,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,5,2,195,5450
1681363678573,127039,415,303,90,37.35,147,5490.45,11700032,5450,5500,199,493,358,5,1,167,5450
1681363678573,127039,238,271,90,37.35,147,5490.45,11700032,5450,5500,199,495,394,5,1,166,5450
1681363678573,34009,342,391,180,54.55,100.7,5493.185,111400028,5450,5500,199,495,399,5,1,137,5450
1681363678573,181105,21,378,90,66.575,82.55,5495.76625,11500036,5450,5500,199,495,399,5,1,8,5450
1681363678573,181105,256,110,90,66.575,82.55,5495.76625,11500036,5450,5500,199,495,399,5,2,102,5450
1681363678573,34009,60,106,180,54.55,100.7,5493.185,111400028,5450,5500,199,495,399,5,2,24,5450
1681363678573,34009,128,87,180,54.55,100.7,5493.185,111400028,5450,5500,199,495,399,5,2,23,5450
1681363678573,31090,143,45,180,83.625,65.275,5458.621875,111200053,5450,5500,199,495,399,5,2,57,5450
1681363678573,127039,205,64,90,37.35,147,5490.45,11700032,5450,5500,199,499,399,5,2,81,5450
1681363678573,31095,241,359,0,88.625,62.55,5543.49375,111900058,5500,5550,199,495,399,5,1,96,5500
1681363678573,33115,201,220,90,59,93.3,5504.7,112100029,5500,5550,199,495,399,5,1,80,5500
1681363678573,311022,143,161,270,63.35,87.35,5533.6225,11700049,5500,5550,199,498,399,5,2,57,5500
1681363678573,311021,24,185,180,78.65,70.65,5556.6225,112100019,5550,5600,199,495,399,5,2,9,5550
1681363678573,2087000,137,77,270,41.05,135.375,5557.14375,111000047,5550,5600,199,495,399,5,2,55,5550
1681363678573,38040,474,145,270,45.7,122.4,5593.68,111900036,5550,5600,199,495,399,5,2,190,5550
1681363678573,38029,137,371,180,46.55,120.25,5597.6375,11900028,5550,5600,199,495,399,5,1,55,5550
1681363678573,38028,252,113,0,46.55,121.15,5639.5325,11800027,5600,5650,199,495,399,5,2,101,5600
1681363678573,311023,346,189,180,78.65,71.45,5619.5425,112200020,5600,5650,199,495,399,5,2,139,5600
1681363678573,33175,244,106,270,50.225,111.9,5620.1775,11400018,5600,5650,199,495,399,5,2,98,5600
1681363678573,33175,316,286,270,50.225,111.9,5620.1775,11400018,5600,5650,199,495,399,5,1,127,5600
1681363678573,127036,362,267,90,44.3,127.5,5648.25,11400029,5600,5650,199,495,399,5,1,145,5600
1681363678573,311023,273,320,180,78.65,71.45,5619.5425,112200020,5600,5650,199,495,399,5,1,109,5600
1681363678573,38028,253,220,0,46.55,121.15,5639.5325,11800027,5600,5650,199,495,399,5,1,101,5600
1681363678573,33175,26,130,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,5,2,97,5600
1681363678573,311023,382,146,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,399,5,2,138,5600
1681363678573,937001,468,289,90,40.15,141.95,5699.2925,11800031,5650,5700,199,493,390,5,1,188,5650
1681363678573,937001,390,53,90,40.15,141.95,5699.2925,11800031,5650,5700,199,495,399,5,2,156,5650
1681363678573,41000,317,182,90,65.575,86.525,5673.876875,111200033,5650,5700,199,495,399,5,2,127,5650
1681363678573,181080,355,362,270,71.975,78.925,5680.626875,111300043,5650,5700,199,495,399,5,1,142,5650
1681363678573,34003,399,68,270,57.025,99.35,5665.43375,11800022,5650,5700,199,495,399,5,2,160,5650
1681363678573,37059,44,358,270,41.425,137.125,5680.403125,11100019,5650,5700,199,495,399,5,1,17,5650
1681363678573,41000,319,125,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,2,126,5650
1681363678573,311026,47,101,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,5,2,18,5650
1681363678573,311095,136,78,180,80,71.05,5684,11800011,5650,5700,199,499,399,5,2,54,5650
1681363678573,37035,378,177,90,44.3,129.575,5740.1725,11400021,5700,5750,199,493,390,5,2,152,5700
1681363678573,311064,474,37,180,87.8,65.45,5746.51,11600009,5700,5750,199,493,390,5,2,191,5700
1681363678573,38037,1,267,270,46.7,122.5,5720.75,111400033,5700,5750,199,495,399,5,1,1,5700
1681363678573,311025,2,139,180,80,71.85,5748,112400021,5700,5750,199,495,399,5,2,1,5700
1681363678573,311025,488,283,180,80,71.85,5748,112400021,5700,5750,199,495,399,5,1,196,5700
1681363678573,171020,78,285,0,75.45,75.55,5700.2475,112400047,5700,5750,199,495,399,5,1,31,5700
1681363678573,171020,151,289,0,75.45,75.55,5700.2475,112400047,5700,5750,199,498,399,5,1,30,5700
1681363678573,31027,24,1,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,5,2,9,5700
1681363678573,31027,375,159,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,5,2,9,5700
