time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364498593,38030,441,1,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,2,133,3300
1681364498593,38030,84,98,0,29.625,112.5,3332.8125,111000029,3300,3350,151,499,399,3,2,132,3300
1681364498593,310031,391,182,0,24.2,137.25,3321.45,111000049,3300,3350,151,499,399,3,2,118,3300
1681364498593,31062,468,156,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,398,3,2,141,3350
1681364498593,181086,395,367,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,1,119,3350
1681364498593,181086,60,26,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,2,18,3350
1681364498593,181086,37,42,180,61.4,54.6,3352.44,111900047,3350,3400,151,499,399,3,2,17,3350
1681364498593,31010,40,229,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,398,3,1,12,3400
1681364498593,310010,10,394,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,398,3,1,3,3400
1681364498593,31010,100,303,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,398,3,1,11,3400
1681364498593,310010,447,240,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,398,3,1,2,3400
1681364498593,310042,226,15,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,398,3,2,68,3400
1681364498593,310042,106,64,270,38.35,89.75,3441.9125,112100057,3400,3450,151,499,399,3,2,67,3400
1681364498593,181018,385,243,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,1,116,3400
1681364498593,310010,112,265,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,1,2,3400
1681364498593,310010,228,95,0,22.9,149.25,3417.825,112100056,3400,3450,151,499,399,3,2,68,3400
1681364498593,310054,39,363,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,398,3,1,11,3450
1681364498593,37057,154,23,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,398,3,2,46,3450
1681364498593,310054,499,157,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,2,151,3450
1681364498593,37057,449,94,270,26.2,133.525,3498.355,112500038,3450,3500,151,499,399,3,2,45,3450
1681364498593,310054,266,187,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,2,150,3450
1681364498593,310032,468,309,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,398,3,1,141,3500
1681364498593,931001,89,70,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,2,26,3500
1681364498593,931001,255,392,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,1,77,3500
1681364498593,310032,83,312,0,42.05,83.65,3517.4825,111100050,3500,3550,151,499,399,3,1,140,3500
1681364498593,931001,358,47,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,2,25,3500
1681364498593,931001,280,295,90,64.55,54.4,3511.52,112500043,3500,3550,151,499,399,3,1,76,3500
1681364498593,41002,123,330,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,398,3,1,37,3550
1681364498593,41002,362,62,0,69.85,51.05,3565.8425,111400035,3550,3600,151,499,399,3,2,109,3550
1681364498593,38005,209,278,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,1,63,3550
1681364498593,38005,416,90,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,2,125,3550
1681364498593,37029,125,184,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,398,3,2,37,3600
1681364498593,31011,7,277,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,398,3,1,2,3600
1681364498593,310023,324,256,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,398,3,1,98,3600
1681364498593,6128000,475,374,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,398,3,1,143,3600
1681364498593,938002,437,77,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,398,3,2,132,3600
1681364498593,310056,452,149,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,2,136,3600
1681364498593,121002,44,388,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,1,13,3600
1681364498593,38008,33,130,0,30.875,117.625,3631.671875,111200030,3600,3650,151,499,399,3,2,9,3600
1681364498593,37029,404,318,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,122,3600
1681364498593,31011,279,144,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,2,84,3600
1681364498593,310056,10,273,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,1,3,3600
1681364498593,31054,425,34,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,2,128,3600
1681364498593,310055,320,304,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,1,96,3600
1681364498593,6128000,302,228,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,142,3600
1681364498593,37029,356,218,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,121,3600
1681364498593,6128000,283,224,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,142,3600
1681364498593,31054,175,327,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,1,52,3600
1681364498593,6128000,483,142,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,2,146,3600
1681364498593,31011,201,263,180,57.3,63.15,3618.495,111800016,3600,3650,151,499,399,3,1,1,3600
1681364498593,31054,4,285,0,47.55,76.75,3649.4625,112600062,3600,3650,151,499,399,3,1,51,3600
1681364498593,37029,78,355,180,29.35,124.225,3646.00375,112500037,3600,3650,151,499,399,3,1,121,3600
1681364498593,310055,468,385,180,31.95,113.95,3640.7025,11900049,3600,3650,151,499,399,3,1,95,3600
1681364498593,310056,377,92,270,32.2,112.35,3617.67,111000050,3600,3650,151,499,399,3,2,135,3600
1681364498593,310023,211,291,180,26.15,138.5,3621.775,11400043,3600,3650,151,499,399,3,1,97,3600
1681364498593,310051,317,257,0,31.1,118.45,3683.795,11500045,3650,3700,151,496,384,3,1,96,3650
1681364498593,202116000,154,361,270,24.75,148.75,3681.5625,111100048,3650,3700,151,499,398,3,1,46,3650
1681364498593,202116002,314,329,270,50.465,72.885,3678.141525,111300050,3650,3700,151,499,398,3,1,95,3650
1681364498593,310051,286,312,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,398,3,1,96,3650
1681364498593,310051,368,13,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,2,111,3650
1681364498593,31018,477,103,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,144,3650
1681364498593,181006,29,397,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,8,3650
1681364498593,310051,155,45,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,2,110,3650
1681364498593,181006,346,83,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,2,104,3650
1681364498593,181006,155,304,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,7,3650
1681364498593,181006,307,113,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,2,103,3650
1681364498593,31018,422,101,0,69.2,53.05,3671.06,112500021,3650,3700,151,499,399,3,2,143,3650
1681364498593,181006,434,352,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,7,3650
1681364498593,310051,130,379,0,31.1,118.45,3683.795,11500045,3650,3700,151,499,399,3,1,96,3650
1681364498593,6127002,195,12,270,26.7,140.3,3746.01,11500027,3700,3750,151,441,384,3,2,66,3700
1681364498593,6127002,317,95,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,398,3,2,65,3700
1681364498593,181026,143,205,90,68.1,55,3745.5,111400043,3700,3750,151,499,399,3,1,43,3700
1681364498593,37000,429,26,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,129,3700
1681364498593,310053,260,364,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,78,3700
1681364498593,37000,51,162,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,128,3700
1681364498593,37000,185,56,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,128,3700
1681364498593,37000,341,88,270,26.2,142.3,3728.26,112400035,3700,3750,151,499,399,3,2,128,3700
1681364498593,6127002,316,347,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,1,93,3700
1681364498593,6127002,257,204,270,26.7,140.3,3746.01,11500027,3700,3750,151,499,399,3,1,93,3700
1681364498593,189048,360,204,0,85.075,44.25,3764.56875,112600058,3750,3800,151,496,384,3,1,109,3750
1681364498593,310020,69,395,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,398,3,1,20,3750
1681364498593,189048,314,173,0,85.075,44.25,3764.56875,112600058,3750,3800,151,499,399,3,2,95,3750
1681364498593,310020,364,117,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,2,111,3750
1681364498593,6127000,64,323,270,27.55,137.9,3799.145,11300025,3750,3800,151,499,399,3,1,19,3750
1681364498593,31015,369,208,270,65.625,58.275,3824.296875,112200019,3800,3850,151,441,320,3,1,126,3800
1681364498593,181025,288,366,0,67.7,56.5,3825.05,111300042,3800,3850,151,441,384,3,1,98,3800
1681364498593,181025,385,113,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,398,3,2,116,3800
1681364498593,1214008,349,289,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,398,3,1,105,3800
1681364498593,31015,476,225,270,65.625,58.275,3824.296875,112200019,3800,3850,151,499,398,3,1,125,3800
1681364498593,1214008,473,42,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,398,3,2,143,3800
1681364498593,189049,462,362,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,1,139,3800
1681364498593,1214008,173,361,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,1,104,3800
1681364498593,189049,409,288,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,1,138,3800
1681364498593,38000,107,198,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,2,32,3800
1681364498593,1214007,145,101,0,25.5,150.4,3835.2,11800032,3800,3850,151,499,399,3,2,43,3800
1681364498593,38000,443,120,180,34.325,111.375,3822.946875,11700025,3800,3850,151,499,399,3,2,31,3800
1681364498593,181025,163,351,0,67.7,56.5,3825.05,111300042,3800,3850,151,499,399,3,1,98,3800
1681364498593,38046,369,320,180,34.325,112.2,3851.265,11100021,3850,3900,151,441,320,3,1,126,3850
1681364498593,38009,282,8,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,398,3,2,85,3850
1681364498593,38045,273,101,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,398,3,2,82,3850
1681364498593,37027,249,320,180,31.125,124,3859.5,112200035,3850,3900,151,499,398,3,1,75,3850
1681364498593,38009,435,188,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,84,3850
1681364498593,38009,397,141,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,84,3850
1681364498593,38044,415,278,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,1,125,3850
1681364498593,38046,448,138,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,399,3,2,135,3850
1681364498593,38045,358,273,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,1,108,3850
1681364498593,937000,242,219,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,398,3,1,73,3900
1681364498593,187000,250,46,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,75,3900
1681364498593,121001,217,292,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,1,65,3900
1681364498593,121001,53,50,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,2,16,3900
1681364498593,310052,17,65,90,33.35,118.6,3955.31,11600046,3950,4000,151,449,384,3,2,5,3950
1681364498593,6128003,159,335,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,398,3,1,48,3950
1681364498593,128028,325,195,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,2,98,3950
1681364498593,171001,418,394,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,127,3950
1681364498593,171001,67,359,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,127,3950
1681364498593,171001,457,21,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,2,138,3950
1681364498593,37008,347,291,270,30.375,133.25,4047.46875,11500021,4000,4050,151,441,320,3,1,118,4000
1681364498593,310012,18,278,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,1,5,4000
1681364498593,310012,414,90,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,2,125,4000
1681364498593,38020,111,292,0,37.25,109.45,4077.0125,11200021,4050,4100,151,496,384,3,1,33,4050
1681364498593,181062,235,80,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,2,71,4050
1681364498593,181062,184,343,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,398,3,1,55,4050
1681364498593,310036,251,285,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,398,3,1,75,4050
1681364498593,310024,155,4,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,398,3,2,46,4050
1681364498593,38020,374,389,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,1,32,4050
1681364498593,310024,61,112,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,2,46,4050
1681364498593,310036,257,113,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,2,77,4050
1681364498593,181007,423,205,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,399,3,1,128,4050
1681364498593,310036,292,243,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,1,75,4050
1681364498593,181007,351,332,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,399,3,1,128,4050
1681364498593,310036,139,322,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,1,75,4050
1681364498593,310036,290,64,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,2,76,4050
1681364498593,6127010,356,57,0,33.375,124,4138.5,111300035,4100,4150,151,499,398,3,2,107,4100
1681364498593,128011,197,214,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,1,59,4100
1681364498593,128011,302,14,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,2,91,4100
1681364498593,128011,197,62,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,2,90,4100
1681364498593,31074,152,328,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,398,3,1,45,4150
1681364498593,128021,23,350,0,35.5,117.15,4158.825,112100044,4150,4200,151,499,398,3,1,6,4150
1681364498593,31001,251,267,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,398,3,1,73,4150
1681364498593,37002,253,230,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,398,3,1,78,4150
1681364498593,38011,392,112,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,2,118,4150
1681364498593,31001,237,149,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,399,3,2,71,4150
1681364498593,31004,39,161,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,11,4150
1681364498593,6128005,174,182,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,52,4150
1681364498593,38011,113,263,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,1,34,4150
1681364498593,31004,433,74,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,10,4150
1681364498593,6128005,196,55,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,51,4150
1681364498593,127052,90,343,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,398,3,1,27,4200
1681364498593,38022,309,144,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,398,3,2,93,4200
1681364498593,37023,204,387,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,1,61,4200
1681364498593,31071,235,54,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,399,3,2,69,4200
1681364498593,38022,284,368,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,1,85,4200
1681364498593,2641004,109,317,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,1,32,4200
1681364498593,314030,247,188,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,398,3,2,74,4250
1681364498593,38021,310,148,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,2,93,4250
1681364498593,310029,269,216,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,398,3,1,81,4250
1681364498593,38021,403,374,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,398,3,1,121,4250
1681364498593,127051,343,324,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,1,103,4250
1681364498593,127051,193,324,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,1,102,4250
1681364498593,127051,27,197,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,2,8,4250
1681364498593,128020,256,133,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,77,4250
1681364498593,310029,404,162,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,399,3,2,122,4250
1681364498593,37003,239,219,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,1,72,4250
1681364498593,128020,438,216,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,132,4250
1681364498593,38021,95,192,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,93,4250
1681364498593,128020,325,175,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,77,4250
1681364498593,127005,420,149,90,30,143.675,4310.25,111300037,4300,4350,151,499,399,3,2,127,4300
1681364498593,37026,196,297,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,59,4300
1681364498593,31005,343,197,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,399,3,2,103,4300
1681364498593,127005,254,103,90,30,143.675,4310.25,111300037,4300,4350,151,499,399,3,2,126,4300
1681364498593,311081,102,335,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,1,30,4300
1681364498593,127023,105,357,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,1,31,4350
1681364498593,127053,141,97,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,2,42,4350
1681364498593,31002,158,378,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,1,47,4350
1681364498593,31002,70,52,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,2,21,4350
1681364498593,31081,412,340,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,124,4350
1681364498593,31002,397,307,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,1,46,4350
1681364498593,37005,280,342,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,1,84,4350
1681364498593,37005,431,196,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,2,130,4350
1681364498593,127006,303,274,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,398,3,1,91,4400
1681364498593,37024,88,113,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,2,26,4400
1681364498593,37024,263,208,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,1,79,4400
1681364498593,310040,238,131,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,2,72,4400
1681364498593,127006,7,77,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,2,4400
1681364498593,127054,274,222,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,1,82,4400
1681364498593,128008,311,142,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,399,3,2,95,4400
1681364498593,128008,449,314,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,399,3,1,135,4400
1681364498593,127006,132,221,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,1,90,4400
1681364498593,128008,231,228,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,399,3,1,134,4400
1681364498593,31076,102,174,0,57.125,78.4,4478.6,11900010,4450,4500,151,441,320,3,1,34,4450
1681364498593,38006,150,220,0,37.8,118.05,4462.29,111000028,4450,4500,151,496,384,3,1,43,4450
1681364498593,6128002,418,297,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,398,3,1,122,4450
1681364498593,31016,109,119,180,83.985,53,4451.205,111400054,4450,4500,151,499,398,3,2,32,4450
1681364498593,1214009,269,127,90,29.8,150,4470,111000034,4450,4500,151,499,398,3,2,79,4450
1681364498593,38007,141,301,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,398,3,1,42,4450
1681364498593,38038,84,237,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,399,3,1,25,4450
1681364498593,310011,144,155,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,2,43,4450
1681364498593,31076,143,126,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,399,3,2,44,4450
1681364498593,1214009,497,59,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,2,79,4450
1681364498593,310011,221,322,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,1,66,4450
1681364498593,6128002,379,23,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,2,114,4450
1681364498593,38007,359,168,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,3,2,108,4450
1681364498593,310011,165,310,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,4,1,61,4450
1681364498593,38006,1,161,0,37.8,118.05,4462.29,111000028,4450,4500,185,499,399,4,2,1,4450
1681364498593,38007,387,395,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,4,1,143,4450
1681364498593,31016,74,351,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,4,1,27,4450
1681364498593,6128002,92,131,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,4,2,34,4450
1681364498593,6127003,395,140,180,30.6,147.125,4502.025,11600028,4500,4550,185,449,384,4,2,162,4500
1681364498593,38039,389,12,0,36.925,122.675,4529.774375,111800035,4500,4550,185,496,384,4,2,145,4500
1681364498593,38039,460,48,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,398,4,2,144,4500
1681364498593,38039,216,360,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,398,4,1,80,4500
1681364498593,38043,360,199,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,398,4,2,133,4500
1681364498593,31046,133,388,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,398,4,1,49,4500
1681364498593,311028,308,86,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,398,4,2,114,4500
1681364498593,38043,135,373,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,398,4,1,50,4500
1681364498593,181116,322,71,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,398,4,2,119,4500
1681364498593,181116,252,167,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,398,4,2,118,4500
1681364498593,6127003,99,327,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,398,4,1,36,4500
1681364498593,181116,60,94,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,398,4,2,118,4500
1681364498593,38039,93,256,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,1,79,4500
1681364498593,38039,339,124,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,2,144,4500
1681364498593,38039,97,73,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,399,4,2,144,4500
1681364498593,127057,217,167,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,398,4,2,80,4550
1681364498593,181046,195,348,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,4,1,72,4550
1681364498593,31082,370,351,0,57.1,79.95,4565.145,111400015,4550,4600,185,499,399,4,1,137,4550
1681364498593,128006,318,332,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,399,4,1,117,4550
1681364498593,127010,194,59,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,4,2,71,4550
1681364498593,6128006,384,1,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,399,4,2,142,4550
1681364498593,37011,142,251,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,399,4,1,52,4550
1681364498593,6128006,311,392,0,40.9,111.25,4550.125,112400042,4550,4600,185,499,399,4,1,115,4550
1681364498593,37011,1,344,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,399,4,1,51,4550
1681364498593,181046,191,340,0,79.275,58,4597.95,11200032,4550,4600,185,499,399,4,1,71,4550
1681364498593,188006,406,64,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,399,4,2,150,4550
1681364498593,128006,46,200,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,399,4,1,116,4550
1681364498593,127010,34,75,270,31.9,143.025,4562.4975,111800040,4550,4600,185,499,399,4,2,70,4550
1681364498593,127057,278,260,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,399,4,1,103,4550
1681364498593,6128001,499,138,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,398,4,2,185,4600
1681364498593,6128001,255,236,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,398,4,1,94,4600
1681364498593,310050,251,190,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,398,4,2,93,4600
1681364498593,181098,343,293,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,398,4,1,127,4600
1681364498593,181077,270,364,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,399,4,1,100,4600
1681364498593,181098,365,120,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,399,4,2,135,4600
1681364498593,310050,269,188,0,37.2,124.55,4633.26,11400044,4600,4650,185,499,399,4,2,92,4600
1681364498593,6128001,279,78,0,40.75,113.5,4625.125,111600037,4600,4650,185,499,399,4,2,184,4600
1681364498593,38017,156,374,90,40.2,116.55,4685.31,112500039,4650,4700,185,499,398,4,1,57,4650
1681364498593,2641003,495,259,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,398,4,1,183,4650
1681364498593,6127004,353,31,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,398,4,2,130,4650
1681364498593,38013,85,367,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,398,4,1,31,4650
1681364498593,38013,114,62,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,399,4,2,42,4650
1681364498593,127061,83,361,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,4,1,30,4650
1681364498593,38013,268,317,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,399,4,1,30,4650
1681364498593,6127004,386,106,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,399,4,2,129,4650
1681364498593,2641003,88,295,90,45.8,101.85,4664.73,11800046,4650,4700,185,499,399,4,1,182,4650
1681364498593,127061,107,57,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,399,4,2,39,4650
1681364498593,127020,59,384,0,32.15,147.45,4740.5175,112500045,4700,4750,185,441,384,4,1,24,4700
1681364498593,37031,209,15,90,34.525,136.85,4724.74625,112600038,4700,4750,185,496,384,4,2,77,4700
1681364498593,37031,462,94,90,34.525,136.85,4724.74625,112600038,4700,4750,185,499,398,4,2,76,4700
1681364498593,181058,241,103,90,84.2,56.225,4734.145,11300033,4700,4750,185,499,398,4,2,89,4700
1681364498593,310048,432,63,270,41.6,113.2,4709.12,11200042,4700,4750,185,499,398,4,2,160,4700
1681364498593,310009,130,266,90,32.35,145.35,4702.0725,111900055,4700,4750,185,499,398,4,1,48,4700
