time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364215425,310010,5,280,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,2,1,2,3400
1681364215425,310061,346,226,90,37.125,93.875,3485.109375,111200052,3450,3500,198,491,397,2,1,139,3450
1681364215425,310054,460,10,0,31.7,108.85,3450.545,11800048,3450,3500,198,498,399,2,2,182,3450
1681364215425,37057,40,362,270,26.2,133.525,3498.355,112500038,3450,3500,198,498,399,2,1,16,3450
1681364215425,310054,134,88,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,2,2,181,3450
1681364215425,37057,103,333,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,2,1,16,3450
1681364215425,310054,135,351,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,2,1,49,3450
1681364215425,31052,127,260,270,46.75,73.975,3458.33125,112500061,3450,3500,198,499,399,2,1,47,3450
1681364215425,181003,343,158,180,61.4,57.25,3515.15,112600050,3500,3550,198,483,358,2,2,140,3500
1681364215425,37058,154,143,0,27.675,126.925,3512.649375,112600039,3500,3550,198,492,397,2,2,65,3500
1681364215425,37058,80,222,0,27.675,126.925,3512.649375,112600039,3500,3550,198,498,397,2,1,31,3500
1681364215425,181003,47,313,180,61.4,57.25,3515.15,112600050,3500,3550,198,498,397,2,1,18,3500
1681364215425,310032,9,340,0,42.05,83.65,3517.4825,111100050,3500,3550,199,498,399,3,1,3,3500
1681364215425,931001,180,282,90,64.55,54.4,3511.52,112500043,3500,3550,199,498,399,3,1,71,3500
1681364215425,931001,349,147,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,2,139,3500
1681364215425,181003,404,130,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,2,161,3500
1681364215425,37058,155,236,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,61,3500
1681364215425,37058,168,102,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,66,3500
1681364215425,38005,306,256,90,31.2,114.55,3573.96,11900027,3550,3600,199,498,399,3,1,122,3550
1681364215425,41002,18,373,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,7,3550
1681364215425,41002,35,12,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,2,13,3550
1681364215425,38005,357,133,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,2,142,3550
1681364215425,6128000,177,179,0,31.2,115.85,3614.52,111400036,3600,3650,199,491,397,3,2,71,3600
1681364215425,938002,406,91,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,397,3,2,162,3600
1681364215425,310055,236,269,180,31.95,113.95,3640.7025,11900049,3600,3650,199,498,397,3,1,94,3600
1681364215425,310023,130,40,180,26.15,138.5,3621.775,11400043,3600,3650,199,498,397,3,2,51,3600
1681364215425,310055,22,34,180,31.95,113.95,3640.7025,11900049,3600,3650,199,498,399,3,2,8,3600
1681364215425,310056,11,114,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,399,3,2,4,3600
1681364215425,38008,63,26,0,30.875,117.625,3631.671875,111200030,3600,3650,199,498,399,3,2,25,3600
1681364215425,31003,432,120,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,2,172,3600
1681364215425,310056,275,379,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,1,109,3600
1681364215425,31063,469,205,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,1,187,3600
1681364215425,310055,34,44,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,2,7,3600
1681364215425,310055,347,271,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,1,93,3600
1681364215425,6128000,66,219,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,26,3600
1681364215425,37029,286,244,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,1,114,3600
1681364215425,31011,195,262,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,1,77,3600
1681364215425,37029,353,114,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,140,3600
1681364215425,38008,440,63,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,24,3600
1681364215425,31011,236,35,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,94,3600
1681364215425,202116000,2,252,270,24.75,148.75,3681.5625,111100048,3650,3700,199,492,397,3,1,1,3650
1681364215425,181006,71,355,0,61.9,59.6,3689.24,11100030,3650,3700,199,492,397,3,1,28,3650
1681364215425,310051,195,296,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,399,3,1,77,3650
1681364215425,202116000,82,80,270,24.75,148.75,3681.5625,111100048,3650,3700,199,498,399,3,2,32,3650
1681364215425,31018,161,62,0,69.2,53.05,3671.06,112500021,3650,3700,199,498,399,3,2,64,3650
1681364215425,181006,188,120,0,61.9,59.6,3689.24,11100030,3650,3700,199,499,399,3,2,74,3650
1681364215425,31018,208,366,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,1,82,3650
1681364215425,310051,491,193,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,2,195,3650
1681364215425,31018,292,373,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,1,81,3650
1681364215425,310053,367,306,90,34.1,108.85,3711.785,11700047,3700,3750,199,483,358,3,1,151,3700
1681364215425,181026,115,206,90,68.1,55,3745.5,111400043,3700,3750,199,492,397,3,1,46,3700
1681364215425,181026,220,79,90,68.1,55,3745.5,111400043,3700,3750,199,498,399,3,2,87,3700
1681364215425,6127002,443,317,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,1,176,3700
1681364215425,310053,7,83,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,2,3700
1681364215425,310053,328,42,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,399,3,2,1,3700
1681364215425,181026,492,167,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,86,3700
1681364215425,181093,260,268,270,48.475,77.65,3764.08375,112500051,3750,3800,199,498,399,3,1,103,3750
1681364215425,181093,345,398,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,102,3750
1681364215425,181093,8,300,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,102,3750
1681364215425,6127000,131,343,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,1,52,3750
1681364215425,181093,179,358,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,102,3750
1681364215425,189048,264,377,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,1,105,3750
1681364215425,181093,222,396,270,48.475,77.65,3764.08375,112500051,3750,3800,199,499,399,3,1,102,3750
1681364215425,189048,414,170,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,2,165,3750
1681364215425,6127000,239,13,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,399,3,2,95,3750
1681364215425,310020,92,360,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,3,1,36,3750
1681364215425,181025,375,51,0,67.7,56.5,3825.05,111300042,3800,3850,199,498,397,3,2,149,3800
1681364215425,38000,80,178,180,34.325,111.375,3822.946875,11700025,3800,3850,199,498,397,3,2,31,3800
1681364215425,1214007,427,364,0,25.5,150.4,3835.2,11800032,3800,3850,199,498,399,3,1,170,3800
1681364215425,181025,441,329,0,67.7,56.5,3825.05,111300042,3800,3850,199,498,399,3,1,176,3800
1681364215425,1214007,334,138,0,25.5,150.4,3835.2,11800032,3800,3850,199,499,399,3,2,133,3800
1681364215425,181025,106,3,0,67.7,56.5,3825.05,111300042,3800,3850,199,499,399,3,2,148,3800
1681364215425,189049,267,109,0,85.075,45.25,3849.64375,11100038,3800,3850,199,499,399,3,2,106,3800
1681364215425,38045,188,358,180,34.325,112.85,3873.57625,112600041,3850,3900,199,483,358,3,1,75,3850
1681364215425,38046,117,46,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,2,46,3850
1681364215425,6127008,218,30,0,31.7,122,3867.4,111100033,3850,3900,199,498,399,3,2,87,3850
1681364215425,38046,371,349,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,148,3850
1681364215425,38046,409,216,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,399,3,1,147,3850
1681364215425,37027,454,209,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,1,181,3850
1681364215425,38044,426,384,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,399,3,1,169,3850
1681364215425,187000,192,230,90,27.65,142.3,3934.595,112500056,3900,3950,199,498,397,3,1,74,3900
1681364215425,187000,40,335,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,74,3900
1681364215425,187000,236,238,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,74,3900
1681364215425,937000,360,227,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,143,3900
1681364215425,187000,81,347,90,27.65,142.3,3934.595,112500056,3900,3950,199,499,399,3,1,74,3900
1681364215425,937000,89,255,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,142,3900
1681364215425,128028,203,298,90,33.475,119.35,3995.24125,11100028,3950,4000,199,483,358,3,1,83,3950
1681364215425,128028,437,283,90,33.475,119.35,3995.24125,11100028,3950,4000,199,492,397,3,1,82,3950
1681364215425,31000,268,35,0,70.85,56.05,3971.1425,11400004,3950,4000,199,498,397,3,2,107,3950
1681364215425,128028,485,79,90,33.475,119.35,3995.24125,11100028,3950,4000,199,498,397,3,2,193,3950
1681364215425,6128003,141,263,90,33.775,117.575,3971.095625,111900039,3950,4000,199,498,399,3,1,56,3950
1681364215425,128028,352,144,90,33.475,119.35,3995.24125,11100028,3950,4000,199,498,399,3,2,192,3950
1681364215425,128028,83,237,90,33.475,119.35,3995.24125,11100028,3950,4000,199,498,399,3,1,82,3950
1681364215425,31075,89,271,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,1,35,3950
1681364215425,128028,488,371,90,33.475,119.35,3995.24125,11100028,3950,4000,199,499,399,3,1,82,3950
1681364215425,171001,166,186,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,399,3,2,66,3950
1681364215425,6128003,429,87,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,2,171,3950
1681364215425,6128003,440,318,90,33.775,117.575,3971.095625,111900039,3950,4000,199,499,399,3,1,55,3950
1681364215425,311043,91,227,270,47.25,85.6,4044.6,111600057,4000,4050,199,498,397,3,1,36,4000
1681364215425,37008,285,150,270,30.375,133.25,4047.46875,11500021,4000,4050,199,498,399,3,2,113,4000
1681364215425,311043,410,132,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,163,4000
1681364215425,37008,173,61,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,2,112,4000
1681364215425,37008,351,192,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,2,112,4000
1681364215425,38012,406,82,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,159,4000
1681364215425,310012,55,307,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,21,4000
1681364215425,37008,36,293,270,30.375,133.25,4047.46875,11500021,4000,4050,199,499,399,3,1,14,4000
1681364215425,127062,66,6,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,399,3,2,26,4050
1681364215425,127062,84,368,180,33.25,122.275,4065.64375,11100027,4050,4100,199,498,399,3,1,33,4050
1681364215425,310024,203,115,0,29.25,138.55,4052.5875,11500044,4050,4100,199,498,399,3,2,81,4050
1681364215425,310024,344,286,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,1,137,4050
1681364215425,127062,225,79,180,33.25,122.275,4065.64375,11100027,4050,4100,199,499,399,3,2,25,4050
1681364215425,310036,426,23,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,399,3,2,169,4050
1681364215425,181062,12,177,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,2,4,4050
1681364215425,38020,6,378,0,37.25,109.45,4077.0125,11200021,4050,4100,199,499,399,3,1,2,4050
1681364215425,6127010,4,93,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,1,4100
1681364215425,6127010,162,88,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,2,0,4100
1681364215425,6127010,246,269,0,33.375,124,4138.5,111300035,4100,4150,199,499,399,3,1,98,4100
1681364215425,31004,279,25,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,397,3,2,111,4150
1681364215425,31004,20,306,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,397,3,1,7,4150
1681364215425,31001,58,124,0,70.85,59.15,4190.7775,11500005,4150,4200,199,498,399,3,2,23,4150
1681364215425,38011,11,217,0,34.8,120.475,4192.53,111600033,4150,4200,199,498,399,3,1,4,4150
1681364215425,37002,265,127,90,33.025,126.675,4183.441875,112600037,4150,4200,199,498,399,3,2,105,4150
1681364215425,31004,473,342,180,67.7,61.35,4153.395,11800008,4150,4200,199,498,399,3,1,7,4150
1681364215425,128021,497,70,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,2,198,4150
1681364215425,37002,94,335,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,399,3,1,37,4150
1681364215425,6128005,343,19,90,36.025,115.675,4167.191875,112200041,4150,4200,199,499,399,3,2,136,4150
1681364215425,31074,223,296,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,1,88,4150
1681364215425,31074,67,315,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,1,87,4150
1681364215425,31004,83,70,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,2,110,4150
1681364215425,128021,210,61,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,399,3,2,197,4150
1681364215425,31071,65,354,90,61.15,68.95,4216.2925,11500006,4200,4250,199,483,358,3,1,26,4200
1681364215425,38015,402,125,0,35.5,119.05,4226.275,112200037,4200,4250,199,498,399,3,2,158,4200
1681364215425,127052,391,26,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,2,155,4200
1681364215425,2641004,482,24,270,47.2,90,4248,11900047,4200,4250,199,499,399,3,2,192,4200
1681364215425,31071,305,247,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,1,26,4200
1681364215425,37004,293,380,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,1,116,4200
1681364215425,127052,404,70,90,33.05,128.425,4244.44625,111300038,4200,4250,199,499,399,3,2,154,4200
1681364215425,37004,310,326,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,1,115,4200
1681364215425,128020,480,107,90,38.1,112.1,4271.01,111900043,4250,4300,199,498,399,3,2,191,4250
1681364215425,314030,236,282,0,28.45,150.4,4278.88,112100023,4250,4300,199,498,399,3,1,94,4250
1681364215425,314030,8,86,0,28.45,150.4,4278.88,112100023,4250,4300,199,498,399,3,2,3,4250
1681364215425,310029,238,46,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,92,4250
1681364215425,127051,81,42,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,32,4250
1681364215425,127051,388,290,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,1,154,4250
1681364215425,171018,42,354,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,1,16,4250
1681364215425,310029,467,319,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,186,4250
1681364215425,310029,262,291,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,1,185,4250
1681364215425,127051,313,94,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,32,4250
1681364215425,171018,387,350,90,45.75,93.25,4266.1875,112100045,4250,4300,199,499,399,3,1,15,4250
1681364215425,37003,35,295,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,1,13,4250
1681364215425,310029,255,71,0,31.05,137.25,4261.6125,11800047,4250,4300,199,499,399,3,2,92,4250
1681364215425,37006,15,190,90,33.7,128.425,4327.9225,11400020,4300,4350,199,492,397,3,2,6,4300
1681364215425,37006,152,325,90,33.7,128.425,4327.9225,11400020,4300,4350,199,498,399,3,1,60,4300
1681364215425,38010,261,292,270,35.75,120.725,4315.91875,111400032,4300,4350,199,498,399,3,1,104,4300
1681364215425,128005,45,329,270,38.05,113.85,4331.9925,11500031,4300,4350,199,498,399,3,1,17,4300
1681364215425,31005,370,104,90,63.55,68.45,4349.9975,11900009,4300,4350,199,498,399,3,2,147,4300
1681364215425,127024,305,47,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,121,4300
1681364215425,311037,278,396,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,1,110,4300
1681364215425,38010,293,281,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,1,103,4300
1681364215425,311081,408,343,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,1,162,4300
1681364215425,37006,191,366,90,33.7,128.425,4327.9225,11400020,4300,4350,199,499,399,3,1,59,4300
1681364215425,38010,16,241,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,1,103,4300
1681364215425,311037,339,336,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,1,109,4300
1681364215425,127024,448,46,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,2,120,4300
1681364215425,311037,210,99,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,2,83,4300
1681364215425,181095,211,258,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,84,4300
1681364215425,128000,209,86,270,39.4,111.5,4393.1,11200028,4350,4400,199,491,397,3,2,84,4350
1681364215425,128025,435,342,0,36.7,119.55,4387.485,112400046,4350,4400,199,492,397,3,1,175,4350
1681364215425,37005,138,51,90,33.7,129.475,4363.3075,11300019,4350,4400,199,492,397,3,2,55,4350
1681364215425,31081,408,179,0,57.125,76.3,4358.6375,111300014,4350,4400,199,498,399,3,2,163,4350
1681364215425,31099,58,164,180,81.975,53.4,4377.465,111800017,4350,4400,199,498,399,3,2,23,4350
1681364215425,31099,286,123,180,81.975,53.4,4377.465,111800017,4350,4400,199,498,399,3,2,23,4350
1681364215425,127053,395,282,90,30,145.575,4367.25,111400039,4350,4400,199,498,399,3,1,157,4350
1681364215425,37005,389,174,90,33.7,129.475,4363.3075,11300019,4350,4400,199,498,399,3,2,54,4350
1681364215425,31002,468,354,0,70.7,61.65,4358.655,11600006,4350,4400,199,498,399,3,1,187,4350
1681364215425,127023,110,327,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,1,43,4350
1681364215425,31002,481,78,0,70.7,61.65,4358.655,11600006,4350,4400,199,499,399,3,2,189,4350
1681364215425,127023,23,142,270,35.35,123.1,4351.585,112600046,4350,4400,199,499,399,3,2,9,4350
1681364215425,37005,87,172,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,2,54,4350
1681364215425,128025,262,315,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,174,4350
1681364215425,31081,98,219,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,39,4350
1681364215425,181028,421,92,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,2,167,4350
1681364215425,310040,57,205,0,34.65,128.3,4445.595,111800055,4400,4450,199,409,205,3,1,28,4400
1681364215425,127054,221,18,270,32.2,136.9,4408.18,111600040,4400,4450,199,483,358,3,2,91,4400
1681364215425,310040,436,168,0,34.65,128.3,4445.595,111800055,4400,4450,199,498,397,3,2,174,4400
1681364215425,128008,326,274,270,39.2,113.3,4441.36,11800034,4400,4450,199,499,399,3,1,130,4400
1681364215425,127054,271,360,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,108,4400
1681364215425,127054,95,103,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,2,90,4400
1681364215425,127006,99,165,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,39,4400
1681364215425,127054,427,274,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,107,4400
1681364215425,127006,75,354,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,29,4400
1681364215425,310040,348,369,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,28,4400
1681364215425,310040,141,248,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,28,4400
1681364215425,38006,392,29,0,37.8,118.05,4462.29,111000028,4450,4500,199,409,205,3,2,188,4450
1681364215425,128007,288,51,0,36.95,120.475,4451.55125,11700033,4450,4500,199,491,397,3,2,116,4450
1681364215425,38006,344,198,0,37.8,118.05,4462.29,111000028,4450,4500,199,492,397,3,2,188,4450
1681364215425,38007,257,85,90,38.05,117.1,4455.655,111100029,4450,4500,199,498,399,3,2,102,4450
1681364215425,38038,268,145,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,107,4450
1681364215425,31076,152,248,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,58,4450
1681364215425,931001,478,74,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,2,187,4450
1681364215425,31076,464,75,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,2,185,4450
1681364215425,38007,127,112,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,2,101,4450
1681364215425,31076,201,391,0,57.125,78.4,4478.6,11900010,4450,4500,199,499,399,3,1,58,4450
1681364215425,38038,487,166,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,2,107,4450
1681364215425,38006,94,271,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,1,39,4450
1681364215425,6127003,447,397,180,30.6,147.125,4502.025,11600028,4500,4550,199,488,397,3,1,182,4500
1681364215425,181029,74,352,270,46.95,96.075,4510.72125,111900046,4500,4550,199,498,399,3,1,30,4500
1681364215425,6127003,233,71,180,30.6,147.125,4502.025,11600028,4500,4550,199,498,399,3,2,91,4500
1681364215425,38039,54,52,0,36.925,122.675,4529.774375,111800035,4500,4550,199,498,399,3,2,21,4500
1681364215425,181029,86,62,270,46.95,96.075,4510.72125,111900046,4500,4550,199,498,399,3,2,34,4500
1681364215425,31046,192,70,90,80.4,56.225,4520.49,11400005,4500,4550,199,498,399,3,2,76,4500
1681364215425,38043,376,381,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,1,149,4500
1681364215425,181029,126,125,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,2,33,4500
1681364215425,6127003,356,119,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,91,4500
1681364215425,38039,167,199,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,3,2,20,4500
1681364215425,31046,420,302,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,1,167,4500
1681364215425,38039,476,140,0,36.925,122.675,4529.774375,111800035,4500,4550,199,499,399,3,2,20,4500
1681364215425,181116,113,296,0,52.825,85.9,4537.6675,111600046,4500,4550,199,499,399,3,1,45,4500
1681364215425,6127003,330,158,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,91,4500
1681364215425,311028,274,66,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,2,109,4500
1681364215425,181029,68,222,270,46.95,96.075,4510.72125,111900046,4500,4550,199,499,399,3,1,30,4500
1681364215425,311028,402,316,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,1,160,4500
1681364215425,311028,288,176,270,51.95,86.8,4509.26,111000052,4500,4550,199,499,399,3,2,108,4500
1681364215425,181046,175,168,0,79.275,58,4597.95,11200032,4550,4600,199,491,397,3,2,70,4550
1681364215425,127057,361,6,90,33.4,136.9,4572.46,112100043,4550,4600,199,492,397,3,2,146,4550
1681364215425,128006,82,295,0,38.3,118.8,4550.04,11600032,4550,4600,199,498,397,3,1,32,4550
1681364215425,128006,313,367,0,38.3,118.8,4550.04,11600032,4550,4600,199,498,399,3,1,31,4550
1681364215425,37028,174,127,270,36.55,124.55,4552.3025,112400036,4550,4600,199,498,399,3,2,69,4550
1681364215425,127010,130,330,270,31.9,143.025,4562.4975,111800040,4550,4600,199,498,399,3,1,51,4550
1681364215425,127057,197,66,90,33.4,136.9,4572.46,112100043,4550,4600,199,498,399,3,2,145,4550
1681364215425,181046,190,54,0,79.275,58,4597.95,11200032,4550,4600,199,498,399,3,2,69,4550
1681364215425,37011,395,206,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,157,4550
1681364215425,37011,485,124,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,2,193,4550
1681364215425,37011,465,292,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,157,4550
1681364215425,128006,104,41,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,41,4550
1681364215425,181077,161,288,90,46.95,98.65,4631.6175,111100041,4600,4650,199,491,397,3,1,65,4600
1681364215425,181077,56,343,90,46.95,98.65,4631.6175,111100041,4600,4650,199,498,399,3,1,64,4600
1681364215425,6128001,292,338,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,399,3,1,116,4600
1681364215425,6128001,233,273,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,399,3,1,116,4600
1681364215425,6128001,98,104,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,399,3,2,39,4600
1681364215425,181098,251,208,270,82.175,56.225,4620.289375,11400035,4600,4650,199,498,399,3,1,100,4600
1681364215425,181098,371,228,270,82.175,56.225,4620.289375,11400035,4600,4650,199,498,399,3,1,99,4600
1681364215425,6128001,195,182,0,40.75,113.5,4625.125,111600037,4600,4650,199,498,399,3,2,39,4600
1681364215425,310050,202,316,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,1,80,4600
1681364215425,128016,496,157,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,399,3,2,197,4600
1681364215425,310050,170,383,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,1,79,4600
1681364215425,31098,432,263,270,83.2,56.225,4677.92,111600016,4650,4700,199,483,358,3,1,177,4650
1681364215425,121000,499,114,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,2,199,4650
1681364215425,121000,470,330,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,3,1,188,4650
1681364215425,38013,459,207,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,3,1,183,4650
1681364215425,127061,381,171,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,3,2,151,4650
1681364215425,38017,7,240,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,1,4,4650
1681364215425,38017,259,95,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,3,2,103,4650
1681364215425,128013,195,39,90,39.8,118.5,4716.3,111000036,4700,4750,199,498,399,3,2,77,4700
1681364215425,37031,168,352,90,34.525,136.85,4724.74625,112600038,4700,4750,199,498,399,3,1,67,4700
1681364215425,128001,357,20,90,42.35,111.3,4713.555,11300029,4700,4750,199,498,399,3,2,142,4700
1681364215425,128001,110,100,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,2,142,4700
1681364215425,128001,82,166,90,42.35,111.3,4713.555,11300029,4700,4750,199,499,399,3,2,142,4700
1681364215425,128013,269,25,90,39.8,118.5,4716.3,111000036,4700,4750,199,499,399,3,2,76,4700
