time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363550419,202116002,151,42,270,50.465,72.885,3678.141525,111300050,3650,3700,176,498,399,3,2,41,3650
1681363550419,310051,234,337,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,36,3650
1681363550419,6127002,164,311,270,26.7,140.3,3746.01,11500027,3700,3750,176,442,398,3,1,65,3700
1681363550419,310053,219,10,90,34.1,108.85,3711.785,11700047,3700,3750,176,496,399,3,2,77,3700
1681363550419,6127002,320,217,270,26.7,140.3,3746.01,11500027,3700,3750,176,498,399,3,1,65,3700
1681363550419,37000,289,379,270,26.2,142.3,3728.26,112400035,3700,3750,176,498,399,3,1,102,3700
1681363550419,181026,468,231,90,68.1,55,3745.5,111400043,3700,3750,176,498,399,3,1,165,3700
1681363550419,310053,22,166,90,34.1,108.85,3711.785,11700047,3700,3750,176,499,399,3,2,76,3700
1681363550419,37001,334,48,180,27.6,136.35,3763.26,112500036,3750,3800,176,483,398,3,2,121,3750
1681363550419,310020,365,235,180,41.4,91.65,3794.31,11200041,3750,3800,176,498,399,3,1,128,3750
1681363550419,310020,52,53,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,18,3750
1681363550419,189049,361,212,0,85.075,45.25,3849.64375,11100038,3800,3850,176,495,398,3,1,126,3800
1681363550419,38000,407,173,180,34.325,111.375,3822.946875,11700025,3800,3850,176,495,398,3,2,144,3800
1681363550419,1214008,291,104,270,26.2,145.4,3809.48,11900033,3800,3850,176,496,399,3,2,103,3800
1681363550419,31015,348,21,270,65.625,58.275,3824.296875,112200019,3800,3850,176,498,399,3,2,122,3800
1681363550419,181025,40,194,0,67.7,56.5,3825.05,111300042,3800,3850,176,499,399,3,2,14,3800
1681363550419,189049,485,179,0,85.075,45.25,3849.64375,11100038,3800,3850,176,499,399,3,2,171,3800
1681363550419,1214007,86,247,0,25.5,150.4,3835.2,11800032,3800,3850,176,499,399,3,1,30,3800
1681363550419,38000,17,397,180,34.325,111.375,3822.946875,11700025,3800,3850,176,499,399,3,1,5,3800
1681363550419,37027,272,316,180,31.125,124,3859.5,112200035,3850,3900,176,495,398,3,1,96,3850
1681363550419,6127008,193,205,0,31.7,122,3867.4,111100033,3850,3900,176,496,399,3,1,68,3850
1681363550419,6127008,4,347,0,31.7,122,3867.4,111100033,3850,3900,176,496,399,3,1,67,3850
1681363550419,37027,477,107,180,31.125,124,3859.5,112200035,3850,3900,176,496,399,3,2,169,3850
1681363550419,37027,146,128,180,31.125,124,3859.5,112200035,3850,3900,176,498,399,3,2,168,3850
1681363550419,38044,440,335,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,1,155,3850
1681363550419,38009,302,143,0,33.525,116.1,3892.2525,111300031,3850,3900,176,499,399,3,2,106,3850
1681363550419,37027,293,199,180,31.125,124,3859.5,112200035,3850,3900,176,499,399,3,2,168,3850
1681363550419,38044,339,65,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,119,3850
1681363550419,6127008,353,20,0,31.7,122,3867.4,111100033,3850,3900,176,499,399,3,2,124,3850
1681363550419,38044,273,256,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,1,154,3850
1681363550419,38044,56,159,180,34.325,113.525,3896.745625,112500040,3850,3900,176,499,399,3,2,118,3850
1681363550419,121001,253,226,90,57.45,68.15,3915.2175,111600038,3900,3950,176,495,399,3,1,89,3900
1681363550419,187000,278,316,90,27.65,142.3,3934.595,112500056,3900,3950,176,499,399,3,1,98,3900
1681363550419,31000,227,181,0,70.85,56.05,3971.1425,11400004,3950,4000,176,442,398,3,2,90,3950
1681363550419,171001,36,395,0,62.85,62.95,3956.4075,11500032,3950,4000,176,495,398,3,1,12,3950
1681363550419,31000,66,370,0,70.85,56.05,3971.1425,11400004,3950,4000,176,496,399,3,1,23,3950
1681363550419,127037,78,97,270,32,123.75,3960,11500030,3950,4000,176,498,399,3,2,27,3950
1681363550419,31000,249,183,0,70.85,56.05,3971.1425,11400004,3950,4000,176,498,399,3,2,89,3950
1681363550419,127037,430,174,270,32,123.75,3960,11500030,3950,4000,176,499,399,3,2,26,3950
1681363550419,171001,335,217,0,62.85,62.95,3956.4075,11500032,3950,4000,176,499,399,3,1,12,3950
1681363550419,6128003,455,394,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,1,160,3950
1681363550419,6128003,89,232,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,1,160,3950
1681363550419,128028,414,43,90,33.475,119.35,3995.24125,11100028,3950,4000,176,499,399,3,2,146,3950
1681363550419,6128003,43,386,90,33.775,117.575,3971.095625,111900039,3950,4000,176,499,399,3,1,160,3950
1681363550419,311043,240,302,270,47.25,85.6,4044.6,111600057,4000,4050,176,483,398,3,1,87,4000
1681363550419,311043,485,186,270,47.25,85.6,4044.6,111600057,4000,4050,176,495,398,3,2,172,4000
1681363550419,310012,402,370,0,45.25,88.4,4000.1,112400058,4000,4050,176,498,399,3,1,142,4000
1681363550419,351000,186,370,270,39.65,101.1,4008.615,11600027,4000,4050,176,499,399,3,1,63,4000
1681363550419,311043,225,141,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,2,172,4000
1681363550419,311043,53,280,270,47.25,85.6,4044.6,111600057,4000,4050,176,499,399,3,1,86,4000
1681363550419,181007,423,79,90,66.3,61.75,4094.025,11300032,4050,4100,176,423,390,3,2,174,4050
1681363550419,310024,97,79,0,29.25,138.55,4052.5875,11500044,4050,4100,176,442,398,3,2,38,4050
1681363550419,127062,272,20,180,33.25,122.275,4065.64375,11100027,4050,4100,176,495,398,3,2,96,4050
1681363550419,127062,452,153,180,33.25,122.275,4065.64375,11100027,4050,4100,176,495,398,3,2,95,4050
1681363550419,310024,32,278,0,29.25,138.55,4052.5875,11500044,4050,4100,176,495,399,3,1,11,4050
1681363550419,310036,144,265,180,31.7,128.2,4063.94,111300052,4050,4100,176,498,399,3,1,50,4050
1681363550419,38020,202,106,0,37.25,109.45,4077.0125,11200021,4050,4100,176,498,399,3,2,71,4050
1681363550419,127062,279,74,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,2,95,4050
1681363550419,128011,404,114,90,36.025,114.1,4110.4525,11900035,4100,4150,176,496,399,3,2,143,4100
1681363550419,6127010,462,107,0,33.375,124,4138.5,111300035,4100,4150,176,498,399,3,2,163,4100
1681363550419,31001,42,29,0,70.85,59.15,4190.7775,11500005,4150,4200,176,495,398,3,2,14,4150
1681363550419,31004,458,15,180,67.7,61.35,4153.395,11800008,4150,4200,176,495,399,3,2,162,4150
1681363550419,128021,176,362,0,35.5,117.15,4158.825,112100044,4150,4200,176,495,399,3,1,62,4150
1681363550419,31004,148,188,180,67.7,61.35,4153.395,11800008,4150,4200,176,495,399,3,2,161,4150
1681363550419,31004,215,187,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,161,4150
1681363550419,127052,231,135,90,33.05,128.425,4244.44625,111300038,4200,4250,176,307,374,3,2,132,4200
1681363550419,37004,116,218,0,33.25,127.525,4240.20625,11200018,4200,4250,176,495,399,3,1,41,4200
1681363550419,38022,220,254,90,35.75,118.05,4220.2875,11400023,4200,4250,176,498,399,3,1,77,4200
1681363550419,2641004,13,74,270,47.2,90,4248,11900047,4200,4250,176,498,399,3,2,4,4200
1681363550419,38015,353,16,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,2,122,4200
1681363550419,38022,15,176,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,2,5,4200
1681363550419,310029,45,241,0,31.05,137.25,4261.6125,11800047,4250,4300,176,495,398,3,1,16,4250
1681363550419,310029,386,244,0,31.05,137.25,4261.6125,11800047,4250,4300,176,496,399,3,1,15,4250
1681363550419,128020,77,260,90,38.1,112.1,4271.01,111900043,4250,4300,176,496,399,3,1,27,4250
1681363550419,37003,116,341,90,33.85,126.35,4276.9475,11100017,4250,4300,176,498,399,3,1,38,4250
1681363550419,37003,494,368,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,1,38,4250
1681363550419,38021,490,115,0,39.15,109.45,4284.9675,11300022,4250,4300,176,499,399,3,2,173,4250
1681363550419,37006,134,4,90,33.7,128.425,4327.9225,11400020,4300,4350,176,495,398,3,2,47,4300
1681363550419,127005,238,333,90,30,143.675,4310.25,111300037,4300,4350,176,495,399,3,1,84,4300
1681363550419,37026,462,238,90,35.35,122.025,4313.58375,112100034,4300,4350,176,496,399,3,1,163,4300
1681363550419,311081,300,256,90,51.95,83.2,4322.24,11200045,4300,4350,176,496,399,3,1,106,4300
1681363550419,311037,108,196,90,53.05,81.8,4339.49,111400056,4300,4350,176,498,399,3,2,38,4300
1681363550419,38010,178,286,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,62,4300
1681363550419,127005,391,376,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,1,83,4300
1681363550419,37026,83,269,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,162,4300
1681363550419,37026,144,324,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,1,162,4300
1681363550419,181095,385,287,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,1,135,4300
1681363550419,38010,347,155,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,2,119,4300
1681363550419,128000,296,145,270,39.4,111.5,4393.1,11200028,4350,4400,176,495,398,3,2,105,4350
1681363550419,37005,66,6,90,33.7,129.475,4363.3075,11300019,4350,4400,176,495,398,3,2,23,4350
1681363550419,31002,176,30,0,70.7,61.65,4358.655,11600006,4350,4400,176,495,398,3,2,62,4350
1681363550419,127023,292,170,270,35.35,123.1,4351.585,112600046,4350,4400,176,496,399,3,2,101,4350
1681363550419,31081,413,285,0,57.125,76.3,4358.6375,111300014,4350,4400,176,496,399,3,1,146,4350
1681363550419,31002,103,195,0,70.7,61.65,4358.655,11600006,4350,4400,176,498,399,3,2,61,4350
1681363550419,127053,388,41,90,30,145.575,4367.25,111400039,4350,4400,176,498,399,3,2,137,4350
1681363550419,31099,114,88,180,81.975,53.4,4377.465,111800017,4350,4400,176,498,399,3,2,40,4350
1681363550419,31099,18,62,180,81.975,53.4,4377.465,111800017,4350,4400,176,498,399,3,2,39,4350
1681363550419,31099,329,304,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,1,116,4350
1681363550419,127053,243,253,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,1,85,4350
1681363550419,37005,157,17,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,22,4350
1681363550419,128000,202,278,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,399,3,1,71,4350
1681363550419,31099,149,270,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,1,115,4350
1681363550419,127023,418,109,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,101,4350
1681363550419,127053,111,104,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,2,136,4350
1681363550419,127023,422,141,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,101,4350
1681363550419,127023,285,358,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,1,100,4350
1681363550419,127054,265,184,270,32.2,136.9,4408.18,111600040,4400,4450,176,483,398,3,2,96,4400
1681363550419,310040,465,381,0,34.65,128.3,4445.595,111800055,4400,4450,176,495,398,3,1,165,4400
1681363550419,310040,170,192,0,34.65,128.3,4445.595,111800055,4400,4450,176,495,398,3,2,60,4400
1681363550419,37024,340,128,0,35.65,124.3,4431.295,111900033,4400,4450,176,498,399,3,2,117,4400
1681363550419,127054,446,197,270,32.2,136.9,4408.18,111600040,4400,4450,176,498,399,3,2,96,4400
1681363550419,31016,126,221,180,83.985,53,4451.205,111400054,4450,4500,176,442,398,3,1,50,4450
1681363550419,1214009,344,143,90,29.8,150,4470,111000034,4450,4500,176,483,398,3,2,125,4450
1681363550419,38006,45,236,0,37.8,118.05,4462.29,111000028,4450,4500,176,495,398,3,1,16,4450
1681363550419,31016,306,314,180,83.985,53,4451.205,111400054,4450,4500,176,495,398,3,1,50,4450
1681363550419,38006,396,68,0,37.8,118.05,4462.29,111000028,4450,4500,176,496,399,3,2,140,4450
1681363550419,128007,1,104,0,36.95,120.475,4451.55125,11700033,4450,4500,176,498,399,3,2,1,4450
1681363550419,931001,375,105,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,2,132,4450
1681363550419,931001,238,289,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,1,83,4450
1681363550419,31016,266,135,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,2,93,4450
1681363550419,310011,165,242,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,58,4450
1681363550419,310011,438,127,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,154,4450
1681363550419,1214009,466,188,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,2,125,4450
1681363550419,38006,463,112,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,399,3,2,139,4450
1681363550419,31046,221,370,90,80.4,56.225,4520.49,11400005,4500,4550,176,423,390,3,1,91,4500
1681363550419,181116,48,113,0,52.825,85.9,4537.6675,111600046,4500,4550,176,498,399,3,2,16,4500
1681363550419,181116,110,24,0,52.825,85.9,4537.6675,111600046,4500,4550,176,498,399,3,2,15,4500
1681363550419,311028,204,20,270,51.95,86.8,4509.26,111000052,4500,4550,176,498,399,3,2,72,4500
1681363550419,6127003,205,338,180,30.6,147.125,4502.025,11600028,4500,4550,176,498,399,3,1,72,4500
1681363550419,181029,228,328,270,46.95,96.075,4510.72125,111900046,4500,4550,176,498,399,3,1,80,4500
1681363550419,181029,380,94,270,46.95,96.075,4510.72125,111900046,4500,4550,176,498,399,3,2,134,4500
1681363550419,311028,64,232,270,51.95,86.8,4509.26,111000052,4500,4550,176,498,399,3,1,22,4500
1681363550419,31046,74,4,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,26,4500
1681363550419,181116,398,95,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,2,15,4500
1681363550419,311028,115,347,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,1,21,4500
1681363550419,38039,464,145,0,36.925,122.675,4529.774375,111800035,4500,4550,176,499,399,3,2,163,4500
1681363550419,311028,337,262,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,1,21,4500
1681363550419,188006,111,108,270,38.95,117.4,4572.73,11600042,4550,4600,176,402,390,3,2,48,4550
1681363550419,127010,200,352,270,31.9,143.025,4562.4975,111800040,4550,4600,176,495,398,3,1,72,4550
1681363550419,37011,321,331,270,34.5,132.8,4581.6,11800024,4550,4600,176,495,399,3,1,114,4550
1681363550419,188006,16,140,270,38.95,117.4,4572.73,11600042,4550,4600,176,495,399,3,2,48,4550
1681363550419,31082,17,1,0,57.1,79.95,4565.145,111400015,4550,4600,161,498,399,4,2,5,4550
1681363550419,37028,348,266,270,36.55,124.55,4552.3025,112400036,4550,4600,161,498,399,4,1,112,4550
1681363550419,37011,343,339,270,34.5,132.8,4581.6,11800024,4550,4600,161,498,399,4,1,110,4550
1681363550419,127057,394,271,90,33.4,136.9,4572.46,112100043,4550,4600,161,499,399,4,1,127,4550
1681363550419,6128006,496,226,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,399,4,1,160,4550
1681363550419,37028,161,282,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,4,1,111,4550
1681363550419,310050,426,10,0,37.2,124.55,4633.26,11400044,4600,4650,161,495,398,4,2,138,4600
1681363550419,310050,48,286,0,37.2,124.55,4633.26,11400044,4600,4650,161,495,398,4,1,15,4600
1681363550419,128016,72,69,90,40.2,115.05,4625.01,111300039,4600,4650,161,495,398,4,2,23,4600
1681363550419,128016,355,365,90,40.2,115.05,4625.01,111300039,4600,4650,161,496,399,4,1,115,4600
1681363550419,310050,71,350,0,37.2,124.55,4633.26,11400044,4600,4650,161,498,399,4,1,14,4600
1681363550419,181077,346,159,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,4,2,111,4600
1681363550419,310050,14,41,0,37.2,124.55,4633.26,11400044,4600,4650,161,499,399,4,2,137,4600
1681363550419,6127004,442,48,0,32.125,145.25,4666.15625,11700029,4650,4700,161,442,390,4,2,161,4650
1681363550419,6127004,279,239,0,32.125,145.25,4666.15625,11700029,4650,4700,161,495,398,4,1,90,4650
1681363550419,121000,97,265,180,69.5,67.05,4659.975,111400037,4650,4700,161,495,398,4,1,31,4650
1681363550419,127061,61,355,180,37.45,124.3,4655.035,112600047,4650,4700,161,495,398,4,1,19,4650
1681363550419,31098,7,303,270,83.2,56.225,4677.92,111600016,4650,4700,161,495,399,4,1,2,4650
1681363550419,31098,45,323,270,83.2,56.225,4677.92,111600016,4650,4700,161,495,399,4,1,1,4650
1681363550419,121000,435,93,180,69.5,67.05,4659.975,111400037,4650,4700,161,498,399,4,2,140,4650
1681363550419,38013,125,95,0,39.95,117.55,4696.1225,111900035,4650,4700,161,498,399,4,2,40,4650
1681363550419,121000,95,367,180,69.5,67.05,4659.975,111400037,4650,4700,161,498,399,4,1,30,4650
1681363550419,38013,16,10,0,39.95,117.55,4696.1225,111900035,4650,4700,161,499,399,4,2,39,4650
1681363550419,38013,249,133,0,39.95,117.55,4696.1225,111900035,4650,4700,161,499,399,4,2,39,4650
1681363550419,181058,156,268,90,84.2,56.225,4734.145,11300033,4700,4750,161,483,398,4,1,52,4700
1681363550419,311035,180,146,0,57.25,82.75,4737.4375,111200054,4700,4750,161,495,398,4,2,58,4700
1681363550419,128013,47,327,90,39.8,118.5,4716.3,111000036,4700,4750,161,496,399,4,1,15,4700
1681363550419,37031,43,394,90,34.525,136.85,4724.74625,112600038,4700,4750,161,498,399,4,1,13,4700
1681363550419,128001,336,258,90,42.35,111.3,4713.555,11300029,4700,4750,161,498,399,4,1,108,4700
1681363550419,310009,450,373,90,32.35,145.35,4702.0725,111900055,4700,4750,161,498,399,4,1,145,4700
1681363550419,171017,407,216,270,51.95,90.85,4719.6575,111900044,4700,4750,161,499,399,4,1,131,4700
1681363550419,128013,36,14,90,39.8,118.5,4716.3,111000036,4700,4750,161,499,399,4,2,11,4700
1681363550419,127020,226,190,0,32.15,147.45,4740.5175,112500045,4700,4750,161,499,399,4,2,72,4700
1681363550419,311035,186,92,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,2,57,4700
1681363550419,127032,285,6,0,33.9,141.1,4783.29,11200027,4750,4800,161,442,398,4,2,103,4750
1681363550419,6127009,268,37,0,34.15,139.45,4762.2175,111200034,4750,4800,161,483,398,4,2,89,4750
1681363550419,128017,474,217,90,41.3,115.05,4751.565,111400040,4750,4800,161,495,398,4,1,154,4750
1681363550419,6127006,382,296,90,33.55,142.775,4790.10125,11900031,4750,4800,161,495,398,4,1,124,4750
1681363550419,121010,213,250,270,58.25,81.9,4770.675,111900040,4750,4800,161,498,399,4,1,68,4750
1681363550419,311080,330,66,0,57.25,83.75,4794.6875,11100044,4750,4800,161,498,399,4,2,106,4750
1681363550419,311080,67,309,0,57.25,83.75,4794.6875,11100044,4750,4800,161,498,399,4,1,21,4750
1681363550419,128017,499,9,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,399,4,2,159,4750
1681363550419,6127009,349,299,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,4,1,112,4750
1681363550419,6127009,178,30,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,4,2,88,4750
1681363550419,311080,342,199,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,399,4,2,105,4750
1681363550419,181079,126,253,0,80.3,60.375,4848.1125,111200042,4800,4850,161,495,398,4,1,40,4800
1681363550419,181094,7,289,0,57.55,83.85,4825.5675,112600052,4800,4850,161,495,398,4,1,2,4800
1681363550419,181079,37,13,0,80.3,60.375,4848.1125,111200042,4800,4850,161,495,399,4,2,12,4800
1681363550419,37043,43,9,270,38.05,127.3,4843.765,111000027,4800,4850,161,496,399,4,2,13,4800
1681363550419,38018,133,10,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,2,42,4800
1681363550419,38018,421,102,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,2,41,4800
1681363550419,38014,202,140,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,399,4,2,65,4800
1681363550419,38018,343,99,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,2,41,4800
1681363550419,181079,397,375,0,80.3,60.375,4848.1125,111200042,4800,4850,161,499,399,4,1,39,4800
1681363550419,127012,422,321,270,36.05,135.3,4877.565,111900041,4850,4900,161,442,398,4,1,153,4850
1681363550419,128018,80,316,180,44.05,110.45,4865.3225,111600041,4850,4900,161,483,398,4,1,26,4850
1681363550419,127012,247,398,270,36.05,135.3,4877.565,111900041,4850,4900,161,495,399,4,1,152,4850
1681363550419,127055,492,40,0,35.8,136.275,4878.645,111800041,4850,4900,161,495,399,4,2,158,4850
1681363550419,171005,156,142,90,49.875,97.25,4850.34375,11700034,4850,4900,161,496,399,4,2,50,4850
1681363550419,6127005,311,111,180,36.825,133.05,4899.56625,11800030,4850,4900,161,498,399,4,2,100,4850
1681363550419,38025,375,26,90,43.8,111.5,4883.7,11500024,4850,4900,161,498,399,4,2,121,4850
1681363550419,127012,58,310,270,36.05,135.3,4877.565,111900041,4850,4900,161,498,399,4,1,152,4850
1681363550419,128014,134,60,90,40.95,118.5,4852.575,111100037,4850,4900,161,499,399,4,2,43,4850
1681363550419,310006,195,8,90,33.85,145.35,4920.0975,111400052,4900,4950,161,385,374,4,2,81,4900
1681363550419,33105,113,334,0,52.55,93.8,4929.19,11800019,4900,4950,161,483,398,4,1,37,4900
1681363550419,37072,303,398,0,38.875,126.35,4911.85625,11500023,4900,4950,161,495,399,4,1,98,4900
1681363550419,127009,434,108,90,33.975,144.925,4923.826875,111600039,4900,4950,161,495,399,4,2,141,4900
1681363550419,181084,325,233,90,81.725,59.975,4901.456875,111600045,4900,4950,161,496,399,4,1,105,4900
1681363550419,310006,123,205,90,33.85,145.35,4920.0975,111400052,4900,4950,161,496,399,4,1,39,4900
1681363550419,181084,285,102,90,81.725,59.975,4901.456875,111600045,4900,4950,161,498,399,4,2,92,4900
1681363550419,127009,161,361,90,33.975,144.925,4923.826875,111600039,4900,4950,161,498,399,4,1,52,4900
1681363550419,310006,261,232,90,33.85,145.35,4920.0975,111400052,4900,4950,161,499,399,4,1,38,4900
1681363550419,181084,295,329,90,81.725,59.975,4901.456875,111600045,4900,4950,161,499,399,4,1,104,4900
1681363550419,2641002,305,216,270,65.625,74.85,4912.03125,11700045,4900,4950,161,499,399,4,1,98,4900
1681363550419,6128004,67,323,90,43.8,113.05,4951.59,112100040,4950,5000,161,495,398,4,1,21,4950
1681363550419,37045,293,238,180,34.1,145.825,4972.6325,111200029,4950,5000,161,495,399,4,1,95,4950
1681363550419,31078,61,250,0,59.35,83.85,4976.4975,111100012,4950,5000,161,496,399,4,1,19,4950
1681363550419,31092,421,141,180,84.375,59.225,4997.109375,111400055,4950,5000,161,496,399,4,2,136,4950
1681363550419,938000,411,180,180,40.95,121.75,4985.6625,111000033,4950,5000,161,498,399,4,2,132,4950
1681363550419,38027,181,217,90,43.5,114.65,4987.275,11700026,4950,5000,161,498,399,4,1,58,4950
1681363550419,6128004,2,228,90,43.8,113.05,4951.59,112100040,4950,5000,161,498,399,4,1,21,4950
1681363550419,31077,120,136,0,58.2,85.175,4957.185,111000011,4950,5000,161,499,399,4,2,38,4950
1681363550419,34027,366,66,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,399,4,2,118,4950
1681363550419,31078,171,147,0,59.35,83.85,4976.4975,111100012,4950,5000,161,499,399,4,2,55,4950
1681363550419,37045,173,202,180,34.1,145.825,4972.6325,111200029,4950,5000,161,499,399,4,1,94,4950
1681363550419,31077,281,293,0,58.2,85.175,4957.185,111000011,4950,5000,161,499,399,4,1,90,4950
1681363550419,31092,308,357,180,84.375,59.225,4997.109375,111400055,4950,5000,161,499,399,4,1,99,4950
1681363550419,34027,219,242,180,52.4,95.2,4988.48,111000025,4950,5000,161,499,399,4,1,70,4950
1681363550419,38027,235,114,90,43.5,114.65,4987.275,11700026,4950,5000,161,499,399,4,2,75,4950
1681363550419,127016,324,128,270,39.975,125.4,5012.865,112200043,5000,5050,161,495,398,4,2,105,5000
1681363550419,311024,114,192,270,57.65,86.95,5012.6675,11800050,5000,5050,161,498,399,4,2,36,5000
1681363550419,127016,462,128,270,39.975,125.4,5012.865,112200043,5000,5050,161,499,399,4,2,104,5000
1681363550419,181090,280,299,270,85.9,58.775,5048.7725,112400050,5000,5050,161,499,399,4,1,88,5000
1681363550419,311034,376,123,90,62.25,81.85,5095.1625,111100053,5050,5100,161,483,398,4,2,125,5050
1681363550419,37013,194,1,270,39.725,127.3,5056.9925,111000026,5050,5100,161,483,398,4,2,64,5050
1681363550419,37012,482,281,180,40.225,126.35,5082.42875,11900025,5050,5100,161,495,398,4,1,156,5050
1681363550419,127060,314,325,270,35.2,143.775,5060.88,112500046,5050,5100,161,496,399,4,1,101,5050
1681363550419,311034,397,360,90,62.25,81.85,5095.1625,111100053,5050,5100,161,496,399,4,1,128,5050
1681363550419,311034,272,398,90,62.25,81.85,5095.1625,111100053,5050,5100,161,498,399,4,1,127,5050
1681363550419,171019,310,367,270,84.325,59.975,5057.391875,112200046,5050,5100,161,498,399,4,1,101,5050
1681363550419,37013,272,314,270,39.725,127.3,5056.9925,111000026,5050,5100,161,498,399,4,1,87,5050
1681363550419,37012,408,310,180,40.225,126.35,5082.42875,11900025,5050,5100,161,498,399,4,1,155,5050
1681363550419,38026,471,29,180,43.75,115.7,5061.875,11600025,5050,5100,161,498,399,4,2,152,5050
1681363550419,311034,187,290,90,62.25,81.85,5095.1625,111100053,5050,5100,161,498,399,4,1,127,5050
1681363550419,127060,379,289,270,35.2,143.775,5060.88,112500046,5050,5100,161,499,399,4,1,100,5050
1681363550419,38026,480,324,180,43.75,115.7,5061.875,11600025,5050,5100,161,499,399,4,1,154,5050
1681363550419,127000,89,247,180,36.3,139.6,5067.48,111100035,5050,5100,161,499,399,4,1,28,5050
1681363550419,181089,105,112,270,55.1,91.9,5063.69,112200049,5050,5100,161,499,399,4,2,33,5050
1681363550419,171019,211,386,270,84.325,59.975,5057.391875,112200046,5050,5100,161,499,399,4,1,101,5050
1681363550419,37010,10,2,180,38.9,132.05,5136.745,11700023,5100,5150,161,495,399,4,2,3,5100
1681363550419,184002,7,99,90,51.275,99.725,5113.399375,111400049,5100,5150,161,498,399,4,2,2,5100
1681363550419,127013,311,63,270,41,125.4,5141.4,112100042,5100,5150,161,498,399,4,2,100,5100
1681363550419,33107,376,93,180,54.5,93.7,5106.65,111000021,5100,5150,161,499,399,4,2,121,5100
1681363550419,127013,167,277,270,41,125.4,5141.4,112100042,5100,5150,161,499,399,4,1,53,5100
1681363550419,127042,332,162,270,37.575,137.2,5155.29,11900034,5150,5200,161,495,398,4,2,107,5150
1681363550419,171022,483,171,180,57.55,90.35,5199.6425,112500048,5150,5200,161,498,399,4,2,156,5150
1681363550419,171022,460,139,180,57.55,90.35,5199.6425,112500048,5150,5200,161,498,399,4,2,155,5150
1681363550419,37017,159,97,0,40.75,127.1,5179.325,111200028,5150,5200,161,498,399,4,2,51,5150
1681363550419,37017,335,355,0,40.75,127.1,5179.325,111200028,5150,5200,161,498,399,4,1,108,5150
