time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364330410,2113000,226,388,0,66.375,37.305,2476.119375,112400057,2450,2500,192,495,388,2,1,87,2450
1681364330410,311007,83,36,270,41.9,59.6,2497.24,11400046,2450,2500,192,495,388,2,2,32,2450
1681364330410,311054,209,72,180,24.85,98.75,2453.9375,112400022,2450,2500,192,496,398,2,2,80,2450
1681364330410,311054,323,17,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,398,2,2,80,2450
1681364330410,310045,46,373,180,20.2,122.625,2477.025,112500060,2450,2500,192,499,399,2,1,17,2450
1681364330410,314020,80,1,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,2,30,2450
1681364330410,2113000,155,187,0,66.375,37.305,2476.119375,112400057,2450,2500,192,499,399,2,2,59,2450
1681364330410,311007,477,218,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,1,183,2450
1681364330410,1813099,370,260,270,63.15,39.45,2491.2675,11800042,2450,2500,192,499,399,2,1,142,2450
1681364330410,314020,24,93,180,19.8,125.7,2488.86,111900022,2450,2500,192,499,399,2,2,29,2450
1681364330410,311054,225,126,180,24.85,98.75,2453.9375,112400022,2450,2500,192,499,399,2,2,80,2450
1681364330410,311007,460,195,270,41.9,59.6,2497.24,11400046,2450,2500,192,499,399,2,2,31,2450
1681364330410,314019,194,160,180,19.8,124.7,2469.06,111800021,2450,2500,192,499,399,2,2,74,2450
1681364330410,1813068,149,119,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,2,57,2500
1681364330410,311003,173,82,0,39.125,64.275,2514.759375,112600063,2500,2550,192,499,399,2,2,66,2500
1681364330410,1813068,311,352,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,399,2,1,119,2500
1681364330410,1813090,200,83,180,75.15,33.9,2547.585,112500054,2500,2550,192,499,399,2,2,76,2500
1681364330410,1813060,397,56,270,64.15,39.45,2530.7175,11900042,2500,2550,192,499,399,2,2,152,2500
1681364330410,313004,44,279,90,65.95,38.7,2552.265,111000055,2550,2600,192,496,398,2,1,17,2550
1681364330410,1813056,484,242,270,65.15,39.45,2570.1675,11700040,2550,2600,192,499,398,2,1,186,2550
1681364330410,313004,335,41,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,398,2,2,128,2550
1681364330410,313004,427,92,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,2,127,2550
1681364330410,313004,162,17,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,2,127,2550
1681364330410,313004,139,199,90,65.95,38.7,2552.265,111000055,2550,2600,192,499,399,2,2,127,2550
1681364330410,1814010,329,163,0,19.8,132.3,2619.54,112200053,2600,2650,192,496,398,2,2,125,2600
1681364330410,1814013,234,106,180,24.6,106.85,2628.51,112400054,2600,2650,192,499,399,2,2,90,2600
1681364330410,1813091,304,120,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,399,2,2,116,2600
1681364330410,314015,455,308,270,20.2,130.25,2631.05,111400019,2600,2650,192,499,399,2,1,175,2600
1681364330410,1813094,10,12,0,75.15,34.9,2622.735,11300037,2600,2650,192,499,399,2,2,1,2600
1681364330410,1813047,67,211,90,63.65,41.25,2625.5625,11100034,2600,2650,192,499,399,2,1,25,2600
1681364330410,1814019,22,130,90,21.2,123.3,2613.96,11300038,2600,2650,192,499,399,2,2,8,2600
1681364330410,310028,425,178,270,19.4,138.15,2680.11,11700046,2650,2700,192,499,399,2,2,163,2650
1681364330410,314006,94,236,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,399,2,1,36,2650
1681364330410,1813103,307,320,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,1,116,2650
1681364330410,1813095,209,154,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,2,78,2650
1681364330410,1813062,456,277,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,1,175,2650
1681364330410,1813095,430,322,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,1,165,2650
1681364330410,1813095,310,270,0,75.15,35.9,2697.885,11400038,2650,2700,192,499,399,2,1,164,2650
1681364330410,311048,192,172,90,27.45,97.75,2683.2375,111400016,2650,2700,192,499,399,2,2,73,2650
1681364330410,1813062,39,357,90,64.65,41.25,2666.8125,111100044,2650,2700,192,499,399,2,1,175,2650
1681364330410,1813103,303,388,90,68.15,39.45,2688.5175,111100045,2650,2700,192,499,399,2,1,116,2650
1681364330410,1814005,225,190,90,20.2,133.7,2700.74,111600049,2700,2750,192,499,399,2,2,86,2700
1681364330410,1813059,450,29,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,399,2,2,173,2700
1681364330410,1214000,165,7,90,19.95,139.3,2779.035,11100025,2750,2800,192,496,396,2,2,63,2750
1681364330410,31044,434,135,90,37.65,73.55,2769.1575,112200059,2750,2800,192,496,398,2,2,168,2750
1681364330410,31044,219,214,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,398,2,1,84,2750
1681364330410,9314000,199,103,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,2,74,2750
1681364330410,9314000,177,94,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,2,74,2750
1681364330410,311009,165,233,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,1,63,2750
1681364330410,31044,169,274,90,37.65,73.55,2769.1575,112200059,2750,2800,192,499,399,2,1,84,2750
1681364330410,9314000,419,308,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,1,161,2750
1681364330410,311009,99,291,270,41.9,66.8,2798.92,11600048,2750,2800,192,499,399,2,1,63,2750
1681364330410,1813034,412,305,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,1,158,2750
1681364330410,1813100,396,300,180,70.95,39.7,2816.715,11900043,2800,2850,192,496,398,2,1,153,2800
1681364330410,310019,113,254,270,20.4,138.15,2818.26,11100040,2800,2850,192,496,398,2,1,40,2800
1681364330410,310019,63,158,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,2,24,2800
1681364330410,1813100,241,18,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,399,2,2,92,2800
1681364330410,314001,418,70,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,399,2,2,160,2800
1681364330410,314001,337,323,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,399,2,1,129,2800
1681364330410,188003,199,247,0,22.6,125.4,2834.04,11400040,2800,2850,192,499,399,2,1,76,2800
1681364330410,310019,312,290,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,1,40,2800
1681364330410,310019,286,173,270,20.4,138.15,2818.26,11100040,2800,2850,192,499,399,2,2,23,2800
1681364330410,128027,221,26,270,23,124.075,2853.725,112600048,2850,2900,192,496,398,2,2,85,2850
1681364330410,1814006,220,58,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,2,84,2850
1681364330410,1814006,274,274,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,399,2,1,105,2850
1681364330410,6214000,290,301,180,20.1,145.9,2932.59,112400041,2900,2950,192,496,398,2,1,110,2900
1681364330410,1214002,53,29,0,20.35,142.95,2909.0325,11300027,2900,2950,192,499,399,2,2,20,2900
1681364330410,6214000,240,109,180,20.1,145.9,2932.59,112400041,2900,2950,192,499,399,2,2,92,2900
1681364330410,31041,132,245,0,41.85,69.55,2910.6675,11300004,2900,2950,192,499,399,2,1,50,2900
1681364330410,310008,349,89,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,2,134,2900
1681364330410,310008,294,389,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,1,113,2900
1681364330410,313000,488,142,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,187,2900
1681364330410,314011,223,222,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,399,2,1,85,2900
1681364330410,313000,299,140,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,186,2900
1681364330410,310008,268,251,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,1,113,2900
1681364330410,313000,147,109,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,399,2,2,186,2900
1681364330410,313070,67,16,180,73.5,40.15,2951.025,112400024,2950,3000,192,499,399,2,2,25,2950
1681364330410,310025,311,218,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,1,119,2950
1681364330410,1813089,233,197,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,399,2,2,89,2950
1681364330410,31045,307,165,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,118,2950
1681364330410,171009,92,59,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,2,35,2950
1681364330410,171009,462,308,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,399,2,1,177,2950
1681364330410,310025,3,124,270,21.4,138.15,2956.41,11600045,2950,3000,192,499,399,2,2,1,2950
1681364330410,1214001,31,63,270,19.95,152.75,3047.3625,11200026,3000,3050,192,495,390,2,2,12,3000
1681364330410,313066,398,22,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,153,3000
1681364330410,1214001,47,40,270,19.95,152.75,3047.3625,11200026,3000,3050,192,499,399,2,2,11,3000
1681364330410,171016,435,358,90,31,97.3,3016.3,111800043,3000,3050,192,499,399,2,1,167,3000
1681364330410,313066,114,100,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,2,153,3000
1681364330410,181002,145,155,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,399,2,2,55,3000
1681364330410,310017,206,300,270,22.4,138.15,3094.56,112600060,3050,3100,192,496,398,2,1,77,3050
1681364330410,310062,216,328,180,37.025,82.65,3060.11625,111300053,3050,3100,192,499,399,2,1,83,3050
1681364330410,314010,444,317,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,170,3050
1681364330410,310017,35,84,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,2,2,13,3050
1681364330410,310062,424,357,180,37.025,82.65,3060.11625,111300053,3050,3100,192,499,399,2,1,82,3050
1681364330410,311076,134,22,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,2,51,3050
1681364330410,314010,93,69,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,2,35,3050
1681364330410,311076,28,48,180,26.3,117.55,3091.565,112400062,3050,3100,192,499,399,2,2,51,3050
1681364330410,1214003,327,374,90,21.8,142.55,3107.59,11400028,3100,3150,192,495,396,2,1,126,3100
1681364330410,41003,214,117,90,59.2,52.6,3113.92,111600036,3100,3150,192,496,396,2,2,82,3100
1681364330410,38004,402,313,270,26.25,118.6,3113.25,11800026,3100,3150,192,496,398,2,1,155,3100
1681364330410,310030,332,157,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,2,124,3100
1681364330410,2413001,360,89,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,2,138,3100
1681364330410,181011,58,9,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,2,22,3100
1681364330410,181011,101,304,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,1,38,3100
1681364330410,2413001,11,341,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,1,4,3100
1681364330410,310030,200,205,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,1,73,3100
1681364330410,310030,388,140,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,2,124,3100
1681364330410,181011,422,121,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,2,2,21,3100
1681364330410,314005,136,36,180,20.35,155.85,3171.5475,11400009,3150,3200,192,495,390,2,2,52,3150
1681364330410,310016,139,237,270,36.05,88.6,3194.03,112500059,3150,3200,192,496,398,2,1,53,3150
1681364330410,314002,428,87,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,398,2,2,164,3150
1681364330410,31014,80,254,90,62.5,51.1,3193.75,112100018,3150,3200,192,499,399,2,1,30,3150
1681364330410,351001,497,305,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,2,1,191,3150
1681364330410,314002,434,117,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,2,2,163,3150
1681364330410,31008,417,275,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,1,160,3150
1681364330410,314007,446,26,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,2,2,171,3150
1681364330410,31008,432,273,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,2,1,159,3150
1681364330410,314007,275,208,180,20.35,156.85,3191.8975,11600011,3150,3200,192,499,399,2,1,105,3150
1681364330410,128002,380,37,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,3,2,150,3150
1681364330410,314005,362,59,180,20.35,155.85,3171.5475,11400009,3150,3200,197,499,399,3,2,142,3150
1681364330410,128002,183,240,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,3,1,72,3150
1681364330410,31008,366,1,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,3,2,144,3150
1681364330410,31008,195,20,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,3,2,143,3150
1681364330410,171010,265,209,90,45.6,69.55,3171.48,111200039,3150,3200,197,499,399,3,1,104,3150
1681364330410,31014,215,226,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,3,1,84,3150
1681364330410,128002,21,335,270,26.25,121.8,3197.25,11400030,3150,3200,197,499,399,3,1,71,3150
1681364330410,128026,47,2,180,26.65,120.2,3203.33,112500047,3200,3250,197,495,390,3,2,18,3200
1681364330410,128026,379,133,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,2,17,3200
1681364330410,128026,84,52,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,2,17,3200
1681364330410,1814009,254,250,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,3,1,100,3200
1681364330410,1814009,373,384,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,3,1,99,3200
1681364330410,181085,142,178,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,3,2,56,3200
1681364330410,128026,54,119,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,2,17,3200
1681364330410,31007,420,363,180,58.1,56.65,3291.365,111200012,3250,3300,197,496,396,3,1,166,3250
1681364330410,31017,321,327,270,61.55,53.2,3274.46,112400020,3250,3300,197,499,399,3,1,126,3250
1681364330410,171008,366,157,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,3,2,144,3250
1681364330410,31007,121,253,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,399,3,1,165,3250
1681364330410,310031,247,11,0,24.2,137.25,3321.45,111000049,3300,3350,197,496,398,3,2,98,3300
1681364330410,181017,39,192,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,3,2,15,3300
1681364330410,181017,399,46,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,3,2,14,3300
1681364330410,9314001,77,8,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,399,3,2,30,3300
1681364330410,310031,201,6,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,3,2,97,3300
1681364330410,181017,402,26,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,3,2,14,3300
1681364330410,181086,101,89,180,61.4,54.6,3352.44,111900047,3350,3400,197,495,379,3,2,40,3350
1681364330410,181086,389,149,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,2,39,3350
1681364330410,310037,355,57,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,399,3,2,140,3350
1681364330410,314008,488,63,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,2,192,3350
1681364330410,314008,371,376,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,1,146,3350
1681364330410,181086,189,356,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,1,74,3350
1681364330410,31010,460,306,180,57.3,60.1,3443.73,111600015,3400,3450,197,496,398,3,1,182,3400
1681364330410,310010,247,211,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,399,3,1,97,3400
1681364330410,181018,300,14,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,3,2,118,3400
1681364330410,181018,73,140,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,3,2,117,3400
1681364330410,310057,357,213,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,1,140,3400
1681364330410,310057,11,134,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,4,3400
1681364330410,310061,428,47,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,398,3,2,168,3450
1681364330410,310061,129,316,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,399,3,1,50,3450
1681364330410,310032,27,290,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,1,10,3500
1681364330410,181003,16,241,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,1,6,3500
1681364330410,931001,160,362,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,1,63,3500
1681364330410,38005,292,166,90,31.2,114.55,3573.96,11900027,3550,3600,197,499,399,3,2,115,3550
1681364330410,938002,12,322,0,32.125,112.5,3614.0625,111100034,3600,3650,197,495,322,3,1,4,3600
1681364330410,310055,209,309,180,31.95,113.95,3640.7025,11900049,3600,3650,197,496,398,3,1,83,3600
1681364330410,31011,216,326,180,57.3,63.15,3618.495,111800016,3600,3650,197,496,398,3,1,85,3600
1681364330410,310056,125,73,270,32.2,112.35,3617.67,111000050,3600,3650,197,496,398,3,2,49,3600
1681364330410,31003,168,30,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,398,3,2,66,3600
1681364330410,6128000,393,317,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,398,3,1,155,3600
1681364330410,38008,34,173,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,398,3,2,13,3600
1681364330410,6128000,95,53,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,37,3600
1681364330410,310023,107,25,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,399,3,2,42,3600
1681364330410,38008,435,306,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,399,3,1,171,3600
1681364330410,31063,402,156,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,399,3,2,158,3600
1681364330410,938002,190,131,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,2,75,3600
1681364330410,38008,240,29,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,399,3,2,12,3600
1681364330410,38008,93,59,0,30.875,117.625,3631.671875,111200030,3600,3650,197,499,399,3,2,12,3600
1681364330410,31063,58,221,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,399,3,1,22,3600
1681364330410,6128000,464,6,0,31.2,115.85,3614.52,111400036,3600,3650,197,499,399,3,2,36,3600
1681364330410,31054,139,274,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,54,3600
1681364330410,310056,310,92,270,32.2,112.35,3617.67,111000050,3600,3650,197,499,399,3,2,48,3600
1681364330410,202116002,170,342,270,50.465,72.885,3678.141525,111300050,3650,3700,197,496,398,3,1,67,3650
1681364330410,202116000,67,203,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,1,26,3650
1681364330410,202116000,413,21,270,24.75,148.75,3681.5625,111100048,3650,3700,197,499,399,3,2,163,3650
1681364330410,310051,54,356,0,31.1,118.45,3683.795,11500045,3650,3700,197,499,399,3,1,21,3650
1681364330410,202116002,18,391,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,1,66,3650
1681364330410,6127002,341,247,270,26.7,140.3,3746.01,11500027,3700,3750,197,499,399,3,1,134,3700
1681364330410,181026,208,381,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,1,82,3700
1681364330410,310020,390,297,180,41.4,91.65,3794.31,11200041,3750,3800,197,495,390,3,1,155,3750
1681364330410,37001,347,330,180,27.6,136.35,3763.26,112500036,3750,3800,197,495,396,3,1,138,3750
1681364330410,189048,394,196,0,85.075,44.25,3764.56875,112600058,3750,3800,197,496,396,3,2,156,3750
1681364330410,189048,14,273,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,1,5,3750
1681364330410,181093,481,94,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,2,189,3750
1681364330410,189048,1,315,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,1,4,3750
1681364330410,310020,388,42,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,2,153,3750
1681364330410,6127000,293,385,270,27.55,137.9,3799.145,11300025,3750,3800,197,499,399,3,1,115,3750
1681364330410,31015,16,226,270,65.625,58.275,3824.296875,112200019,3800,3850,197,496,398,3,1,6,3800
1681364330410,181025,269,370,0,67.7,56.5,3825.05,111300042,3800,3850,197,496,398,3,1,106,3800
1681364330410,181025,336,63,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,2,132,3800
1681364330410,181025,301,182,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,2,131,3800
1681364330410,181025,27,302,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,1,105,3800
1681364330410,31015,46,334,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,1,6,3800
1681364330410,31015,175,235,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,1,6,3800
1681364330410,31015,218,270,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,1,6,3800
1681364330410,6127008,6,247,0,31.7,122,3867.4,111100033,3850,3900,197,495,390,3,1,2,3850
1681364330410,38009,376,247,0,33.525,116.1,3892.2525,111300031,3850,3900,197,496,398,3,1,149,3850
1681364330410,38044,27,312,180,34.325,113.525,3896.745625,112500040,3850,3900,197,496,398,3,1,10,3850
1681364330410,6127008,364,136,0,31.7,122,3867.4,111100033,3850,3900,197,499,399,3,2,143,3850
1681364330410,38046,45,323,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,1,17,3850
1681364330410,38009,8,136,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,2,3,3850
1681364330410,38045,343,27,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,2,135,3850
1681364330410,38046,36,255,180,34.325,112.2,3851.265,11100021,3850,3900,197,499,399,3,1,16,3850
1681364330410,37027,310,256,180,31.125,124,3859.5,112200035,3850,3900,197,499,399,3,1,122,3850
1681364330410,937000,386,127,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,2,152,3900
1681364330410,187000,462,353,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,1,182,3900
1681364330410,187000,443,180,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,174,3900
1681364330410,31075,239,220,90,49.075,81.125,3981.209375,11800009,3950,4000,197,495,390,3,1,95,3950
1681364330410,128028,346,74,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,2,136,3950
1681364330410,6128003,419,259,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,1,165,3950
1681364330410,128028,406,302,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,1,160,3950
1681364330410,128028,154,326,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,1,159,3950
1681364330410,6128003,475,58,90,33.775,117.575,3971.095625,111900039,3950,4000,197,499,399,3,2,187,3950
1681364330410,31075,423,204,90,49.075,81.125,3981.209375,11800009,3950,4000,197,499,399,3,1,94,3950
1681364330410,310052,116,48,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,2,45,3950
1681364330410,311043,453,379,270,47.25,85.6,4044.6,111600057,4000,4050,197,495,379,3,1,180,4000
1681364330410,310012,168,371,0,45.25,88.4,4000.1,112400058,4000,4050,197,496,398,3,1,66,4000
1681364330410,310012,189,37,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,2,74,4000
1681364330410,38012,476,157,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,399,3,2,187,4000
1681364330410,311043,269,21,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,2,106,4000
1681364330410,181062,6,395,180,52.65,77.4,4075.11,11400034,4050,4100,197,496,398,3,1,2,4050
1681364330410,38020,253,332,0,37.25,109.45,4077.0125,11200021,4050,4100,197,499,399,3,1,99,4050
1681364330410,310036,7,124,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,2,2,4050
1681364330410,181007,234,63,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,2,92,4050
1681364330410,181007,239,184,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,2,91,4050
1681364330410,181007,99,376,90,66.3,61.75,4094.025,11300032,4050,4100,197,499,399,3,1,39,4050
1681364330410,128011,319,169,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,2,125,4100
1681364330410,128011,431,175,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,2,124,4100
1681364330410,6127010,322,352,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,1,127,4100
1681364330410,6127010,171,93,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,2,67,4100
1681364330410,128011,323,384,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,1,127,4100
1681364330410,128011,206,5,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,2,124,4100
1681364330410,38011,483,314,0,34.8,120.475,4192.53,111600033,4150,4200,197,496,398,3,1,191,4150
1681364330410,38011,62,157,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,398,3,2,24,4150
1681364330410,31004,115,268,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,45,4150
1681364330410,38011,499,62,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,2,23,4150
1681364330410,31001,131,339,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,1,51,4150
1681364330410,31074,382,251,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,150,4150
1681364330410,37002,225,340,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,399,3,1,88,4150
1681364330410,37002,214,6,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,399,3,2,84,4150
1681364330410,31004,480,278,180,67.7,61.35,4153.395,11800008,4150,4200,197,499,399,3,1,44,4150
1681364330410,127052,466,377,90,33.05,128.425,4244.44625,111300038,4200,4250,197,496,398,3,1,185,4200
1681364330410,37023,40,23,0,34.4,122.275,4206.26,111800032,4200,4250,197,499,399,3,2,15,4200
1681364330410,127051,443,126,90,33.05,129.475,4279.14875,111200037,4250,4300,197,496,398,3,2,175,4250
1681364330410,127051,82,260,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,398,3,1,32,4250
1681364330410,37003,71,99,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,2,28,4250
1681364330410,38021,444,41,0,39.15,109.45,4284.9675,11300022,4250,4300,197,499,399,3,2,175,4250
1681364330410,128020,435,188,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,399,3,2,171,4250
1681364330410,127051,485,25,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,2,174,4250
1681364330410,171018,98,397,90,45.75,93.25,4266.1875,112100045,4250,4300,197,499,399,3,1,38,4250
1681364330410,128020,171,101,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,399,3,2,170,4250
1681364330410,37003,124,297,90,33.85,126.35,4276.9475,11100017,4250,4300,197,499,399,3,1,48,4250
