time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181969,1813072,462,230,270,67.15,39.45,2649.0675,111400047,2600,2650,182,497,397,2,1,169,2600
1681364181969,1814010,417,92,0,19.8,132.3,2619.54,112200053,2600,2650,182,497,397,2,2,152,2600
1681364181969,1814013,304,184,180,24.6,106.85,2628.51,112400054,2600,2650,182,499,399,2,2,110,2600
1681364181969,1814010,412,99,0,19.8,132.3,2619.54,112200053,2600,2650,182,499,399,2,2,152,2600
1681364181969,1813047,457,251,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,1,166,2600
1681364181969,1813047,215,37,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,78,2600
1681364181969,1813072,438,376,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,1,168,2600
1681364181969,1813094,467,233,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,170,2600
1681364181969,314015,13,82,270,20.2,130.25,2631.05,111400019,2600,2650,182,499,399,2,2,4,2600
1681364181969,1813091,324,90,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,118,2600
1681364181969,1813094,246,283,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,1,170,2600
1681364181969,1813091,463,159,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,117,2600
1681364181969,314006,222,32,0,19.8,135.1,2674.98,11500010,2650,2700,182,494,389,2,2,81,2650
1681364181969,1813103,96,152,90,68.15,39.45,2688.5175,111100045,2650,2700,182,497,397,2,2,35,2650
1681364181969,314003,374,295,0,19.8,136.1,2694.78,11200007,2650,2700,182,499,397,2,1,136,2650
1681364181969,311048,80,210,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,397,2,1,29,2650
1681364181969,202116001,236,137,270,57.015,47.285,2695.954275,111200049,2650,2700,182,499,399,2,2,86,2650
1681364181969,311048,298,270,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,1,28,2650
1681364181969,314003,146,325,0,19.8,136.1,2694.78,11200007,2650,2700,182,499,399,2,1,135,2650
1681364181969,310028,389,358,270,19.4,138.15,2680.11,11700046,2650,2700,182,499,399,2,1,141,2650
1681364181969,314006,399,208,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,1,145,2650
1681364181969,311048,359,201,90,27.45,97.75,2683.2375,111400016,2650,2700,182,499,399,2,1,28,2650
1681364181969,310041,384,380,180,21.25,128.65,2733.8125,111900056,2700,2750,182,497,389,2,1,138,2700
1681364181969,1813059,296,161,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,107,2700
1681364181969,1813059,468,240,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,1,171,2700
1681364181969,1814005,151,39,90,20.2,133.7,2700.74,111600049,2700,2750,182,499,399,2,2,55,2700
1681364181969,1813059,469,29,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,107,2700
1681364181969,314000,323,26,0,19.8,137.1,2714.58,112500025,2700,2750,182,499,399,2,2,115,2700
1681364181969,311009,125,230,270,41.9,66.8,2798.92,11600048,2750,2800,182,480,329,2,1,47,2750
1681364181969,1813034,40,350,180,75.15,36.9,2773.035,111900049,2750,2800,182,480,350,2,1,15,2750
1681364181969,31044,234,322,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,1,85,2750
1681364181969,9314000,316,344,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,1,115,2750
1681364181969,9314000,101,284,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,1,115,2750
1681364181969,31044,173,24,90,37.65,73.55,2769.1575,112200059,2750,2800,182,499,399,2,2,63,2750
1681364181969,1813100,258,180,180,70.95,39.7,2816.715,11900043,2800,2850,182,499,399,2,2,94,2800
1681364181969,314001,309,312,90,19.95,141.65,2825.9175,112600026,2800,2850,182,499,399,2,1,112,2800
1681364181969,1813100,65,329,180,70.95,39.7,2816.715,11900043,2800,2850,182,499,399,2,1,23,2800
1681364181969,1214005,292,202,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,1,106,2800
1681364181969,310019,258,282,270,20.4,138.15,2818.26,11100040,2800,2850,182,499,399,2,1,94,2800
1681364181969,1214005,84,121,0,21.6,130.65,2822.04,11600030,2800,2850,182,499,399,2,2,30,2800
1681364181969,314001,403,164,90,19.95,141.65,2825.9175,112600026,2800,2850,182,499,399,2,2,146,2800
1681364181969,188003,442,310,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,161,2800
1681364181969,311075,157,228,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,1,57,2850
1681364181969,311075,409,352,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,1,56,2850
1681364181969,1814006,81,283,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,1,29,2850
1681364181969,31060,244,267,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,1,88,2850
1681364181969,31060,373,31,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,2,136,2850
1681364181969,31060,202,298,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,1,87,2850
1681364181969,311075,60,115,180,25.5,112.75,2875.125,112200061,2850,2900,182,499,399,2,2,21,2850
1681364181969,188001,453,325,270,23,126.75,2915.25,11200038,2900,2950,182,494,389,2,1,166,2900
1681364181969,310008,153,279,90,33.7,86.8,2925.16,111800054,2900,2950,182,497,396,2,1,56,2900
1681364181969,188001,164,114,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,2,59,2900
1681364181969,310008,437,390,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,1,55,2900
1681364181969,310008,20,267,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,1,55,2900
1681364181969,171000,429,123,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,2,156,2900
1681364181969,313000,276,82,90,67.325,43.6,2935.37,11600051,2900,2950,182,499,399,2,2,100,2900
1681364181969,314012,75,135,270,23,129.35,2975.05,111100016,2950,3000,182,499,397,2,2,27,2950
1681364181969,128024,217,61,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,2,79,2950
1681364181969,310025,92,131,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,33,2950
1681364181969,1813089,396,12,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,399,2,2,144,2950
1681364181969,314013,423,96,0,20.25,146.75,2971.6875,111200017,2950,3000,182,499,399,2,2,154,2950
1681364181969,171009,202,313,0,41.25,72.7,2998.875,111100038,2950,3000,182,499,399,2,1,73,2950
1681364181969,128024,424,12,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,2,78,2950
1681364181969,314012,169,204,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,1,61,2950
1681364181969,1214004,66,273,270,23,131.05,3014.15,11500029,3000,3050,182,494,389,2,1,24,3000
1681364181969,1214001,297,264,270,19.95,152.75,3047.3625,11200026,3000,3050,182,494,389,2,1,109,3000
1681364181969,181002,399,102,270,57.55,52.2,3004.11,112400048,3000,3050,182,494,389,2,2,147,3000
1681364181969,171016,158,102,90,31,97.3,3016.3,111800043,3000,3050,182,497,397,2,2,57,3000
1681364181969,1214004,392,168,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,142,3000
1681364181969,181002,282,44,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,2,146,3000
1681364181969,1214004,188,7,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,141,3000
1681364181969,1214004,233,78,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,141,3000
1681364181969,1214004,102,105,270,23,131.05,3014.15,11500029,3000,3050,182,499,399,2,2,141,3000
1681364181969,181042,317,341,0,43.8,69.55,3046.29,11100031,3000,3050,182,499,399,2,1,113,3000
1681364181969,313066,335,303,270,69.925,43.45,3038.24125,112100022,3000,3050,182,499,399,2,1,122,3000
1681364181969,171016,315,62,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,2,56,3000
1681364181969,171016,273,202,90,31,97.3,3016.3,111800043,3000,3050,182,499,399,2,1,99,3000
1681364181969,314004,178,238,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,1,64,3000
1681364181969,310062,433,258,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,399,2,1,157,3050
1681364181969,310021,4,151,0,21.55,141.7,3053.635,11300042,3050,3100,182,499,399,2,2,1,3050
1681364181969,310062,141,390,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,399,2,1,156,3050
1681364181969,31058,224,243,270,39.05,78.3,3057.615,11100042,3050,3100,182,499,399,2,1,81,3050
1681364181969,314010,86,71,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,2,31,3050
1681364181969,314010,148,277,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,1,53,3050
1681364181969,310062,86,147,180,37.025,82.65,3060.11625,111300053,3050,3100,182,499,399,2,2,31,3050
1681364181969,41003,444,196,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,2,161,3100
1681364181969,41003,20,165,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,2,160,3100
1681364181969,2413001,102,141,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,2,37,3100
1681364181969,1211000,488,293,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,1,177,3100
1681364181969,2413001,485,164,270,72.25,43.025,3108.55625,11500043,3100,3150,182,499,399,2,2,36,3100
1681364181969,181024,194,338,270,61.3,51.1,3132.43,111200041,3100,3150,182,499,399,2,1,70,3100
1681364181969,310030,20,375,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,2,1,7,3100
1681364181969,310038,443,112,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,2,161,3100
1681364181969,38004,102,199,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,2,2,37,3100
1681364181969,41003,161,168,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,2,160,3100
1681364181969,1214003,147,38,90,21.8,142.55,3107.59,11400028,3100,3150,182,499,399,2,2,53,3100
1681364181969,128002,228,325,270,26.25,121.8,3197.25,11400030,3150,3200,182,342,325,2,1,121,3150
1681364181969,314007,319,125,180,20.35,156.85,3191.8975,11600011,3150,3200,182,491,389,2,2,118,3150
1681364181969,314002,11,397,180,20.35,154.85,3151.1975,11100006,3150,3200,182,497,397,2,1,4,3150
1681364181969,188005,6,85,270,28.7,109.85,3152.695,11500041,3150,3200,182,497,397,2,2,2,3150
1681364181969,31014,129,329,90,62.5,51.1,3193.75,112100018,3150,3200,182,497,397,2,1,47,3150
1681364181969,188005,365,341,270,28.7,109.85,3152.695,11500041,3150,3200,182,497,397,2,1,133,3150
1681364181969,128002,347,263,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,1,120,3150
1681364181969,310016,38,396,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,13,3150
1681364181969,31014,414,343,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,1,47,3150
1681364181969,310016,347,25,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,2,126,3150
1681364181969,171010,89,26,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,2,33,3150
1681364181969,314007,114,245,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,1,41,3150
1681364181969,188005,269,43,270,28.7,109.85,3152.695,11500041,3150,3200,182,499,399,2,2,2,3150
1681364181969,314007,172,159,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,2,118,3150
1681364181969,128002,248,378,270,26.25,121.8,3197.25,11400030,3150,3200,182,499,399,2,1,120,3150
1681364181969,31014,264,20,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,2,96,3150
1681364181969,171010,480,54,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,2,33,3150
1681364181969,310016,338,230,270,36.05,88.6,3194.03,112500059,3150,3200,182,499,399,2,1,12,3150
1681364181969,128026,88,295,180,26.65,120.2,3203.33,112500047,3200,3250,182,494,389,2,1,32,3200
1681364181969,181085,368,313,270,60.55,53.2,3221.26,111800046,3200,3250,182,497,397,2,1,134,3200
1681364181969,128026,92,203,180,26.65,120.2,3203.33,112500047,3200,3250,182,497,397,2,1,31,3200
1681364181969,1814009,157,381,180,31.55,102.2,3224.41,112100052,3200,3250,182,499,397,2,1,57,3200
1681364181969,181021,316,302,270,63.5,51.1,3244.85,111100040,3200,3250,182,499,397,2,1,116,3200
1681364181969,181085,167,123,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,2,60,3200
1681364181969,128026,166,326,180,26.65,120.2,3203.33,112500047,3200,3250,165,499,399,3,1,54,3200
1681364181969,181085,367,230,270,60.55,53.2,3221.26,111800046,3200,3250,165,499,399,3,1,121,3200
1681364181969,181021,464,278,270,63.5,51.1,3244.85,111100040,3200,3250,165,499,399,3,1,153,3200
1681364181969,1814009,104,34,180,31.55,102.2,3224.41,112100052,3200,3250,165,499,399,3,2,34,3200
1681364181969,181021,12,191,270,63.5,51.1,3244.85,111100040,3200,3250,165,499,399,3,2,3,3200
1681364181969,2641001,274,157,0,44,73.2,3220.8,11600044,3200,3250,165,499,399,3,2,90,3200
1681364181969,314009,246,173,90,22.8,143.3,3267.24,11800013,3250,3300,165,497,397,3,2,81,3250
1681364181969,310043,492,230,90,38.35,85.65,3284.6775,112200058,3250,3300,165,499,399,3,1,162,3250
1681364181969,31017,159,28,270,61.55,53.2,3274.46,112400020,3250,3300,165,499,399,3,2,52,3250
1681364181969,171008,82,388,180,45.8,71.5,3274.7,111000037,3250,3300,165,499,399,3,1,27,3250
1681364181969,31013,118,239,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,399,3,1,39,3250
1681364181969,31017,264,138,270,61.55,53.2,3274.46,112400020,3250,3300,165,499,399,3,2,51,3250
1681364181969,31013,330,2,270,64.5,51.1,3295.95,111900017,3250,3300,165,499,399,3,2,109,3250
1681364181969,181017,191,12,270,65.5,51.1,3347.05,11900038,3300,3350,165,491,388,3,2,64,3300
1681364181969,38030,476,118,0,29.625,112.5,3332.8125,111000029,3300,3350,165,497,389,3,2,158,3300
1681364181969,38030,93,101,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,2,157,3300
1681364181969,310031,181,160,0,24.2,137.25,3321.45,111000049,3300,3350,165,499,399,3,2,59,3300
1681364181969,310031,3,209,0,24.2,137.25,3321.45,111000049,3300,3350,165,499,399,3,1,1,3300
1681364181969,38030,135,2,0,29.625,112.5,3332.8125,111000029,3300,3350,165,499,399,3,2,157,3300
1681364181969,310037,79,59,90,40.3,83.25,3354.975,111400053,3350,3400,165,499,399,3,2,26,3350
1681364181969,31062,475,281,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,3,1,157,3350
1681364181969,31062,43,81,0,41.55,81.2,3373.86,11300044,3350,3400,165,499,399,3,2,14,3350
1681364181969,181027,119,396,0,61.4,55.6,3413.84,111600044,3400,3450,165,497,396,3,1,39,3400
1681364181969,181027,438,131,0,61.4,55.6,3413.84,111600044,3400,3450,165,499,399,3,2,144,3400
1681364181969,181018,381,128,180,66.9,51.5,3445.35,111000039,3400,3450,165,499,399,3,2,125,3400
1681364181969,31052,246,162,270,46.75,73.975,3458.33125,112500061,3450,3500,165,494,389,3,2,82,3450
1681364181969,310054,28,305,0,31.7,108.85,3450.545,11800048,3450,3500,165,497,396,3,1,9,3450
1681364181969,310054,14,39,0,31.7,108.85,3450.545,11800048,3450,3500,165,499,397,3,2,4,3450
1681364181969,31052,195,352,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,3,1,64,3450
1681364181969,310061,275,67,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,2,90,3450
1681364181969,31052,91,93,270,46.75,73.975,3458.33125,112500061,3450,3500,165,499,399,3,2,81,3450
1681364181969,37057,311,353,270,26.2,133.525,3498.355,112500038,3450,3500,165,499,399,3,1,102,3450
1681364181969,310061,434,267,90,37.125,93.875,3485.109375,111200052,3450,3500,165,499,399,3,1,143,3450
1681364181969,931001,147,72,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,2,48,3500
1681364181969,931001,229,257,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,1,75,3500
1681364181969,181003,227,329,180,61.4,57.25,3515.15,112600050,3500,3550,165,499,399,3,1,75,3500
1681364181969,310032,168,329,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,1,55,3500
1681364181969,310032,377,112,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,2,124,3500
1681364181969,931001,144,277,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,1,74,3500
1681364181969,310032,66,98,0,42.05,83.65,3517.4825,111100050,3500,3550,165,499,399,3,2,123,3500
1681364181969,931001,265,91,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,2,47,3500
1681364181969,931001,34,316,90,64.55,54.4,3511.52,112500043,3500,3550,165,499,399,3,1,74,3500
1681364181969,38005,2,94,90,31.2,114.55,3573.96,11900027,3550,3600,165,497,397,3,2,1,3550
1681364181969,38005,388,388,90,31.2,114.55,3573.96,11900027,3550,3600,165,499,399,3,1,128,3550
1681364181969,6127007,56,56,180,29.1,122.425,3562.5675,111000032,3550,3600,165,499,399,3,2,18,3550
1681364181969,310056,417,19,270,32.2,112.35,3617.67,111000050,3600,3650,165,491,388,3,2,140,3600
1681364181969,31063,188,326,270,48.75,73.975,3606.28125,11400045,3600,3650,165,497,389,3,1,62,3600
1681364181969,310056,159,259,270,32.2,112.35,3617.67,111000050,3600,3650,165,497,389,3,1,52,3600
1681364181969,310023,75,355,180,26.15,138.5,3621.775,11400043,3600,3650,165,497,396,3,1,24,3600
1681364181969,31003,274,117,180,63.1,57.25,3612.475,11700007,3600,3650,165,497,397,3,2,88,3600
1681364181969,310023,59,377,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,1,23,3600
1681364181969,310056,28,245,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,1,51,3600
1681364181969,121002,115,183,270,39.75,91.3,3629.175,111800039,3600,3650,165,499,399,3,2,38,3600
1681364181969,938002,30,285,0,32.125,112.5,3614.0625,111100034,3600,3650,165,499,399,3,1,9,3600
1681364181969,310023,142,183,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,2,46,3600
1681364181969,310056,302,262,270,32.2,112.35,3617.67,111000050,3600,3650,165,499,399,3,1,51,3600
1681364181969,310023,222,33,180,26.15,138.5,3621.775,11400043,3600,3650,165,499,399,3,2,45,3600
1681364181969,202116002,133,333,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,1,43,3650
1681364181969,202116000,488,121,270,24.75,148.75,3681.5625,111100048,3650,3700,165,499,399,3,2,161,3650
1681364181969,202116002,486,179,270,50.465,72.885,3678.141525,111300050,3650,3700,165,499,399,3,2,160,3650
1681364181969,181006,185,82,0,61.9,59.6,3689.24,11100030,3650,3700,165,499,399,3,2,61,3650
1681364181969,310053,75,369,90,34.1,108.85,3711.785,11700047,3700,3750,165,494,389,3,1,25,3700
1681364181969,181026,491,336,90,68.1,55,3745.5,111400043,3700,3750,165,499,399,3,1,162,3700
1681364181969,37000,324,381,270,26.2,142.3,3728.26,112400035,3700,3750,165,499,399,3,1,107,3700
1681364181969,310053,458,157,90,34.1,108.85,3711.785,11700047,3700,3750,165,499,399,3,2,151,3700
1681364181969,181093,242,349,270,48.475,77.65,3764.08375,112500051,3750,3800,165,480,349,3,1,83,3750
1681364181969,181093,289,355,270,48.475,77.65,3764.08375,112500051,3750,3800,165,497,397,3,1,82,3750
1681364181969,189048,308,151,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,2,101,3750
1681364181969,37001,119,379,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,1,37,3750
1681364181969,189048,307,258,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,1,101,3750
1681364181969,189048,372,213,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,1,100,3750
1681364181969,181093,408,327,270,48.475,77.65,3764.08375,112500051,3750,3800,165,499,399,3,1,82,3750
1681364181969,189048,417,48,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,2,100,3750
1681364181969,6127000,152,307,270,27.55,137.9,3799.145,11300025,3750,3800,165,499,399,3,1,50,3750
1681364181969,189048,250,124,0,85.075,44.25,3764.56875,112600058,3750,3800,165,499,399,3,2,100,3750
1681364181969,37001,21,146,180,27.6,136.35,3763.26,112500036,3750,3800,165,499,399,3,2,6,3750
1681364181969,38000,397,112,180,34.325,111.375,3822.946875,11700025,3800,3850,165,491,388,3,2,133,3800
1681364181969,1214007,406,246,0,25.5,150.4,3835.2,11800032,3800,3850,165,497,397,3,1,134,3800
1681364181969,189049,176,399,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,1,58,3800
1681364181969,31015,235,99,270,65.625,58.275,3824.296875,112200019,3800,3850,165,499,399,3,2,77,3800
1681364181969,1214008,314,361,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,1,103,3800
1681364181969,181025,408,28,0,67.7,56.5,3825.05,111300042,3800,3850,165,499,399,3,2,134,3800
1681364181969,1214008,54,223,270,26.2,145.4,3809.48,11900033,3800,3850,165,499,399,3,1,102,3800
1681364181969,189049,257,149,0,85.075,45.25,3849.64375,11100038,3800,3850,165,499,399,3,2,84,3800
1681364181969,6127008,136,36,0,31.7,122,3867.4,111100033,3850,3900,165,497,389,3,2,45,3850
1681364181969,37027,334,229,180,31.125,124,3859.5,112200035,3850,3900,165,497,397,3,1,110,3850
1681364181969,37027,292,172,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,96,3850
1681364181969,6127008,403,66,0,31.7,122,3867.4,111100033,3850,3900,165,499,399,3,2,44,3850
1681364181969,38009,45,272,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,1,14,3850
1681364181969,38009,159,324,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,1,13,3850
1681364181969,38046,9,236,180,34.325,112.2,3851.265,11100021,3850,3900,165,499,399,3,1,2,3850
1681364181969,37027,336,160,180,31.125,124,3859.5,112200035,3850,3900,165,499,399,3,2,95,3850
1681364181969,121001,262,228,90,57.45,68.15,3915.2175,111600038,3900,3950,165,491,350,3,1,88,3900
1681364181969,187000,97,121,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,2,32,3900
1681364181969,310052,275,298,90,33.35,118.6,3955.31,11600046,3950,4000,165,499,399,3,1,90,3950
1681364181969,128028,271,132,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,87,3950
1681364181969,171001,9,395,0,62.85,62.95,3956.4075,11500032,3950,4000,165,499,399,3,1,2,3950
1681364181969,31075,172,194,90,49.075,81.125,3981.209375,11800009,3950,4000,165,499,399,3,2,56,3950
1681364181969,311043,393,388,270,47.25,85.6,4044.6,111600057,4000,4050,165,491,388,3,1,132,4000
1681364181969,351000,441,235,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,1,145,4000
1681364181969,38012,49,316,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,1,16,4000
1681364181969,310012,36,65,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,399,3,2,11,4000
1681364181969,37008,408,1,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,2,134,4000
1681364181969,310012,45,287,0,45.25,88.4,4000.1,112400058,4000,4050,165,499,399,3,1,14,4000
1681364181969,351000,4,58,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,2,1,4000
1681364181969,38012,468,87,0,35.025,114.35,4005.10875,111800034,4000,4050,165,499,399,3,2,154,4000
1681364181969,351000,177,40,270,39.65,101.1,4008.615,11600027,4000,4050,165,499,399,3,2,1,4000
1681364181969,310036,482,300,180,31.7,128.2,4063.94,111300052,4050,4100,165,494,389,3,1,160,4050
1681364181969,127062,91,226,180,33.25,122.275,4065.64375,11100027,4050,4100,165,497,397,3,1,30,4050
1681364181969,310036,267,260,180,31.7,128.2,4063.94,111300052,4050,4100,165,499,399,3,1,159,4050
1681364181969,181007,103,54,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,2,34,4050
1681364181969,310024,451,185,0,29.25,138.55,4052.5875,11500044,4050,4100,165,499,399,3,2,149,4050
1681364181969,128011,169,91,90,36.025,114.1,4110.4525,11900035,4100,4150,165,497,397,3,2,56,4100
1681364181969,128021,461,129,0,35.5,117.15,4158.825,112100044,4150,4200,165,494,389,3,2,153,4150
1681364181969,31001,147,356,0,70.85,59.15,4190.7775,11500005,4150,4200,165,497,389,3,1,48,4150
1681364181969,6128005,281,390,90,36.025,115.675,4167.191875,112200041,4150,4200,165,499,399,3,1,92,4150
1681364181969,31001,89,241,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,1,47,4150
1681364181969,31004,188,381,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,1,62,4150
1681364181969,127052,248,329,90,33.05,128.425,4244.44625,111300038,4200,4250,165,480,329,3,1,85,4200
1681364181969,38015,327,341,0,35.5,119.05,4226.275,112200037,4200,4250,165,497,397,3,1,108,4200
1681364181969,38015,485,308,0,35.5,119.05,4226.275,112200037,4200,4250,165,497,397,3,1,107,4200
1681364181969,31071,63,30,90,61.15,68.95,4216.2925,11500006,4200,4250,165,497,397,3,2,20,4200
1681364181969,2641004,96,320,270,47.2,90,4248,11900047,4200,4250,165,497,397,3,1,31,4200
1681364181969,31071,283,20,90,61.15,68.95,4216.2925,11500006,4200,4250,165,499,399,3,2,19,4200
1681364181969,38022,58,148,90,35.75,118.05,4220.2875,11400023,4200,4250,165,499,399,3,2,19,4200
1681364181969,38015,367,104,0,35.5,119.05,4226.275,112200037,4200,4250,165,499,399,3,2,121,4200
1681364181969,37003,126,211,90,33.85,126.35,4276.9475,11100017,4250,4300,165,497,397,3,1,41,4250
1681364181969,171018,128,183,90,45.75,93.25,4266.1875,112100045,4250,4300,165,499,399,3,2,42,4250
1681364181969,314030,385,78,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,399,3,2,127,4250
1681364181969,171018,474,253,90,45.75,93.25,4266.1875,112100045,4250,4300,165,499,399,3,1,156,4250
1681364181969,127051,367,178,90,33.05,129.475,4279.14875,111200037,4250,4300,165,499,399,3,2,121,4250
1681364181969,127024,168,11,270,34.75,124.55,4328.1125,11100026,4300,4350,165,494,389,3,2,54,4300
1681364181969,37026,329,325,90,35.35,122.025,4313.58375,112100034,4300,4350,165,497,389,3,1,109,4300
1681364181969,127005,395,324,90,30,143.675,4310.25,111300037,4300,4350,165,497,397,3,1,131,4300
1681364181969,38010,307,261,270,35.75,120.725,4315.91875,111400032,4300,4350,165,497,397,3,1,99,4300
1681364181969,31005,451,343,90,63.55,68.45,4349.9975,11900009,4300,4350,165,499,399,3,1,149,4300
1681364181969,37026,119,277,90,35.35,122.025,4313.58375,112100034,4300,4350,165,499,399,3,1,108,4300
1681364181969,127005,85,316,90,30,143.675,4310.25,111300037,4300,4350,165,499,399,3,1,130,4300
1681364181969,311081,390,379,90,51.95,83.2,4322.24,11200045,4300,4350,165,499,399,3,1,128,4300
1681364181969,128005,388,200,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,126,4300
