time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363807122,1713001,461,324,90,52.65,41.8,2200.77,11500033,2200,2250,191,499,398,2,1,132,2200
1681363807122,1814016,209,150,0,21.95,104.6,2295.97,112600056,2250,2300,191,498,398,2,2,80,2250
1681363807122,26411002,300,383,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,398,2,1,114,2250
1681363807122,313043,139,308,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,398,2,1,53,2250
1681363807122,1814016,215,138,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,398,2,2,79,2250
1681363807122,1813070,217,190,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,398,2,2,83,2250
1681363807122,1814016,97,48,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,398,2,2,79,2250
1681363807122,311047,413,288,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,398,2,1,158,2250
1681363807122,1814016,439,333,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,398,2,1,168,2250
1681363807122,313043,128,95,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,398,2,2,48,2250
1681363807122,311047,159,368,270,23.6,95.35,2250.26,111300015,2250,2300,191,499,398,2,1,157,2250
1681363807122,1713006,370,256,270,59.5,39.35,2341.325,11600034,2300,2350,191,497,398,2,1,142,2300
1681363807122,311083,24,228,0,22.1,106.05,2343.705,11300046,2300,2350,191,498,398,2,1,9,2300
1681363807122,1813075,338,41,180,75.15,30.9,2322.135,111900050,2300,2350,191,498,398,2,2,129,2300
1681363807122,311084,296,21,0,22.1,105.05,2321.605,11400047,2300,2350,191,498,398,2,2,113,2300
1681363807122,1713006,252,245,270,59.5,39.35,2341.325,11600034,2300,2350,191,498,398,2,1,141,2300
1681363807122,311083,224,329,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,398,2,1,8,2300
1681363807122,1813075,135,169,180,75.15,30.9,2322.135,111900050,2300,2350,191,499,398,2,2,128,2300
1681363807122,1814018,59,186,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,398,2,2,22,2300
1681363807122,311083,43,356,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,398,2,1,8,2300
1681363807122,1814017,70,87,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,398,2,2,26,2300
1681363807122,1814017,104,162,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,398,2,2,25,2300
1681363807122,1714000,170,325,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,398,2,1,65,2300
1681363807122,1715001,31,7,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,398,2,2,11,2350
1681363807122,1715001,408,30,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,398,2,2,10,2350
1681363807122,1813105,268,128,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,398,2,2,102,2400
1681363807122,1813105,130,148,270,61.15,39.45,2412.3675,111200046,2400,2450,191,499,398,2,2,101,2400
1681363807122,311007,428,196,270,41.9,59.6,2497.24,11400046,2450,2500,191,497,398,2,2,164,2450
1681363807122,1813046,91,198,180,76.95,32.4,2493.18,112600054,2450,2500,191,497,398,2,2,34,2450
1681363807122,311007,422,164,270,41.9,59.6,2497.24,11400046,2450,2500,191,498,398,2,2,163,2450
1681363807122,314019,121,109,180,19.8,124.7,2469.06,111800021,2450,2500,191,498,398,2,2,46,2450
1681363807122,314019,344,216,180,19.8,124.7,2469.06,111800021,2450,2500,191,498,398,2,1,131,2450
1681363807122,311007,440,98,270,41.9,59.6,2497.24,11400046,2450,2500,191,498,398,2,2,163,2450
1681363807122,2113000,310,49,0,66.375,37.305,2476.119375,112400057,2450,2500,191,498,398,2,2,118,2450
1681363807122,2113000,222,82,0,66.375,37.305,2476.119375,112400057,2450,2500,191,499,398,2,2,118,2450
1681363807122,314020,72,174,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,398,2,2,27,2450
1681363807122,314020,301,26,180,19.8,125.7,2488.86,111900022,2450,2500,191,499,398,2,2,26,2450
1681363807122,2113003,90,23,90,73.005,33.825,2469.394125,11100039,2450,2500,191,499,398,2,2,34,2450
1681363807122,314019,396,133,180,19.8,124.7,2469.06,111800021,2450,2500,191,499,398,2,2,45,2450
1681363807122,1813068,391,138,270,61.65,41.25,2543.0625,111200045,2500,2550,191,498,398,2,2,149,2500
1681363807122,1813060,225,305,270,64.15,39.45,2530.7175,11900042,2500,2550,191,498,398,2,1,86,2500
1681363807122,1813090,106,232,180,75.15,33.9,2547.585,112500054,2500,2550,191,499,398,2,1,40,2500
1681363807122,1813060,412,386,270,64.15,39.45,2530.7175,11900042,2500,2550,191,499,398,2,1,85,2500
1681363807122,1813068,277,329,270,61.65,41.25,2543.0625,111200045,2500,2550,191,499,398,2,1,106,2500
1681363807122,1813056,314,307,270,65.15,39.45,2570.1675,11700040,2550,2600,191,473,368,2,1,126,2550
1681363807122,313004,160,179,90,65.95,38.7,2552.265,111000055,2550,2600,191,499,398,2,2,61,2550
1681363807122,1813094,211,263,0,75.15,34.9,2622.735,11300037,2600,2650,191,473,368,2,1,85,2600
1681363807122,1813047,292,22,90,63.65,41.25,2625.5625,11100034,2600,2650,191,499,398,2,2,111,2600
1681363807122,1813072,452,360,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,173,2600
1681363807122,314015,99,205,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,398,2,1,37,2600
1681363807122,1814013,83,344,180,24.6,106.85,2628.51,112400054,2600,2650,191,499,398,2,1,31,2600
1681363807122,314015,163,19,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,398,2,2,62,2600
1681363807122,1813091,179,150,270,66.15,39.45,2609.6175,112600055,2600,2650,191,499,398,2,2,68,2600
1681363807122,1814010,44,42,0,19.8,132.3,2619.54,112200053,2600,2650,191,499,398,2,2,16,2600
1681363807122,1813072,436,328,270,67.15,39.45,2649.0675,111400047,2600,2650,191,499,398,2,1,173,2600
1681363807122,1813094,122,132,0,75.15,34.9,2622.735,11300037,2600,2650,191,499,398,2,2,46,2600
1681363807122,314015,456,195,270,20.2,130.25,2631.05,111400019,2600,2650,191,499,398,2,2,62,2600
1681363807122,1813103,171,37,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,398,2,2,65,2650
1681363807122,1813103,180,222,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,398,2,1,68,2650
1681363807122,1813103,363,352,90,68.15,39.45,2688.5175,111100045,2650,2700,191,499,398,2,1,67,2650
1681363807122,314006,340,222,0,19.8,135.1,2674.98,11500010,2650,2700,191,499,398,2,1,130,2650
1681363807122,1813095,329,214,0,75.15,35.9,2697.885,11400038,2650,2700,191,499,398,2,1,125,2650
1681363807122,202116001,386,84,270,57.015,47.285,2695.954275,111200049,2650,2700,191,499,398,2,2,147,2650
1681363807122,1813059,345,276,90,65.65,41.25,2708.0625,11800041,2700,2750,191,498,398,2,1,132,2700
1681363807122,310041,164,286,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,398,2,1,62,2700
1681363807122,1813059,147,300,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,398,2,1,131,2700
1681363807122,314000,53,68,0,19.8,137.1,2714.58,112500025,2700,2750,191,499,398,2,2,20,2700
1681363807122,1814005,145,303,90,20.2,133.7,2700.74,111600049,2700,2750,191,499,398,2,1,55,2700
1681363807122,1813059,82,332,90,65.65,41.25,2708.0625,11800041,2700,2750,191,499,398,2,1,131,2700
1681363807122,310041,390,86,180,21.25,128.65,2733.8125,111900056,2700,2750,191,499,398,2,2,149,2700
1681363807122,9314000,271,81,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,398,2,2,103,2750
1681363807122,1214000,497,238,90,19.95,139.3,2779.035,11100025,2750,2800,191,499,398,2,1,190,2750
1681363807122,9314000,276,67,90,26.9,103.2,2776.08,11500028,2750,2800,191,499,398,2,2,102,2750
1681363807122,311009,142,86,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,398,2,2,54,2750
1681363807122,311009,249,375,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,398,2,1,95,2750
1681363807122,31044,494,105,90,37.65,73.55,2769.1575,112200059,2750,2800,191,499,398,2,2,189,2750
1681363807122,311009,390,347,270,41.9,66.8,2798.92,11600048,2750,2800,191,499,398,2,1,94,2750
1681363807122,314001,390,13,90,19.95,141.65,2825.9175,112600026,2800,2850,191,498,398,2,2,151,2800
1681363807122,310019,154,369,270,20.4,138.15,2818.26,11100040,2800,2850,191,499,398,2,1,58,2800
1681363807122,314001,346,47,90,19.95,141.65,2825.9175,112600026,2800,2850,191,499,398,2,2,151,2800
1681363807122,1813100,493,211,180,70.95,39.7,2816.715,11900043,2800,2850,191,499,398,2,1,188,2800
1681363807122,1214005,19,328,0,21.6,130.65,2822.04,11600030,2800,2850,191,499,398,2,1,7,2800
1681363807122,314001,436,337,90,19.95,141.65,2825.9175,112600026,2800,2850,191,499,398,2,1,166,2800
1681363807122,311075,37,311,180,25.5,112.75,2875.125,112200061,2850,2900,191,498,398,2,1,14,2850
1681363807122,311075,184,281,180,25.5,112.75,2875.125,112200061,2850,2900,191,498,398,2,1,13,2850
1681363807122,188002,23,215,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,398,2,1,8,2850
1681363807122,31060,74,17,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,398,2,2,28,2850
1681363807122,188002,122,298,0,22.6,128.05,2893.93,11300039,2850,2900,191,499,398,2,1,7,2850
1681363807122,31060,430,353,270,36.65,78.3,2869.695,11200043,2850,2900,191,499,398,2,1,164,2850
1681363807122,1814006,460,69,0,26.85,106.85,2868.9225,111800050,2850,2900,191,499,398,2,2,176,2850
1681363807122,311075,474,200,180,25.5,112.75,2875.125,112200061,2850,2900,191,499,398,2,1,13,2850
1681363807122,310007,185,236,180,32.85,89,2923.65,111600053,2900,2950,191,496,398,2,1,71,2900
1681363807122,31041,204,212,0,41.85,69.55,2910.6675,11300004,2900,2950,191,498,398,2,1,78,2900
1681363807122,314011,451,303,0,20.1,144.85,2911.485,111000015,2900,2950,191,498,398,2,1,172,2900
1681363807122,314011,167,193,0,20.1,144.85,2911.485,111000015,2900,2950,191,498,398,2,2,64,2900
1681363807122,1214002,201,378,0,20.35,142.95,2909.0325,11300027,2900,2950,191,498,398,2,1,77,2900
1681363807122,6214000,228,22,180,20.1,145.9,2932.59,112400041,2900,2950,191,498,398,2,2,87,2900
1681363807122,31041,23,156,0,41.85,69.55,2910.6675,11300004,2900,2950,191,498,398,2,2,8,2900
1681363807122,171000,393,14,0,53.8,54.8,2948.24,11400031,2900,2950,191,499,398,2,2,152,2900
1681363807122,6214000,297,379,180,20.1,145.9,2932.59,112400041,2900,2950,191,499,398,2,1,111,2900
1681363807122,1214002,122,341,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,398,2,1,76,2900
1681363807122,31041,17,346,0,41.85,69.55,2910.6675,11300004,2900,2950,191,499,398,2,1,77,2900
1681363807122,314011,6,241,0,20.1,144.85,2911.485,111000015,2900,2950,191,499,398,2,1,171,2900
1681363807122,313000,347,131,90,67.325,43.6,2935.37,11600051,2900,2950,191,499,398,2,2,132,2900
1681363807122,1214002,296,285,0,20.35,142.95,2909.0325,11300027,2900,2950,191,499,398,2,1,76,2900
1681363807122,310008,498,141,90,33.7,86.8,2925.16,111800054,2900,2950,191,499,398,2,2,190,2900
1681363807122,31045,447,23,90,40.15,74.1,2975.115,112400060,2950,3000,191,497,398,2,2,171,2950
1681363807122,314013,367,107,0,20.25,146.75,2971.6875,111200017,2950,3000,191,497,398,2,2,141,2950
1681363807122,314012,135,260,270,23,129.35,2975.05,111100016,2950,3000,191,498,398,2,1,51,2950
1681363807122,171009,110,386,0,41.25,72.7,2998.875,111100038,2950,3000,191,498,398,2,1,42,2950
1681363807122,171009,469,72,0,41.25,72.7,2998.875,111100038,2950,3000,191,498,398,2,2,179,2950
1681363807122,313070,480,230,180,73.5,40.15,2951.025,112400024,2950,3000,191,498,398,2,1,184,2950
1681363807122,314013,384,327,0,20.25,146.75,2971.6875,111200017,2950,3000,191,498,398,2,1,147,2950
1681363807122,171009,325,265,0,41.25,72.7,2998.875,111100038,2950,3000,191,498,398,2,1,41,2950
1681363807122,128024,201,18,270,19.95,148.7,2966.565,112200045,2950,3000,191,499,398,2,2,76,2950
1681363807122,314013,306,263,0,20.25,146.75,2971.6875,111200017,2950,3000,191,499,398,2,1,146,2950
1681363807122,171009,314,157,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,398,2,2,178,2950
1681363807122,313070,127,127,180,73.5,40.15,2951.025,112400024,2950,3000,191,499,398,2,2,48,2950
1681363807122,171009,285,100,0,41.25,72.7,2998.875,111100038,2950,3000,191,499,398,2,2,178,2950
1681363807122,1813089,54,116,180,76.95,38.4,2954.88,112400053,2950,3000,191,499,398,2,2,20,2950
1681363807122,181002,27,112,270,57.55,52.2,3004.11,112400048,3000,3050,191,390,337,2,2,13,3000
1681363807122,171016,237,66,90,31,97.3,3016.3,111800043,3000,3050,191,497,398,2,2,91,3000
1681363807122,314004,192,19,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,398,2,2,73,3000
1681363807122,314004,286,95,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,398,2,2,73,3000
1681363807122,314004,289,384,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,398,2,1,110,3000
1681363807122,314004,5,318,270,19.95,150.4,3000.48,11300008,3000,3050,191,499,398,2,1,109,3000
1681363807122,311076,366,2,180,26.3,117.55,3091.565,112400062,3050,3100,191,498,398,2,2,140,3050
1681363807122,314010,410,68,180,28.675,106.85,3063.92375,11900014,3050,3100,191,498,398,2,2,157,3050
1681363807122,310062,221,158,180,37.025,82.65,3060.11625,111300053,3050,3100,191,498,398,2,2,84,3050
1681363807122,310021,45,160,0,21.55,141.7,3053.635,11300042,3050,3100,191,498,398,2,2,17,3050
1681363807122,311076,225,394,180,26.3,117.55,3091.565,112400062,3050,3100,191,499,398,2,1,87,3050
1681363807122,31058,370,144,270,39.05,78.3,3057.615,11100042,3050,3100,191,499,398,2,2,141,3050
1681363807122,310017,161,352,270,22.4,138.15,3094.56,112600060,3050,3100,191,499,398,2,1,61,3050
1681363807122,181024,215,349,270,61.3,51.1,3132.43,111200041,3100,3150,191,473,368,2,1,83,3100
1681363807122,2413001,192,107,270,72.25,43.025,3108.55625,11500043,3100,3150,191,498,398,2,2,71,3100
1681363807122,38004,302,49,270,26.25,118.6,3113.25,11800026,3100,3150,191,498,398,2,2,115,3100
1681363807122,41003,493,395,90,59.2,52.6,3113.92,111600036,3100,3150,191,498,398,2,1,189,3100
1681363807122,41003,153,153,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,398,2,2,58,3100
1681363807122,41003,103,122,90,59.2,52.6,3113.92,111600036,3100,3150,191,499,398,2,2,57,3100
1681363807122,1211000,75,133,270,34.3,91.8,3148.74,112100041,3100,3150,191,499,398,2,2,29,3100
1681363807122,2413001,488,379,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,398,2,1,184,3100
1681363807122,2413001,294,349,270,72.25,43.025,3108.55625,11500043,3100,3150,191,499,398,2,1,184,3100
1681363807122,181024,344,34,270,61.3,51.1,3132.43,111200041,3100,3150,191,499,398,2,2,131,3100
1681363807122,181011,257,352,90,57.55,54.05,3110.5775,11600035,3100,3150,191,499,398,2,1,98,3100
1681363807122,314007,386,120,180,20.35,156.85,3191.8975,11600011,3150,3200,191,497,398,2,2,145,3150
1681363807122,310016,190,338,270,36.05,88.6,3194.03,112500059,3150,3200,191,497,398,2,1,73,3150
1681363807122,31014,192,376,90,62.5,51.1,3193.75,112100018,3150,3200,191,498,398,2,1,73,3150
1681363807122,314005,373,52,180,20.35,155.85,3171.5475,11400009,3150,3200,191,498,398,2,2,143,3150
1681363807122,314007,267,50,180,20.35,156.85,3191.8975,11600011,3150,3200,191,498,398,2,2,145,3150
1681363807122,188005,90,255,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,398,2,1,34,3150
1681363807122,351001,490,252,90,38.95,81.5,3174.425,11700028,3150,3200,191,499,398,2,1,182,3150
1681363807122,314002,152,228,180,20.35,154.85,3151.1975,11100006,3150,3200,191,499,398,2,1,56,3150
1681363807122,31014,158,300,90,62.5,51.1,3193.75,112100018,3150,3200,191,499,398,2,1,73,3150
1681363807122,1814008,426,369,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,398,3,1,169,3150
1681363807122,314005,342,278,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,398,3,1,136,3150
1681363807122,2641001,326,116,0,44,73.2,3220.8,11600044,3200,3250,199,498,398,3,2,130,3200
1681363807122,2641001,108,150,0,44,73.2,3220.8,11600044,3200,3250,199,498,398,3,2,129,3200
1681363807122,310035,128,51,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,398,3,2,51,3200
1681363807122,181085,353,225,270,60.55,53.2,3221.26,111800046,3200,3250,199,498,398,3,1,141,3200
1681363807122,310035,149,363,90,37.05,86.8,3215.94,111200051,3200,3250,199,498,398,3,1,59,3200
1681363807122,181021,111,243,270,63.5,51.1,3244.85,111100040,3200,3250,199,498,398,3,1,44,3200
1681363807122,181021,310,39,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,398,3,2,123,3200
1681363807122,181085,153,87,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,398,3,2,61,3200
1681363807122,314009,99,38,90,22.8,143.3,3267.24,11800013,3250,3300,199,498,398,3,2,39,3250
1681363807122,314009,19,109,90,22.8,143.3,3267.24,11800013,3250,3300,199,498,398,3,2,38,3250
1681363807122,38030,367,228,0,29.625,112.5,3332.8125,111000029,3300,3350,199,498,398,3,1,146,3300
1681363807122,9314001,251,227,0,22.8,145.8,3324.24,11600029,3300,3350,199,498,398,3,1,100,3300
1681363807122,9314001,284,352,0,22.8,145.8,3324.24,11600029,3300,3350,199,499,398,3,1,99,3300
1681363807122,181017,4,133,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,398,3,2,1,3300
1681363807122,38042,190,104,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,398,3,2,75,3300
1681363807122,38042,25,371,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,398,3,1,9,3300
1681363807122,314008,466,42,270,32.3,105,3391.5,11700012,3350,3400,199,497,398,3,2,186,3350
1681363807122,310037,249,160,90,40.3,83.25,3354.975,111400053,3350,3400,199,498,398,3,2,99,3350
1681363807122,31062,356,34,0,41.55,81.2,3373.86,11300044,3350,3400,199,498,398,3,2,142,3350
1681363807122,181086,390,99,180,61.4,54.6,3352.44,111900047,3350,3400,199,499,398,3,2,155,3350
1681363807122,314008,91,217,270,32.3,105,3391.5,11700012,3350,3400,199,499,398,3,1,36,3350
1681363807122,310037,176,164,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,398,3,2,98,3350
1681363807122,310057,496,317,270,30.575,111.475,3408.348125,111100051,3400,3450,199,496,368,3,1,199,3400
1681363807122,310010,479,169,0,22.9,149.25,3417.825,112100056,3400,3450,199,496,398,3,2,192,3400
1681363807122,31010,382,375,180,57.3,60.1,3443.73,111600015,3400,3450,199,496,398,3,1,153,3400
1681363807122,310042,422,30,270,38.35,89.75,3441.9125,112100057,3400,3450,199,498,398,3,2,168,3400
1681363807122,310042,279,103,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,398,3,2,167,3400
1681363807122,31010,389,311,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,398,3,1,152,3400
1681363807122,31010,131,66,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,398,3,2,52,3400
1681363807122,310042,121,16,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,398,3,2,167,3400
1681363807122,310054,427,120,0,31.7,108.85,3450.545,11800048,3450,3500,199,497,398,3,2,170,3450
1681363807122,31052,366,364,270,46.75,73.975,3458.33125,112500061,3450,3500,199,497,398,3,1,146,3450
1681363807122,37057,354,19,270,26.2,133.525,3498.355,112500038,3450,3500,199,497,398,3,2,141,3450
1681363807122,310054,203,238,0,31.7,108.85,3450.545,11800048,3450,3500,199,498,398,3,1,81,3450
1681363807122,310061,347,47,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,398,3,2,138,3450
1681363807122,310061,69,120,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,398,3,2,137,3450
1681363807122,31052,474,197,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,398,3,2,189,3450
1681363807122,31052,437,91,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,398,3,2,188,3450
1681363807122,37057,475,119,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,398,3,2,140,3450
1681363807122,310054,224,259,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,398,3,1,80,3450
1681363807122,310061,202,14,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,398,3,2,137,3450
1681363807122,37057,414,192,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,398,3,2,140,3450
1681363807122,37058,434,283,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,398,3,1,173,3500
1681363807122,37058,176,31,0,27.675,126.925,3512.649375,112600039,3500,3550,199,498,398,3,2,70,3500
1681363807122,37058,279,49,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,398,3,2,69,3500
1681363807122,37058,179,258,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,398,3,1,172,3500
1681363807122,181003,246,273,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,398,3,1,98,3500
1681363807122,38005,383,80,90,31.2,114.55,3573.96,11900027,3550,3600,199,497,398,3,2,153,3550
1681363807122,41002,382,384,0,69.85,51.05,3565.8425,111400035,3550,3600,199,498,398,3,1,152,3550
1681363807122,6127007,52,348,180,29.1,122.425,3562.5675,111000032,3550,3600,199,498,398,3,1,20,3550
1681363807122,38005,114,47,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,398,3,2,152,3550
1681363807122,38005,169,95,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,398,3,2,152,3550
1681363807122,38008,83,357,0,30.875,117.625,3631.671875,111200030,3600,3650,199,497,398,3,1,33,3600
1681363807122,310055,449,38,180,31.95,113.95,3640.7025,11900049,3600,3650,199,498,398,3,2,179,3600
1681363807122,38008,32,398,0,30.875,117.625,3631.671875,111200030,3600,3650,199,498,398,3,1,32,3600
1681363807122,938002,492,239,0,32.125,112.5,3614.0625,111100034,3600,3650,199,498,398,3,1,196,3600
1681363807122,310056,367,385,270,32.2,112.35,3617.67,111000050,3600,3650,199,498,398,3,1,144,3600
1681363807122,6128000,178,223,0,31.2,115.85,3614.52,111400036,3600,3650,199,498,398,3,1,71,3600
1681363807122,31063,381,364,270,48.75,73.975,3606.28125,11400045,3600,3650,199,498,398,3,1,150,3600
1681363807122,31011,253,273,180,57.3,63.15,3618.495,111800016,3600,3650,199,498,398,3,1,101,3600
1681363807122,31054,372,275,0,47.55,76.75,3649.4625,112600062,3600,3650,199,498,398,3,1,148,3600
1681363807122,310023,32,118,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,398,3,2,12,3600
1681363807122,31063,304,189,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,398,3,2,121,3600
1681363807122,31063,271,90,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,398,3,2,120,3600
1681363807122,38008,128,144,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,398,3,2,49,3600
1681363807122,310055,19,13,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,398,3,2,178,3600
1681363807122,121002,387,394,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,398,3,1,154,3600
1681363807122,31063,319,347,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,398,3,1,150,3600
1681363807122,38008,282,227,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,398,3,1,32,3600
1681363807122,31011,237,29,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,398,3,2,94,3600
1681363807122,310023,107,223,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,398,3,1,42,3600
1681363807122,121002,35,375,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,398,3,1,153,3600
1681363807122,31018,294,258,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,398,3,1,117,3650
1681363807122,202116002,203,119,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,398,3,2,80,3650
1681363807122,31018,198,338,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,398,3,1,116,3650
1681363807122,310051,209,55,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,398,3,2,83,3650
1681363807122,202116000,471,99,270,24.75,148.75,3681.5625,111100048,3650,3700,199,499,398,3,2,187,3650
1681363807122,31018,277,76,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,398,3,2,110,3650
1681363807122,310051,337,62,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,398,3,2,82,3650
1681363807122,37000,62,328,270,26.2,142.3,3728.26,112400035,3700,3750,199,497,398,3,1,24,3700
1681363807122,181026,329,366,90,68.1,55,3745.5,111400043,3700,3750,199,498,398,3,1,131,3700
1681363807122,310053,156,179,90,34.1,108.85,3711.785,11700047,3700,3750,199,499,398,3,2,62,3700
1681363807122,37001,367,340,180,27.6,136.35,3763.26,112500036,3750,3800,199,497,398,3,1,143,3750
1681363807122,189048,80,385,0,85.075,44.25,3764.56875,112600058,3750,3800,199,498,398,3,1,31,3750
1681363807122,310020,482,178,180,41.4,91.65,3794.31,11200041,3750,3800,199,498,398,3,2,192,3750
1681363807122,6127000,319,112,270,27.55,137.9,3799.145,11300025,3750,3800,199,499,398,3,2,127,3750
1681363807122,37001,130,233,180,27.6,136.35,3763.26,112500036,3750,3800,199,499,398,3,1,143,3750
1681363807122,189048,79,5,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,398,3,2,31,3750
1681363807122,189048,188,151,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,398,3,2,30,3750
1681363807122,189049,102,258,0,85.075,45.25,3849.64375,11100038,3800,3850,199,498,398,3,1,40,3800
1681363807122,1214008,59,76,270,26.2,145.4,3809.48,11900033,3800,3850,199,498,398,3,2,23,3800
1681363807122,38000,166,23,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,398,3,2,66,3800
1681363807122,6127008,264,41,0,31.7,122,3867.4,111100033,3850,3900,199,498,398,3,2,105,3850
1681363807122,38046,110,52,180,34.325,112.2,3851.265,11100021,3850,3900,199,498,398,3,2,43,3850
1681363807122,38044,299,363,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,398,3,1,119,3850
1681363807122,6127008,12,63,0,31.7,122,3867.4,111100033,3850,3900,199,499,398,3,2,104,3850
1681363807122,38046,78,338,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,398,3,1,31,3850
1681363807122,38044,72,385,180,34.325,113.525,3896.745625,112500040,3850,3900,199,499,398,3,1,118,3850
1681363807122,38045,458,105,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,398,3,2,182,3850
1681363807122,38009,358,238,0,33.525,116.1,3892.2525,111300031,3850,3900,199,499,398,3,1,142,3850
1681363807122,121001,321,253,90,57.45,68.15,3915.2175,111600038,3900,3950,199,390,337,3,1,163,3900
1681363807122,187000,153,3,90,27.65,142.3,3934.595,112500056,3900,3950,199,498,398,3,2,59,3900
1681363807122,121001,332,246,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,1,162,3900
1681363807122,121001,76,114,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,398,3,2,30,3900
