time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364185963,38007,462,267,90,38.05,117.1,4455.655,111100029,4450,4500,174,490,389,3,1,164,4450
1681364185963,38038,430,379,0,36.925,121.45,4484.54125,111600034,4450,4500,174,491,398,3,1,153,4450
1681364185963,38007,26,383,90,38.05,117.1,4455.655,111100029,4450,4500,174,492,398,3,1,164,4450
1681364185963,31076,288,158,0,57.125,78.4,4478.6,11900010,4450,4500,174,492,398,3,2,101,4450
1681364185963,38007,227,247,90,38.05,117.1,4455.655,111100029,4450,4500,174,495,398,3,1,164,4450
1681364185963,31076,439,5,0,57.125,78.4,4478.6,11900010,4450,4500,174,495,398,3,2,101,4450
1681364185963,38006,206,132,0,37.8,118.05,4462.29,111000028,4450,4500,174,495,398,3,2,72,4450
1681364185963,38006,77,102,0,37.8,118.05,4462.29,111000028,4450,4500,174,495,398,3,2,71,4450
1681364185963,31076,103,108,0,57.125,78.4,4478.6,11900010,4450,4500,174,495,398,3,2,101,4450
1681364185963,128007,397,366,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,398,3,1,135,4450
1681364185963,31016,30,26,180,83.985,53,4451.205,111400054,4450,4500,174,499,398,3,2,10,4450
1681364185963,931001,271,161,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,398,3,2,94,4450
1681364185963,1214009,25,91,90,29.8,150,4470,111000034,4450,4500,174,499,398,3,2,8,4450
1681364185963,128007,64,258,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,1,135,4450
1681364185963,38007,284,142,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,2,99,4450
1681364185963,310011,393,315,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,134,4450
1681364185963,1214009,115,344,90,29.8,150,4470,111000034,4450,4500,174,499,399,3,1,40,4450
1681364185963,310011,492,397,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,134,4450
1681364185963,38039,279,99,0,36.925,122.675,4529.774375,111800035,4500,4550,174,491,398,3,2,98,4500
1681364185963,38039,315,251,0,36.925,122.675,4529.774375,111800035,4500,4550,174,495,398,3,1,110,4500
1681364185963,38043,37,267,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,398,3,1,12,4500
1681364185963,38039,148,383,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,398,3,1,109,4500
1681364185963,38039,21,362,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,398,3,1,109,4500
1681364185963,6127003,297,16,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,398,3,2,103,4500
1681364185963,181029,280,69,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,3,2,97,4500
1681364185963,38039,410,311,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,3,1,109,4500
1681364185963,6128006,270,157,0,40.9,111.25,4550.125,112400042,4550,4600,164,492,398,4,2,90,4550
1681364185963,37028,150,206,270,36.55,124.55,4552.3025,112400036,4550,4600,164,492,398,4,1,50,4550
1681364185963,128006,97,352,0,38.3,118.8,4550.04,11600032,4550,4600,164,495,398,4,1,32,4550
1681364185963,181046,434,8,0,79.275,58,4597.95,11200032,4550,4600,164,499,398,4,2,142,4550
1681364185963,6128006,483,355,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,1,158,4550
1681364185963,188006,181,324,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,4,1,59,4550
1681364185963,181046,416,283,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,1,136,4550
1681364185963,181046,173,187,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,2,141,4550
1681364185963,181046,150,261,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,1,135,4550
1681364185963,310050,134,72,0,37.2,124.55,4633.26,11400044,4600,4650,164,490,389,4,2,44,4600
1681364185963,310050,483,235,0,37.2,124.55,4633.26,11400044,4600,4650,164,490,389,4,1,161,4600
1681364185963,310050,395,39,0,37.2,124.55,4633.26,11400044,4600,4650,164,495,398,4,2,43,4600
1681364185963,181077,310,304,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,398,4,1,101,4600
1681364185963,181098,55,177,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,398,4,2,18,4600
1681364185963,310050,91,17,0,37.2,124.55,4633.26,11400044,4600,4650,164,499,399,4,2,43,4600
1681364185963,38017,187,149,90,40.2,116.55,4685.31,112500039,4650,4700,164,491,389,4,2,62,4650
1681364185963,6127004,76,334,0,32.125,145.25,4666.15625,11700029,4650,4700,164,499,398,4,1,24,4650
1681364185963,121000,365,209,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,398,4,1,119,4650
1681364185963,127061,333,198,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,398,4,2,109,4650
1681364185963,121000,362,299,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,4,1,118,4650
1681364185963,127061,249,307,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,4,1,81,4650
1681364185963,128001,235,82,90,42.35,111.3,4713.555,11300029,4700,4750,164,491,398,4,2,78,4700
1681364185963,128001,372,111,90,42.35,111.3,4713.555,11300029,4700,4750,164,492,398,4,2,77,4700
1681364185963,127020,310,73,0,32.15,147.45,4740.5175,112500045,4700,4750,164,495,398,4,2,102,4700
1681364185963,311035,333,77,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,398,4,2,109,4700
1681364185963,37031,460,211,90,34.525,136.85,4724.74625,112600038,4700,4750,164,499,398,4,1,151,4700
1681364185963,181058,1,211,90,84.2,56.225,4734.145,11300033,4700,4750,164,499,399,4,1,1,4700
1681364185963,127032,203,124,0,33.9,141.1,4783.29,11200027,4750,4800,164,490,389,4,2,67,4750
1681364185963,6127006,253,366,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,398,4,1,83,4750
1681364185963,311080,13,39,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,398,4,2,4,4750
1681364185963,37044,393,8,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,398,4,2,129,4750
1681364185963,6127006,403,124,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,398,4,2,132,4750
1681364185963,38018,147,165,90,41.3,116.55,4813.515,112600040,4800,4850,164,490,389,4,2,49,4800
1681364185963,37043,336,199,270,38.05,127.3,4843.765,111000027,4800,4850,164,492,398,4,2,112,4800
1681364185963,181094,357,16,0,57.55,83.85,4825.5675,112600052,4800,4850,164,495,398,4,2,118,4800
1681364185963,181079,33,321,0,80.3,60.375,4848.1125,111200042,4800,4850,164,499,398,4,1,10,4800
1681364185963,181094,481,89,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,398,4,2,117,4800
1681364185963,38014,43,275,0,41.05,117.55,4825.4275,112100036,4800,4850,164,499,399,4,1,14,4800
1681364185963,38018,456,225,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,1,149,4800
1681364185963,181094,38,381,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,1,12,4800
1681364185963,37043,384,127,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,2,111,4800
1681364185963,127055,423,319,0,35.8,136.275,4878.645,111800041,4850,4900,164,495,398,4,1,140,4850
1681364185963,127055,311,197,0,35.8,136.275,4878.645,111800041,4850,4900,164,499,398,4,2,102,4850
1681364185963,128014,21,12,90,40.95,118.5,4852.575,111100037,4850,4900,164,499,399,4,2,6,4850
1681364185963,2641002,369,18,270,65.625,74.85,4912.03125,11700045,4900,4950,164,484,385,4,2,125,4900
1681364185963,171015,449,32,270,48.15,101.85,4904.0775,111600042,4900,4950,164,484,385,4,2,152,4900
1681364185963,127009,202,261,90,33.975,144.925,4923.826875,111600039,4900,4950,164,484,389,4,1,68,4900
1681364185963,38016,3,143,180,42.6,115.7,4928.82,112400038,4900,4950,164,490,389,4,2,1,4900
1681364185963,2641002,102,134,270,65.625,74.85,4912.03125,11700045,4900,4950,164,491,398,4,2,124,4900
1681364185963,2641002,245,287,270,65.625,74.85,4912.03125,11700045,4900,4950,164,492,398,4,1,81,4900
1681364185963,37072,202,2,0,38.875,126.35,4911.85625,11500023,4900,4950,164,492,398,4,2,67,4900
1681364185963,127017,66,65,270,39.125,125.4,4906.275,112400044,4900,4950,164,495,398,4,2,21,4900
1681364185963,127009,226,325,90,33.975,144.925,4923.826875,111600039,4900,4950,164,495,398,4,1,67,4900
1681364185963,33105,163,159,0,52.55,93.8,4929.19,11800019,4900,4950,164,495,398,4,2,54,4900
1681364185963,37072,424,214,0,38.875,126.35,4911.85625,11500023,4900,4950,164,495,398,4,1,140,4900
1681364185963,171015,461,232,270,48.15,101.85,4904.0775,111600042,4900,4950,164,499,398,4,1,151,4900
1681364185963,127009,5,291,90,33.975,144.925,4923.826875,111600039,4900,4950,164,499,398,4,1,67,4900
1681364185963,181084,490,31,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,161,4900
1681364185963,128015,337,36,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,2,110,4900
1681364185963,31078,82,216,0,59.35,83.85,4976.4975,111100012,4950,5000,164,490,389,4,1,27,4950
1681364185963,37045,439,126,180,34.1,145.825,4972.6325,111200029,4950,5000,164,491,398,4,2,146,4950
1681364185963,31022,443,355,90,55.1,90.05,4961.755,112600022,4950,5000,164,491,398,4,1,147,4950
1681364185963,938000,144,184,180,40.95,121.75,4985.6625,111000033,4950,5000,164,492,398,4,2,48,4950
1681364185963,31077,354,92,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,398,4,2,116,4950
1681364185963,6128004,133,216,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,398,4,1,43,4950
1681364185963,31092,360,209,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,398,4,1,118,4950
1681364185963,37046,376,217,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,398,4,1,123,4950
1681364185963,31077,263,332,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,1,86,4950
1681364185963,37046,59,289,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,1,122,4950
1681364185963,31078,41,149,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,2,13,4950
1681364185963,127016,107,35,270,39.975,125.4,5012.865,112200043,5000,5050,164,491,389,4,2,35,5000
1681364185963,37018,422,60,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,398,4,2,138,5000
1681364185963,37018,80,22,180,33.975,147.45,5009.61375,111300029,5000,5050,164,499,399,4,2,137,5000
1681364185963,38026,305,246,180,43.75,115.7,5061.875,11600025,5050,5100,164,490,389,4,1,102,5050
1681364185963,37009,71,208,180,34.925,144.675,5052.774375,11600022,5050,5100,164,490,389,4,1,23,5050
1681364185963,37013,430,189,270,39.725,127.3,5056.9925,111000026,5050,5100,164,491,389,4,2,143,5050
1681364185963,127056,189,3,270,37.575,135.3,5083.8975,111900042,5050,5100,164,491,389,4,2,63,5050
1681364185963,127060,425,154,270,35.2,143.775,5060.88,112500046,5050,5100,164,491,398,4,2,141,5050
1681364185963,127000,311,352,180,36.3,139.6,5067.48,111100035,5050,5100,164,491,398,4,1,103,5050
1681364185963,38026,323,218,180,43.75,115.7,5061.875,11600025,5050,5100,164,495,398,4,1,101,5050
1681364185963,38026,328,105,180,43.75,115.7,5061.875,11600025,5050,5100,164,495,398,4,2,108,5050
1681364185963,181089,470,118,270,55.1,91.9,5063.69,112200049,5050,5100,164,495,398,4,2,155,5050
1681364185963,127060,289,240,270,35.2,143.775,5060.88,112500046,5050,5100,164,495,398,4,1,95,5050
1681364185963,171019,403,344,270,84.325,59.975,5057.391875,112200046,5050,5100,164,499,398,4,1,132,5050
1681364185963,37009,323,384,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,398,4,1,22,5050
1681364185963,181089,183,53,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,398,4,2,154,5050
1681364185963,127056,422,30,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,62,5050
1681364185963,127056,471,38,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,62,5050
1681364185963,127060,312,241,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,94,5050
1681364185963,127056,89,7,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,62,5050
1681364185963,128019,106,245,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,399,4,1,34,5050
1681364185963,311034,367,167,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,2,120,5050
1681364185963,33107,371,255,180,54.5,93.7,5106.65,111000021,5100,5150,164,484,389,4,1,125,5100
1681364185963,37032,196,29,0,36.25,141.1,5114.875,11100018,5100,5150,164,492,398,4,2,65,5100
1681364185963,184002,105,130,90,51.275,99.725,5113.399375,111400049,5100,5150,164,495,398,4,2,34,5100
1681364185963,184000,495,236,90,52.6,97.05,5104.83,111200047,5100,5150,164,499,398,4,1,162,5100
1681364185963,33107,412,24,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,398,4,2,135,5100
1681364185963,37032,138,361,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,398,4,1,45,5100
1681364185963,33107,210,346,180,54.5,93.7,5106.65,111000021,5100,5150,164,499,398,4,1,124,5100
1681364185963,37017,337,398,0,40.75,127.1,5179.325,111200028,5150,5200,164,491,398,4,1,112,5150
1681364185963,31079,8,134,270,60.45,85.7,5180.565,111200013,5150,5200,164,492,398,4,2,2,5150
1681364185963,37017,370,162,0,40.75,127.1,5179.325,111200028,5150,5200,164,495,398,4,2,122,5150
1681364185963,181001,25,173,90,68.6,75.3,5165.58,112200047,5150,5200,164,495,398,4,2,8,5150
1681364185963,37020,24,111,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,2,7,5150
1681364185963,31091,441,337,180,83.625,62.075,5191.021875,111300054,5150,5200,164,499,399,4,1,144,5150
1681364185963,31079,469,66,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,2,1,5150
1681364185963,31079,26,260,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,1,8,5150
1681364185963,127002,93,174,180,36.225,143.725,5206.438125,111200036,5200,5250,164,491,398,4,2,31,5200
1681364185963,181106,130,82,270,66.125,78.925,5218.915625,11600037,5200,5250,164,491,398,4,2,43,5200
1681364185963,38041,38,146,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,398,4,2,12,5200
1681364185963,34019,401,44,270,53.075,99.2,5265.04,11200017,5250,5300,164,490,389,4,2,134,5250
1681364185963,37016,338,194,270,41,128.05,5250.05,111100027,5250,5300,164,499,398,4,2,112,5250
1681364185963,181069,250,166,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,398,4,2,82,5250
1681364185963,33111,243,250,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,398,4,1,79,5250
1681364185963,33111,190,254,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,398,4,1,78,5250
1681364185963,181069,53,92,270,61.975,85.125,5275.621875,11700037,5250,5300,164,499,399,4,2,81,5250
1681364185963,34016,235,83,180,54.55,97.4,5313.17,112500035,5300,5350,164,491,389,4,2,78,5300
1681364185963,37068,212,235,180,38.575,137.45,5302.13375,11400022,5300,5350,164,495,398,4,1,70,5300
1681364185963,181009,489,72,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,398,4,2,160,5300
1681364185963,127059,66,17,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,398,4,2,21,5300
1681364185963,628001,383,300,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,398,4,1,125,5300
1681364185963,34016,29,313,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,9,5300
1681364185963,628001,47,356,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,1,125,5300
1681364185963,34016,8,201,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,8,5300
1681364185963,34023,268,233,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,398,4,1,88,5350
1681364185963,38034,453,93,180,45.45,119.25,5419.9125,111100030,5400,5450,164,490,389,4,2,151,5400
1681364185963,38036,212,96,270,43.025,126.4,5438.36,111300032,5400,5450,164,490,389,4,2,70,5400
1681364185963,38035,427,177,180,45.15,120.3,5431.545,111200031,5400,5450,164,491,398,4,2,143,5400
1681364185963,38035,314,101,180,45.15,120.3,5431.545,111200031,5400,5450,164,492,398,4,2,143,5400
1681364185963,181064,485,2,90,65.1,83.125,5411.4375,11500035,5400,5450,164,492,398,4,2,161,5400
1681364185963,34029,269,335,270,57.1,95.4,5447.34,111200027,5400,5450,164,495,398,4,1,89,5400
1681364185963,33117,442,73,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,398,4,2,145,5400
1681364185963,33099,110,373,270,58,93.8,5440.4,11200013,5400,5450,164,499,398,4,1,36,5400
1681364185963,38034,86,92,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,150,5400
1681364185963,31090,490,170,180,83.625,65.275,5458.621875,111200053,5450,5500,164,490,389,4,2,164,5450
1681364185963,34009,43,230,180,54.55,100.7,5493.185,111400028,5450,5500,164,491,398,4,1,14,5450
1681364185963,181105,170,38,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,398,4,2,55,5450
1681364185963,31090,399,74,180,83.625,65.275,5458.621875,111200053,5450,5500,164,499,398,4,2,163,5450
1681364185963,181031,411,320,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,398,4,1,135,5450
1681364185963,181031,495,6,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,398,4,2,162,5450
1681364185963,181105,47,132,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,398,4,2,54,5450
1681364185963,181081,259,295,90,70.025,78.925,5526.723125,111400044,5500,5550,164,492,398,4,1,86,5500
1681364185963,311022,171,376,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,398,4,1,56,5500
1681364185963,181081,381,286,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,398,4,1,86,5500
1681364185963,311022,96,303,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,398,4,1,55,5500
1681364185963,311022,489,52,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,158,5500
1681364185963,37038,200,319,90,40.625,137.125,5570.703125,11600023,5550,5600,164,491,389,4,1,66,5550
1681364185963,37038,395,151,90,40.625,137.125,5570.703125,11600023,5550,5600,164,495,398,4,2,130,5550
1681364185963,311036,204,85,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,398,4,2,65,5550
1681364185963,181032,399,107,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,2,131,5550
1681364185963,38029,112,212,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,1,36,5550
1681364185963,311029,183,138,0,80,70.05,5604,112600023,5600,5650,164,484,360,4,2,60,5600
1681364185963,311029,124,22,0,80,70.05,5604,112600023,5600,5650,164,491,389,4,2,60,5600
1681364185963,127036,320,350,90,44.3,127.5,5648.25,11400029,5600,5650,164,492,398,4,1,106,5600
1681364185963,127036,51,339,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,398,4,1,105,5600
1681364185963,127058,214,113,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,398,4,2,70,5600
1681364185963,311023,124,106,180,78.65,71.45,5619.5425,112200020,5600,5650,164,499,398,4,2,40,5600
1681364185963,311029,431,23,0,80,70.05,5604,112600023,5600,5650,164,499,399,4,2,60,5600
1681364185963,33175,11,317,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,1,3,5600
1681364185963,34003,234,59,270,57.025,99.35,5665.43375,11800022,5650,5700,164,499,399,4,2,76,5650
1681364185963,181080,437,335,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,4,1,143,5650
1681364185963,37059,264,81,270,41.425,137.125,5680.403125,11100019,5650,5700,164,499,399,4,2,86,5650
1681364185963,311026,464,279,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,399,4,1,152,5650
1681364185963,311095,458,221,180,80,71.05,5684,11800011,5650,5700,164,499,399,4,1,150,5650
1681364185963,38037,28,145,270,46.7,122.5,5720.75,111400033,5700,5750,196,490,389,5,2,11,5700
1681364185963,171027,193,331,0,69.1,82.6,5707.66,11300031,5700,5750,196,499,398,5,1,75,5700
1681364185963,311064,32,18,180,87.8,65.45,5746.51,11600009,5700,5750,196,499,399,5,2,12,5700
1681364185963,31027,37,24,180,64.1,89.55,5740.155,11200003,5700,5750,196,499,399,5,2,14,5700
1681364185963,311025,175,357,180,80,71.85,5748,112400021,5700,5750,196,499,399,5,1,68,5700
1681364185963,37065,334,148,270,42.725,135.4,5784.965,11200020,5750,5800,196,499,398,5,2,131,5750
1681364185963,37065,393,163,270,42.725,135.4,5784.965,11200020,5750,5800,196,499,399,5,2,130,5750
1681364185963,311031,167,20,90,78.85,73.3,5779.705,11200004,5750,5800,196,499,399,5,2,65,5750
1681364185963,37065,80,48,270,42.725,135.4,5784.965,11200020,5750,5800,196,499,399,5,2,130,5750
1681364185963,311062,434,30,180,87.8,66.25,5816.75,11400007,5800,5850,196,495,398,5,2,171,5800
1681364185963,311030,171,213,180,80,72.65,5812,11100003,5800,5850,196,495,398,5,1,67,5800
1681364185963,34006,450,175,180,59.3,98.25,5826.225,111100025,5800,5850,196,495,398,5,2,178,5800
1681364185963,34006,426,242,180,59.3,98.25,5826.225,111100025,5800,5850,196,495,398,5,1,168,5800
1681364185963,311062,412,339,180,87.8,66.25,5816.75,11400007,5800,5850,196,499,398,5,1,161,5800
1681364185963,33168,428,360,90,51.75,112.75,5834.8125,112200032,5800,5850,196,499,398,5,1,168,5800
1681364185963,181016,422,391,90,73.925,78.925,5834.530625,11800037,5800,5850,196,499,399,5,1,165,5800
1681364185963,311062,399,143,180,87.8,66.25,5816.75,11400007,5800,5850,196,499,399,5,2,170,5800
1681364185963,311063,265,322,180,89.1,65.85,5867.235,11500008,5850,5900,196,491,389,5,1,105,5850
1681364185963,33163,220,35,270,52.75,111.1,5860.525,111400027,5850,5900,196,491,398,5,2,87,5850
1681364185963,311032,203,4,180,80,73.45,5876,11300005,5850,5900,196,492,398,5,2,80,5850
1681364185963,311032,361,64,180,80,73.45,5876,11300005,5850,5900,196,495,398,5,2,79,5850
1681364185963,34031,176,261,90,58.45,100.125,5852.30625,111400029,5850,5900,196,495,398,5,1,69,5850
1681364185963,311032,95,149,180,80,73.45,5876,11300005,5850,5900,196,499,398,5,2,79,5850
1681364185963,33163,218,82,270,52.75,111.1,5860.525,111400027,5850,5900,196,499,399,5,2,86,5850
1681364185963,171030,293,18,90,68.6,86.15,5909.89,11400032,5900,5950,196,491,398,5,2,116,5900
1681364185963,171030,176,68,90,68.6,86.15,5909.89,11400032,5900,5950,196,491,398,5,2,115,5900
1681364185963,33164,179,102,270,52.75,112.75,5947.5625,111600028,5900,5950,196,495,398,5,2,70,5900
1681364185963,311061,73,75,180,89.1,66.65,5938.515,11300006,5900,5950,196,499,398,5,2,28,5900
1681364185963,37049,282,336,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,398,5,1,110,5900
1681364185963,311033,309,382,180,80,74.25,5940,11400006,5900,5950,196,499,398,5,1,121,5900
1681364185963,171030,92,60,90,68.6,86.15,5909.89,11400032,5900,5950,196,499,398,5,2,115,5900
1681364185963,37049,266,137,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,399,5,2,104,5900
1681364185963,187001,15,234,90,42.85,139.45,5975.4325,112600057,5950,6000,196,387,277,5,1,7,5950
1681364185963,34021,86,367,0,60.05,99.5,5974.975,11400019,5950,6000,196,491,389,5,1,34,5950
1681364185963,171023,294,104,0,67.6,88.7,5996.12,112600049,5950,6000,196,499,398,5,2,115,5950
1681364185963,311058,56,97,180,87.8,67.85,5957.23,112600024,5950,6000,196,499,399,5,2,21,5950
1681364185963,33090,61,327,0,50.85,119,6051.15,111800026,6050,6100,196,491,398,5,1,24,6050
1681364185963,37040,180,7,270,43.5,139.45,6066.075,11800025,6050,6100,196,499,398,5,2,70,6050
1681364185963,37055,413,52,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,398,5,2,162,6050
1681364185963,37040,124,172,270,43.5,139.45,6066.075,11800025,6050,6100,196,499,398,5,2,70,6050
1681364185963,37055,472,43,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,398,5,2,161,6050
1681364185963,37055,75,266,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,398,5,1,29,6050
1681364185963,37034,399,399,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,1,156,6050
1681364185963,33101,168,347,180,52.45,116.5,6110.425,11400015,6100,6150,196,491,389,5,1,65,6100
1681364185963,33137,62,79,0,49.3,123.95,6110.735,111800028,6100,6150,196,495,398,5,2,24,6100
1681364185963,181114,188,89,270,76.45,80.125,6125.55625,111300044,6100,6150,196,499,398,5,2,73,6100
1681364185963,33101,384,240,180,52.45,116.5,6110.425,11400015,6100,6150,196,499,398,5,1,65,6100
1681364185963,181108,437,298,90,71.1,85.8,6100.38,11700038,6100,6150,196,499,398,5,1,171,6100
1681364185963,181114,356,5,270,76.45,80.125,6125.55625,111300044,6100,6150,196,499,399,5,2,72,6100
1681364185963,33142,247,340,0,49.3,124.85,6155.105,112500033,6150,6200,196,499,398,5,1,97,6150
1681364185963,311051,408,48,180,89.1,69.05,6152.355,111900019,6150,6200,196,499,399,5,2,160,6150
1681364185963,34015,443,39,180,60.45,102.85,6217.2825,112400034,6200,6250,196,485,389,5,2,179,6200
1681364185963,31094,366,201,270,92.4,67.1,6200.04,111800057,6200,6250,196,491,389,5,1,146,6200
1681364185963,189043,78,254,90,61.45,101,6206.45,112500057,6200,6250,196,491,389,5,1,31,6200
1681364185963,34015,487,102,180,60.45,102.85,6217.2825,112400034,6200,6250,196,491,398,5,2,178,6200
1681364185963,31094,413,301,270,92.4,67.1,6200.04,111800057,6200,6250,196,492,398,5,1,145,6200
1681364185963,37047,425,168,180,43.275,143.45,6207.79875,111400031,6200,6250,196,492,398,5,2,169,6200
1681364185963,33082,160,103,0,52.45,119.1,6246.795,11800018,6200,6250,196,492,398,5,2,63,6200
1681364185963,31094,456,5,270,92.4,67.1,6200.04,111800057,6200,6250,196,495,398,5,2,180,6200
1681364185963,37047,244,163,180,43.275,143.45,6207.79875,111400031,6200,6250,196,495,398,5,2,168,6200
1681364185963,33092,477,291,0,51.5,120.95,6228.925,112100028,6200,6250,196,499,399,5,1,187,6200
1681364185963,33150,423,15,0,49.3,126.65,6243.845,11700020,6200,6250,196,499,399,5,2,166,6200
1681364185963,31094,324,10,270,92.4,67.1,6200.04,111800057,6200,6250,196,499,399,5,2,179,6200
1681364185963,39087,200,228,0,71.825,87.325,6272.118125,11300024,6250,6300,196,491,389,5,1,79,6250
1681364185963,34000,405,399,0,63.275,99.1,6270.5525,11500019,6250,6300,196,499,399,5,1,159,6250
1681364185963,37053,243,377,180,43.275,144.75,6264.05625,112100035,6250,6300,196,499,399,5,1,95,6250
1681364185963,33116,290,185,90,56.35,111.1,6260.485,112200030,6250,6300,196,499,399,5,2,113,6250
1681364185963,33135,420,361,90,55.55,112.75,6263.2625,111400026,6250,6300,196,499,399,5,1,164,6250
1681364185963,33116,255,310,90,56.35,111.1,6260.485,112200030,6250,6300,196,499,399,5,1,100,6250
1681364185963,179009,282,331,90,70.7,89.475,6325.8825,111800044,6300,6350,196,495,398,5,1,111,6300
1681364185963,33019,50,93,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,398,5,2,19,6300
