time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363888007,189048,30,373,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,1,3,3750
1681363888007,181025,490,12,0,67.7,56.5,3825.05,111300042,3800,3850,156,493,391,3,2,155,3800
1681363888007,1214008,241,324,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,75,3800
1681363888007,1214008,333,111,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,2,104,3800
1681363888007,38000,74,283,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,1,23,3800
1681363888007,189049,380,248,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,118,3800
1681363888007,31015,283,199,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,2,88,3800
1681363888007,1214007,235,249,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,1,73,3800
1681363888007,38000,212,258,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,1,22,3800
1681363888007,38046,237,65,180,34.325,112.2,3851.265,11100021,3850,3900,156,493,391,3,2,74,3850
1681363888007,38046,236,369,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,73,3850
1681363888007,38009,358,374,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,1,111,3850
1681363888007,6127008,151,345,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,1,47,3850
1681363888007,38044,297,372,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,92,3850
1681363888007,38009,457,217,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,1,110,3850
1681363888007,38044,52,214,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,92,3850
1681363888007,6127008,220,167,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,68,3850
1681363888007,121001,71,256,90,57.45,68.15,3915.2175,111600038,3900,3950,156,493,397,3,1,22,3900
1681363888007,121001,99,206,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,1,21,3900
1681363888007,937000,430,245,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,1,134,3900
1681363888007,31000,33,149,0,70.85,56.05,3971.1425,11400004,3950,4000,156,493,397,3,2,10,3950
1681363888007,310052,332,226,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,103,3950
1681363888007,31075,24,275,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,1,7,3950
1681363888007,310052,488,298,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,399,3,1,102,3950
1681363888007,6128003,99,141,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,2,30,3950
1681363888007,128028,101,378,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,1,31,3950
1681363888007,6128003,102,118,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,2,29,3950
1681363888007,310012,493,27,0,45.25,88.4,4000.1,112400058,4000,4050,156,497,399,3,2,154,4000
1681363888007,38012,432,339,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,135,4000
1681363888007,351000,222,251,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,69,4000
1681363888007,38012,369,392,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,134,4000
1681363888007,38012,326,90,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,101,4000
1681363888007,310012,475,186,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,2,153,4000
1681363888007,38012,481,20,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,101,4000
1681363888007,310012,42,53,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,2,153,4000
1681363888007,127062,327,298,180,33.25,122.275,4065.64375,11100027,4050,4100,156,493,399,3,1,103,4050
1681363888007,181007,155,338,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,1,48,4050
1681363888007,38020,480,22,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,151,4050
1681363888007,127062,162,396,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,1,103,4050
1681363888007,310036,342,300,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,1,106,4050
1681363888007,38020,413,385,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,129,4050
1681363888007,181062,415,125,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,2,129,4050
1681363888007,6127010,172,235,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,1,53,4100
1681363888007,6127010,209,234,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,1,52,4100
1681363888007,128011,157,69,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,49,4100
1681363888007,128011,185,60,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,48,4100
1681363888007,31004,335,110,180,67.7,61.35,4153.395,11800008,4150,4200,156,488,391,3,2,107,4150
1681363888007,128021,493,39,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,152,4150
1681363888007,31001,428,12,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,133,4150
1681363888007,38011,133,246,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,1,41,4150
1681363888007,38011,193,132,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,2,60,4150
1681363888007,31074,234,266,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,71,4150
1681363888007,31074,474,369,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,1,71,4150
1681363888007,6128005,14,149,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,2,4,4150
1681363888007,31001,206,101,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,133,4150
1681363888007,37023,29,141,0,34.4,122.275,4206.26,111800032,4200,4250,156,493,391,3,2,9,4200
1681363888007,37023,376,148,0,34.4,122.275,4206.26,111800032,4200,4250,156,493,391,3,2,8,4200
1681363888007,37004,228,348,0,33.25,127.525,4240.20625,11200018,4200,4250,156,493,397,3,1,70,4200
1681363888007,2641004,353,94,270,47.2,90,4248,11900047,4200,4250,156,493,397,3,2,111,4200
1681363888007,37023,207,267,0,34.4,122.275,4206.26,111800032,4200,4250,156,493,399,3,1,65,4200
1681363888007,38015,490,140,0,35.5,119.05,4226.275,112200037,4200,4250,156,497,399,3,2,155,4200
1681363888007,181096,346,136,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,108,4200
1681363888007,2641004,373,399,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,1,116,4200
1681363888007,38015,19,183,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,155,4200
1681363888007,38022,241,168,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,2,75,4200
1681363888007,171018,117,164,90,45.75,93.25,4266.1875,112100045,4250,4300,156,493,391,3,2,37,4250
1681363888007,310029,136,75,0,31.05,137.25,4261.6125,11800047,4250,4300,156,497,399,3,2,42,4250
1681363888007,171018,40,305,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,1,12,4250
1681363888007,38021,67,396,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,399,3,1,20,4250
1681363888007,128020,447,266,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,1,139,4250
1681363888007,314030,200,4,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,62,4250
1681363888007,310029,217,166,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,41,4250
1681363888007,128020,239,235,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,1,138,4250
1681363888007,171018,205,313,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,1,12,4250
1681363888007,310029,466,94,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,41,4250
1681363888007,37026,342,13,90,35.35,122.025,4313.58375,112100034,4300,4350,156,493,391,3,2,109,4300
1681363888007,38010,334,379,270,35.75,120.725,4315.91875,111400032,4300,4350,156,493,399,3,1,105,4300
1681363888007,128005,336,335,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,1,106,4300
1681363888007,127024,390,312,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,121,4300
1681363888007,311081,49,56,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,2,15,4300
1681363888007,311037,426,293,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,133,4300
1681363888007,127024,165,375,270,34.75,124.55,4328.1125,11100026,4300,4350,156,499,399,3,1,120,4300
1681363888007,37006,451,273,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,140,4300
1681363888007,38010,174,23,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,54,4300
1681363888007,311037,8,341,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,1,132,4300
1681363888007,181095,475,180,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,148,4300
1681363888007,128005,93,102,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,29,4300
1681363888007,311037,55,63,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,2,17,4300
1681363888007,31081,138,337,0,57.125,76.3,4358.6375,111300014,4350,4400,156,493,399,3,1,43,4350
1681363888007,127053,219,243,90,30,145.575,4367.25,111400039,4350,4400,156,493,399,3,1,69,4350
1681363888007,127053,275,248,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,69,4350
1681363888007,181028,121,62,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,37,4350
1681363888007,181028,93,42,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,37,4350
1681363888007,31002,267,377,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,1,83,4350
1681363888007,128025,267,272,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,1,81,4350
1681363888007,181028,217,262,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,1,67,4350
1681363888007,31081,284,381,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,1,42,4350
1681363888007,31081,27,254,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,1,42,4350
1681363888007,181028,341,93,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,37,4350
1681363888007,37005,423,48,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,2,132,4350
1681363888007,127006,272,291,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,1,86,4400
1681363888007,310040,67,80,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,2,20,4400
1681363888007,931001,196,90,270,54.55,82.375,4493.55625,11100024,4450,4500,156,493,391,3,2,62,4450
1681363888007,6128002,122,152,0,38.7,115.4,4465.98,111800038,4450,4500,156,493,391,3,2,38,4450
1681363888007,38038,59,332,0,36.925,121.45,4484.54125,111600034,4450,4500,156,493,399,3,1,18,4450
1681363888007,38007,310,46,90,38.05,117.1,4455.655,111100029,4450,4500,156,497,399,3,2,97,4450
1681363888007,128007,425,285,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,1,132,4450
1681363888007,38038,117,298,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,17,4450
1681363888007,31076,268,252,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,1,80,4450
1681363888007,38007,42,74,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,96,4450
1681363888007,38006,284,85,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,399,3,2,86,4450
1681363888007,31076,105,3,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,32,4450
1681363888007,38007,226,315,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,65,4450
1681363888007,31076,120,313,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,1,80,4450
1681363888007,310011,329,66,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,2,102,4450
1681363888007,31016,420,22,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,2,131,4450
1681363888007,38007,473,191,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,96,4450
1681363888007,38039,447,391,0,36.925,122.675,4529.774375,111800035,4500,4550,156,447,391,3,1,156,4500
1681363888007,311028,127,112,270,51.95,86.8,4509.26,111000052,4500,4550,156,488,391,3,2,40,4500
1681363888007,181029,230,225,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,75,4500
1681363888007,181116,235,381,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,1,76,4500
1681363888007,181116,416,10,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,130,4500
1681363888007,38043,65,25,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,21,4500
1681363888007,6127003,149,146,180,30.6,147.125,4502.025,11600028,4500,4550,183,499,399,4,2,54,4500
1681363888007,181029,375,143,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,4,2,137,4500
1681363888007,181116,364,259,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,4,1,133,4500
1681363888007,181116,434,41,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,4,2,159,4500
1681363888007,37028,488,370,270,36.55,124.55,4552.3025,112400036,4550,4600,183,488,391,4,1,183,4550
1681363888007,181046,176,340,0,79.275,58,4597.95,11200032,4550,4600,183,493,391,4,1,65,4550
1681363888007,37028,2,40,270,36.55,124.55,4552.3025,112400036,4550,4600,183,493,399,4,2,1,4550
1681363888007,127010,107,326,270,31.9,143.025,4562.4975,111800040,4550,4600,183,499,399,4,1,39,4550
1681363888007,37028,364,134,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,4,2,0,4550
1681363888007,37011,482,6,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,4,2,176,4550
1681363888007,6128006,203,43,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,2,74,4550
1681363888007,127057,468,355,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,4,1,171,4550
1681363888007,181046,398,158,0,79.275,58,4597.95,11200032,4550,4600,183,499,399,4,2,145,4550
1681363888007,37028,205,27,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,4,2,0,4550
1681363888007,127057,99,205,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,4,1,170,4550
1681363888007,6128006,20,391,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,1,7,4550
1681363888007,37028,478,252,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,4,1,182,4550
1681363888007,6128006,497,148,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,4,2,73,4550
1681363888007,37011,411,287,270,34.5,132.8,4581.6,11800024,4550,4600,183,499,399,4,1,150,4550
1681363888007,6128001,447,114,0,40.75,113.5,4625.125,111600037,4600,4650,183,493,391,4,2,165,4600
1681363888007,181077,89,205,90,46.95,98.65,4631.6175,111100041,4600,4650,183,493,397,4,1,33,4600
1681363888007,181098,252,61,270,82.175,56.225,4620.289375,11400035,4600,4650,183,493,397,4,2,93,4600
1681363888007,181077,315,112,90,46.95,98.65,4631.6175,111100041,4600,4650,183,493,399,4,2,116,4600
1681363888007,181077,364,200,90,46.95,98.65,4631.6175,111100041,4600,4650,183,499,399,4,1,32,4600
1681363888007,128016,137,376,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,1,50,4600
1681363888007,6128001,157,1,0,40.75,113.5,4625.125,111600037,4600,4650,183,499,399,4,2,164,4600
1681363888007,31098,394,339,270,83.2,56.225,4677.92,111600016,4650,4700,183,493,391,4,1,146,4650
1681363888007,127061,249,359,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,1,91,4650
1681363888007,38017,439,387,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,1,160,4650
1681363888007,6127004,384,197,0,32.125,145.25,4666.15625,11700029,4650,4700,183,499,399,4,2,140,4650
1681363888007,38013,423,51,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,2,155,4650
1681363888007,38017,443,73,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,2,162,4650
1681363888007,38017,256,76,90,40.2,116.55,4685.31,112500039,4650,4700,183,499,399,4,2,161,4650
1681363888007,2641003,333,105,90,45.8,101.85,4664.73,11800046,4650,4700,183,499,399,4,2,122,4650
1681363888007,38013,191,266,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,1,70,4650
1681363888007,37031,34,273,90,34.525,136.85,4724.74625,112600038,4700,4750,183,493,399,4,1,12,4700
1681363888007,128013,65,141,90,39.8,118.5,4716.3,111000036,4700,4750,183,497,399,4,2,23,4700
1681363888007,311035,31,171,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,2,11,4700
1681363888007,37031,412,378,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,1,11,4700
1681363888007,128013,408,210,90,39.8,118.5,4716.3,111000036,4700,4750,183,499,399,4,1,149,4700
1681363888007,37031,40,100,90,34.525,136.85,4724.74625,112600038,4700,4750,183,499,399,4,2,14,4700
1681363888007,128001,499,171,90,42.35,111.3,4713.555,11300029,4700,4750,183,499,399,4,2,183,4700
1681363888007,311035,72,357,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,1,26,4700
1681363888007,311035,93,94,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,2,10,4700
1681363888007,171017,198,235,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,1,72,4700
1681363888007,311080,10,229,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,4,1,3,4750
1681363888007,6127006,59,18,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,2,21,4750
1681363888007,127040,75,317,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,4,1,27,4750
1681363888007,6127009,92,66,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,2,33,4750
1681363888007,127032,324,190,0,33.9,141.1,4783.29,11200027,4750,4800,183,499,399,4,2,118,4750
1681363888007,127040,445,175,270,38.05,125.4,4771.47,11800033,4750,4800,183,499,399,4,2,163,4750
1681363888007,121010,414,324,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,4,1,151,4750
1681363888007,127032,414,17,0,33.9,141.1,4783.29,11200027,4750,4800,183,499,399,4,2,117,4750
1681363888007,127032,344,5,0,33.9,141.1,4783.29,11200027,4750,4800,183,499,399,4,2,117,4750
1681363888007,6127009,306,354,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,1,112,4750
1681363888007,6127006,320,2,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,2,20,4750
1681363888007,311080,362,24,0,57.25,83.75,4794.6875,11100044,4750,4800,183,499,399,4,2,132,4750
1681363888007,181079,439,184,0,80.3,60.375,4848.1125,111200042,4800,4850,183,499,399,4,2,160,4800
1681363888007,37043,186,31,270,38.05,127.3,4843.765,111000027,4800,4850,183,499,399,4,2,68,4800
1681363888007,38018,443,163,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,160,4800
1681363888007,38018,79,97,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,160,4800
1681363888007,181094,256,96,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,93,4800
1681363888007,38019,79,269,90,42.35,114.65,4855.4275,11100020,4850,4900,183,493,397,4,1,29,4850
1681363888007,38025,57,243,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,20,4850
1681363888007,127055,129,308,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,399,4,1,47,4850
1681363888007,127012,114,392,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,41,4850
1681363888007,171005,3,222,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,1,4850
1681363888007,127055,153,307,0,35.8,136.275,4878.645,111800041,4850,4900,183,499,399,4,1,46,4850
1681363888007,127012,140,316,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,40,4850
1681363888007,171005,444,277,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,0,4850
1681363888007,127012,243,286,270,36.05,135.3,4877.565,111900041,4850,4900,183,499,399,4,1,40,4850
1681363888007,38019,71,63,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,4,2,26,4850
1681363888007,38019,423,49,90,42.35,114.65,4855.4275,11100020,4850,4900,183,499,399,4,2,25,4850
1681363888007,127017,263,372,270,39.125,125.4,4906.275,112400044,4900,4950,183,447,391,4,1,107,4900
1681363888007,310006,110,288,90,33.85,145.35,4920.0975,111400052,4900,4950,183,488,391,4,1,41,4900
1681363888007,127009,354,21,90,33.975,144.925,4923.826875,111600039,4900,4950,183,493,391,4,2,131,4900
1681363888007,37072,313,370,0,38.875,126.35,4911.85625,11500023,4900,4950,183,493,391,4,1,116,4900
1681363888007,2641002,405,215,270,65.625,74.85,4912.03125,11700045,4900,4950,183,493,399,4,1,151,4900
1681363888007,127009,241,221,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,1,88,4900
1681363888007,171015,330,303,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,121,4900
1681363888007,310006,197,229,90,33.85,145.35,4920.0975,111400052,4900,4950,183,499,399,4,1,41,4900
1681363888007,127009,123,56,90,33.975,144.925,4923.826875,111600039,4900,4950,183,499,399,4,2,130,4900
1681363888007,127017,267,25,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,2,97,4900
1681363888007,38016,209,20,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,399,4,2,76,4900
1681363888007,34027,53,299,180,52.4,95.2,4988.48,111000025,4950,5000,183,493,391,4,1,19,4950
1681363888007,6128004,148,369,90,43.8,113.05,4951.59,112100040,4950,5000,183,493,391,4,1,54,4950
1681363888007,31078,448,141,0,59.35,83.85,4976.4975,111100012,4950,5000,183,493,399,4,2,166,4950
1681363888007,37046,206,263,180,34.1,146.525,4996.5025,111300030,4950,5000,183,493,399,4,1,76,4950
1681363888007,31022,210,150,90,55.1,90.05,4961.755,112600022,4950,5000,183,493,399,4,2,77,4950
1681363888007,38027,326,144,90,43.5,114.65,4987.275,11700026,4950,5000,183,499,399,4,2,119,4950
1681363888007,6128004,252,77,90,43.8,113.05,4951.59,112100040,4950,5000,183,499,399,4,2,92,4950
1681363888007,31077,210,48,0,58.2,85.175,4957.185,111000011,4950,5000,183,499,399,4,2,77,4950
1681363888007,34027,171,296,180,52.4,95.2,4988.48,111000025,4950,5000,183,499,399,4,1,18,4950
1681363888007,38027,423,296,90,43.5,114.65,4987.275,11700026,4950,5000,183,499,399,4,1,155,4950
1681363888007,31092,89,392,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,399,4,1,32,4950
1681363888007,37045,39,54,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,2,14,4950
1681363888007,31022,464,207,90,55.1,90.05,4961.755,112600022,4950,5000,183,499,399,4,1,170,4950
1681363888007,31078,376,36,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,2,165,4950
1681363888007,181076,356,183,270,47.4,104.9,4972.26,111000040,4950,5000,183,499,399,4,2,130,4950
1681363888007,38027,384,229,90,43.5,114.65,4987.275,11700026,4950,5000,183,499,399,4,1,154,4950
1681363888007,31092,406,91,180,84.375,59.225,4997.109375,111400055,4950,5000,183,499,399,4,2,148,4950
1681363888007,311024,230,381,270,57.65,86.95,5012.6675,11800050,5000,5050,183,497,399,4,1,84,5000
1681363888007,181090,262,211,270,85.9,58.775,5048.7725,112400050,5000,5050,183,497,399,4,1,96,5000
1681363888007,311024,43,85,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,15,5000
1681363888007,311024,158,128,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,15,5000
1681363888007,311024,85,68,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,15,5000
1681363888007,37018,294,177,180,33.975,147.45,5009.61375,111300029,5000,5050,183,499,399,4,2,107,5000
1681363888007,127016,430,55,270,39.975,125.4,5012.865,112200043,5000,5050,183,499,399,4,2,157,5000
1681363888007,310047,361,329,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,1,132,5000
1681363888007,181089,171,182,270,55.1,91.9,5063.69,112200049,5050,5100,183,488,391,4,2,64,5050
1681363888007,37013,19,372,270,39.725,127.3,5056.9925,111000026,5050,5100,183,493,397,4,1,7,5050
1681363888007,171019,364,260,270,84.325,59.975,5057.391875,112200046,5050,5100,183,493,399,4,1,135,5050
1681363888007,128019,12,181,90,43.5,116.75,5078.625,111800042,5050,5100,183,497,399,4,2,4,5050
1681363888007,37012,108,321,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,1,39,5050
1681363888007,128019,203,285,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,1,74,5050
1681363888007,38026,76,30,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,2,27,5050
1681363888007,127056,115,190,270,37.575,135.3,5083.8975,111900042,5050,5100,183,499,399,4,2,42,5050
1681363888007,127060,177,338,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,1,64,5050
1681363888007,171019,99,173,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,2,36,5050
1681363888007,127056,33,275,270,37.575,135.3,5083.8975,111900042,5050,5100,183,499,399,4,1,12,5050
1681363888007,127060,304,364,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,1,63,5050
1681363888007,38026,435,240,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,1,159,5050
1681363888007,127056,12,106,270,37.575,135.3,5083.8975,111900042,5050,5100,183,499,399,4,2,41,5050
1681363888007,128019,239,116,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,2,3,5050
1681363888007,37009,311,333,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,1,114,5050
1681363888007,37009,16,98,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,2,5,5050
1681363888007,181089,417,98,270,55.1,91.9,5063.69,112200049,5050,5100,183,499,399,4,2,63,5050
1681363888007,37013,408,165,270,39.725,127.3,5056.9925,111000026,5050,5100,183,499,399,4,2,149,5050
1681363888007,37009,437,348,180,34.925,144.675,5052.774375,11600022,5050,5100,183,499,399,4,1,113,5050
1681363888007,37012,140,163,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,2,51,5050
1681363888007,37012,139,196,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,2,50,5050
1681363888007,184000,419,339,90,52.6,97.05,5104.83,111200047,5100,5150,183,488,391,4,1,157,5100
1681363888007,184000,399,217,90,52.6,97.05,5104.83,111200047,5100,5150,183,493,391,4,1,156,5100
1681363888007,184002,231,82,90,51.275,99.725,5113.399375,111400049,5100,5150,183,493,397,4,2,85,5100
1681363888007,184000,102,344,90,52.6,97.05,5104.83,111200047,5100,5150,183,493,397,4,1,156,5100
1681363888007,127013,432,284,270,41,125.4,5141.4,112100042,5100,5150,183,493,399,4,1,160,5100
