time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363974753,310041,369,279,180,21.25,128.65,2733.8125,111900056,2700,2750,169,498,399,2,1,125,2700
1681363974753,314000,55,10,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,2,18,2700
1681363974753,1814005,213,37,90,20.2,133.7,2700.74,111600049,2700,2750,169,499,399,2,2,72,2700
1681363974753,1814005,165,336,90,20.2,133.7,2700.74,111600049,2700,2750,169,499,399,2,1,55,2700
1681363974753,1813059,122,312,90,65.65,41.25,2708.0625,11800041,2700,2750,169,499,399,2,1,41,2700
1681363974753,1814005,96,36,90,20.2,133.7,2700.74,111600049,2700,2750,169,499,399,2,2,71,2700
1681363974753,1813034,95,213,180,75.15,36.9,2773.035,111900049,2750,2800,169,498,395,2,1,32,2750
1681363974753,311009,491,146,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,399,2,2,166,2750
1681363974753,311009,316,395,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,399,2,1,107,2750
1681363974753,1813034,145,165,180,75.15,36.9,2773.035,111900049,2750,2800,169,499,399,2,2,49,2750
1681363974753,311009,24,150,270,41.9,66.8,2798.92,11600048,2750,2800,169,499,399,2,2,165,2750
1681363974753,31044,55,115,90,37.65,73.55,2769.1575,112200059,2750,2800,169,499,399,2,2,18,2750
1681363974753,310019,169,254,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,1,57,2800
1681363974753,310019,333,146,270,20.4,138.15,2818.26,11100040,2800,2850,169,499,399,2,2,112,2800
1681363974753,311075,170,340,180,25.5,112.75,2875.125,112200061,2850,2900,169,498,399,2,1,55,2850
1681363974753,31060,105,362,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,1,35,2850
1681363974753,128027,140,247,270,23,124.075,2853.725,112600048,2850,2900,169,499,399,2,1,45,2850
1681363974753,31060,12,192,270,36.65,78.3,2869.695,11200043,2850,2900,169,499,399,2,2,4,2850
1681363974753,310008,488,1,90,33.7,86.8,2925.16,111800054,2900,2950,169,498,399,2,2,165,2900
1681363974753,313000,140,229,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,399,2,1,48,2900
1681363974753,310007,399,209,180,32.85,89,2923.65,111600053,2900,2950,169,499,399,2,1,135,2900
1681363974753,188001,243,13,270,23,126.75,2915.25,11200038,2900,2950,169,499,399,2,2,82,2900
1681363974753,314011,125,328,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,1,42,2900
1681363974753,314011,48,343,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,1,42,2900
1681363974753,6214000,35,273,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,399,2,1,11,2900
1681363974753,314011,385,334,0,20.1,144.85,2911.485,111000015,2900,2950,169,499,399,2,1,42,2900
1681363974753,128024,151,275,270,19.95,148.7,2966.565,112200045,2950,3000,169,498,395,2,1,51,2950
1681363974753,314012,427,375,270,23,129.35,2975.05,111100016,2950,3000,169,498,399,2,1,144,2950
1681363974753,314012,117,60,270,23,129.35,2975.05,111100016,2950,3000,169,498,399,2,2,39,2950
1681363974753,314012,424,374,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,1,143,2950
1681363974753,314012,23,280,270,23,129.35,2975.05,111100016,2950,3000,169,499,399,2,1,143,2950
1681363974753,310025,145,112,270,21.4,138.15,2956.41,11600045,2950,3000,169,499,399,2,2,47,2950
1681363974753,171009,13,15,0,41.25,72.7,2998.875,111100038,2950,3000,169,499,399,2,2,4,2950
1681363974753,314004,66,44,270,19.95,150.4,3000.48,11300008,3000,3050,169,498,398,2,2,22,3000
1681363974753,171016,209,202,90,31,97.3,3016.3,111800043,3000,3050,169,498,399,2,1,70,3000
1681363974753,1214004,37,182,270,23,131.05,3014.15,11500029,3000,3050,169,499,399,2,2,12,3000
1681363974753,314004,392,396,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,1,132,3000
1681363974753,314004,294,334,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,1,131,3000
1681363974753,1214001,212,370,270,19.95,152.75,3047.3625,11200026,3000,3050,169,499,399,2,1,71,3000
1681363974753,314004,446,220,270,19.95,150.4,3000.48,11300008,3000,3050,169,499,399,2,1,131,3000
1681363974753,314010,248,285,180,28.675,106.85,3063.92375,11900014,3050,3100,169,490,380,2,1,82,3050
1681363974753,310017,217,58,270,22.4,138.15,3094.56,112600060,3050,3100,169,498,399,2,2,73,3050
1681363974753,310062,435,170,180,37.025,82.65,3060.11625,111300053,3050,3100,169,498,399,2,2,147,3050
1681363974753,310017,122,178,270,22.4,138.15,3094.56,112600060,3050,3100,169,498,399,2,2,72,3050
1681363974753,314010,116,207,180,28.675,106.85,3063.92375,11900014,3050,3100,169,499,399,2,1,82,3050
1681363974753,310030,130,223,0,21.55,144.05,3104.2775,11900048,3100,3150,169,498,398,2,1,44,3100
1681363974753,1211000,219,277,270,34.3,91.8,3148.74,112100041,3100,3150,169,498,399,2,1,74,3100
1681363974753,310030,219,178,0,21.55,144.05,3104.2775,11900048,3100,3150,169,498,399,2,2,74,3100
1681363974753,181011,179,190,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,2,60,3100
1681363974753,181011,242,164,90,57.55,54.05,3110.5775,11600035,3100,3150,169,499,399,2,2,60,3100
1681363974753,38004,54,381,270,26.25,118.6,3113.25,11800026,3100,3150,169,499,399,2,1,18,3100
1681363974753,128002,202,183,270,26.25,121.8,3197.25,11400030,3150,3200,169,498,399,2,2,68,3150
1681363974753,351001,224,273,90,38.95,81.5,3174.425,11700028,3150,3200,169,498,399,2,1,76,3150
1681363974753,351001,492,261,90,38.95,81.5,3174.425,11700028,3150,3200,169,498,399,2,1,75,3150
1681363974753,314005,289,203,180,20.35,155.85,3171.5475,11400009,3150,3200,169,498,399,2,1,98,3150
1681363974753,31014,177,87,90,62.5,51.1,3193.75,112100018,3150,3200,169,499,399,2,2,57,3150
1681363974753,31008,151,350,270,53.3,59.95,3195.335,111300013,3150,3200,169,499,399,2,1,51,3150
1681363974753,128002,175,105,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,2,2,68,3150
1681363974753,181041,487,295,0,44,71.95,3165.8,112600051,3150,3200,169,499,399,2,1,164,3150
1681363974753,310016,131,371,270,36.05,88.6,3194.03,112500059,3150,3200,169,499,399,2,1,44,3150
1681363974753,128002,236,130,270,26.25,121.8,3197.25,11400030,3150,3200,169,499,399,2,2,68,3150
1681363974753,188005,434,264,270,28.7,109.85,3152.695,11500041,3150,3200,169,499,399,2,1,146,3150
1681363974753,181085,324,248,270,60.55,53.2,3221.26,111800046,3200,3250,169,498,399,2,1,109,3200
1681363974753,128026,251,353,180,26.65,120.2,3203.33,112500047,3200,3250,169,498,399,2,1,87,3200
1681363974753,2641001,281,163,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,2,95,3200
1681363974753,310035,381,166,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,2,129,3200
1681363974753,310035,164,395,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,1,53,3200
1681363974753,310035,161,173,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,2,129,3200
1681363974753,181021,214,257,270,63.5,51.1,3244.85,111100040,3200,3250,169,499,399,2,1,72,3200
1681363974753,2641001,414,290,0,44,73.2,3220.8,11600044,3200,3250,169,499,399,2,1,140,3200
1681363974753,310035,163,110,90,37.05,86.8,3215.94,111200051,3200,3250,169,499,399,2,2,129,3200
1681363974753,171008,457,328,180,45.8,71.5,3274.7,111000037,3250,3300,169,490,395,2,1,157,3250
1681363974753,171008,428,399,180,45.8,71.5,3274.7,111000037,3250,3300,169,498,399,2,1,156,3250
1681363974753,31013,200,397,270,64.5,51.1,3295.95,111900017,3250,3300,169,498,399,2,1,67,3250
1681363974753,171008,335,399,180,45.8,71.5,3274.7,111000037,3250,3300,169,499,399,2,1,156,3250
1681363974753,38042,39,42,90,29.95,110.275,3302.73625,112200038,3300,3350,169,490,395,2,2,14,3300
1681363974753,9314001,161,202,0,22.8,145.8,3324.24,11600029,3300,3350,169,498,399,2,1,52,3300
1681363974753,181017,124,74,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,399,2,2,41,3300
1681363974753,9314001,309,3,0,22.8,145.8,3324.24,11600029,3300,3350,169,499,399,2,2,104,3300
1681363974753,38030,241,124,0,29.625,112.5,3332.8125,111000029,3300,3350,169,499,399,2,2,81,3300
1681363974753,181017,479,19,270,65.5,51.1,3347.05,11900038,3300,3350,169,499,399,2,2,40,3300
1681363974753,181086,216,252,180,61.4,54.6,3352.44,111900047,3350,3400,169,475,380,2,1,76,3350
1681363974753,310037,28,255,90,40.3,83.25,3354.975,111400053,3350,3400,169,490,395,2,1,9,3350
1681363974753,314008,96,24,270,32.3,105,3391.5,11700012,3350,3400,169,499,399,2,2,32,3350
1681363974753,310037,178,76,90,40.3,83.25,3354.975,111400053,3350,3400,169,499,399,2,2,61,3350
1681363974753,310042,87,269,270,38.35,89.75,3441.9125,112100057,3400,3450,169,490,395,2,1,30,3400
1681363974753,310057,366,299,270,30.575,111.475,3408.348125,111100051,3400,3450,169,490,395,2,1,126,3400
1681363974753,310057,339,74,270,30.575,111.475,3408.348125,111100051,3400,3450,169,498,399,2,2,115,3400
1681363974753,310010,316,235,0,22.9,149.25,3417.825,112100056,3400,3450,169,498,399,2,1,107,3400
1681363974753,31010,95,176,180,57.3,60.1,3443.73,111600015,3400,3450,169,498,399,2,2,30,3400
1681363974753,310057,246,127,270,30.575,111.475,3408.348125,111100051,3400,3450,169,499,399,2,2,114,3400
1681363974753,31010,212,152,180,57.3,60.1,3443.73,111600015,3400,3450,169,499,399,2,2,30,3400
1681363974753,310010,28,214,0,22.9,149.25,3417.825,112100056,3400,3450,169,499,399,2,1,107,3400
1681363974753,181018,143,69,180,66.9,51.5,3445.35,111000039,3400,3450,162,499,399,3,2,46,3450
1681363974753,31052,92,110,270,46.75,73.975,3458.33125,112500061,3450,3500,162,490,395,3,2,30,3450
1681363974753,310061,472,81,90,37.125,93.875,3485.109375,111200052,3450,3500,162,498,399,3,2,153,3450
1681363974753,37058,446,146,0,27.675,126.925,3512.649375,112600039,3500,3550,162,490,395,3,2,147,3500
1681363974753,37058,395,252,0,27.675,126.925,3512.649375,112600039,3500,3550,162,498,399,3,1,128,3500
1681363974753,931001,429,50,90,64.55,54.4,3511.52,112500043,3500,3550,162,498,399,3,2,139,3500
1681363974753,310032,356,334,0,42.05,83.65,3517.4825,111100050,3500,3550,162,498,399,3,1,115,3500
1681363974753,931001,103,238,90,64.55,54.4,3511.52,112500043,3500,3550,162,499,399,3,1,33,3500
1681363974753,38005,146,231,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,399,3,1,47,3550
1681363974753,38005,192,94,90,31.2,114.55,3573.96,11900027,3550,3600,162,498,399,3,2,62,3550
1681363974753,37076,310,10,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,2,100,3550
1681363974753,37076,14,356,180,29.6,121.35,3591.96,11600024,3550,3600,162,499,399,3,1,4,3550
1681363974753,6127007,278,148,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,2,90,3550
1681363974753,6127007,166,287,180,29.1,122.425,3562.5675,111000032,3550,3600,162,499,399,3,1,53,3550
1681363974753,31011,69,295,180,57.3,63.15,3618.495,111800016,3600,3650,162,490,395,3,1,22,3600
1681363974753,6128000,62,312,0,31.2,115.85,3614.52,111400036,3600,3650,162,498,398,3,1,20,3600
1681363974753,310023,156,56,180,26.15,138.5,3621.775,11400043,3600,3650,162,498,399,3,2,50,3600
1681363974753,31054,245,141,0,47.55,76.75,3649.4625,112600062,3600,3650,162,498,399,3,2,79,3600
1681363974753,38008,110,45,0,30.875,117.625,3631.671875,111200030,3600,3650,162,498,399,3,2,35,3600
1681363974753,310055,125,272,180,31.95,113.95,3640.7025,11900049,3600,3650,162,498,399,3,1,40,3600
1681363974753,310023,257,279,180,26.15,138.5,3621.775,11400043,3600,3650,162,499,399,3,1,83,3600
1681363974753,38008,260,308,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,1,84,3600
1681363974753,31011,40,334,180,57.3,63.15,3618.495,111800016,3600,3650,162,499,399,3,1,21,3600
1681363974753,31063,143,352,270,48.75,73.975,3606.28125,11400045,3600,3650,162,499,399,3,1,46,3600
1681363974753,310055,323,107,180,31.95,113.95,3640.7025,11900049,3600,3650,162,499,399,3,2,104,3600
1681363974753,310056,143,24,270,32.2,112.35,3617.67,111000050,3600,3650,162,499,399,3,2,46,3600
1681363974753,38008,308,114,0,30.875,117.625,3631.671875,111200030,3600,3650,162,499,399,3,2,34,3600
1681363974753,202116002,209,94,270,50.465,72.885,3678.141525,111300050,3650,3700,162,490,395,3,2,69,3650
1681363974753,31018,257,239,0,69.2,53.05,3671.06,112500021,3650,3700,162,498,399,3,1,81,3650
1681363974753,310051,362,381,0,31.1,118.45,3683.795,11500045,3650,3700,162,498,399,3,1,117,3650
1681363974753,181006,3,133,0,61.9,59.6,3689.24,11100030,3650,3700,162,498,399,3,2,1,3650
1681363974753,31018,223,382,0,69.2,53.05,3671.06,112500021,3650,3700,162,498,399,3,1,81,3650
1681363974753,310051,70,259,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,116,3650
1681363974753,202116002,54,108,270,50.465,72.885,3678.141525,111300050,3650,3700,162,499,399,3,2,68,3650
1681363974753,310051,288,376,0,31.1,118.45,3683.795,11500045,3650,3700,162,499,399,3,1,116,3650
1681363974753,37000,303,288,270,26.2,142.3,3728.26,112400035,3700,3750,162,390,380,3,1,125,3700
1681363974753,181026,412,313,90,68.1,55,3745.5,111400043,3700,3750,162,498,399,3,1,134,3700
1681363974753,37000,72,369,270,26.2,142.3,3728.26,112400035,3700,3750,162,498,399,3,1,124,3700
1681363974753,310053,338,253,90,34.1,108.85,3711.785,11700047,3700,3750,162,499,399,3,1,109,3700
1681363974753,6127002,37,375,270,26.7,140.3,3746.01,11500027,3700,3750,162,499,399,3,1,12,3700
1681363974753,310020,105,222,180,41.4,91.65,3794.31,11200041,3750,3800,162,490,395,3,1,34,3750
1681363974753,6127000,466,256,270,27.55,137.9,3799.145,11300025,3750,3800,162,499,399,3,1,151,3750
1681363974753,181093,345,67,270,48.475,77.65,3764.08375,112500051,3750,3800,162,499,399,3,2,112,3750
1681363974753,1214007,490,308,0,25.5,150.4,3835.2,11800032,3800,3850,162,490,380,3,1,162,3800
1681363974753,181025,294,278,0,67.7,56.5,3825.05,111300042,3800,3850,162,490,395,3,1,97,3800
1681363974753,189049,336,290,0,85.075,45.25,3849.64375,11100038,3800,3850,162,498,395,3,1,109,3800
1681363974753,31015,70,187,270,65.625,58.275,3824.296875,112200019,3800,3850,162,498,399,3,2,22,3800
1681363974753,189049,88,374,0,85.075,45.25,3849.64375,11100038,3800,3850,162,498,399,3,1,109,3800
1681363974753,181025,140,109,0,67.7,56.5,3825.05,111300042,3800,3850,162,498,399,3,2,45,3800
1681363974753,37027,241,394,180,31.125,124,3859.5,112200035,3850,3900,162,490,395,3,1,79,3850
1681363974753,38046,75,9,180,34.325,112.2,3851.265,11100021,3850,3900,162,498,399,3,2,24,3850
1681363974753,38009,378,374,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,1,122,3850
1681363974753,38009,282,68,0,33.525,116.1,3892.2525,111300031,3850,3900,162,499,399,3,2,91,3850
1681363974753,38046,175,151,180,34.325,112.2,3851.265,11100021,3850,3900,162,499,399,3,2,23,3850
1681363974753,6127008,196,204,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,1,63,3850
1681363974753,38045,396,146,180,34.325,112.85,3873.57625,112600041,3850,3900,162,499,399,3,2,128,3850
1681363974753,6127008,258,361,0,31.7,122,3867.4,111100033,3850,3900,162,499,399,3,1,62,3850
1681363974753,121001,212,368,90,57.45,68.15,3915.2175,111600038,3900,3950,162,499,399,3,1,68,3900
1681363974753,128028,22,239,90,33.475,119.35,3995.24125,11100028,3950,4000,162,498,399,3,1,7,3950
1681363974753,127037,499,104,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,2,162,3950
1681363974753,31075,302,379,90,49.075,81.125,3981.209375,11800009,3950,4000,162,499,399,3,1,98,3950
1681363974753,127037,46,268,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,14,3950
1681363974753,310052,185,333,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,60,3950
1681363974753,310052,166,218,90,33.35,118.6,3955.31,11600046,3950,4000,162,499,399,3,1,59,3950
1681363974753,6128003,273,271,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,88,3950
1681363974753,6128003,393,248,90,33.775,117.575,3971.095625,111900039,3950,4000,162,499,399,3,1,87,3950
1681363974753,127037,90,341,270,32,123.75,3960,11500030,3950,4000,162,499,399,3,1,13,3950
1681363974753,37008,262,387,270,30.375,133.25,4047.46875,11500021,4000,4050,162,498,395,3,1,85,4000
1681363974753,310012,55,373,0,45.25,88.4,4000.1,112400058,4000,4050,162,498,398,3,1,17,4000
1681363974753,311043,28,147,270,47.25,85.6,4044.6,111600057,4000,4050,162,498,399,3,2,9,4000
1681363974753,37008,418,50,270,30.375,133.25,4047.46875,11500021,4000,4050,162,498,399,3,2,135,4000
1681363974753,310012,294,227,0,45.25,88.4,4000.1,112400058,4000,4050,162,498,399,3,1,16,4000
1681363974753,37008,463,37,270,30.375,133.25,4047.46875,11500021,4000,4050,162,499,399,3,2,134,4000
1681363974753,311043,279,257,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,1,90,4000
1681363974753,311043,186,18,270,47.25,85.6,4044.6,111600057,4000,4050,162,499,399,3,2,8,4000
1681363974753,181007,373,382,90,66.3,61.75,4094.025,11300032,4050,4100,162,490,382,3,1,123,4050
1681363974753,310024,95,181,0,29.25,138.55,4052.5875,11500044,4050,4100,162,490,395,3,2,31,4050
1681363974753,38020,330,352,0,37.25,109.45,4077.0125,11200021,4050,4100,162,490,395,3,1,107,4050
1681363974753,181062,15,206,180,52.65,77.4,4075.11,11400034,4050,4100,162,498,399,3,1,4,4050
1681363974753,181062,385,237,180,52.65,77.4,4075.11,11400034,4050,4100,162,498,399,3,1,4,4050
1681363974753,310024,16,95,0,29.25,138.55,4052.5875,11500044,4050,4100,162,498,399,3,2,30,4050
1681363974753,181007,355,148,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,2,115,4050
1681363974753,181007,64,167,90,66.3,61.75,4094.025,11300032,4050,4100,162,499,399,3,2,114,4050
1681363974753,6127010,134,313,0,33.375,124,4138.5,111300035,4100,4150,162,498,398,3,1,43,4100
1681363974753,6127010,261,183,0,33.375,124,4138.5,111300035,4100,4150,162,498,399,3,2,84,4100
1681363974753,6128005,146,291,90,36.025,115.675,4167.191875,112200041,4150,4200,162,490,395,3,1,48,4150
1681363974753,6128005,164,83,90,36.025,115.675,4167.191875,112200041,4150,4200,162,498,398,3,2,53,4150
1681363974753,31004,131,133,180,67.7,61.35,4153.395,11800008,4150,4200,162,498,399,3,2,42,4150
1681363974753,31001,434,88,0,70.85,59.15,4190.7775,11500005,4150,4200,162,498,399,3,2,141,4150
1681363974753,128021,85,100,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,2,27,4150
1681363974753,128021,77,251,0,35.5,117.15,4158.825,112100044,4150,4200,162,499,399,3,1,24,4150
1681363974753,31074,146,154,90,51.05,81.525,4161.85125,11700008,4150,4200,162,499,399,3,2,47,4150
1681363974753,38011,11,288,0,34.8,120.475,4192.53,111600033,4150,4200,162,499,399,3,1,3,4150
1681363974753,38015,433,138,0,35.5,119.05,4226.275,112200037,4200,4250,162,498,398,3,2,140,4200
1681363974753,31071,135,160,90,61.15,68.95,4216.2925,11500006,4200,4250,162,498,398,3,2,43,4200
1681363974753,37023,460,282,0,34.4,122.275,4206.26,111800032,4200,4250,162,498,399,3,1,149,4200
1681363974753,181096,225,327,0,49.3,85.9,4234.87,11200033,4200,4250,162,498,399,3,1,73,4200
1681363974753,38015,189,74,0,35.5,119.05,4226.275,112200037,4200,4250,162,498,399,3,2,139,4200
1681363974753,38022,183,291,90,35.75,118.05,4220.2875,11400023,4200,4250,162,498,399,3,1,59,4200
1681363974753,37004,3,57,0,33.25,127.525,4240.20625,11200018,4200,4250,162,498,399,3,2,1,4200
1681363974753,181096,20,379,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,72,4200
1681363974753,181096,499,268,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,72,4200
1681363974753,181096,97,210,0,49.3,85.9,4234.87,11200033,4200,4250,162,499,399,3,1,72,4200
1681363974753,38022,417,300,90,35.75,118.05,4220.2875,11400023,4200,4250,162,499,399,3,1,58,4200
1681363974753,38015,378,44,0,35.5,119.05,4226.275,112200037,4200,4250,162,499,399,3,2,139,4200
1681363974753,38021,394,226,0,39.15,109.45,4284.9675,11300022,4250,4300,162,498,399,3,1,128,4250
1681363974753,38021,413,224,0,39.15,109.45,4284.9675,11300022,4250,4300,162,498,399,3,1,128,4250
1681363974753,314030,264,240,0,28.45,150.4,4278.88,112100023,4250,4300,162,499,399,3,1,85,4250
1681363974753,37026,415,307,90,35.35,122.025,4313.58375,112100034,4300,4350,162,490,395,3,1,137,4300
1681363974753,311081,15,200,90,51.95,83.2,4322.24,11200045,4300,4350,162,498,399,3,1,5,4300
1681363974753,127024,385,149,270,34.75,124.55,4328.1125,11100026,4300,4350,162,498,399,3,2,125,4300
1681363974753,37006,118,201,90,33.7,128.425,4327.9225,11400020,4300,4350,162,498,399,3,1,38,4300
1681363974753,311081,192,288,90,51.95,83.2,4322.24,11200045,4300,4350,162,498,399,3,1,5,4300
1681363974753,128005,486,163,270,38.05,113.85,4331.9925,11500031,4300,4350,162,499,399,3,2,157,4300
1681363974753,127024,470,273,270,34.75,124.55,4328.1125,11100026,4300,4350,162,499,399,3,1,152,4300
1681363974753,38010,225,111,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,2,73,4300
1681363974753,38010,275,266,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,1,89,4300
1681363974753,311081,8,148,90,51.95,83.2,4322.24,11200045,4300,4350,162,499,399,3,2,2,4300
1681363974753,311037,157,128,90,53.05,81.8,4339.49,111400056,4300,4350,162,499,399,3,2,50,4300
1681363974753,38010,400,247,270,35.75,120.725,4315.91875,111400032,4300,4350,162,499,399,3,1,88,4300
1681363974753,181028,185,339,270,48.55,90,4369.5,111800045,4350,4400,162,490,395,3,1,61,4350
1681363974753,128000,359,202,270,39.4,111.5,4393.1,11200028,4350,4400,162,498,399,3,1,116,4350
1681363974753,31002,208,172,0,70.7,61.65,4358.655,11600006,4350,4400,162,498,399,3,2,67,4350
1681363974753,37005,22,273,90,33.7,129.475,4363.3075,11300019,4350,4400,162,499,399,3,1,7,4350
1681363974753,128000,476,230,270,39.4,111.5,4393.1,11200028,4350,4400,162,499,399,3,1,115,4350
1681363974753,31081,302,127,0,57.125,76.3,4358.6375,111300014,4350,4400,162,499,399,3,2,98,4350
1681363974753,37024,249,393,0,35.65,124.3,4431.295,111900033,4400,4450,162,498,395,3,1,81,4400
1681363974753,37024,167,230,0,35.65,124.3,4431.295,111900033,4400,4450,162,499,399,3,1,80,4400
1681363974753,38007,481,81,90,38.05,117.1,4455.655,111100029,4450,4500,162,490,380,3,2,159,4450
1681363974753,38007,372,272,90,38.05,117.1,4455.655,111100029,4450,4500,162,498,399,3,1,121,4450
1681363974753,38006,119,313,0,37.8,118.05,4462.29,111000028,4450,4500,162,498,399,3,1,38,4450
1681363974753,38007,275,1,90,38.05,117.1,4455.655,111100029,4450,4500,162,498,399,3,2,158,4450
1681363974753,31076,348,303,0,57.125,78.4,4478.6,11900010,4450,4500,162,499,399,3,1,112,4450
1681363974753,931001,428,209,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,399,3,1,138,4450
1681363974753,1214009,161,166,90,29.8,150,4470,111000034,4450,4500,162,499,399,3,2,52,4450
1681363974753,310011,476,381,270,31,144.8,4488.8,112200057,4450,4500,162,499,399,3,1,154,4450
1681363974753,931001,300,170,270,54.55,82.375,4493.55625,11100024,4450,4500,162,499,399,3,2,97,4450
1681363974753,38006,49,340,0,37.8,118.05,4462.29,111000028,4450,4500,162,499,399,3,1,38,4450
1681363974753,1214009,436,154,90,29.8,150,4470,111000034,4450,4500,162,499,399,3,2,51,4450
1681363974753,38039,439,309,0,36.925,122.675,4529.774375,111800035,4500,4550,162,490,395,3,1,145,4500
1681363974753,6127003,63,242,180,30.6,147.125,4502.025,11600028,4500,4550,162,499,399,3,1,20,4500
1681363974753,181029,72,28,270,46.95,96.075,4510.72125,111900046,4500,4550,162,499,399,3,2,23,4500
1681363974753,38043,241,119,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,3,2,78,4500
1681363974753,38043,139,203,0,41.425,109.65,4542.25125,112400039,4500,4550,162,499,399,3,1,45,4500
1681363974753,181116,269,264,0,52.825,85.9,4537.6675,111600046,4500,4550,162,499,399,3,1,87,4500
1681363974753,31082,112,74,0,57.1,79.95,4565.145,111400015,4550,4600,162,490,380,3,2,37,4550
1681363974753,37011,417,70,270,34.5,132.8,4581.6,11800024,4550,4600,162,499,399,3,2,135,4550
1681363974753,181046,302,248,0,79.275,58,4597.95,11200032,4550,4600,162,499,399,3,1,98,4550
1681363974753,6128006,495,89,0,40.9,111.25,4550.125,112400042,4550,4600,162,499,399,3,2,160,4550
1681363974753,181077,371,350,90,46.95,98.65,4631.6175,111100041,4600,4650,162,390,380,3,1,154,4600
1681363974753,128016,166,321,90,40.2,115.05,4625.01,111300039,4600,4650,162,490,380,3,1,54,4600
1681363974753,6128001,319,29,0,40.75,113.5,4625.125,111600037,4600,4650,162,490,395,3,2,105,4600
1681363974753,181098,80,60,270,82.175,56.225,4620.289375,11400035,4600,4650,162,499,399,3,2,25,4600
1681363974753,127061,471,154,180,37.45,124.3,4655.035,112600047,4650,4700,162,490,395,3,2,155,4650
1681363974753,121000,186,334,180,69.5,67.05,4659.975,111400037,4650,4700,162,490,395,3,1,61,4650
1681363974753,31098,37,43,270,83.2,56.225,4677.92,111600016,4650,4700,162,498,399,3,2,12,4650
1681363974753,121000,242,345,180,69.5,67.05,4659.975,111400037,4650,4700,162,498,399,3,1,61,4650
1681363974753,127061,489,91,180,37.45,124.3,4655.035,112600047,4650,4700,162,499,399,3,2,154,4650
1681363974753,31098,300,394,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,3,1,95,4650
1681363974753,128013,498,239,90,39.8,118.5,4716.3,111000036,4700,4750,162,498,395,3,1,160,4700
1681363974753,310048,218,35,270,41.6,113.2,4709.12,11200042,4700,4750,162,498,398,3,2,70,4700
1681363974753,127020,5,226,0,32.15,147.45,4740.5175,112500045,4700,4750,162,498,399,3,1,1,4700
1681363974753,311035,131,260,0,57.25,82.75,4737.4375,111200054,4700,4750,162,498,399,3,1,42,4700
1681363974753,311035,78,73,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,3,2,25,4700
1681363974753,311035,462,148,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,3,2,25,4700
1681363974753,127020,463,191,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,3,2,150,4700
1681363974753,311035,423,85,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,3,2,25,4700
