time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364044483,310011,354,106,270,31,144.8,4488.8,112200057,4450,4500,167,499,399,3,2,118,4450
1681364044483,128007,77,398,0,36.95,120.475,4451.55125,11700033,4450,4500,167,499,399,3,1,84,4450
1681364044483,1214009,49,10,90,29.8,150,4470,111000034,4450,4500,167,499,399,3,2,147,4450
1681364044483,38039,106,84,0,36.925,122.675,4529.774375,111800035,4500,4550,167,496,399,3,2,33,4500
1681364044483,311028,460,267,270,51.95,86.8,4509.26,111000052,4500,4550,167,496,399,3,1,154,4500
1681364044483,6127003,356,161,180,30.6,147.125,4502.025,11600028,4500,4550,167,499,399,3,2,119,4500
1681364044483,127010,105,379,270,31.9,143.025,4562.4975,111800040,4550,4600,167,472,386,3,1,37,4550
1681364044483,127010,30,141,270,31.9,143.025,4562.4975,111800040,4550,4600,167,496,399,3,2,10,4550
1681364044483,31082,412,84,0,57.1,79.95,4565.145,111400015,4550,4600,167,496,399,3,2,136,4550
1681364044483,128006,287,236,0,38.3,118.8,4550.04,11600032,4550,4600,167,496,399,3,1,96,4550
1681364044483,37011,247,314,270,34.5,132.8,4581.6,11800024,4550,4600,167,498,399,3,1,82,4550
1681364044483,31082,491,87,0,57.1,79.95,4565.145,111400015,4550,4600,167,498,399,3,2,136,4550
1681364044483,6128006,313,3,0,40.9,111.25,4550.125,112400042,4550,4600,167,498,399,3,2,104,4550
1681364044483,127010,266,49,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,399,3,2,9,4550
1681364044483,127057,60,18,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,3,2,20,4550
1681364044483,188006,55,5,270,38.95,117.4,4572.73,11600042,4550,4600,167,499,399,3,2,18,4550
1681364044483,37011,429,194,270,34.5,132.8,4581.6,11800024,4550,4600,167,499,399,3,2,141,4550
1681364044483,127057,155,140,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,3,2,19,4550
1681364044483,128016,79,278,90,40.2,115.05,4625.01,111300039,4600,4650,167,496,399,3,1,26,4600
1681364044483,128016,390,143,90,40.2,115.05,4625.01,111300039,4600,4650,167,496,399,3,2,131,4600
1681364044483,6128001,177,240,0,40.75,113.5,4625.125,111600037,4600,4650,167,496,399,3,1,59,4600
1681364044483,310050,86,250,0,37.2,124.55,4633.26,11400044,4600,4650,167,499,399,3,1,28,4600
1681364044483,181077,318,229,90,46.95,98.65,4631.6175,111100041,4600,4650,167,499,399,3,1,106,4600
1681364044483,121000,128,227,180,69.5,67.05,4659.975,111400037,4650,4700,167,496,395,3,1,44,4650
1681364044483,31098,21,182,270,83.2,56.225,4677.92,111600016,4650,4700,167,496,399,3,2,7,4650
1681364044483,121000,458,208,180,69.5,67.05,4659.975,111400037,4650,4700,167,496,399,3,1,44,4650
1681364044483,31098,459,213,270,83.2,56.225,4677.92,111600016,4650,4700,167,496,399,3,1,154,4650
1681364044483,31098,110,116,270,83.2,56.225,4677.92,111600016,4650,4700,167,498,399,3,2,6,4650
1681364044483,127061,180,68,180,37.45,124.3,4655.035,112600047,4650,4700,167,498,399,3,2,60,4650
1681364044483,38017,28,389,90,40.2,116.55,4685.31,112500039,4650,4700,167,498,399,3,1,9,4650
1681364044483,2641003,309,276,90,45.8,101.85,4664.73,11800046,4650,4700,167,498,399,3,1,103,4650
1681364044483,2641003,21,398,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,399,3,1,102,4650
1681364044483,121000,438,44,180,69.5,67.05,4659.975,111400037,4650,4700,167,499,399,3,2,144,4650
1681364044483,38013,367,292,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,3,1,122,4650
1681364044483,38017,412,104,90,40.2,116.55,4685.31,112500039,4650,4700,167,499,399,3,2,135,4650
1681364044483,127061,154,294,180,37.45,124.3,4655.035,112600047,4650,4700,167,499,399,3,1,51,4650
1681364044483,310009,184,66,90,32.35,145.35,4702.0725,111900055,4700,4750,167,496,394,3,2,61,4700
1681364044483,127020,438,16,0,32.15,147.45,4740.5175,112500045,4700,4750,167,496,394,3,2,148,4700
1681364044483,37031,2,162,90,34.525,136.85,4724.74625,112600038,4700,4750,167,496,395,3,2,1,4700
1681364044483,311035,208,139,0,57.25,82.75,4737.4375,111200054,4700,4750,167,496,395,3,2,70,4700
1681364044483,310048,271,266,270,41.6,113.2,4709.12,11200042,4700,4750,167,496,399,3,1,91,4700
1681364044483,310009,341,394,90,32.35,145.35,4702.0725,111900055,4700,4750,167,496,399,3,1,114,4700
1681364044483,310009,420,253,90,32.35,145.35,4702.0725,111900055,4700,4750,167,496,399,3,1,113,4700
1681364044483,311035,319,54,0,57.25,82.75,4737.4375,111200054,4700,4750,167,496,399,3,2,69,4700
1681364044483,181058,98,335,90,84.2,56.225,4734.145,11300033,4700,4750,167,496,399,3,1,32,4700
1681364044483,128013,255,266,90,39.8,118.5,4716.3,111000036,4700,4750,167,496,399,3,1,85,4700
1681364044483,128001,375,194,90,42.35,111.3,4713.555,11300029,4700,4750,167,499,399,3,2,125,4700
1681364044483,37031,495,62,90,34.525,136.85,4724.74625,112600038,4700,4750,167,499,399,3,2,1,4700
1681364044483,181097,397,258,180,85.6,55.85,4780.76,11300034,4750,4800,167,496,394,3,1,133,4750
1681364044483,127032,439,279,0,33.9,141.1,4783.29,11200027,4750,4800,167,496,394,3,1,147,4750
1681364044483,128017,121,388,90,41.3,115.05,4751.565,111400040,4750,4800,167,496,399,3,1,40,4750
1681364044483,6127009,150,65,0,34.15,139.45,4762.2175,111200034,4750,4800,167,496,399,3,2,50,4750
1681364044483,311080,166,396,0,57.25,83.75,4794.6875,11100044,4750,4800,167,498,399,3,1,55,4750
1681364044483,127032,285,236,0,33.9,141.1,4783.29,11200027,4750,4800,167,498,399,3,1,147,4750
1681364044483,127040,453,312,270,38.05,125.4,4771.47,11800033,4750,4800,167,498,399,3,1,151,4750
1681364044483,127040,2,16,270,38.05,125.4,4771.47,11800033,4750,4800,167,498,399,3,2,2,4750
1681364044483,181097,255,233,180,85.6,55.85,4780.76,11300034,4750,4800,167,499,399,3,1,132,4750
1681364044483,6127009,492,249,0,34.15,139.45,4762.2175,111200034,4750,4800,167,499,399,3,1,164,4750
1681364044483,121010,417,71,270,58.25,81.9,4770.675,111900040,4750,4800,167,499,399,3,2,139,4750
1681364044483,310046,254,338,90,41.85,115.75,4844.1375,112600061,4800,4850,167,496,399,3,1,83,4800
1681364044483,181079,191,157,0,80.3,60.375,4848.1125,111200042,4800,4850,167,496,399,3,2,65,4800
1681364044483,181094,270,158,0,57.55,83.85,4825.5675,112600052,4800,4850,167,496,399,3,2,90,4800
1681364044483,181094,458,256,0,57.55,83.85,4825.5675,112600052,4800,4850,167,496,399,3,1,151,4800
1681364044483,37043,248,367,270,38.05,127.3,4843.765,111000027,4800,4850,167,496,399,3,1,80,4800
1681364044483,310046,65,32,90,41.85,115.75,4844.1375,112600061,4800,4850,167,496,399,3,2,21,4800
1681364044483,38014,416,290,0,41.05,117.55,4825.4275,112100036,4800,4850,167,498,399,3,1,139,4800
1681364044483,37043,87,109,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,3,2,29,4800
1681364044483,38014,149,105,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,3,2,49,4800
1681364044483,38018,418,364,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,3,1,137,4800
1681364044483,128014,380,101,90,40.95,118.5,4852.575,111100037,4850,4900,167,496,399,3,2,127,4850
1681364044483,128018,355,186,180,44.05,110.45,4865.3225,111600041,4850,4900,167,496,399,3,2,119,4850
1681364044483,171005,391,165,90,49.875,97.25,4850.34375,11700034,4850,4900,167,498,399,3,2,131,4850
1681364044483,38025,71,108,90,43.8,111.5,4883.7,11500024,4850,4900,167,498,399,3,2,23,4850
1681364044483,171005,49,369,90,49.875,97.25,4850.34375,11700034,4850,4900,167,498,399,3,1,16,4850
1681364044483,38025,86,200,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,3,1,28,4850
1681364044483,171005,305,116,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,3,2,131,4850
1681364044483,127017,491,4,270,39.125,125.4,4906.275,112400044,4900,4950,163,496,394,4,2,161,4900
1681364044483,2641002,481,157,270,65.625,74.85,4912.03125,11700045,4900,4950,163,496,399,4,2,158,4900
1681364044483,127017,349,63,270,39.125,125.4,4906.275,112400044,4900,4950,163,496,399,4,2,160,4900
1681364044483,181084,204,166,90,81.725,59.975,4901.456875,111600045,4900,4950,163,496,399,4,2,67,4900
1681364044483,127017,192,390,270,39.125,125.4,4906.275,112400044,4900,4950,163,496,399,4,1,63,4900
1681364044483,38016,473,247,180,42.6,115.7,4928.82,112400038,4900,4950,163,496,399,4,1,155,4900
1681364044483,33105,259,273,0,52.55,93.8,4929.19,11800019,4900,4950,163,496,399,4,1,85,4900
1681364044483,127009,116,68,90,33.975,144.925,4923.826875,111600039,4900,4950,163,498,399,4,2,37,4900
1681364044483,128015,399,312,90,42.35,116.75,4944.3625,111200038,4900,4950,163,498,399,4,1,130,4900
1681364044483,127009,320,33,90,33.975,144.925,4923.826875,111600039,4900,4950,163,498,399,4,2,36,4900
1681364044483,33105,116,364,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,84,4900
1681364044483,31022,59,80,90,55.1,90.05,4961.755,112600022,4950,5000,163,496,399,4,2,19,4950
1681364044483,31092,55,56,180,84.375,59.225,4997.109375,111400055,4950,5000,163,496,399,4,2,18,4950
1681364044483,31078,69,169,0,59.35,83.85,4976.4975,111100012,4950,5000,163,498,399,4,2,22,4950
1681364044483,31092,267,180,180,84.375,59.225,4997.109375,111400055,4950,5000,163,498,399,4,2,17,4950
1681364044483,37045,44,137,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,399,4,2,14,4950
1681364044483,6128004,295,208,90,43.8,113.05,4951.59,112100040,4950,5000,163,498,399,4,1,96,4950
1681364044483,181076,326,220,270,47.4,104.9,4972.26,111000040,4950,5000,163,498,399,4,1,106,4950
1681364044483,6128004,18,164,90,43.8,113.05,4951.59,112100040,4950,5000,163,498,399,4,2,5,4950
1681364044483,34027,174,50,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,56,4950
1681364044483,31022,22,23,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,2,18,4950
1681364044483,6128004,86,293,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,1,95,4950
1681364044483,311024,326,45,270,57.65,86.95,5012.6675,11800050,5000,5050,163,338,386,4,2,157,5000
1681364044483,127016,32,22,270,39.975,125.4,5012.865,112200043,5000,5050,163,496,399,4,2,10,5000
1681364044483,310047,482,324,90,43.3,116.05,5024.965,11100041,5000,5050,163,496,399,4,1,158,5000
1681364044483,127016,50,317,270,39.975,125.4,5012.865,112200043,5000,5050,163,496,399,4,1,16,5000
1681364044483,181090,134,328,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,1,43,5000
1681364044483,311024,198,18,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,156,5000
1681364044483,37013,338,386,270,39.725,127.3,5056.9925,111000026,5050,5100,163,338,386,4,1,163,5050
1681364044483,127000,494,86,180,36.3,139.6,5067.48,111100035,5050,5100,163,496,394,4,2,162,5050
1681364044483,128019,455,291,90,43.5,116.75,5078.625,111800042,5050,5100,163,496,399,4,1,149,5050
1681364044483,127060,140,274,270,35.2,143.775,5060.88,112500046,5050,5100,163,496,399,4,1,46,5050
1681364044483,311034,211,191,90,62.25,81.85,5095.1625,111100053,5050,5100,163,496,399,4,2,69,5050
1681364044483,128019,89,55,90,43.5,116.75,5078.625,111800042,5050,5100,163,496,399,4,2,29,5050
1681364044483,181089,23,139,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,7,5050
1681364044483,181089,137,122,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,6,5050
1681364044483,181089,289,329,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,1,94,5050
1681364044483,128019,169,265,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,1,148,5050
1681364044483,127060,284,133,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,2,92,5050
1681364044483,33107,1,163,180,54.5,93.7,5106.65,111000021,5100,5150,163,472,386,4,2,1,5100
1681364044483,184002,282,43,90,51.275,99.725,5113.399375,111400049,5100,5150,163,496,399,4,2,92,5100
1681364044483,127013,247,239,270,41,125.4,5141.4,112100042,5100,5150,163,496,399,4,1,81,5100
1681364044483,37010,54,186,180,38.9,132.05,5136.745,11700023,5100,5150,163,496,399,4,2,17,5100
1681364044483,33107,170,318,180,54.5,93.7,5106.65,111000021,5100,5150,163,496,399,4,1,55,5100
1681364044483,184000,458,65,90,52.6,97.05,5104.83,111200047,5100,5150,163,498,399,4,2,149,5100
1681364044483,33107,109,144,180,54.5,93.7,5106.65,111000021,5100,5150,163,498,399,4,2,0,5100
1681364044483,37010,383,326,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,1,125,5100
1681364044483,184000,328,27,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,148,5100
1681364044483,37020,69,97,270,37.15,139.85,5195.4275,111400030,5150,5200,163,496,395,4,2,22,5150
1681364044483,37017,34,234,0,40.75,127.1,5179.325,111200028,5150,5200,163,496,399,4,1,11,5150
1681364044483,37017,398,331,0,40.75,127.1,5179.325,111200028,5150,5200,163,496,399,4,1,10,5150
1681364044483,171022,262,16,180,57.55,90.35,5199.6425,112500048,5150,5200,163,498,399,4,2,85,5150
1681364044483,181001,442,197,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,144,5150
1681364044483,37020,283,184,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,22,5150
1681364044483,37021,56,278,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,18,5150
1681364044483,127002,463,399,180,36.225,143.725,5206.438125,111200036,5200,5250,163,496,399,4,1,152,5200
1681364044483,127002,354,77,180,36.225,143.725,5206.438125,111200036,5200,5250,163,498,399,4,2,115,5200
1681364044483,181106,58,361,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,18,5200
1681364044483,34019,471,328,270,53.075,99.2,5265.04,11200017,5250,5300,163,496,395,4,1,154,5250
1681364044483,34019,16,125,270,53.075,99.2,5265.04,11200017,5250,5300,163,496,399,4,2,5,5250
1681364044483,33111,49,200,0,56.45,93.7,5289.365,111400025,5250,5300,163,496,399,4,1,16,5250
1681364044483,34019,383,253,270,53.075,99.2,5265.04,11200017,5250,5300,163,496,399,4,1,153,5250
1681364044483,37016,231,100,270,41,128.05,5250.05,111100027,5250,5300,163,498,399,4,2,75,5250
1681364044483,34013,472,395,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,152,5250
1681364044483,127059,308,78,270,38.825,136.55,5301.55375,112400045,5300,5350,163,496,394,4,2,101,5300
1681364044483,127059,171,287,270,38.825,136.55,5301.55375,112400045,5300,5350,163,496,395,4,1,56,5300
1681364044483,37068,358,108,180,38.575,137.45,5302.13375,11400022,5300,5350,163,496,399,4,2,117,5300
1681364044483,31073,493,73,180,49.675,107.25,5327.64375,11600007,5300,5350,163,496,399,4,2,162,5300
1681364044483,181009,170,223,90,70.55,75.3,5312.415,11500034,5300,5350,163,496,399,4,1,53,5300
1681364044483,31073,109,351,180,49.675,107.25,5327.64375,11600007,5300,5350,163,498,399,4,1,35,5300
1681364044483,628001,23,145,0,46.1,116.05,5349.905,112500042,5300,5350,163,498,399,4,2,7,5300
1681364044483,181009,141,351,90,70.55,75.3,5312.415,11500034,5300,5350,163,498,399,4,1,53,5300
1681364044483,181009,68,28,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,2,20,5300
1681364044483,628001,129,176,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,2,7,5300
1681364044483,6127001,104,377,180,45.5,117.7,5355.35,11400026,5350,5400,163,496,399,4,1,34,5350
1681364044483,6127001,438,358,180,45.5,117.7,5355.35,11400026,5350,5400,163,496,399,4,1,33,5350
1681364044483,34023,273,292,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,1,89,5350
1681364044483,33099,258,371,270,58,93.8,5440.4,11200013,5400,5450,163,496,394,4,1,84,5400
1681364044483,127047,244,283,270,39.925,135.925,5426.805625,111000035,5400,5450,163,496,399,4,1,80,5400
1681364044483,33117,368,303,180,54.55,99.65,5435.9075,112400031,5400,5450,163,496,399,4,1,120,5400
1681364044483,33099,104,76,270,58,93.8,5440.4,11200013,5400,5450,163,498,399,4,2,34,5400
1681364044483,127047,279,193,270,39.925,135.925,5426.805625,111000035,5400,5450,163,498,399,4,2,91,5400
1681364044483,181064,188,374,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,61,5400
1681364044483,33117,222,231,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,1,119,5400
1681364044483,31090,496,342,180,83.625,65.275,5458.621875,111200053,5450,5500,163,496,386,4,1,161,5450
1681364044483,127039,424,255,90,37.35,147,5490.45,11700032,5450,5500,163,496,399,4,1,139,5450
1681364044483,34009,71,193,180,54.55,100.7,5493.185,111400028,5450,5500,163,498,399,4,2,23,5450
1681364044483,31090,68,308,180,83.625,65.275,5458.621875,111200053,5450,5500,163,498,399,4,1,161,5450
1681364044483,34009,320,363,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,1,104,5450
1681364044483,31090,96,90,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,2,31,5450
1681364044483,181008,385,169,270,72.5,75.3,5459.25,11400033,5450,5500,163,499,399,4,2,125,5450
1681364044483,31095,285,304,0,88.625,62.55,5543.49375,111900058,5500,5550,163,472,386,4,1,98,5500
1681364044483,311022,276,380,270,63.35,87.35,5533.6225,11700049,5500,5550,163,496,394,4,1,90,5500
1681364044483,31095,72,139,0,88.625,62.55,5543.49375,111900058,5500,5550,163,496,399,4,2,24,5500
1681364044483,311022,30,314,270,63.35,87.35,5533.6225,11700049,5500,5550,163,496,399,4,1,89,5500
1681364044483,34012,423,305,180,54.05,102.1,5518.505,111900031,5500,5550,163,496,399,4,1,139,5500
1681364044483,181081,429,215,90,70.025,78.925,5526.723125,111400044,5500,5550,163,498,399,4,1,140,5500
1681364044483,33115,372,44,90,59,93.3,5504.7,112100029,5500,5550,163,498,399,4,2,121,5500
1681364044483,31095,93,192,0,88.625,62.55,5543.49375,111900058,5500,5550,163,499,399,4,2,24,5500
1681364044483,2087000,75,177,270,41.05,135.375,5557.14375,111000047,5550,5600,163,496,399,4,2,25,5550
1681364044483,37038,132,355,90,40.625,137.125,5570.703125,11600023,5550,5600,163,496,399,4,1,43,5550
1681364044483,37038,376,325,90,40.625,137.125,5570.703125,11600023,5550,5600,163,498,399,4,1,43,5550
1681364044483,38040,208,270,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,1,67,5550
1681364044483,33120,326,98,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,2,106,5550
1681364044483,311023,72,197,180,78.65,71.45,5619.5425,112200020,5600,5650,163,338,386,4,1,32,5600
1681364044483,33175,57,198,270,50.225,111.9,5620.1775,11400018,5600,5650,163,496,394,4,1,19,5600
1681364044483,311029,49,126,0,80,70.05,5604,112600023,5600,5650,163,496,399,4,2,16,5600
1681364044483,127036,322,308,90,44.3,127.5,5648.25,11400029,5600,5650,163,498,399,4,1,105,5600
1681364044483,33175,217,294,270,50.225,111.9,5620.1775,11400018,5600,5650,163,498,399,4,1,19,5600
1681364044483,311023,134,224,180,78.65,71.45,5619.5425,112200020,5600,5650,163,498,399,4,1,32,5600
1681364044483,311029,99,310,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,1,32,5600
1681364044483,37059,403,132,270,41.425,137.125,5680.403125,11100019,5650,5700,163,496,394,4,2,132,5650
1681364044483,34003,429,9,270,57.025,99.35,5665.43375,11800022,5650,5700,163,496,399,4,2,140,5650
1681364044483,41000,347,197,90,65.575,86.525,5673.876875,111200033,5650,5700,163,496,399,4,2,114,5650
1681364044483,37036,405,141,0,44.059,128.641,5667.793819,11500022,5650,5700,163,496,399,4,2,133,5650
1681364044483,311065,271,346,180,87.8,64.6,5671.88,11700010,5650,5700,163,496,399,4,1,87,5650
1681364044483,937001,127,72,90,40.15,141.95,5699.2925,11800031,5650,5700,163,496,399,4,2,41,5650
1681364044483,41000,377,152,90,65.575,86.525,5673.876875,111200033,5650,5700,163,496,399,4,2,113,5650
1681364044483,34003,452,369,270,57.025,99.35,5665.43375,11800022,5650,5700,163,498,399,4,1,147,5650
1681364044483,37036,401,225,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,399,4,1,130,5650
1681364044483,311065,329,217,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,87,5650
1681364044483,937001,409,37,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,2,40,5650
1681364044483,127038,275,310,90,39.05,147,5740.35,11600031,5700,5750,163,496,399,4,1,90,5700
1681364044483,171027,451,332,0,69.1,82.6,5707.66,11300031,5700,5750,163,496,399,4,1,148,5700
1681364044483,37035,36,371,90,44.3,129.575,5740.1725,11400021,5700,5750,163,496,399,4,1,11,5700
1681364044483,127038,5,177,90,39.05,147,5740.35,11600031,5700,5750,163,496,399,4,2,1,5700
1681364044483,171020,20,234,0,75.45,75.55,5700.2475,112400047,5700,5750,163,498,399,4,1,6,5700
1681364044483,38037,269,365,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,4,1,87,5700
1681364044483,171020,289,130,0,75.45,75.55,5700.2475,112400047,5700,5750,163,499,399,4,2,94,5700
1681364044483,127038,94,351,90,39.05,147,5740.35,11600031,5700,5750,163,499,399,4,1,90,5700
1681364044483,37065,201,277,270,42.725,135.4,5784.965,11200020,5750,5800,163,472,386,4,1,69,5750
1681364044483,37065,53,206,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,399,4,1,68,5750
1681364044483,34004,50,50,180,56.95,101.8,5797.51,11900023,5750,5800,163,499,399,4,2,14,5750
1681364044483,34004,192,116,180,56.95,101.8,5797.51,11900023,5750,5800,163,499,399,4,2,14,5750
1681364044483,34006,147,151,180,59.3,98.25,5826.225,111100025,5800,5850,163,496,399,4,2,48,5800
1681364044483,33168,73,26,90,51.75,112.75,5834.8125,112200032,5800,5850,163,496,399,4,2,19,5800
1681364044483,311030,250,33,180,80,72.65,5812,11100003,5800,5850,163,496,399,4,2,82,5800
1681364044483,31093,130,228,0,88.625,65.775,5829.309375,111600056,5800,5850,163,496,399,4,1,42,5800
1681364044483,33168,171,19,90,51.75,112.75,5834.8125,112200032,5800,5850,163,496,399,4,2,19,5800
1681364044483,311062,337,362,180,87.8,66.25,5816.75,11400007,5800,5850,163,498,399,4,1,110,5800
1681364044483,311062,326,296,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,109,5800
1681364044483,34006,134,344,180,59.3,98.25,5826.225,111100025,5800,5850,163,499,399,4,1,44,5800
1681364044483,181016,331,169,90,73.925,78.925,5834.530625,11800037,5800,5850,163,499,399,4,2,108,5800
1681364044483,34006,299,214,180,59.3,98.25,5826.225,111100025,5800,5850,163,499,399,4,1,44,5800
1681364044483,31093,437,242,0,88.625,65.775,5829.309375,111600056,5800,5850,163,499,399,4,1,41,5800
1681364044483,311062,110,259,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,109,5800
1681364044483,311060,260,277,180,87.8,67.05,5886.99,11200005,5850,5900,163,472,386,4,1,91,5850
1681364044483,34031,161,174,90,58.45,100.125,5852.30625,111400029,5850,5900,163,494,386,4,2,53,5850
1681364044483,34031,450,268,90,58.45,100.125,5852.30625,111400029,5850,5900,163,496,394,4,1,145,5850
1681364044483,33163,155,282,270,52.75,111.1,5860.525,111400027,5850,5900,163,496,399,4,1,50,5850
1681364044483,311032,324,89,180,80,73.45,5876,11300005,5850,5900,163,498,399,4,2,106,5850
1681364044483,311063,110,281,180,89.1,65.85,5867.235,11500008,5850,5900,163,498,399,4,1,36,5850
1681364044483,33163,11,326,270,52.75,111.1,5860.525,111400027,5850,5900,163,498,399,4,1,49,5850
1681364044483,33163,35,277,270,52.75,111.1,5860.525,111400027,5850,5900,163,498,399,4,1,49,5850
1681364044483,33163,390,332,270,52.75,111.1,5860.525,111400027,5850,5900,163,499,399,4,1,49,5850
1681364044483,34031,45,32,90,58.45,100.125,5852.30625,111400029,5850,5900,163,499,399,4,2,52,5850
1681364044483,311060,401,373,180,87.8,67.05,5886.99,11200005,5850,5900,163,499,399,4,1,91,5850
1681364044483,311063,325,284,180,89.1,65.85,5867.235,11500008,5850,5900,163,499,399,4,1,35,5850
1681364044483,34031,46,265,90,58.45,100.125,5852.30625,111400029,5850,5900,163,499,399,4,1,145,5850
1681364044483,311061,64,395,180,89.1,66.65,5938.515,11300006,5900,5950,163,496,399,4,1,21,5900
1681364044483,311061,83,360,180,89.1,66.65,5938.515,11300006,5900,5950,163,498,399,4,1,20,5900
1681364044483,311061,454,309,180,89.1,66.65,5938.515,11300006,5900,5950,163,498,399,4,1,20,5900
1681364044483,171030,481,88,90,68.6,86.15,5909.89,11400032,5900,5950,163,499,399,4,2,155,5900
1681364044483,311027,118,350,270,67.7,87.35,5913.595,11900051,5900,5950,163,499,399,4,1,38,5900
1681364044483,33164,406,97,270,52.75,112.75,5947.5625,111600028,5900,5950,163,499,399,4,2,130,5900
1681364044483,187001,182,65,90,42.85,139.45,5975.4325,112600057,5950,6000,163,496,395,4,2,59,5950
1681364044483,181109,329,264,270,71.1,83.8,5958.18,11800039,5950,6000,163,496,399,4,1,108,5950
1681364044483,171023,494,187,0,67.6,88.7,5996.12,112600049,5950,6000,163,496,399,4,2,159,5950
1681364044483,311058,428,271,180,87.8,67.85,5957.23,112600024,5950,6000,163,496,399,4,1,141,5950
1681364044483,37050,359,302,90,44.5,134.2,5971.9,111900034,5950,6000,163,496,399,4,1,117,5950
1681364044483,37050,363,65,90,44.5,134.2,5971.9,111900034,5950,6000,163,498,399,4,2,118,5950
1681364044483,37050,47,44,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,4,2,117,5950
1681364044483,181109,403,168,270,71.1,83.8,5958.18,11800039,5950,6000,163,499,399,4,2,129,5950
1681364044483,33162,484,140,270,53.75,111.1,5971.625,111300026,5950,6000,163,499,399,4,2,158,5950
1681364044483,37050,11,123,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,4,2,117,5950
1681364044483,187002,278,257,90,42.85,140.55,6022.5675,11100037,6000,6050,163,496,386,4,1,92,6000
1681364044483,187002,344,306,90,42.85,140.55,6022.5675,11100037,6000,6050,163,496,394,4,1,92,6000
1681364044483,181115,442,234,90,59.45,101,6004.45,111400045,6000,6050,163,496,394,4,1,145,6000
1681364044483,311059,117,372,180,89.1,67.45,6009.795,11100004,6000,6050,172,496,399,5,1,40,6000
1681364044483,311052,234,68,180,87.8,68.65,6027.47,112100020,6000,6050,172,498,399,5,2,80,6000
1681364044483,31009,91,393,180,73.65,81.675,6015.36375,111400014,6000,6050,172,498,399,5,1,31,6000
1681364044483,311059,425,365,180,89.1,67.45,6009.795,11100004,6000,6050,172,499,399,5,1,39,6000
1681364044483,187002,87,7,90,42.85,140.55,6022.5675,11100037,6000,6050,172,499,399,5,2,29,6000
1681364044483,311050,378,285,180,87.8,69.45,6097.71,111800018,6050,6100,172,496,399,5,1,131,6050
