time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364236828,311083,475,69,0,22.1,106.05,2343.705,11300046,2300,2350,180,491,396,2,2,174,2300
1681364236828,1814018,16,360,180,21.95,106.775,2343.71125,11200037,2300,2350,180,498,399,2,1,5,2300
1681364236828,1813075,374,362,180,75.15,30.9,2322.135,111900050,2300,2350,180,498,399,2,1,135,2300
1681364236828,311084,122,272,0,22.1,105.05,2321.605,11400047,2300,2350,180,498,399,2,1,44,2300
1681364236828,1813075,57,320,180,75.15,30.9,2322.135,111900050,2300,2350,180,498,399,2,1,134,2300
1681364236828,1714000,16,306,180,21.55,108.75,2343.5625,11700035,2300,2350,180,498,399,2,1,5,2300
1681364236828,1714000,348,175,180,21.55,108.75,2343.5625,11700035,2300,2350,180,498,399,2,2,125,2300
1681364236828,1714000,156,284,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,5,2300
1681364236828,1714000,235,214,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,1,5,2300
1681364236828,1813075,494,110,180,75.15,30.9,2322.135,111900050,2300,2350,180,499,399,2,2,178,2300
1681364236828,1814017,106,119,180,21.95,105.7,2320.115,11100036,2300,2350,180,499,399,2,2,38,2300
1681364236828,1713006,203,79,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,2,73,2300
1681364236828,1714000,375,91,180,21.55,108.75,2343.5625,11700035,2300,2350,180,499,399,2,2,124,2300
1681364236828,1713006,173,74,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,2,72,2300
1681364236828,1713006,347,10,270,59.5,39.35,2341.325,11600034,2300,2350,180,499,399,2,2,72,2300
1681364236828,311084,39,110,0,22.1,105.05,2321.605,11400047,2300,2350,180,499,399,2,2,14,2300
1681364236828,1715001,295,197,90,33.3,71.8,2390.94,11800036,2350,2400,180,498,399,2,2,106,2350
1681364236828,1813105,373,394,270,61.15,39.45,2412.3675,111200046,2400,2450,180,491,396,2,1,136,2400
1681364236828,314018,176,219,180,19.8,123.7,2449.26,111600020,2400,2450,180,498,399,2,1,63,2400
1681364236828,314018,138,392,180,19.8,123.7,2449.26,111600020,2400,2450,180,499,399,2,1,63,2400
1681364236828,1813105,280,103,270,61.15,39.45,2412.3675,111200046,2400,2450,180,499,399,2,2,101,2400
1681364236828,314020,11,195,180,19.8,125.7,2488.86,111900022,2450,2500,180,476,391,2,2,4,2450
1681364236828,1813046,130,14,180,76.95,32.4,2493.18,112600054,2450,2500,180,491,391,2,2,47,2450
1681364236828,2113003,359,394,90,73.005,33.825,2469.394125,11100039,2450,2500,180,491,394,2,1,129,2450
1681364236828,1813046,167,150,180,76.95,32.4,2493.18,112600054,2450,2500,180,491,396,2,2,46,2450
1681364236828,311054,177,165,180,24.85,98.75,2453.9375,112400022,2450,2500,180,498,399,2,2,63,2450
1681364236828,314019,465,34,180,19.8,124.7,2469.06,111800021,2450,2500,180,498,399,2,2,168,2450
1681364236828,1813099,287,384,270,63.15,39.45,2491.2675,11800042,2450,2500,180,499,399,2,1,103,2450
1681364236828,314019,450,149,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,167,2450
1681364236828,1813046,123,6,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,2,46,2450
1681364236828,2113000,192,341,0,66.375,37.305,2476.119375,112400057,2450,2500,180,499,399,2,1,69,2450
1681364236828,2113000,447,351,0,66.375,37.305,2476.119375,112400057,2450,2500,180,499,399,2,1,68,2450
1681364236828,1813046,39,323,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,1,14,2450
1681364236828,2113003,2,132,90,73.005,33.825,2469.394125,11100039,2450,2500,180,499,399,2,2,1,2450
1681364236828,311054,431,11,180,24.85,98.75,2453.9375,112400022,2450,2500,180,499,399,2,2,63,2450
1681364236828,1813046,423,42,180,76.95,32.4,2493.18,112600054,2450,2500,180,499,399,2,2,46,2450
1681364236828,314019,237,74,180,19.8,124.7,2469.06,111800021,2450,2500,180,499,399,2,2,167,2450
1681364236828,1813090,270,119,180,75.15,33.9,2547.585,112500054,2500,2550,180,498,399,2,2,97,2500
1681364236828,1813068,386,71,270,61.65,41.25,2543.0625,111200045,2500,2550,180,498,399,2,2,139,2500
1681364236828,311003,44,222,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,399,2,1,15,2500
1681364236828,1813090,31,326,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,1,11,2500
1681364236828,311003,343,70,0,39.125,64.275,2514.759375,112600063,2500,2550,180,499,399,2,2,123,2500
1681364236828,1813056,348,168,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,2,125,2550
1681364236828,1813056,248,53,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,2,125,2550
1681364236828,1813056,347,363,270,65.15,39.45,2570.1675,11700040,2550,2600,180,499,399,2,1,125,2550
1681364236828,313004,250,191,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,399,2,2,90,2550
1681364236828,1813074,193,208,180,76.95,33.4,2570.13,111800049,2550,2600,180,499,399,2,1,69,2550
1681364236828,1214006,340,174,270,20.2,127.85,2582.57,11700031,2550,2600,180,499,399,2,2,122,2550
1681364236828,1813094,122,65,0,75.15,34.9,2622.735,11300037,2600,2650,180,491,394,2,2,44,2600
1681364236828,1813094,117,342,0,75.15,34.9,2622.735,11300037,2600,2650,180,498,399,2,1,42,2600
1681364236828,1813094,468,142,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,2,43,2600
1681364236828,314015,62,283,270,20.2,130.25,2631.05,111400019,2600,2650,180,499,399,2,1,22,2600
1681364236828,1814019,269,20,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,2,97,2600
1681364236828,1814010,442,65,0,19.8,132.3,2619.54,112200053,2600,2650,180,499,399,2,2,159,2600
1681364236828,1814019,177,47,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,2,97,2600
1681364236828,1813094,73,289,0,75.15,34.9,2622.735,11300037,2600,2650,180,499,399,2,1,41,2600
1681364236828,1813072,497,159,270,67.15,39.45,2649.0675,111400047,2600,2650,180,499,399,2,2,176,2600
1681364236828,1813091,118,30,270,66.15,39.45,2609.6175,112600055,2600,2650,180,499,399,2,2,42,2600
1681364236828,311048,251,89,90,27.45,97.75,2683.2375,111400016,2650,2700,180,491,396,2,2,92,2650
1681364236828,202116001,388,281,270,57.015,47.285,2695.954275,111200049,2650,2700,180,498,399,2,1,140,2650
1681364236828,1813103,118,73,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,2,42,2650
1681364236828,1813103,103,206,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,1,37,2650
1681364236828,1813095,166,44,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,2,59,2650
1681364236828,1813095,435,207,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,156,2650
1681364236828,1813103,173,374,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,1,36,2650
1681364236828,1813095,453,300,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,1,155,2650
1681364236828,314006,362,104,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,2,130,2650
1681364236828,314000,302,367,0,19.8,137.1,2714.58,112500025,2700,2750,180,498,399,2,1,109,2700
1681364236828,310041,419,20,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,151,2700
1681364236828,314000,236,386,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,399,2,1,108,2700
1681364236828,1813059,71,348,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,25,2700
1681364236828,1813034,297,92,180,75.15,36.9,2773.035,111900049,2750,2800,180,406,261,2,2,131,2750
1681364236828,1813034,12,216,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,1,4,2750
1681364236828,31044,170,320,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,1,61,2750
1681364236828,9314000,243,277,90,26.9,103.2,2776.08,11500028,2750,2800,180,499,399,2,1,87,2750
1681364236828,31044,76,149,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,27,2750
1681364236828,1214005,186,55,0,21.6,130.65,2822.04,11600030,2800,2850,180,476,391,2,2,70,2800
1681364236828,310019,217,127,270,20.4,138.15,2818.26,11100040,2800,2850,180,491,396,2,2,79,2800
1681364236828,1813100,203,96,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,73,2800
1681364236828,1813100,176,218,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,1,65,2800
1681364236828,1813100,470,315,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,1,65,2800
1681364236828,1813100,156,179,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,73,2800
1681364236828,314001,10,152,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,2,1,2800
1681364236828,1813100,90,218,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,1,65,2800
1681364236828,1214005,482,254,0,21.6,130.65,2822.04,11600030,2800,2850,180,499,399,2,1,173,2800
1681364236828,1813100,399,82,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,73,2800
1681364236828,128027,237,93,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,2,85,2850
1681364236828,128027,272,267,270,23,124.075,2853.725,112600048,2850,2900,180,499,399,2,1,98,2850
1681364236828,311075,50,275,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,1,18,2850
1681364236828,1214002,276,85,0,20.35,142.95,2909.0325,11300027,2900,2950,180,498,399,2,2,99,2900
1681364236828,188001,136,20,270,23,126.75,2915.25,11200038,2900,2950,180,498,399,2,2,49,2900
1681364236828,6214000,39,40,180,20.1,145.9,2932.59,112400041,2900,2950,180,498,399,2,2,14,2900
1681364236828,314011,438,103,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,2,157,2900
1681364236828,188001,499,177,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,2,48,2900
1681364236828,31041,133,25,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,2,47,2900
1681364236828,310007,385,1,180,32.85,89,2923.65,111600053,2900,2950,180,499,399,2,2,138,2900
1681364236828,1214002,422,117,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,2,98,2900
1681364236828,314011,38,225,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,13,2900
1681364236828,314013,465,97,0,20.25,146.75,2971.6875,111200017,2950,3000,180,498,399,2,2,168,2950
1681364236828,314012,276,291,270,23,129.35,2975.05,111100016,2950,3000,180,498,399,2,1,99,2950
1681364236828,1813089,63,345,180,76.95,38.4,2954.88,112400053,2950,3000,180,499,399,2,1,20,2950
1681364236828,1214004,59,106,270,23,131.05,3014.15,11500029,3000,3050,180,498,399,2,2,21,3000
1681364236828,181002,187,258,270,57.55,52.2,3004.11,112400048,3000,3050,180,498,399,2,1,67,3000
1681364236828,181002,316,85,270,57.55,52.2,3004.11,112400048,3000,3050,180,498,399,2,2,114,3000
1681364236828,314004,188,349,270,19.95,150.4,3000.48,11300008,3000,3050,180,498,399,2,1,67,3000
1681364236828,314004,251,126,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,2,90,3000
1681364236828,314004,307,268,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,1,67,3000
1681364236828,1214004,343,180,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,2,20,3000
1681364236828,313066,201,9,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,72,3000
1681364236828,313066,20,159,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,71,3000
1681364236828,181042,306,228,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,110,3000
1681364236828,181042,162,281,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,110,3000
1681364236828,181002,277,294,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,1,66,3000
1681364236828,314004,106,209,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,1,67,3000
1681364236828,1214001,234,135,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,84,3000
1681364236828,181042,424,173,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,2,152,3000
1681364236828,181002,444,287,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,1,66,3000
1681364236828,313066,77,16,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,71,3000
1681364236828,310062,214,353,180,37.025,82.65,3060.11625,111300053,3050,3100,180,491,391,2,1,78,3050
1681364236828,310017,315,272,270,22.4,138.15,3094.56,112600060,3050,3100,180,498,399,2,1,113,3050
1681364236828,310017,389,339,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,399,2,1,112,3050
1681364236828,311076,469,258,180,26.3,117.55,3091.565,112400062,3050,3100,180,499,399,2,1,169,3050
1681364236828,31058,414,315,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,149,3050
1681364236828,310038,491,13,0,24.2,128.2,3102.44,111600054,3100,3150,180,491,391,2,2,175,3100
1681364236828,310030,485,15,0,21.55,144.05,3104.2775,11900048,3100,3150,180,491,391,2,2,169,3100
1681364236828,1214003,148,12,90,21.8,142.55,3107.59,11400028,3100,3150,180,498,399,2,2,53,3100
1681364236828,181024,333,101,270,61.3,51.1,3132.43,111200041,3100,3150,180,498,399,2,2,120,3100
1681364236828,310030,301,228,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,1,108,3100
1681364236828,1214003,396,56,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,2,52,3100
1681364236828,2413001,278,233,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,1,100,3100
1681364236828,1214003,379,20,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,2,52,3100
1681364236828,181011,122,119,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,2,45,3100
1681364236828,181024,258,33,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,2,119,3100
1681364236828,181011,300,359,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,106,3100
1681364236828,41003,33,325,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,9,3100
1681364236828,128002,370,209,270,26.25,121.8,3197.25,11400030,3150,3200,180,476,391,2,1,139,3150
1681364236828,188005,350,246,270,28.7,109.85,3152.695,11500041,3150,3200,180,491,396,2,1,128,3150
1681364236828,1814008,177,296,180,31.55,101.2,3192.86,111900051,3150,3200,180,498,399,2,1,59,3150
1681364236828,128002,273,332,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,1,138,3150
1681364236828,314002,261,186,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,2,94,3150
1681364236828,31014,102,82,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,36,3150
1681364236828,314005,146,18,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,2,52,3150
1681364236828,31014,395,300,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,1,142,3150
1681364236828,31014,431,12,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,35,3150
1681364236828,310016,292,130,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,2,105,3150
1681364236828,128026,303,136,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,2,109,3200
1681364236828,181021,231,375,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,83,3200
1681364236828,181021,401,369,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,82,3200
1681364236828,1814009,384,301,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,2,1,138,3200
1681364236828,128026,302,391,180,26.65,120.2,3203.33,112500047,3200,3250,180,499,399,2,1,105,3200
1681364236828,31007,183,76,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,2,2,66,3250
1681364236828,171008,368,254,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,2,1,132,3250
1681364236828,181017,135,26,270,65.5,51.1,3347.05,11900038,3300,3350,180,491,396,2,2,49,3300
1681364236828,310031,166,312,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,2,1,59,3300
1681364236828,31062,346,387,0,41.55,81.2,3373.86,11300044,3350,3400,180,476,391,2,1,128,3350
1681364236828,314008,481,380,270,32.3,105,3391.5,11700012,3350,3400,180,491,391,2,1,174,3350
1681364236828,31062,103,114,0,41.55,81.2,3373.86,11300044,3350,3400,180,498,399,2,2,37,3350
1681364236828,181086,214,279,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,2,1,77,3350
1681364236828,31062,339,260,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,2,1,128,3350
1681364236828,181086,304,379,180,61.4,54.6,3352.44,111900047,3350,3400,156,499,399,3,1,95,3350
1681364236828,181086,418,274,180,61.4,54.6,3352.44,111900047,3350,3400,156,499,399,3,1,94,3350
1681364236828,310037,34,152,90,40.3,83.25,3354.975,111400053,3350,3400,156,499,399,3,2,10,3350
1681364236828,310010,62,111,0,22.9,149.25,3417.825,112100056,3400,3450,156,491,391,3,2,19,3400
1681364236828,310042,499,328,270,38.35,89.75,3441.9125,112100057,3400,3450,156,499,399,3,1,156,3400
1681364236828,181027,495,115,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,154,3400
1681364236828,310010,272,247,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,1,85,3400
1681364236828,181018,49,65,180,66.9,51.5,3445.35,111000039,3400,3450,156,499,399,3,2,15,3400
1681364236828,181027,182,149,0,61.4,55.6,3413.84,111600044,3400,3450,156,499,399,3,2,153,3400
1681364236828,31010,456,354,180,57.3,60.1,3443.73,111600015,3400,3450,156,499,399,3,1,142,3400
1681364236828,310057,282,98,270,30.575,111.475,3408.348125,111100051,3400,3450,156,499,399,3,2,88,3400
1681364236828,310010,450,25,0,22.9,149.25,3417.825,112100056,3400,3450,156,499,399,3,2,18,3400
1681364236828,310061,242,264,90,37.125,93.875,3485.109375,111200052,3450,3500,156,498,399,3,1,75,3450
1681364236828,31052,59,356,270,46.75,73.975,3458.33125,112500061,3450,3500,156,498,399,3,1,18,3450
1681364236828,31052,448,148,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,2,140,3450
1681364236828,310054,54,231,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,1,16,3450
1681364236828,31052,195,135,270,46.75,73.975,3458.33125,112500061,3450,3500,156,499,399,3,2,139,3450
1681364236828,37057,391,375,270,26.2,133.525,3498.355,112500038,3450,3500,156,499,399,3,1,122,3450
1681364236828,310054,115,277,0,31.7,108.85,3450.545,11800048,3450,3500,156,499,399,3,1,15,3450
1681364236828,931001,158,229,90,64.55,54.4,3511.52,112500043,3500,3550,156,498,399,3,1,49,3500
1681364236828,37058,496,22,0,27.675,126.925,3512.649375,112600039,3500,3550,156,499,399,3,2,155,3500
1681364236828,310032,102,318,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,1,31,3500
1681364236828,181003,225,10,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,70,3500
1681364236828,41002,179,107,0,69.85,51.05,3565.8425,111400035,3550,3600,156,491,396,3,2,56,3550
1681364236828,38005,401,45,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,2,125,3550
1681364236828,310023,58,325,180,26.15,138.5,3621.775,11400043,3600,3650,156,498,399,3,1,18,3600
1681364236828,310056,367,394,270,32.2,112.35,3617.67,111000050,3600,3650,156,498,399,3,1,114,3600
1681364236828,310056,360,21,270,32.2,112.35,3617.67,111000050,3600,3650,156,498,399,3,2,112,3600
1681364236828,41001,250,308,90,53.3,67.8,3613.74,111300034,3600,3650,156,498,399,3,1,78,3600
1681364236828,31054,468,37,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,146,3600
1681364236828,31054,249,261,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,1,77,3600
1681364236828,41001,421,97,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,131,3600
1681364236828,310056,295,380,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,113,3600
1681364236828,31011,237,335,180,57.3,63.15,3618.495,111800016,3600,3650,156,499,399,3,1,74,3600
1681364236828,310055,360,48,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,112,3600
1681364236828,38008,480,6,0,30.875,117.625,3631.671875,111200030,3600,3650,156,499,399,3,2,150,3600
1681364236828,31003,29,380,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,9,3600
1681364236828,310055,323,353,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,1,100,3600
1681364236828,31063,104,95,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,2,32,3600
1681364236828,41001,88,35,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,130,3600
1681364236828,310051,135,335,0,31.1,118.45,3683.795,11500045,3650,3700,156,491,391,3,1,42,3650
1681364236828,202116000,45,273,270,24.75,148.75,3681.5625,111100048,3650,3700,156,498,399,3,1,14,3650
1681364236828,310051,357,289,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,41,3650
1681364236828,310051,495,122,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,152,3650
1681364236828,202116000,136,146,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,42,3650
1681364236828,31018,377,124,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,117,3650
1681364236828,310051,274,118,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,2,152,3650
1681364236828,6127002,189,268,270,26.7,140.3,3746.01,11500027,3700,3750,156,498,399,3,1,59,3700
1681364236828,6127002,238,350,270,26.7,140.3,3746.01,11500027,3700,3750,156,499,399,3,1,58,3700
1681364236828,37000,331,376,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,103,3700
1681364236828,310020,290,274,180,41.4,91.65,3794.31,11200041,3750,3800,156,498,399,3,1,90,3750
1681364236828,6127000,280,388,270,27.55,137.9,3799.145,11300025,3750,3800,156,498,399,3,1,87,3750
1681364236828,189048,359,57,0,85.075,44.25,3764.56875,112600058,3750,3800,156,498,399,3,2,110,3750
1681364236828,181093,4,244,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,1,3750
1681364236828,181093,22,13,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,6,3750
1681364236828,189048,427,231,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,1,133,3750
1681364236828,181093,26,276,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,0,3750
1681364236828,181093,126,235,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,1,0,3750
1681364236828,1214008,387,13,270,26.2,145.4,3809.48,11900033,3800,3850,156,491,391,3,2,122,3800
1681364236828,189049,330,362,0,85.075,45.25,3849.64375,11100038,3800,3850,156,498,399,3,1,103,3800
1681364236828,38045,337,327,180,34.325,112.85,3873.57625,112600041,3850,3900,156,498,399,3,1,105,3850
1681364236828,37027,402,333,180,31.125,124,3859.5,112200035,3850,3900,156,498,399,3,1,125,3850
1681364236828,37027,19,55,180,31.125,124,3859.5,112200035,3850,3900,156,499,399,3,2,5,3850
1681364236828,38044,133,186,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,2,41,3850
1681364236828,38009,247,135,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,2,77,3850
1681364236828,38009,13,188,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,2,76,3850
1681364236828,38044,485,291,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,151,3850
1681364236828,121001,40,192,90,57.45,68.15,3915.2175,111600038,3900,3950,156,498,399,3,2,12,3900
1681364236828,187000,444,272,90,27.65,142.3,3934.595,112500056,3900,3950,156,498,399,3,1,139,3900
1681364236828,121001,487,367,90,57.45,68.15,3915.2175,111600038,3900,3950,156,499,399,3,1,152,3900
1681364236828,187000,110,330,90,27.65,142.3,3934.595,112500056,3900,3950,156,499,399,3,1,138,3900
1681364236828,937000,430,118,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,2,134,3900
1681364236828,171001,446,62,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,399,3,2,139,3950
1681364236828,31075,338,135,90,49.075,81.125,3981.209375,11800009,3950,4000,156,498,399,3,2,105,3950
1681364236828,31075,58,329,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,1,16,3950
1681364236828,31075,230,160,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,104,3950
1681364236828,31075,60,315,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,1,16,3950
1681364236828,311043,495,244,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,399,3,1,154,4000
1681364236828,351000,410,394,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,128,4000
1681364236828,310012,15,334,0,45.25,88.4,4000.1,112400058,4000,4050,156,499,399,3,1,4,4000
1681364236828,181062,170,374,180,52.65,77.4,4075.11,11400034,4050,4100,156,498,399,3,1,53,4050
1681364236828,127062,41,393,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,1,12,4050
1681364236828,127062,418,153,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,130,4050
1681364236828,310036,216,134,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,399,3,2,67,4050
1681364236828,128011,43,117,90,36.025,114.1,4110.4525,11900035,4100,4150,156,498,399,3,2,13,4100
1681364236828,6127010,492,31,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,2,151,4100
1681364236828,128011,40,33,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,12,4100
1681364236828,31004,429,104,180,67.7,61.35,4153.395,11800008,4150,4200,156,498,399,3,2,134,4150
1681364236828,31001,152,258,0,70.85,59.15,4190.7775,11500005,4150,4200,156,498,399,3,1,47,4150
1681364236828,31004,153,61,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,2,134,4150
1681364236828,38011,115,396,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,1,35,4150
1681364236828,38011,362,374,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,1,34,4150
1681364236828,128021,392,286,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,122,4150
1681364236828,37004,287,99,0,33.25,127.525,4240.20625,11200018,4200,4250,156,498,399,3,2,89,4200
1681364236828,38022,153,60,90,35.75,118.05,4220.2875,11400023,4200,4250,156,498,399,3,2,47,4200
1681364236828,38015,62,52,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,19,4200
1681364236828,37004,493,193,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,88,4200
1681364236828,181096,77,163,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,399,3,2,24,4200
1681364236828,37023,152,277,0,34.4,122.275,4206.26,111800032,4200,4250,156,499,399,3,1,47,4200
1681364236828,37004,252,19,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,88,4200
