time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363929051,37029,456,49,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,2,123,3600
1681363929051,31063,446,388,270,48.75,73.975,3606.28125,11400045,3600,3650,179,499,399,3,1,159,3600
1681363929051,6128000,442,361,0,31.2,115.85,3614.52,111400036,3600,3650,179,499,399,3,1,130,3600
1681363929051,37029,231,209,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,1,82,3600
1681363929051,31054,101,80,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,2,36,3600
1681363929051,310023,222,221,180,26.15,138.5,3621.775,11400043,3600,3650,179,499,399,3,1,13,3600
1681363929051,31054,294,253,0,47.55,76.75,3649.4625,112600062,3600,3650,179,499,399,3,1,105,3600
1681363929051,310056,453,50,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,2,162,3600
1681363929051,37029,112,303,180,29.35,124.225,3646.00375,112500037,3600,3650,179,499,399,3,1,81,3600
1681363929051,310056,494,33,270,32.2,112.35,3617.67,111000050,3600,3650,179,499,399,3,2,162,3600
1681363929051,202116002,13,290,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,397,3,1,4,3650
1681363929051,202116002,335,244,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,398,3,1,4,3650
1681363929051,202116002,441,154,270,50.465,72.885,3678.141525,111300050,3650,3700,179,498,398,3,2,158,3650
1681363929051,31018,446,392,0,69.2,53.05,3671.06,112500021,3650,3700,179,498,398,3,1,160,3650
1681363929051,202116002,274,19,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,2,157,3650
1681363929051,31018,2,204,0,69.2,53.05,3671.06,112500021,3650,3700,179,499,399,3,1,159,3650
1681363929051,202116000,187,301,270,24.75,148.75,3681.5625,111100048,3650,3700,179,499,399,3,1,67,3650
1681363929051,202116002,473,353,270,50.465,72.885,3678.141525,111300050,3650,3700,179,499,399,3,1,4,3650
1681363929051,310053,372,315,90,34.1,108.85,3711.785,11700047,3700,3750,179,498,397,3,1,133,3700
1681363929051,37000,218,34,270,26.2,142.3,3728.26,112400035,3700,3750,179,499,399,3,2,78,3700
1681363929051,189048,199,343,0,85.075,44.25,3764.56875,112600058,3750,3800,179,498,397,3,1,71,3750
1681363929051,37001,300,142,180,27.6,136.35,3763.26,112500036,3750,3800,179,498,397,3,2,107,3750
1681363929051,37001,51,9,180,27.6,136.35,3763.26,112500036,3750,3800,179,498,397,3,2,106,3750
1681363929051,189048,83,172,0,85.075,44.25,3764.56875,112600058,3750,3800,179,498,398,3,2,29,3750
1681363929051,181093,483,276,270,48.475,77.65,3764.08375,112500051,3750,3800,179,498,399,3,1,173,3750
1681363929051,310020,314,223,180,41.4,91.65,3794.31,11200041,3750,3800,179,498,399,3,1,112,3750
1681363929051,6127000,182,120,270,27.55,137.9,3799.145,11300025,3750,3800,179,498,399,3,2,65,3750
1681363929051,6127000,89,304,270,27.55,137.9,3799.145,11300025,3750,3800,179,498,399,3,1,31,3750
1681363929051,310020,284,367,180,41.4,91.65,3794.31,11200041,3750,3800,179,498,399,3,1,111,3750
1681363929051,189048,33,352,0,85.075,44.25,3764.56875,112600058,3750,3800,179,499,399,3,1,70,3750
1681363929051,310020,253,267,180,41.4,91.65,3794.31,11200041,3750,3800,179,499,399,3,1,111,3750
1681363929051,1214007,415,71,0,25.5,150.4,3835.2,11800032,3800,3850,179,477,373,3,2,155,3800
1681363929051,189049,170,397,0,85.075,45.25,3849.64375,11100038,3800,3850,179,498,397,3,1,61,3800
1681363929051,1214007,74,36,0,25.5,150.4,3835.2,11800032,3800,3850,179,498,398,3,2,154,3800
1681363929051,181025,351,161,0,67.7,56.5,3825.05,111300042,3800,3850,179,498,398,3,2,126,3800
1681363929051,1214008,253,321,270,26.2,145.4,3809.48,11900033,3800,3850,179,498,398,3,1,90,3800
1681363929051,189049,82,62,0,85.075,45.25,3849.64375,11100038,3800,3850,179,498,398,3,2,27,3800
1681363929051,38000,88,387,180,34.325,111.375,3822.946875,11700025,3800,3850,179,498,399,3,1,31,3800
1681363929051,31015,282,171,270,65.625,58.275,3824.296875,112200019,3800,3850,179,498,399,3,2,101,3800
1681363929051,1214008,471,338,270,26.2,145.4,3809.48,11900033,3800,3850,179,499,399,3,1,89,3800
1681363929051,1214007,132,161,0,25.5,150.4,3835.2,11800032,3800,3850,179,499,399,3,2,154,3800
1681363929051,38044,216,349,180,34.325,113.525,3896.745625,112500040,3850,3900,179,494,397,3,1,78,3850
1681363929051,38044,314,74,180,34.325,113.525,3896.745625,112500040,3850,3900,179,494,397,3,2,113,3850
1681363929051,38044,416,181,180,34.325,113.525,3896.745625,112500040,3850,3900,179,498,398,3,2,112,3850
1681363929051,38009,335,196,0,33.525,116.1,3892.2525,111300031,3850,3900,179,498,399,3,2,120,3850
1681363929051,6127008,268,210,0,31.7,122,3867.4,111100033,3850,3900,179,499,399,3,1,96,3850
1681363929051,38046,489,56,180,34.325,112.2,3851.265,11100021,3850,3900,179,499,399,3,2,175,3850
1681363929051,121001,89,121,90,57.45,68.15,3915.2175,111600038,3900,3950,179,498,397,3,2,31,3900
1681363929051,937000,459,110,0,30.675,128.075,3928.700625,11700030,3900,3950,179,498,397,3,2,164,3900
1681363929051,187000,310,169,90,27.65,142.3,3934.595,112500056,3900,3950,179,498,398,3,2,111,3900
1681363929051,121001,359,68,90,57.45,68.15,3915.2175,111600038,3900,3950,179,498,399,3,2,30,3900
1681363929051,937000,12,50,0,30.675,128.075,3928.700625,11700030,3900,3950,179,499,399,3,2,163,3900
1681363929051,128028,358,378,90,33.475,119.35,3995.24125,11100028,3950,4000,179,498,397,3,1,128,3950
1681363929051,171001,481,264,0,62.85,62.95,3956.4075,11500032,3950,4000,179,498,398,3,1,172,3950
1681363929051,128028,328,333,90,33.475,119.35,3995.24125,11100028,3950,4000,179,498,398,3,1,127,3950
1681363929051,128028,16,105,90,33.475,119.35,3995.24125,11100028,3950,4000,179,498,399,3,2,5,3950
1681363929051,171001,237,347,0,62.85,62.95,3956.4075,11500032,3950,4000,179,499,399,3,1,171,3950
1681363929051,310052,188,168,90,33.35,118.6,3955.31,11600046,3950,4000,179,499,399,3,2,67,3950
1681363929051,127037,463,146,270,32,123.75,3960,11500030,3950,4000,179,499,399,3,2,164,3950
1681363929051,31000,7,109,0,70.85,56.05,3971.1425,11400004,3950,4000,179,499,399,3,2,2,3950
1681363929051,6128003,352,195,90,33.775,117.575,3971.095625,111900039,3950,4000,179,499,399,3,2,126,3950
1681363929051,351000,128,218,270,39.65,101.1,4008.615,11600027,4000,4050,179,477,373,3,1,48,4000
1681363929051,351000,270,303,270,39.65,101.1,4008.615,11600027,4000,4050,179,483,397,3,1,47,4000
1681363929051,351000,46,181,270,39.65,101.1,4008.615,11600027,4000,4050,179,498,397,3,2,16,4000
1681363929051,38012,485,336,0,35.025,114.35,4005.10875,111800034,4000,4050,179,498,397,3,1,174,4000
1681363929051,38012,342,71,0,35.025,114.35,4005.10875,111800034,4000,4050,179,498,398,3,2,122,4000
1681363929051,351000,382,393,270,39.65,101.1,4008.615,11600027,4000,4050,179,498,398,3,1,47,4000
1681363929051,351000,483,336,270,39.65,101.1,4008.615,11600027,4000,4050,179,498,399,3,1,47,4000
1681363929051,310012,297,122,0,45.25,88.4,4000.1,112400058,4000,4050,179,499,399,3,2,106,4000
1681363929051,38012,428,330,0,35.025,114.35,4005.10875,111800034,4000,4050,179,499,399,3,1,174,4000
1681363929051,181007,239,276,90,66.3,61.75,4094.025,11300032,4050,4100,179,498,397,3,1,85,4050
1681363929051,181007,171,115,90,66.3,61.75,4094.025,11300032,4050,4100,179,498,398,3,2,61,4050
1681363929051,181007,164,138,90,66.3,61.75,4094.025,11300032,4050,4100,179,498,398,3,2,60,4050
1681363929051,310036,215,186,180,31.7,128.2,4063.94,111300052,4050,4100,179,498,398,3,2,77,4050
1681363929051,181062,91,7,180,52.65,77.4,4075.11,11400034,4050,4100,179,498,399,3,2,32,4050
1681363929051,310024,67,6,0,29.25,138.55,4052.5875,11500044,4050,4100,179,498,399,3,2,24,4050
1681363929051,6127010,179,204,0,33.375,124,4138.5,111300035,4100,4150,179,498,399,3,1,64,4100
1681363929051,6127010,111,129,0,33.375,124,4138.5,111300035,4100,4150,179,499,399,3,2,39,4100
1681363929051,128021,101,248,0,35.5,117.15,4158.825,112100044,4150,4200,179,458,313,3,1,39,4150
1681363929051,38011,253,76,0,34.8,120.475,4192.53,111600033,4150,4200,179,498,397,3,2,90,4150
1681363929051,31004,359,91,180,67.7,61.35,4153.395,11800008,4150,4200,179,499,399,3,2,128,4150
1681363929051,128021,79,114,0,35.5,117.15,4158.825,112100044,4150,4200,179,499,399,3,2,26,4150
1681363929051,38022,347,390,90,35.75,118.05,4220.2875,11400023,4200,4250,179,498,397,3,1,124,4200
1681363929051,31071,219,368,90,61.15,68.95,4216.2925,11500006,4200,4250,179,498,397,3,1,76,4200
1681363929051,38015,446,139,0,35.5,119.05,4226.275,112200037,4200,4250,179,498,398,3,2,160,4200
1681363929051,181096,277,94,0,49.3,85.9,4234.87,11200033,4200,4250,179,498,399,3,2,99,4200
1681363929051,2641004,129,217,270,47.2,90,4248,11900047,4200,4250,179,499,399,3,1,46,4200
1681363929051,127052,467,206,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,1,167,4200
1681363929051,181096,355,111,0,49.3,85.9,4234.87,11200033,4200,4250,179,499,399,3,2,98,4200
1681363929051,37023,370,294,0,34.4,122.275,4206.26,111800032,4200,4250,179,499,399,3,1,132,4200
1681363929051,31071,343,215,90,61.15,68.95,4216.2925,11500006,4200,4250,179,499,399,3,1,76,4200
1681363929051,127052,19,132,90,33.05,128.425,4244.44625,111300038,4200,4250,179,499,399,3,2,6,4200
1681363929051,127051,409,186,90,33.05,129.475,4279.14875,111200037,4250,4300,179,494,397,3,2,148,4250
1681363929051,310029,222,212,0,31.05,137.25,4261.6125,11800047,4250,4300,179,498,397,3,1,79,4250
1681363929051,128020,64,268,90,38.1,112.1,4271.01,111900043,4250,4300,179,498,397,3,1,23,4250
1681363929051,314030,134,308,0,28.45,150.4,4278.88,112100023,4250,4300,179,498,398,3,1,48,4250
1681363929051,314030,107,206,0,28.45,150.4,4278.88,112100023,4250,4300,179,498,398,3,1,48,4250
1681363929051,310029,424,99,0,31.05,137.25,4261.6125,11800047,4250,4300,179,498,399,3,2,152,4250
1681363929051,314030,153,359,0,28.45,150.4,4278.88,112100023,4250,4300,179,498,399,3,1,48,4250
1681363929051,171018,489,278,90,45.75,93.25,4266.1875,112100045,4250,4300,179,499,399,3,1,176,4250
1681363929051,314030,483,355,0,28.45,150.4,4278.88,112100023,4250,4300,179,499,399,3,1,48,4250
1681363929051,128020,113,273,90,38.1,112.1,4271.01,111900043,4250,4300,179,499,399,3,1,22,4250
1681363929051,128005,458,303,270,38.05,113.85,4331.9925,11500031,4300,4350,179,477,373,3,1,171,4300
1681363929051,127005,33,297,90,30,143.675,4310.25,111300037,4300,4350,179,494,397,3,1,11,4300
1681363929051,127024,146,275,270,34.75,124.55,4328.1125,11100026,4300,4350,179,494,397,3,1,52,4300
1681363929051,311037,123,277,90,53.05,81.8,4339.49,111400056,4300,4350,179,498,397,3,1,44,4300
1681363929051,127005,485,245,90,30,143.675,4310.25,111300037,4300,4350,179,498,397,3,1,10,4300
1681363929051,37006,329,340,90,33.7,128.425,4327.9225,11400020,4300,4350,179,498,398,3,1,118,4300
1681363929051,127005,343,112,90,30,143.675,4310.25,111300037,4300,4350,179,498,398,3,2,124,4300
1681363929051,38010,441,275,270,35.75,120.725,4315.91875,111400032,4300,4350,179,498,398,3,1,158,4300
1681363929051,37006,61,320,90,33.7,128.425,4327.9225,11400020,4300,4350,179,498,399,3,1,117,4300
1681363929051,37026,164,47,90,35.35,122.025,4313.58375,112100034,4300,4350,179,499,399,3,2,58,4300
1681363929051,38010,233,265,270,35.75,120.725,4315.91875,111400032,4300,4350,179,499,399,3,1,157,4300
1681363929051,127005,333,342,90,30,143.675,4310.25,111300037,4300,4350,179,499,399,3,1,10,4300
1681363929051,38010,208,301,270,35.75,120.725,4315.91875,111400032,4300,4350,179,499,399,3,1,157,4300
1681363929051,311037,25,159,90,53.05,81.8,4339.49,111400056,4300,4350,179,499,399,3,2,8,4300
1681363929051,127023,272,117,270,35.35,123.1,4351.585,112600046,4350,4400,179,458,373,3,2,104,4350
1681363929051,128025,112,305,0,36.7,119.55,4387.485,112400046,4350,4400,179,477,373,3,1,42,4350
1681363929051,31002,382,123,0,70.7,61.65,4358.655,11600006,4350,4400,179,477,386,3,2,143,4350
1681363929051,31002,394,333,0,70.7,61.65,4358.655,11600006,4350,4400,179,498,397,3,1,141,4350
1681363929051,181028,327,46,270,48.55,90,4369.5,111800045,4350,4400,179,498,397,3,2,117,4350
1681363929051,128000,27,116,270,39.4,111.5,4393.1,11200028,4350,4400,179,498,397,3,2,9,4350
1681363929051,31002,469,2,0,70.7,61.65,4358.655,11600006,4350,4400,179,498,398,3,2,142,4350
1681363929051,37005,9,210,90,33.7,129.475,4363.3075,11300019,4350,4400,179,498,398,3,1,3,4350
1681363929051,37005,499,73,90,33.7,129.475,4363.3075,11300019,4350,4400,179,499,399,3,2,179,4350
1681363929051,127053,496,301,90,30,145.575,4367.25,111400039,4350,4400,179,499,399,3,1,178,4350
1681363929051,128000,467,135,270,39.4,111.5,4393.1,11200028,4350,4400,179,499,399,3,2,8,4350
1681363929051,31099,487,238,180,81.975,53.4,4377.465,111800017,4350,4400,179,499,399,3,1,168,4350
1681363929051,127006,492,32,180,30.975,143.6,4448.01,111400038,4400,4450,179,498,397,3,2,176,4400
1681363929051,128008,377,293,270,39.2,113.3,4441.36,11800034,4400,4450,179,498,398,3,1,135,4400
1681363929051,37024,427,192,0,35.65,124.3,4431.295,111900033,4400,4450,179,498,398,3,2,153,4400
1681363929051,310040,264,160,0,34.65,128.3,4445.595,111800055,4400,4450,179,498,399,3,2,94,4400
1681363929051,127006,271,277,180,30.975,143.6,4448.01,111400038,4400,4450,179,499,399,3,1,97,4400
1681363929051,931001,434,95,270,54.55,82.375,4493.55625,11100024,4450,4500,179,494,397,3,2,157,4450
1681363929051,931001,3,298,270,54.55,82.375,4493.55625,11100024,4450,4500,179,494,397,3,1,1,4450
1681363929051,931001,20,186,270,54.55,82.375,4493.55625,11100024,4450,4500,179,498,398,3,2,156,4450
1681363929051,38006,76,235,0,37.8,118.05,4462.29,111000028,4450,4500,179,499,399,3,1,27,4450
1681363929051,31016,427,215,180,83.985,53,4451.205,111400054,4450,4500,179,499,399,3,1,153,4450
1681363929051,310011,289,225,270,31,144.8,4488.8,112200057,4450,4500,179,499,399,3,1,103,4450
1681363929051,1214009,482,355,90,29.8,150,4470,111000034,4450,4500,179,499,399,3,1,167,4450
1681363929051,931001,460,211,270,54.55,82.375,4493.55625,11100024,4450,4500,179,499,399,3,1,0,4450
1681363929051,38043,55,215,0,41.425,109.65,4542.25125,112400039,4500,4550,179,498,397,3,1,19,4500
1681363929051,38039,357,123,0,36.925,122.675,4529.774375,111800035,4500,4550,179,498,398,3,2,128,4500
1681363929051,6127003,105,133,180,30.6,147.125,4502.025,11600028,4500,4550,179,498,399,3,2,34,4500
1681363929051,181116,396,321,0,52.825,85.9,4537.6675,111600046,4500,4550,179,498,399,3,1,142,4500
1681363929051,181116,497,100,0,52.825,85.9,4537.6675,111600046,4500,4550,179,498,399,3,2,178,4500
1681363929051,181116,431,241,0,52.825,85.9,4537.6675,111600046,4500,4550,179,499,399,3,1,141,4500
1681363929051,38043,473,378,0,41.425,109.65,4542.25125,112400039,4500,4550,179,499,399,3,1,19,4500
1681363929051,127057,152,276,90,33.4,136.9,4572.46,112100043,4550,4600,179,494,397,3,1,55,4550
1681363929051,37028,186,384,270,36.55,124.55,4552.3025,112400036,4550,4600,179,498,398,3,1,66,4550
1681363929051,128006,308,224,0,38.3,118.8,4550.04,11600032,4550,4600,179,498,398,3,1,110,4550
1681363929051,128006,433,201,0,38.3,118.8,4550.04,11600032,4550,4600,179,498,398,3,1,109,4550
1681363929051,188006,313,74,270,38.95,117.4,4572.73,11600042,4550,4600,179,498,399,3,2,113,4550
1681363929051,127057,189,55,90,33.4,136.9,4572.46,112100043,4550,4600,179,499,399,3,2,67,4550
1681363929051,37028,241,131,270,36.55,124.55,4552.3025,112400036,4550,4600,179,499,399,3,2,86,4550
1681363929051,128016,483,198,90,40.2,115.05,4625.01,111300039,4600,4650,179,483,386,3,1,165,4600
1681363929051,181077,214,38,90,46.95,98.65,4631.6175,111100041,4600,4650,179,494,397,3,2,75,4600
1681363929051,181077,339,46,90,46.95,98.65,4631.6175,111100041,4600,4650,179,498,398,3,2,75,4600
1681363929051,181098,410,344,270,82.175,56.225,4620.289375,11400035,4600,4650,179,498,398,3,1,147,4600
1681363929051,6128001,444,76,0,40.75,113.5,4625.125,111600037,4600,4650,179,498,398,3,2,159,4600
1681363929051,181077,193,376,90,46.95,98.65,4631.6175,111100041,4600,4650,179,498,399,3,1,69,4600
1681363929051,128016,443,132,90,40.2,115.05,4625.01,111300039,4600,4650,179,499,399,3,2,155,4600
1681363929051,181077,109,328,90,46.95,98.65,4631.6175,111100041,4600,4650,179,499,399,3,1,68,4600
1681363929051,38013,316,29,0,39.95,117.55,4696.1225,111900035,4650,4700,179,494,397,3,2,114,4650
1681363929051,38013,230,125,0,39.95,117.55,4696.1225,111900035,4650,4700,179,494,397,3,2,114,4650
1681363929051,2641003,373,122,90,45.8,101.85,4664.73,11800046,4650,4700,179,498,397,3,2,134,4650
1681363929051,121000,282,361,180,69.5,67.05,4659.975,111400037,4650,4700,179,498,397,3,1,101,4650
1681363929051,2641003,346,47,90,45.8,101.85,4664.73,11800046,4650,4700,179,498,399,3,2,133,4650
1681363929051,2641003,14,303,90,45.8,101.85,4664.73,11800046,4650,4700,179,498,399,3,1,7,4650
1681363929051,127061,166,211,180,37.45,124.3,4655.035,112600047,4650,4700,179,499,399,3,1,59,4650
1681363929051,2641003,100,365,90,45.8,101.85,4664.73,11800046,4650,4700,179,499,399,3,1,7,4650
1681363929051,31098,53,189,270,83.2,56.225,4677.92,111600016,4650,4700,179,499,399,3,2,19,4650
1681363929051,6127004,479,272,0,32.125,145.25,4666.15625,11700029,4650,4700,179,499,399,3,1,164,4650
1681363929051,38017,8,365,90,40.2,116.55,4685.31,112500039,4650,4700,179,499,399,3,1,2,4650
1681363929051,127020,446,379,0,32.15,147.45,4740.5175,112500045,4700,4750,179,494,397,3,1,161,4700
1681363929051,311035,1,86,0,57.25,82.75,4737.4375,111200054,4700,4750,179,494,397,3,2,1,4700
1681363929051,37031,6,342,90,34.525,136.85,4724.74625,112600038,4700,4750,179,498,397,3,1,8,4700
1681363929051,171017,58,235,270,51.95,90.85,4719.6575,111900044,4700,4750,179,498,397,3,1,20,4700
1681363929051,310009,375,25,90,32.35,145.35,4702.0725,111900055,4700,4750,179,498,397,3,2,134,4700
1681363929051,181058,219,82,90,84.2,56.225,4734.145,11300033,4700,4750,179,498,398,3,2,78,4700
1681363929051,37031,100,66,90,34.525,136.85,4724.74625,112600038,4700,4750,179,498,398,3,2,33,4700
1681363929051,128001,113,257,90,42.35,111.3,4713.555,11300029,4700,4750,179,498,398,3,1,40,4700
1681363929051,127020,489,352,0,32.15,147.45,4740.5175,112500045,4700,4750,179,498,398,3,1,160,4700
1681363929051,311035,185,336,0,57.25,82.75,4737.4375,111200054,4700,4750,179,498,398,3,1,64,4700
1681363929051,171017,388,384,270,51.95,90.85,4719.6575,111900044,4700,4750,179,498,399,3,1,20,4700
1681363929051,37031,165,228,90,34.525,136.85,4724.74625,112600038,4700,4750,179,499,399,3,1,8,4700
1681363929051,171017,267,285,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,399,3,1,20,4700
1681363929051,311035,27,212,0,57.25,82.75,4737.4375,111200054,4700,4750,150,499,399,4,1,8,4750
1681363929051,6127006,117,321,90,33.55,142.775,4790.10125,11900031,4750,4800,150,494,397,4,1,35,4750
1681363929051,128017,20,115,90,41.3,115.05,4751.565,111400040,4750,4800,150,494,397,4,2,6,4750
1681363929051,128017,255,75,90,41.3,115.05,4751.565,111400040,4750,4800,150,494,397,4,2,5,4750
1681363929051,128017,5,308,90,41.3,115.05,4751.565,111400040,4750,4800,150,498,397,4,1,1,4750
1681363929051,181097,496,110,180,85.6,55.85,4780.76,11300034,4750,4800,150,498,397,4,2,149,4750
1681363929051,127040,356,379,270,38.05,125.4,4771.47,11800033,4750,4800,150,498,397,4,1,107,4750
1681363929051,127040,456,185,270,38.05,125.4,4771.47,11800033,4750,4800,150,498,397,4,2,137,4750
1681363929051,6127006,97,177,90,33.55,142.775,4790.10125,11900031,4750,4800,150,498,398,4,2,29,4750
1681363929051,37044,25,55,0,37.8,126.35,4776.03,111100028,4750,4800,150,498,398,4,2,7,4750
1681363929051,311080,409,225,0,57.25,83.75,4794.6875,11100044,4750,4800,150,498,398,4,1,123,4750
1681363929051,121010,409,375,270,58.25,81.9,4770.675,111900040,4750,4800,150,498,398,4,1,123,4750
1681363929051,181097,238,247,180,85.6,55.85,4780.76,11300034,4750,4800,150,498,399,4,1,71,4750
1681363929051,37044,341,204,0,37.8,126.35,4776.03,111100028,4750,4800,150,498,399,4,1,102,4750
1681363929051,121010,378,384,270,58.25,81.9,4770.675,111900040,4750,4800,150,499,399,4,1,123,4750
1681363929051,6127009,353,97,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,4,2,106,4750
1681363929051,128017,374,261,90,41.3,115.05,4751.565,111400040,4750,4800,150,499,399,4,1,0,4750
1681363929051,37044,400,15,0,37.8,126.35,4776.03,111100028,4750,4800,150,499,399,4,2,6,4750
1681363929051,128017,386,200,90,41.3,115.05,4751.565,111400040,4750,4800,150,499,399,4,1,0,4750
1681363929051,37044,74,181,0,37.8,126.35,4776.03,111100028,4750,4800,150,499,399,4,2,6,4750
1681363929051,127032,310,378,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,4,1,93,4750
1681363929051,310046,137,301,90,41.85,115.75,4844.1375,112600061,4800,4850,150,477,373,4,1,43,4800
1681363929051,37043,55,392,270,38.05,127.3,4843.765,111000027,4800,4850,150,494,397,4,1,16,4800
1681363929051,181079,172,181,0,80.3,60.375,4848.1125,111200042,4800,4850,150,498,397,4,2,51,4800
1681363929051,181094,420,85,0,57.55,83.85,4825.5675,112600052,4800,4850,150,498,398,4,2,126,4800
1681363929051,37043,180,127,270,38.05,127.3,4843.765,111000027,4800,4850,150,498,398,4,2,54,4800
1681363929051,38014,117,146,0,41.05,117.55,4825.4275,112100036,4800,4850,150,498,399,4,2,35,4800
1681363929051,181094,498,168,0,57.55,83.85,4825.5675,112600052,4800,4850,150,498,399,4,2,125,4800
1681363929051,38014,439,98,0,41.05,117.55,4825.4275,112100036,4800,4850,150,498,399,4,2,34,4800
1681363929051,181094,292,321,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,4,1,87,4800
1681363929051,181079,414,10,0,80.3,60.375,4848.1125,111200042,4800,4850,150,499,399,4,2,50,4800
1681363929051,38014,70,322,0,41.05,117.55,4825.4275,112100036,4800,4850,150,499,399,4,1,21,4800
1681363929051,128018,229,270,180,44.05,110.45,4865.3225,111600041,4850,4900,150,498,397,4,1,68,4850
1681363929051,128018,259,210,180,44.05,110.45,4865.3225,111600041,4850,4900,150,498,397,4,1,67,4850
1681363929051,128018,491,135,180,44.05,110.45,4865.3225,111600041,4850,4900,150,498,398,4,2,147,4850
1681363929051,171005,114,95,90,49.875,97.25,4850.34375,11700034,4850,4900,150,498,399,4,2,34,4850
1681363929051,128014,227,239,90,40.95,118.5,4852.575,111100037,4850,4900,150,498,399,4,1,68,4850
1681363929051,171005,136,314,90,49.875,97.25,4850.34375,11700034,4850,4900,150,498,399,4,1,40,4850
1681363929051,38019,373,73,90,42.35,114.65,4855.4275,11100020,4850,4900,150,498,399,4,2,112,4850
1681363929051,171005,54,336,90,49.875,97.25,4850.34375,11700034,4850,4900,150,499,399,4,1,39,4850
1681363929051,128014,473,292,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,399,4,1,68,4850
1681363929051,38019,285,378,90,42.35,114.65,4855.4275,11100020,4850,4900,150,499,399,4,1,85,4850
1681363929051,128014,490,271,90,40.95,118.5,4852.575,111100037,4850,4900,150,499,399,4,1,68,4850
1681363929051,171015,418,126,270,48.15,101.85,4904.0775,111600042,4900,4950,150,498,397,4,2,125,4900
1681363929051,127017,18,150,270,39.125,125.4,4906.275,112400044,4900,4950,150,498,398,4,2,5,4900
1681363929051,310006,447,128,90,33.85,145.35,4920.0975,111400052,4900,4950,150,498,398,4,2,134,4900
1681363929051,181084,180,284,90,81.725,59.975,4901.456875,111600045,4900,4950,150,498,399,4,1,54,4900
1681363929051,171015,486,44,270,48.15,101.85,4904.0775,111600042,4900,4950,150,498,399,4,2,124,4900
1681363929051,37072,189,70,0,38.875,126.35,4911.85625,11500023,4900,4950,150,498,399,4,2,56,4900
1681363929051,128015,90,272,90,42.35,116.75,4944.3625,111200038,4900,4950,150,498,399,4,1,27,4900
1681363929051,127017,287,387,270,39.125,125.4,4906.275,112400044,4900,4950,150,498,399,4,1,86,4900
1681363929051,2641002,360,217,270,65.625,74.85,4912.03125,11700045,4900,4950,150,499,399,4,1,108,4900
1681363929051,128015,25,127,90,42.35,116.75,4944.3625,111200038,4900,4950,150,499,399,4,2,7,4900
1681363929051,37045,60,279,180,34.1,145.825,4972.6325,111200029,4950,5000,150,494,397,4,1,18,4950
1681363929051,181076,113,58,270,47.4,104.9,4972.26,111000040,4950,5000,150,494,397,4,2,32,4950
1681363929051,34027,267,61,180,52.4,95.2,4988.48,111000025,4950,5000,150,498,397,4,2,80,4950
1681363929051,31092,359,274,180,84.375,59.225,4997.109375,111400055,4950,5000,150,498,397,4,1,108,4950
1681363929051,31077,313,28,0,58.2,85.175,4957.185,111000011,4950,5000,150,498,398,4,2,94,4950
1681363929051,38027,193,365,90,43.5,114.65,4987.275,11700026,4950,5000,150,498,398,4,1,58,4950
1681363929051,37046,12,61,180,34.1,146.525,4996.5025,111300030,4950,5000,150,498,398,4,2,3,4950
1681363929051,31078,162,28,0,59.35,83.85,4976.4975,111100012,4950,5000,150,498,399,4,2,48,4950
1681363929051,37045,334,58,180,34.1,145.825,4972.6325,111200029,4950,5000,150,498,399,4,2,100,4950
1681363929051,31077,192,290,0,58.2,85.175,4957.185,111000011,4950,5000,150,498,399,4,1,57,4950
1681363929051,181076,404,279,270,47.4,104.9,4972.26,111000040,4950,5000,150,499,399,4,1,121,4950
1681363929051,6128004,234,306,90,43.8,113.05,4951.59,112100040,4950,5000,150,499,399,4,1,70,4950
1681363929051,31077,184,143,0,58.2,85.175,4957.185,111000011,4950,5000,150,499,399,4,2,93,4950
1681363929051,31078,313,355,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,1,94,4950
1681363929051,31092,80,239,180,84.375,59.225,4997.109375,111400055,4950,5000,150,499,399,4,1,108,4950
1681363929051,31078,127,243,0,59.35,83.85,4976.4975,111100012,4950,5000,150,499,399,4,1,93,4950
1681363929051,127016,466,125,270,39.975,125.4,5012.865,112200043,5000,5050,150,494,397,4,2,141,5000
1681363929051,127016,326,184,270,39.975,125.4,5012.865,112200043,5000,5050,150,494,397,4,2,140,5000
1681363929051,37018,179,51,180,33.975,147.45,5009.61375,111300029,5000,5050,150,498,397,4,2,53,5000
