time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359940632,6127010,327,203,0,33.375,124,4138.5,111300035,4100,4150,192,499,397,3,1,125,4100
1681359940632,128011,376,7,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,2,144,4100
1681359940632,6127010,218,97,0,33.375,124,4138.5,111300035,4100,4150,192,499,399,3,2,83,4100
1681359940632,38011,219,135,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,396,3,2,84,4150
1681359940632,6128005,431,68,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,398,3,2,165,4150
1681359940632,37023,158,165,0,34.4,122.275,4206.26,111800032,4200,4250,192,483,392,3,2,62,4200
1681359940632,181096,204,123,0,49.3,85.9,4234.87,11200033,4200,4250,192,483,392,3,2,81,4200
1681359940632,31071,262,339,90,61.15,68.95,4216.2925,11500006,4200,4250,192,493,392,3,1,102,4200
1681359940632,31071,70,31,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,397,3,2,23,4200
1681359940632,38015,258,394,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,397,3,1,99,4200
1681359940632,37004,209,254,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,397,3,1,80,4200
1681359940632,31071,180,351,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,398,3,1,101,4200
1681359940632,37004,419,152,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,398,3,2,161,4200
1681359940632,31071,371,59,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,398,3,2,23,4200
1681359940632,38015,99,287,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,398,3,1,98,4200
1681359940632,38022,352,252,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,398,3,1,135,4200
1681359940632,37023,53,330,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,398,3,1,21,4200
1681359940632,38022,124,330,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,398,3,1,134,4200
1681359940632,37004,183,379,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,79,4200
1681359940632,127052,66,220,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,25,4200
1681359940632,37023,491,365,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,21,4200
1681359940632,38022,441,36,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,2,169,4200
1681359940632,2641004,408,329,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,1,156,4200
1681359940632,127051,161,92,90,33.05,129.475,4279.14875,111200037,4250,4300,192,483,392,3,2,64,4250
1681359940632,171018,321,175,90,45.75,93.25,4266.1875,112100045,4250,4300,192,493,392,3,2,125,4250
1681359940632,128020,166,244,90,38.1,112.1,4271.01,111900043,4250,4300,192,493,392,3,1,64,4250
1681359940632,171018,59,389,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,396,3,1,17,4250
1681359940632,171018,431,6,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,396,3,2,124,4250
1681359940632,314030,454,283,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,397,3,1,174,4250
1681359940632,314030,14,158,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,397,3,2,5,4250
1681359940632,314030,233,163,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,398,3,2,4,4250
1681359940632,37003,179,109,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,398,3,2,68,4250
1681359940632,310029,246,341,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,398,3,1,94,4250
1681359940632,128020,177,151,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,398,3,2,66,4250
1681359940632,171018,497,177,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,124,4250
1681359940632,171018,58,120,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,2,124,4250
1681359940632,310029,405,266,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,1,93,4250
1681359940632,171018,93,350,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,17,4250
1681359940632,38021,363,104,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,139,4250
1681359940632,37006,140,10,90,33.7,128.425,4327.9225,11400020,4300,4350,192,494,392,3,2,52,4300
1681359940632,38010,20,97,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,396,3,2,7,4300
1681359940632,311081,289,245,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,397,3,1,111,4300
1681359940632,127024,6,170,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,398,3,2,2,4300
1681359940632,311037,307,364,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,398,3,1,118,4300
1681359940632,37006,53,215,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,1,16,4300
1681359940632,128005,351,188,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,2,135,4300
1681359940632,181095,125,165,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,48,4300
1681359940632,127005,368,224,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,141,4300
1681359940632,37005,385,146,90,33.7,129.475,4363.3075,11300019,4350,4400,192,493,392,3,2,149,4350
1681359940632,37005,74,163,90,33.7,129.475,4363.3075,11300019,4350,4400,192,493,392,3,2,149,4350
1681359940632,31002,384,289,0,70.7,61.65,4358.655,11600006,4350,4400,192,493,392,3,1,149,4350
1681359940632,127053,251,366,90,30,145.575,4367.25,111400039,4350,4400,192,499,397,3,1,96,4350
1681359940632,37005,455,302,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,398,3,1,175,4350
1681359940632,31099,328,125,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,398,3,2,126,4350
1681359940632,128000,368,304,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,398,3,1,141,4350
1681359940632,31099,18,314,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,398,3,1,6,4350
1681359940632,127023,141,302,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,398,3,1,54,4350
1681359940632,31002,331,136,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,127,4350
1681359940632,128000,259,301,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,1,141,4350
1681359940632,128000,2,81,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,2,1,4350
1681359940632,310040,480,276,0,34.65,128.3,4445.595,111800055,4400,4450,192,493,392,3,1,186,4400
1681359940632,128008,356,383,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,396,3,1,136,4400
1681359940632,128008,239,336,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,397,3,1,135,4400
1681359940632,127054,157,83,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,398,3,2,60,4400
1681359940632,128008,236,372,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,398,3,1,135,4400
1681359940632,310040,351,102,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,135,4400
1681359940632,310040,369,36,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,135,4400
1681359940632,1214009,135,64,90,29.8,150,4470,111000034,4450,4500,192,483,392,3,2,51,4450
1681359940632,31016,433,197,180,83.985,53,4451.205,111400054,4450,4500,192,493,392,3,1,168,4450
1681359940632,310011,29,76,270,31,144.8,4488.8,112200057,4450,4500,192,494,392,3,2,11,4450
1681359940632,1214009,256,165,90,29.8,150,4470,111000034,4450,4500,192,494,392,3,2,51,4450
1681359940632,931001,331,310,270,54.55,82.375,4493.55625,11100024,4450,4500,192,494,392,3,1,128,4450
1681359940632,128007,205,44,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,396,3,2,78,4450
1681359940632,38007,254,330,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,397,3,1,97,4450
1681359940632,38038,186,306,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,398,3,1,71,4450
1681359940632,38007,86,354,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,398,3,1,96,4450
1681359940632,31076,495,287,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,398,3,1,190,4450
1681359940632,931001,395,38,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,398,3,2,151,4450
1681359940632,38007,476,352,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,398,3,1,96,4450
1681359940632,310011,279,104,270,31,144.8,4488.8,112200057,4450,4500,192,499,398,3,2,10,4450
1681359940632,31076,1,135,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,2,3,4450
1681359940632,1214009,60,216,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,1,26,4450
1681359940632,31016,442,214,180,83.985,53,4451.205,111400054,4450,4500,192,499,399,3,1,167,4450
1681359940632,6128002,185,141,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,2,71,4450
1681359940632,310011,407,130,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,10,4450
1681359940632,310011,75,184,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,10,4450
1681359940632,6127003,327,344,180,30.6,147.125,4502.025,11600028,4500,4550,192,483,392,3,1,129,4500
1681359940632,38043,254,327,0,41.425,109.65,4542.25125,112400039,4500,4550,192,483,392,3,1,97,4500
1681359940632,181116,248,334,0,52.825,85.9,4537.6675,111600046,4500,4550,192,494,392,3,1,94,4500
1681359940632,38039,489,344,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,396,3,1,188,4500
1681359940632,31046,212,364,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,397,3,1,81,4500
1681359940632,31046,234,155,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,398,3,2,90,4500
1681359940632,6127003,227,134,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,398,3,2,87,4500
1681359940632,311028,104,29,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,40,4500
1681359940632,38039,364,199,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,140,4500
1681359940632,181029,111,240,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,1,42,4500
1681359940632,38039,401,134,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,139,4500
1681359940632,6127003,241,64,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,2,86,4500
1681359940632,38039,300,56,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,139,4500
1681359940632,181046,30,132,0,79.275,58,4597.95,11200032,4550,4600,192,483,392,3,2,11,4550
1681359940632,37028,473,187,270,36.55,124.55,4552.3025,112400036,4550,4600,192,493,392,3,2,184,4550
1681359940632,31082,481,363,0,57.1,79.95,4565.145,111400015,4550,4600,192,493,392,3,1,188,4550
1681359940632,37028,278,198,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,396,3,2,184,4550
1681359940632,37028,327,372,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,396,3,1,125,4550
1681359940632,128006,104,309,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,396,3,1,40,4550
1681359940632,127010,335,75,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,397,3,2,130,4550
1681359940632,188006,462,354,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,397,3,1,177,4550
1681359940632,6128006,403,240,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,397,3,1,155,4550
1681359940632,188006,77,344,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,398,3,1,176,4550
1681359940632,128006,447,85,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,398,3,2,171,4550
1681359940632,31082,12,364,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,1,188,4550
1681359940632,37028,450,375,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,3,1,125,4550
1681359940632,127010,449,324,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,172,4550
1681359940632,188006,119,361,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,3,1,176,4550
1681359940632,181077,259,218,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,396,3,1,103,4600
1681359940632,310050,302,26,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,396,3,2,116,4600
1681359940632,181098,473,390,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,397,3,1,181,4600
1681359940632,6128001,270,28,0,40.75,113.5,4625.125,111600037,4600,4650,192,499,398,3,2,103,4600
1681359940632,181098,369,194,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,3,2,141,4600
1681359940632,310050,494,341,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,398,3,1,190,4600
1681359940632,128016,357,263,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,399,3,1,137,4600
1681359940632,6127004,360,341,0,32.125,145.25,4666.15625,11700029,4650,4700,192,483,392,3,1,143,4650
1681359940632,38017,8,344,90,40.2,116.55,4685.31,112500039,4650,4700,192,494,392,3,1,4,4650
1681359940632,127061,330,282,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,396,3,1,126,4650
1681359940632,127061,450,184,180,37.45,124.3,4655.035,112600047,4650,4700,192,499,397,3,2,173,4650
1681359940632,38017,139,102,90,40.2,116.55,4685.31,112500039,4650,4700,192,499,397,3,2,50,4650
1681359940632,31098,134,34,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,398,3,2,46,4650
1681359940632,6127004,116,80,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,3,2,44,4650
1681359940632,2641003,46,396,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,399,3,1,15,4650
1681359940632,121000,4,238,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,3,1,6,4650
1681359940632,171017,165,255,270,51.95,90.85,4719.6575,111900044,4700,4750,152,493,392,4,1,50,4700
1681359940632,128001,64,42,90,42.35,111.3,4713.555,11300029,4700,4750,152,493,392,4,2,19,4700
1681359940632,310048,242,385,270,41.6,113.2,4709.12,11200042,4700,4750,152,493,392,4,1,74,4700
1681359940632,171017,53,211,270,51.95,90.85,4719.6575,111900044,4700,4750,152,494,392,4,1,49,4700
1681359940632,128001,418,12,90,42.35,111.3,4713.555,11300029,4700,4750,152,494,392,4,2,18,4700
1681359940632,311035,468,28,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,397,4,2,142,4700
1681359940632,37031,338,110,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,397,4,2,102,4700
1681359940632,171017,54,166,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,398,4,2,16,4700
1681359940632,127020,424,271,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,398,4,1,129,4700
1681359940632,310009,343,375,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,398,4,1,104,4700
1681359940632,181058,111,399,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,1,33,4700
1681359940632,310009,329,30,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,2,100,4700
1681359940632,171017,305,151,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,2,15,4700
1681359940632,310009,85,181,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,2,99,4700
1681359940632,310009,231,328,90,32.35,145.35,4702.0725,111900055,4700,4750,152,499,399,4,1,103,4700
1681359940632,171017,237,80,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,2,15,4700
1681359940632,127040,176,117,270,38.05,125.4,4771.47,11800033,4750,4800,152,483,392,4,2,55,4750
1681359940632,37044,86,163,0,37.8,126.35,4776.03,111100028,4750,4800,152,493,392,4,2,26,4750
1681359940632,37044,130,202,0,37.8,126.35,4776.03,111100028,4750,4800,152,499,396,4,1,39,4750
1681359940632,181097,112,322,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,396,4,1,34,4750
1681359940632,128017,282,173,90,41.3,115.05,4751.565,111400040,4750,4800,152,499,396,4,2,85,4750
1681359940632,6127006,170,352,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,398,4,1,51,4750
1681359940632,127032,6,210,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,1,1,4750
1681359940632,127032,262,157,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,2,79,4750
1681359940632,127040,105,67,270,38.05,125.4,4771.47,11800033,4750,4800,152,499,399,4,2,54,4750
1681359940632,38018,304,377,90,41.3,116.55,4813.515,112600040,4800,4850,152,304,377,4,1,152,4800
1681359940632,181079,270,94,0,80.3,60.375,4848.1125,111200042,4800,4850,152,494,392,4,2,83,4800
1681359940632,37043,131,320,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,398,4,1,39,4800
1681359940632,38014,316,352,0,41.05,117.55,4825.4275,112100036,4800,4850,152,499,398,4,1,96,4800
1681359940632,37043,136,250,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,398,4,1,39,4800
1681359940632,181094,187,315,0,57.55,83.85,4825.5675,112600052,4800,4850,152,499,399,4,1,56,4800
1681359940632,181079,285,233,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,86,4800
1681359940632,181079,208,88,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,2,82,4800
1681359940632,127012,210,298,270,36.05,135.3,4877.565,111900041,4850,4900,152,499,397,4,1,63,4850
1681359940632,6127005,488,97,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,398,4,2,148,4850
1681359940632,6127005,454,265,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,398,4,1,138,4850
1681359940632,171005,58,379,90,49.875,97.25,4850.34375,11700034,4850,4900,152,499,399,4,1,17,4850
1681359940632,6127005,19,347,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,137,4850
1681359940632,38025,393,121,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,2,119,4850
1681359940632,6127005,324,310,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,137,4850
1681359940632,128018,296,186,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,2,90,4850
1681359940632,38019,92,300,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,1,28,4850
1681359940632,38019,447,17,90,42.35,114.65,4855.4275,11100020,4850,4900,152,499,399,4,2,136,4850
1681359940632,310006,241,208,90,33.85,145.35,4920.0975,111400052,4900,4950,152,483,392,4,1,75,4900
1681359940632,127017,367,309,270,39.125,125.4,4906.275,112400044,4900,4950,152,483,392,4,1,115,4900
1681359940632,310006,83,185,90,33.85,145.35,4920.0975,111400052,4900,4950,152,494,392,4,2,25,4900
1681359940632,2641002,92,134,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,396,4,2,28,4900
1681359940632,181084,415,230,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,397,4,1,126,4900
1681359940632,2641002,209,94,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,398,4,2,27,4900
1681359940632,310006,331,252,90,33.85,145.35,4920.0975,111400052,4900,4950,152,499,398,4,1,74,4900
1681359940632,127009,121,148,90,33.975,144.925,4923.826875,111600039,4900,4950,152,499,399,4,2,36,4900
1681359940632,38016,323,240,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,98,4900
1681359940632,38016,146,266,180,42.6,115.7,4928.82,112400038,4900,4950,152,499,399,4,1,97,4900
1681359940632,31078,316,191,0,59.35,83.85,4976.4975,111100012,4950,5000,152,493,392,4,2,97,4950
1681359940632,6128004,231,20,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,396,4,2,70,4950
1681359940632,938000,43,183,180,40.95,121.75,4985.6625,111000033,4950,5000,152,499,397,4,2,13,4950
1681359940632,31078,136,202,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,397,4,1,41,4950
1681359940632,31092,428,318,180,84.375,59.225,4997.109375,111400055,4950,5000,152,499,398,4,1,130,4950
1681359940632,34027,45,13,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,398,4,2,13,4950
1681359940632,34027,311,133,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,398,4,2,13,4950
1681359940632,38027,176,324,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,53,4950
1681359940632,31078,120,111,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,2,96,4950
1681359940632,31022,127,255,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,1,38,4950
1681359940632,31077,12,50,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,3,4950
1681359940632,31077,414,39,0,58.2,85.175,4957.185,111000011,4950,5000,152,499,399,4,2,2,4950
1681359940632,181090,439,2,270,85.9,58.775,5048.7725,112400050,5000,5050,152,494,392,4,2,135,5000
1681359940632,181090,145,306,270,85.9,58.775,5048.7725,112400050,5000,5050,152,499,398,4,1,44,5000
1681359940632,311024,141,320,270,57.65,86.95,5012.6675,11800050,5000,5050,152,499,398,4,1,42,5000
1681359940632,127016,413,227,270,39.975,125.4,5012.865,112200043,5000,5050,152,499,399,4,1,125,5000
1681359940632,311034,212,211,90,62.25,81.85,5095.1625,111100053,5050,5100,152,483,392,4,1,66,5050
1681359940632,37012,468,56,180,40.225,126.35,5082.42875,11900025,5050,5100,152,493,392,4,2,144,5050
1681359940632,311034,459,135,90,62.25,81.85,5095.1625,111100053,5050,5100,152,494,392,4,2,141,5050
1681359940632,127056,386,84,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,397,4,2,117,5050
1681359940632,128019,376,13,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,397,4,2,114,5050
1681359940632,127060,18,331,270,35.2,143.775,5060.88,112500046,5050,5100,152,499,397,4,1,5,5050
1681359940632,37012,239,246,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,398,4,1,72,5050
1681359940632,127056,255,309,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,398,4,1,77,5050
1681359940632,311034,320,316,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,398,4,1,65,5050
1681359940632,311034,41,337,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,1,65,5050
1681359940632,37009,330,74,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,2,100,5050
1681359940632,37009,38,282,180,34.925,144.675,5052.774375,11600022,5050,5100,152,499,399,4,1,11,5050
1681359940632,171019,168,158,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,2,51,5050
1681359940632,37012,9,336,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,71,5050
1681359940632,311034,274,103,90,62.25,81.85,5095.1625,111100053,5050,5100,152,499,399,4,2,140,5050
1681359940632,127000,7,27,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,2,2,5050
1681359940632,37012,252,260,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,71,5050
1681359940632,171019,121,124,270,84.325,59.975,5057.391875,112200046,5050,5100,152,499,399,4,2,50,5050
1681359940632,37010,264,176,180,38.9,132.05,5136.745,11700023,5100,5150,152,483,392,4,2,83,5100
1681359940632,33107,321,84,180,54.5,93.7,5106.65,111000021,5100,5150,152,494,392,4,2,98,5100
1681359940632,33107,122,357,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,396,4,1,37,5100
1681359940632,33107,215,87,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,397,4,2,97,5100
1681359940632,33107,191,258,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,398,4,1,36,5100
1681359940632,184000,115,263,90,52.6,97.05,5104.83,111200047,5100,5150,152,499,398,4,1,35,5100
1681359940632,33107,131,232,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,398,4,1,36,5100
1681359940632,33107,366,102,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,398,4,2,97,5100
1681359940632,37032,424,336,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,127,5100
1681359940632,127013,494,309,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,1,150,5100
1681359940632,33107,168,66,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,2,97,5100
1681359940632,127013,235,6,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,2,71,5100
1681359940632,37021,45,239,0,37.325,138.05,5152.71625,111600031,5150,5200,152,483,392,4,1,14,5150
1681359940632,33113,137,26,180,54.45,95.4,5194.53,111800027,5150,5200,152,493,392,4,2,42,5150
1681359940632,181001,239,17,90,68.6,75.3,5165.58,112200047,5150,5200,152,493,392,4,2,73,5150
1681359940632,31091,128,326,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,397,4,1,35,5150
1681359940632,171022,233,329,180,57.55,90.35,5199.6425,112500048,5150,5200,152,499,397,4,1,70,5150
1681359940632,31091,452,388,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,398,4,1,35,5150
1681359940632,37020,279,120,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,398,4,2,85,5150
1681359940632,33113,153,296,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,1,46,5150
1681359940632,33113,143,114,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,2,41,5150
1681359940632,127042,246,35,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,74,5150
1681359940632,937002,388,107,90,35.825,146.4,5244.78,11900032,5200,5250,152,493,392,4,2,119,5200
1681359940632,127002,155,330,180,36.225,143.725,5206.438125,111200036,5200,5250,152,499,398,4,1,47,5200
1681359940632,937002,311,79,90,35.825,146.4,5244.78,11900032,5200,5250,152,499,398,4,2,119,5200
1681359940632,38041,372,361,90,46.05,113.75,5238.1875,112100037,5200,5250,152,499,399,4,1,113,5200
1681359940632,181106,290,161,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,2,88,5200
1681359940632,937002,224,274,90,35.825,146.4,5244.78,11900032,5200,5250,152,499,399,4,1,68,5200
1681359940632,181106,150,182,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,2,87,5200
1681359940632,181069,63,100,270,61.975,85.125,5275.621875,11700037,5250,5300,152,493,392,4,2,19,5250
1681359940632,33111,151,153,0,56.45,93.7,5289.365,111400025,5250,5300,152,499,396,4,2,45,5250
1681359940632,181069,306,20,270,61.975,85.125,5275.621875,11700037,5250,5300,152,499,398,4,2,19,5250
1681359940632,127059,225,51,270,38.825,136.55,5301.55375,112400045,5300,5350,152,493,392,4,2,69,5300
1681359940632,181009,89,323,90,70.55,75.3,5312.415,11500034,5300,5350,152,494,392,4,1,27,5300
1681359940632,31073,331,56,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,397,4,2,98,5300
1681359940632,127059,92,92,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,397,4,2,68,5300
1681359940632,181009,495,156,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,397,4,2,150,5300
1681359940632,34016,206,381,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,398,4,1,62,5300
1681359940632,34016,289,135,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,2,88,5300
1681359940632,34016,112,338,180,54.55,97.4,5313.17,112500035,5300,5350,152,499,399,4,1,61,5300
1681359940632,181014,400,2,90,68.075,78.925,5372.819375,11700036,5350,5400,152,493,392,4,2,123,5350
1681359940632,6127001,326,331,180,45.5,117.7,5355.35,11400026,5350,5400,152,494,392,4,1,100,5350
1681359940632,34023,69,142,0,54.7,98.65,5396.155,11600021,5350,5400,152,499,396,4,2,21,5350
