time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363716297,311001,306,7,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,2,99,2200
1681363716297,314014,497,18,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,162,2200
1681363716297,1713001,73,53,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,2,139,2200
1681363716297,311047,75,108,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,2,24,2250
1681363716297,1814016,222,354,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,1,72,2250
1681363716297,26411002,77,177,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,2,25,2250
1681363716297,311047,178,192,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,2,23,2250
1681363716297,1814016,386,136,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,2,126,2250
1681363716297,311083,344,106,0,22.1,106.05,2343.705,11300046,2300,2350,163,491,399,2,2,114,2300
1681363716297,1813075,311,223,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,1,101,2300
1681363716297,311083,209,258,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,1,68,2300
1681363716297,1714000,13,270,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,399,2,1,4,2300
1681363716297,1814017,256,306,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,83,2300
1681363716297,1715001,147,266,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,1,48,2350
1681363716297,1715001,74,25,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,2,22,2350
1681363716297,1813105,88,216,270,61.15,39.45,2412.3675,111200046,2400,2450,163,497,399,2,1,28,2400
1681363716297,314019,18,156,180,19.8,124.7,2469.06,111800021,2450,2500,163,491,399,2,2,5,2450
1681363716297,311007,484,124,270,41.9,59.6,2497.24,11400046,2450,2500,163,497,399,2,2,158,2450
1681363716297,2113000,325,340,0,66.375,37.305,2476.119375,112400057,2450,2500,163,498,399,2,1,106,2450
1681363716297,1813046,366,376,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,119,2450
1681363716297,311054,165,127,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,2,53,2450
1681363716297,2113003,305,67,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,2,99,2450
1681363716297,311007,297,40,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,2,157,2450
1681363716297,1813046,307,374,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,118,2450
1681363716297,314019,134,90,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,2,4,2450
1681363716297,314020,437,115,180,19.8,125.7,2488.86,111900022,2450,2500,163,499,399,2,2,142,2450
1681363716297,1813099,313,368,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,1,102,2450
1681363716297,311054,212,291,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,1,69,2450
1681363716297,314019,293,319,180,19.8,124.7,2469.06,111800021,2450,2500,163,499,399,2,1,95,2450
1681363716297,311007,30,303,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,1,9,2450
1681363716297,311003,73,237,0,39.125,64.275,2514.759375,112600063,2500,2550,163,491,399,2,1,24,2500
1681363716297,311003,7,249,0,39.125,64.275,2514.759375,112600063,2500,2550,163,499,399,2,1,23,2500
1681363716297,1813068,481,187,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,157,2500
1681363716297,1813074,233,215,180,76.95,33.4,2570.13,111800049,2550,2600,163,497,399,2,1,76,2550
1681363716297,1813056,9,122,270,65.15,39.45,2570.1675,11700040,2550,2600,163,497,399,2,2,2,2550
1681363716297,1214006,318,300,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,1,103,2550
1681363716297,1813056,54,214,270,65.15,39.45,2570.1675,11700040,2550,2600,163,499,399,2,1,17,2550
1681363716297,1813091,227,181,270,66.15,39.45,2609.6175,112600055,2600,2650,163,491,399,2,2,75,2600
1681363716297,1813094,465,52,0,75.15,34.9,2622.735,11300037,2600,2650,163,497,399,2,2,152,2600
1681363716297,1814019,68,160,90,21.2,123.3,2613.96,11300038,2600,2650,163,498,399,2,2,22,2600
1681363716297,1813072,279,176,270,67.15,39.45,2649.0675,111400047,2600,2650,163,499,399,2,2,91,2600
1681363716297,1813094,429,183,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,2,151,2600
1681363716297,1813047,477,214,90,63.65,41.25,2625.5625,11100034,2600,2650,163,499,399,2,1,155,2600
1681363716297,1813047,393,69,90,63.65,41.25,2625.5625,11100034,2600,2650,163,499,399,2,2,128,2600
1681363716297,1813078,61,321,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,1,19,2600
1681363716297,202116001,262,280,270,57.015,47.285,2695.954275,111200049,2650,2700,163,436,397,2,1,97,2650
1681363716297,310028,303,271,270,19.4,138.15,2680.11,11700046,2650,2700,163,491,399,2,1,100,2650
1681363716297,314003,2,135,0,19.8,136.1,2694.78,11200007,2650,2700,163,491,399,2,2,1,2650
1681363716297,202116001,136,185,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,399,2,2,44,2650
1681363716297,311048,377,398,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,1,123,2650
1681363716297,311048,154,321,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,1,122,2650
1681363716297,1813095,438,278,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,1,143,2650
1681363716297,314003,22,396,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,1,7,2650
1681363716297,1813103,498,275,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,162,2650
1681363716297,1813103,55,111,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,2,17,2650
1681363716297,314003,223,315,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,1,6,2650
1681363716297,202116001,241,250,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,399,2,1,96,2650
1681363716297,310028,225,251,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,99,2650
1681363716297,310028,105,261,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,99,2650
1681363716297,310041,151,364,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,1,49,2700
1681363716297,1813059,361,110,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,2,117,2700
1681363716297,9314000,196,161,90,26.9,103.2,2776.08,11500028,2750,2800,163,491,399,2,2,65,2750
1681363716297,1214000,27,194,90,19.95,139.3,2779.035,11100025,2750,2800,163,499,399,2,2,8,2750
1681363716297,31044,460,110,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,2,150,2750
1681363716297,314001,45,249,90,19.95,141.65,2825.9175,112600026,2800,2850,163,491,399,2,1,14,2800
1681363716297,1214005,126,273,0,21.6,130.65,2822.04,11600030,2800,2850,163,497,399,2,1,41,2800
1681363716297,188003,81,90,0,22.6,125.4,2834.04,11400040,2800,2850,163,497,399,2,2,26,2800
1681363716297,314001,467,196,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,152,2800
1681363716297,188003,78,259,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,1,25,2800
1681363716297,314001,323,387,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,13,2800
1681363716297,314001,43,45,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,152,2800
1681363716297,314001,82,147,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,152,2800
1681363716297,310019,173,215,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,1,56,2800
1681363716297,188002,224,124,0,22.6,128.05,2893.93,11300039,2850,2900,163,491,399,2,2,74,2850
1681363716297,311075,275,303,180,25.5,112.75,2875.125,112200061,2850,2900,163,498,399,2,1,90,2850
1681363716297,188002,409,350,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,1,133,2850
1681363716297,1814006,421,282,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,1,137,2850
1681363716297,6214000,138,284,180,20.1,145.9,2932.59,112400041,2900,2950,163,484,397,2,1,46,2900
1681363716297,1214002,69,106,0,20.35,142.95,2909.0325,11300027,2900,2950,163,491,399,2,2,20,2900
1681363716297,188001,482,354,270,23,126.75,2915.25,11200038,2900,2950,163,497,399,2,1,158,2900
1681363716297,188001,176,353,270,23,126.75,2915.25,11200038,2900,2950,163,497,399,2,1,157,2900
1681363716297,313000,115,92,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,399,2,2,37,2900
1681363716297,31041,364,231,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,1,118,2900
1681363716297,31041,161,332,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,1,117,2900
1681363716297,310007,237,349,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,1,77,2900
1681363716297,310008,489,177,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,2,159,2900
1681363716297,171009,14,397,0,41.25,72.7,2998.875,111100038,2950,3000,163,484,397,2,1,4,2950
1681363716297,31045,305,221,90,40.15,74.1,2975.115,112400060,2950,3000,163,491,399,2,1,98,2950
1681363716297,31045,162,232,90,40.15,74.1,2975.115,112400060,2950,3000,163,491,399,2,1,98,2950
1681363716297,31045,468,204,90,40.15,74.1,2975.115,112400060,2950,3000,163,491,399,2,1,98,2950
1681363716297,171009,270,5,0,41.25,72.7,2998.875,111100038,2950,3000,163,491,399,2,2,89,2950
1681363716297,313070,105,301,180,73.5,40.15,2951.025,112400024,2950,3000,163,497,399,2,1,34,2950
1681363716297,310025,222,185,270,21.4,138.15,2956.41,11600045,2950,3000,163,498,399,2,2,72,2950
1681363716297,128024,122,69,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,39,2950
1681363716297,310025,92,376,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,1,30,2950
1681363716297,310025,194,34,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,2,71,2950
1681363716297,1813089,466,346,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,1,152,2950
1681363716297,310025,57,113,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,2,71,2950
1681363716297,1813089,203,6,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,2,66,2950
1681363716297,171009,389,214,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,1,4,2950
1681363716297,1813089,330,380,180,76.95,38.4,2954.88,112400053,2950,3000,163,499,399,2,1,151,2950
1681363716297,31045,248,5,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,2,81,2950
1681363716297,128024,415,47,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,38,2950
1681363716297,181002,316,41,270,57.55,52.2,3004.11,112400048,3000,3050,163,491,399,2,2,104,3000
1681363716297,181002,14,329,270,57.55,52.2,3004.11,112400048,3000,3050,163,491,399,2,1,2,3000
1681363716297,313066,52,183,270,69.925,43.45,3038.24125,112100022,3000,3050,163,491,399,2,2,17,3000
1681363716297,313066,89,155,270,69.925,43.45,3038.24125,112100022,3000,3050,163,497,399,2,2,17,3000
1681363716297,1214004,411,33,270,23,131.05,3014.15,11500029,3000,3050,163,497,399,2,2,134,3000
1681363716297,181042,351,318,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,1,114,3000
1681363716297,1214001,256,310,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,1,83,3000
1681363716297,181042,59,233,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,1,113,3000
1681363716297,181042,183,387,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,1,113,3000
1681363716297,314004,66,157,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,2,19,3000
1681363716297,171016,87,72,90,31,97.3,3016.3,111800043,3000,3050,163,499,399,2,2,28,3000
1681363716297,1214001,256,52,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,2,83,3000
1681363716297,310062,372,180,180,37.025,82.65,3060.11625,111300053,3050,3100,163,491,399,2,2,123,3050
1681363716297,310062,233,390,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,1,74,3050
1681363716297,310062,288,253,180,37.025,82.65,3060.11625,111300053,3050,3100,163,499,399,2,1,74,3050
1681363716297,311076,472,393,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,1,154,3050
1681363716297,1211000,218,137,270,34.3,91.8,3148.74,112100041,3100,3150,163,491,399,2,2,72,3100
1681363716297,2413001,39,118,270,72.25,43.025,3108.55625,11500043,3100,3150,163,497,399,2,2,12,3100
1681363716297,38004,284,253,270,26.25,118.6,3113.25,11800026,3100,3150,163,497,399,2,1,93,3100
1681363716297,181011,350,344,90,57.55,54.05,3110.5775,11600035,3100,3150,163,498,399,2,1,114,3100
1681363716297,181011,438,162,90,57.55,54.05,3110.5775,11600035,3100,3150,163,499,399,2,2,143,3100
1681363716297,1211000,468,355,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,1,152,3100
1681363716297,181024,208,204,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,1,67,3100
1681363716297,1211000,298,28,270,34.3,91.8,3148.74,112100041,3100,3150,163,499,399,2,2,72,3100
1681363716297,1214003,134,100,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,399,2,2,43,3100
1681363716297,38004,17,296,270,26.25,118.6,3113.25,11800026,3100,3150,163,499,399,2,1,92,3100
1681363716297,310038,337,247,0,24.2,128.2,3102.44,111600054,3100,3150,163,499,399,2,1,110,3100
1681363716297,31008,72,258,270,53.3,59.95,3195.335,111300013,3150,3200,163,491,399,2,1,23,3150
1681363716297,314002,105,14,180,20.35,154.85,3151.1975,11100006,3150,3200,163,497,399,2,2,34,3150
1681363716297,314005,403,398,180,20.35,155.85,3171.5475,11400009,3150,3200,163,497,399,2,1,132,3150
1681363716297,128002,297,5,270,26.25,121.8,3197.25,11400030,3150,3200,163,497,399,2,2,97,3150
1681363716297,314005,462,121,180,20.35,155.85,3171.5475,11400009,3150,3200,163,499,399,2,2,150,3150
1681363716297,351001,350,203,90,38.95,81.5,3174.425,11700028,3150,3200,163,499,399,2,1,112,3150
1681363716297,128002,213,392,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,2,1,69,3150
1681363716297,310016,177,367,270,36.05,88.6,3194.03,112500059,3150,3200,163,499,399,2,1,57,3150
1681363716297,188005,406,364,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,399,2,1,130,3150
1681363716297,1814008,282,328,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,2,1,92,3150
1681363716297,1814008,180,242,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,2,1,91,3150
1681363716297,1814008,451,91,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,2,2,147,3150
1681363716297,128026,45,183,180,26.65,120.2,3203.33,112500047,3200,3250,163,491,399,2,2,14,3200
1681363716297,310035,272,396,90,37.05,86.8,3215.94,111200051,3200,3250,163,491,399,2,1,88,3200
1681363716297,181085,398,229,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,1,130,3200
1681363716297,2641001,370,358,0,44,73.2,3220.8,11600044,3200,3250,163,499,399,2,1,120,3200
1681363716297,181085,258,84,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,2,84,3200
1681363716297,128026,204,331,180,26.65,120.2,3203.33,112500047,3200,3250,163,499,399,2,1,66,3200
1681363716297,181085,372,279,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,1,129,3200
1681363716297,2641001,137,371,0,44,73.2,3220.8,11600044,3200,3250,163,499,399,2,1,119,3200
1681363716297,181085,338,387,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,1,129,3200
1681363716297,1814009,35,34,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,399,2,2,11,3200
1681363716297,31007,76,78,180,58.1,56.65,3291.365,111200012,3250,3300,163,491,399,2,2,26,3250
1681363716297,31013,36,237,270,64.5,51.1,3295.95,111900017,3250,3300,163,497,399,2,1,11,3250
1681363716297,310043,36,47,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,2,2,9,3250
1681363716297,31013,258,111,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,2,2,84,3250
1681363716297,310043,50,299,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,2,1,16,3250
1681363716297,31017,47,377,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,2,1,15,3250
1681363716297,31017,235,326,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,2,1,14,3250
1681363716297,31017,437,315,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,2,1,14,3250
1681363716297,31017,231,26,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,2,2,75,3250
1681363716297,310043,174,307,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,2,1,15,3250
1681363716297,171008,318,186,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,399,2,2,103,3250
1681363716297,31013,144,363,270,64.5,51.1,3295.95,111900017,3250,3300,163,499,399,2,1,10,3250
1681363716297,310043,179,154,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,2,2,9,3250
1681363716297,314009,336,303,90,22.8,143.3,3267.24,11800013,3250,3300,163,499,399,2,1,109,3250
1681363716297,38042,456,61,90,29.95,110.275,3302.73625,112200038,3300,3350,163,491,399,2,2,148,3300
1681363716297,38042,204,26,90,29.95,110.275,3302.73625,112200038,3300,3350,163,497,399,2,2,148,3300
1681363716297,38030,203,48,0,29.625,112.5,3332.8125,111000029,3300,3350,163,499,399,2,2,66,3300
1681363716297,310031,226,308,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,2,1,73,3300
1681363716297,9314001,103,25,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,2,2,33,3300
1681363716297,181017,468,339,270,65.5,51.1,3347.05,11900038,3300,3350,163,499,399,2,1,150,3300
1681363716297,310031,222,144,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,2,2,70,3300
1681363716297,314008,194,71,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,2,2,63,3350
1681363716297,31062,44,170,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,399,2,2,14,3350
1681363716297,181027,475,316,0,61.4,55.6,3413.84,111600044,3400,3450,163,497,399,2,1,155,3400
1681363716297,31010,92,54,180,57.3,60.1,3443.73,111600015,3400,3450,163,497,399,2,2,30,3400
1681363716297,310010,479,139,0,22.9,149.25,3417.825,112100056,3400,3450,163,497,399,2,2,155,3400
1681363716297,310010,412,316,0,22.9,149.25,3417.825,112100056,3400,3450,163,497,399,2,1,135,3400
1681363716297,310057,346,76,270,30.575,111.475,3408.348125,111100051,3400,3450,163,498,399,2,2,113,3400
1681363716297,31010,62,328,180,57.3,60.1,3443.73,111600015,3400,3450,163,498,399,2,1,20,3400
1681363716297,31010,221,355,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,2,1,20,3400
1681363716297,310042,118,327,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,2,1,38,3400
1681363716297,181027,96,238,0,61.4,55.6,3413.84,111600044,3400,3450,163,499,399,2,1,155,3400
1681363716297,310010,10,294,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,2,1,134,3400
1681363716297,31010,123,14,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,2,2,29,3400
1681363716297,31010,406,220,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,2,1,20,3400
1681363716297,310042,173,169,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,2,2,56,3400
1681363716297,310061,468,9,90,37.125,93.875,3485.109375,111200052,3450,3500,163,499,399,2,2,153,3450
1681363716297,37057,362,131,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,2,2,118,3450
1681363716297,37057,485,141,270,26.2,133.525,3498.355,112500038,3450,3500,163,499,399,2,2,117,3450
1681363716297,310032,481,168,0,42.05,83.65,3517.4825,111100050,3500,3550,163,499,399,2,2,154,3500
1681363716297,37058,134,1,0,27.675,126.925,3512.649375,112600039,3500,3550,163,499,399,2,2,41,3500
1681363716297,310032,206,199,0,42.05,83.65,3517.4825,111100050,3500,3550,163,499,399,2,2,154,3500
1681363716297,931001,44,243,90,64.55,54.4,3511.52,112500043,3500,3550,163,499,399,2,1,12,3500
1681363716297,38005,285,306,90,31.2,114.55,3573.96,11900027,3550,3600,163,491,399,2,1,94,3550
1681363716297,38005,413,323,90,31.2,114.55,3573.96,11900027,3550,3600,163,497,399,2,1,93,3550
1681363716297,37076,249,399,180,29.6,121.35,3591.96,11600024,3550,3600,163,497,399,2,1,81,3550
1681363716297,41002,124,316,0,69.85,51.05,3565.8425,111400035,3550,3600,163,497,399,2,1,40,3550
1681363716297,6127007,405,17,180,29.1,122.425,3562.5675,111000032,3550,3600,163,497,399,2,2,132,3550
1681363716297,38005,342,199,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,2,2,111,3550
1681363716297,37076,80,12,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,2,2,28,3550
1681363716297,41002,304,202,0,69.85,51.05,3565.8425,111400035,3550,3600,163,499,399,2,1,39,3550
1681363716297,37076,238,54,180,29.6,121.35,3591.96,11600024,3550,3600,163,499,399,2,2,28,3550
1681363716297,38005,158,94,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,2,2,110,3550
1681363716297,38005,174,329,90,31.2,114.55,3573.96,11900027,3550,3600,163,499,399,2,1,93,3550
1681363716297,6127007,335,225,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,2,1,107,3550
1681363716297,6127007,197,284,180,29.1,122.425,3562.5675,111000032,3550,3600,163,499,399,2,1,107,3550
1681363716297,310055,146,207,180,31.95,113.95,3640.7025,11900049,3600,3650,163,491,399,2,1,46,3600
1681363716297,31054,487,237,0,47.55,76.75,3649.4625,112600062,3600,3650,163,491,399,2,1,161,3600
1681363716297,938002,386,101,0,32.125,112.5,3614.0625,111100034,3600,3650,163,491,399,2,2,128,3600
1681363716297,41001,267,193,90,53.3,67.8,3613.74,111300034,3600,3650,163,497,399,2,2,87,3600
1681363716297,121002,182,33,270,39.75,91.3,3629.175,111800039,3600,3650,163,497,399,2,2,59,3600
1681363716297,310055,91,97,180,31.95,113.95,3640.7025,11900049,3600,3650,163,497,399,2,2,30,3600
1681363716297,31011,49,113,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,399,2,2,16,3600
1681363716297,38008,341,117,0,30.875,117.625,3631.671875,111200030,3600,3650,163,499,399,2,2,111,3600
1681363716297,310023,207,289,180,26.15,138.5,3621.775,11400043,3600,3650,163,499,399,2,1,64,3600
1681363716297,938002,104,81,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,399,3,2,34,3600
1681363716297,41001,445,104,90,53.3,67.8,3613.74,111300034,3600,3650,167,499,399,3,2,148,3600
1681363716297,37029,376,224,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,399,3,1,125,3600
1681363716297,41001,31,120,90,53.3,67.8,3613.74,111300034,3600,3650,167,499,399,3,2,147,3600
1681363716297,6128000,282,17,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,2,94,3600
1681363716297,938002,163,358,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,399,3,1,54,3600
1681363716297,121002,450,179,270,39.75,91.3,3629.175,111800039,3600,3650,167,499,399,3,2,150,3600
1681363716297,202116000,137,9,270,24.75,148.75,3681.5625,111100048,3650,3700,167,436,397,3,2,52,3650
1681363716297,31018,22,276,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,7,3650
1681363716297,31018,23,307,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,6,3650
1681363716297,202116000,352,298,270,24.75,148.75,3681.5625,111100048,3650,3700,167,499,399,3,1,117,3650
1681363716297,310051,467,83,0,31.1,118.45,3683.795,11500045,3650,3700,167,499,399,3,2,156,3650
1681363716297,6127002,359,68,270,26.7,140.3,3746.01,11500027,3700,3750,167,497,399,3,2,120,3700
1681363716297,37000,307,83,270,26.2,142.3,3728.26,112400035,3700,3750,167,497,399,3,2,103,3700
1681363716297,181026,306,353,90,68.1,55,3745.5,111400043,3700,3750,167,498,399,3,1,102,3700
1681363716297,181026,85,103,90,68.1,55,3745.5,111400043,3700,3750,167,499,399,3,2,28,3700
1681363716297,310053,274,62,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,2,91,3700
1681363716297,310053,487,136,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,2,90,3700
1681363716297,189048,405,194,0,85.075,44.25,3764.56875,112600058,3750,3800,167,497,399,3,2,136,3750
1681363716297,6127000,426,281,270,27.55,137.9,3799.145,11300025,3750,3800,167,499,399,3,1,142,3750
1681363716297,310020,365,188,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,2,122,3750
1681363716297,310020,312,318,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,1,104,3750
1681363716297,189048,190,123,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,2,135,3750
1681363716297,189048,493,310,0,85.075,44.25,3764.56875,112600058,3750,3800,167,499,399,3,1,164,3750
1681363716297,31015,323,161,270,65.625,58.275,3824.296875,112200019,3800,3850,167,491,399,3,2,109,3800
1681363716297,1214007,249,179,0,25.5,150.4,3835.2,11800032,3800,3850,167,497,399,3,2,83,3800
1681363716297,1214007,131,295,0,25.5,150.4,3835.2,11800032,3800,3850,167,497,399,3,1,44,3800
1681363716297,181025,216,358,0,67.7,56.5,3825.05,111300042,3800,3850,167,498,399,3,1,72,3800
1681363716297,31015,2,170,270,65.625,58.275,3824.296875,112200019,3800,3850,167,498,399,3,2,108,3800
1681363716297,189049,334,285,0,85.075,45.25,3849.64375,11100038,3800,3850,167,499,399,3,1,111,3800
1681363716297,1214007,129,4,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,82,3800
1681363716297,1214007,301,33,0,25.5,150.4,3835.2,11800032,3800,3850,167,499,399,3,2,82,3800
1681363716297,1214008,358,50,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,119,3800
1681363716297,1214008,199,185,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,118,3800
1681363716297,37027,352,331,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,1,117,3850
1681363716297,38044,69,357,180,34.325,113.525,3896.745625,112500040,3850,3900,167,499,399,3,1,23,3850
1681363716297,6127008,368,307,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,1,123,3850
1681363716297,6127008,280,385,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,1,122,3850
1681363716297,37027,150,396,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,1,117,3850
1681363716297,38046,352,239,180,34.325,112.2,3851.265,11100021,3850,3900,167,499,399,3,1,115,3850
1681363716297,37027,350,54,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,2,117,3850
1681363716297,38045,353,20,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,2,118,3850
