time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364274976,37001,302,392,180,27.6,136.35,3763.26,112500036,3750,3800,154,496,399,3,1,93,3750
1681364274976,37001,367,251,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,92,3750
1681364274976,181093,310,338,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,1,95,3750
1681364274976,181093,73,3,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,22,3750
1681364274976,189048,309,142,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,2,95,3750
1681364274976,181093,69,87,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,21,3750
1681364274976,6127000,61,170,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,2,18,3750
1681364274976,6127000,12,301,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,3,3750
1681364274976,310020,302,32,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,93,3750
1681364274976,31015,160,212,270,65.625,58.275,3824.296875,112200019,3800,3850,154,495,399,3,1,49,3800
1681364274976,189049,70,284,0,85.075,45.25,3849.64375,11100038,3800,3850,154,496,399,3,1,21,3800
1681364274976,1214007,284,398,0,25.5,150.4,3835.2,11800032,3800,3850,154,496,399,3,1,88,3800
1681364274976,38000,250,216,180,34.325,111.375,3822.946875,11700025,3800,3850,154,496,399,3,1,77,3800
1681364274976,1214007,78,229,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,1,88,3800
1681364274976,1214007,497,2,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,2,153,3800
1681364274976,189049,446,336,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,1,20,3800
1681364274976,1214008,323,42,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,2,97,3800
1681364274976,181025,114,305,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,35,3800
1681364274976,31015,178,74,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,2,54,3800
1681364274976,181025,120,101,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,37,3800
1681364274976,38000,79,22,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,2,24,3800
1681364274976,38044,451,291,180,34.325,113.525,3896.745625,112500040,3850,3900,154,495,399,3,1,140,3850
1681364274976,38044,489,99,180,34.325,113.525,3896.745625,112500040,3850,3900,154,496,399,3,2,151,3850
1681364274976,6127008,69,308,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,21,3850
1681364274976,38045,39,87,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,12,3850
1681364274976,38045,17,320,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,1,5,3850
1681364274976,38045,144,3,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,11,3850
1681364274976,6127008,204,121,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,62,3850
1681364274976,121001,154,302,90,57.45,68.15,3915.2175,111600038,3900,3950,154,486,399,3,1,48,3900
1681364274976,937000,111,130,0,30.675,128.075,3928.700625,11700030,3900,3950,154,495,399,3,2,34,3900
1681364274976,937000,145,331,0,30.675,128.075,3928.700625,11700030,3900,3950,154,495,399,3,1,45,3900
1681364274976,121001,497,100,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,2,153,3900
1681364274976,121001,255,244,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,47,3900
1681364274976,187000,180,116,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,55,3900
1681364274976,187000,164,190,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,54,3900
1681364274976,187000,44,340,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,13,3900
1681364274976,187000,364,29,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,54,3900
1681364274976,121001,413,306,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,47,3900
1681364274976,6128003,314,325,90,33.775,117.575,3971.095625,111900039,3950,4000,154,491,399,3,1,98,3950
1681364274976,171001,293,145,0,62.85,62.95,3956.4075,11500032,3950,4000,154,495,399,3,2,91,3950
1681364274976,31000,287,140,0,70.85,56.05,3971.1425,11400004,3950,4000,154,496,399,3,2,89,3950
1681364274976,6128003,3,217,90,33.775,117.575,3971.095625,111900039,3950,4000,154,496,399,3,1,97,3950
1681364274976,128028,442,23,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,2,136,3950
1681364274976,6128003,184,338,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,97,3950
1681364274976,6128003,191,245,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,97,3950
1681364274976,31000,474,246,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,146,3950
1681364274976,31075,93,49,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,2,28,3950
1681364274976,127037,165,32,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,50,3950
1681364274976,310012,110,128,0,45.25,88.4,4000.1,112400058,4000,4050,154,495,399,3,2,34,4000
1681364274976,311043,250,226,270,47.25,85.6,4044.6,111600057,4000,4050,154,495,399,3,1,77,4000
1681364274976,310012,428,368,0,45.25,88.4,4000.1,112400058,4000,4050,154,495,399,3,1,133,4000
1681364274976,37008,306,2,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,2,94,4000
1681364274976,37008,364,397,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,1,112,4000
1681364274976,311043,43,62,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,2,13,4000
1681364274976,311043,167,278,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,1,77,4000
1681364274976,38012,150,245,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,46,4000
1681364274976,37008,302,339,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,1,111,4000
1681364274976,38012,162,157,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,2,49,4000
1681364274976,38012,207,182,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,2,48,4000
1681364274976,181062,335,192,180,52.65,77.4,4075.11,11400034,4050,4100,154,496,399,3,2,104,4050
1681364274976,38020,429,378,0,37.25,109.45,4077.0125,11200021,4050,4100,154,496,399,3,1,133,4050
1681364274976,181007,268,353,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,82,4050
1681364274976,181062,136,197,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,103,4050
1681364274976,310036,149,270,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,1,43,4050
1681364274976,181062,92,228,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,28,4050
1681364274976,38011,261,150,0,34.8,120.475,4192.53,111600033,4150,4200,154,495,399,3,2,81,4150
1681364274976,128021,84,351,0,35.5,117.15,4158.825,112100044,4150,4200,154,496,399,3,1,26,4150
1681364274976,31074,322,96,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,2,100,4150
1681364274976,31004,453,266,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,139,4150
1681364274976,6128005,392,35,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,120,4150
1681364274976,6128005,493,30,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,119,4150
1681364274976,31074,110,390,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,33,4150
1681364274976,6128005,422,301,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,1,130,4150
1681364274976,128021,89,161,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,2,27,4150
1681364274976,31004,19,317,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,138,4150
1681364274976,181096,82,302,0,49.3,85.9,4234.87,11200033,4200,4250,154,491,399,3,1,25,4200
1681364274976,127052,429,239,90,33.05,128.425,4244.44625,111300038,4200,4250,154,495,399,3,1,131,4200
1681364274976,127052,443,149,90,33.05,128.425,4244.44625,111300038,4200,4250,154,496,399,3,2,137,4200
1681364274976,37023,447,157,0,34.4,122.275,4206.26,111800032,4200,4250,154,496,399,3,2,138,4200
1681364274976,181096,480,232,0,49.3,85.9,4234.87,11200033,4200,4250,154,496,399,3,1,24,4200
1681364274976,181096,336,109,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,2,103,4200
1681364274976,38015,287,302,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,86,4200
1681364274976,181096,73,167,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,2,102,4200
1681364274976,38015,48,298,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,86,4200
1681364274976,171018,341,389,90,45.75,93.25,4266.1875,112100045,4250,4300,154,454,396,3,1,115,4250
1681364274976,310029,463,30,0,31.05,137.25,4261.6125,11800047,4250,4300,154,496,399,3,2,143,4250
1681364274976,38021,290,104,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,2,89,4250
1681364274976,38021,408,221,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,1,125,4250
1681364274976,38021,299,178,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,2,89,4250
1681364274976,310029,415,197,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,2,142,4250
1681364274976,127051,227,55,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,2,70,4250
1681364274976,310029,9,357,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,2,4250
1681364274976,127051,453,375,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,1,137,4250
1681364274976,310029,113,202,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,1,4250
1681364274976,128020,30,124,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,2,9,4250
1681364274976,181095,334,10,180,51.125,84.4,4314.95,11100032,4300,4350,154,486,399,3,2,105,4300
1681364274976,31005,35,152,90,63.55,68.45,4349.9975,11900009,4300,4350,154,486,399,3,2,11,4300
1681364274976,311081,451,362,90,51.95,83.2,4322.24,11200045,4300,4350,154,486,399,3,1,142,4300
1681364274976,31005,78,246,90,63.55,68.45,4349.9975,11900009,4300,4350,154,495,399,3,1,24,4300
1681364274976,311037,383,193,90,53.05,81.8,4339.49,111400056,4300,4350,154,495,399,3,2,119,4300
1681364274976,181095,253,175,180,51.125,84.4,4314.95,11100032,4300,4350,154,495,399,3,2,104,4300
1681364274976,181095,359,219,180,51.125,84.4,4314.95,11100032,4300,4350,154,496,399,3,1,109,4300
1681364274976,128005,225,395,270,38.05,113.85,4331.9925,11500031,4300,4350,154,496,399,3,1,69,4300
1681364274976,31005,150,271,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,1,23,4300
1681364274976,311037,29,344,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,1,8,4300
1681364274976,181095,260,223,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,109,4300
1681364274976,127005,188,96,90,30,143.675,4310.25,111300037,4300,4350,154,499,399,3,2,59,4300
1681364274976,38010,182,151,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,2,56,4300
1681364274976,311081,185,49,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,2,60,4300
1681364274976,181095,459,32,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,104,4300
1681364274976,311037,310,221,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,1,7,4300
1681364274976,181028,23,81,270,48.55,90,4369.5,111800045,4350,4400,154,486,399,3,2,7,4350
1681364274976,37005,173,66,90,33.7,129.475,4363.3075,11300019,4350,4400,154,495,399,3,2,53,4350
1681364274976,31099,300,366,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,92,4350
1681364274976,31099,85,301,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,91,4350
1681364274976,127023,173,130,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,2,51,4350
1681364274976,128025,282,358,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,85,4350
1681364274976,31099,315,273,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,91,4350
1681364274976,128025,235,282,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,85,4350
1681364274976,128025,473,347,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,85,4350
1681364274976,31081,349,304,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,1,107,4350
1681364274976,127053,146,138,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,2,45,4350
1681364274976,128025,5,348,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,85,4350
1681364274976,181028,185,56,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,2,6,4350
1681364274976,37005,84,171,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,2,52,4350
1681364274976,127006,255,98,180,30.975,143.6,4448.01,111400038,4400,4450,154,486,399,3,2,80,4400
1681364274976,127006,78,102,180,30.975,143.6,4448.01,111400038,4400,4450,154,496,399,3,2,79,4400
1681364274976,128008,410,228,270,39.2,113.3,4441.36,11800034,4400,4450,154,496,399,3,1,127,4400
1681364274976,310040,233,303,0,34.65,128.3,4445.595,111800055,4400,4450,154,496,399,3,1,72,4400
1681364274976,128008,97,359,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,399,3,1,126,4400
1681364274976,37024,374,94,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,115,4400
1681364274976,38007,324,46,90,38.05,117.1,4455.655,111100029,4450,4500,154,486,399,3,2,102,4450
1681364274976,31016,338,108,180,83.985,53,4451.205,111400054,4450,4500,154,495,399,3,2,105,4450
1681364274976,38006,18,299,0,37.8,118.05,4462.29,111000028,4450,4500,154,496,399,3,1,5,4450
1681364274976,128007,322,233,0,36.95,120.475,4451.55125,11700033,4450,4500,154,496,399,3,1,99,4450
1681364274976,31016,395,33,180,83.985,53,4451.205,111400054,4450,4500,154,496,399,3,2,105,4450
1681364274976,1214009,337,171,90,29.8,150,4470,111000034,4450,4500,154,499,399,3,2,107,4450
1681364274976,31016,148,169,180,83.985,53,4451.205,111400054,4450,4500,154,499,399,3,2,105,4450
1681364274976,38038,211,187,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,2,65,4450
1681364274976,31016,234,132,180,83.985,53,4451.205,111400054,4450,4500,154,499,399,3,2,105,4450
1681364274976,31016,414,372,180,83.985,53,4451.205,111400054,4450,4500,154,499,399,3,1,127,4450
1681364274976,38038,54,107,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,2,64,4450
1681364274976,38038,302,127,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,2,64,4450
1681364274976,931001,474,149,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,399,3,2,146,4450
1681364274976,6127003,180,366,180,30.6,147.125,4502.025,11600028,4500,4550,154,454,396,3,1,61,4500
1681364274976,311028,283,216,270,51.95,86.8,4509.26,111000052,4500,4550,154,495,399,3,1,89,4500
1681364274976,181029,221,308,270,46.95,96.075,4510.72125,111900046,4500,4550,154,495,399,3,1,66,4500
1681364274976,311028,164,191,270,51.95,86.8,4509.26,111000052,4500,4550,154,496,399,3,2,50,4500
1681364274976,6127003,326,287,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,1,60,4500
1681364274976,38039,225,120,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,399,3,2,69,4500
1681364274976,311028,360,297,270,51.95,86.8,4509.26,111000052,4500,4550,154,499,399,3,1,89,4500
1681364274976,38039,49,338,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,399,3,1,15,4500
1681364274976,188006,215,331,270,38.95,117.4,4572.73,11600042,4550,4600,154,486,399,3,1,69,4550
1681364274976,188006,297,102,270,38.95,117.4,4572.73,11600042,4550,4600,154,495,399,3,2,92,4550
1681364274976,6128006,362,204,0,40.9,111.25,4550.125,112400042,4550,4600,154,496,399,3,1,112,4550
1681364274976,181046,466,208,0,79.275,58,4597.95,11200032,4550,4600,154,496,399,3,1,144,4550
1681364274976,128006,63,316,0,38.3,118.8,4550.04,11600032,4550,4600,154,496,399,3,1,19,4550
1681364274976,128006,229,127,0,38.3,118.8,4550.04,11600032,4550,4600,154,496,399,3,2,71,4550
1681364274976,6128006,464,90,0,40.9,111.25,4550.125,112400042,4550,4600,154,496,399,3,2,144,4550
1681364274976,128006,177,302,0,38.3,118.8,4550.04,11600032,4550,4600,154,496,399,3,1,18,4550
1681364274976,6128006,130,335,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,3,1,112,4550
1681364274976,6128006,62,167,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,3,2,143,4550
1681364274976,128006,292,297,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,399,3,1,18,4550
1681364274976,127010,291,286,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,3,1,90,4550
1681364274976,6128006,389,95,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,3,2,143,4550
1681364274976,181046,396,382,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,4,1,126,4550
1681364274976,181046,248,43,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,4,2,79,4550
1681364274976,37028,125,242,270,36.55,124.55,4552.3025,112400036,4550,4600,160,499,399,4,1,40,4550
1681364274976,6128006,39,379,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,4,1,12,4550
1681364274976,6128006,51,253,0,40.9,111.25,4550.125,112400042,4550,4600,160,499,399,4,1,11,4550
1681364274976,181046,88,223,0,79.275,58,4597.95,11200032,4550,4600,160,499,399,4,1,125,4550
1681364274976,188006,499,190,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,4,2,160,4550
1681364274976,127010,329,285,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,4,1,105,4550
1681364274976,188006,488,309,270,38.95,117.4,4572.73,11600042,4550,4600,160,499,399,4,1,156,4550
1681364274976,181098,215,303,270,82.175,56.225,4620.289375,11400035,4600,4650,160,495,399,4,1,69,4600
1681364274976,6128001,330,178,0,40.75,113.5,4625.125,111600037,4600,4650,160,495,399,4,2,106,4600
1681364274976,181077,373,358,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,1,119,4600
1681364274976,181077,120,8,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,38,4600
1681364274976,310050,103,136,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,4,2,33,4600
1681364274976,181077,392,36,90,46.95,98.65,4631.6175,111100041,4600,4650,160,499,399,4,2,37,4600
1681364274976,128016,6,46,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,399,4,2,1,4600
1681364274976,181098,361,223,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,1,68,4600
1681364274976,181098,394,290,270,82.175,56.225,4620.289375,11400035,4600,4650,160,499,399,4,1,68,4600
1681364274976,31098,22,71,270,83.2,56.225,4677.92,111600016,4650,4700,160,495,399,4,2,7,4650
1681364274976,127061,438,376,180,37.45,124.3,4655.035,112600047,4650,4700,160,496,399,4,1,141,4650
1681364274976,31098,91,124,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,2,6,4650
1681364274976,121000,433,311,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,1,138,4650
1681364274976,6127004,307,197,0,32.125,145.25,4666.15625,11700029,4650,4700,160,499,399,4,2,98,4650
1681364274976,38017,392,301,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,1,125,4650
1681364274976,31098,1,393,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,1,1,4650
1681364274976,38017,155,191,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,2,49,4650
1681364274976,31098,135,83,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,4,2,6,4650
1681364274976,38017,441,237,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,399,4,1,124,4650
1681364274976,121000,408,28,180,69.5,67.05,4659.975,111400037,4650,4700,160,499,399,4,2,130,4650
1681364274976,127061,368,327,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,4,1,140,4650
1681364274976,128013,73,95,90,39.8,118.5,4716.3,111000036,4700,4750,160,495,399,4,2,23,4700
1681364274976,128013,95,353,90,39.8,118.5,4716.3,111000036,4700,4750,160,495,399,4,1,30,4700
1681364274976,310009,187,94,90,32.35,145.35,4702.0725,111900055,4700,4750,160,496,399,4,2,60,4700
1681364274976,127020,7,346,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,1,2,4700
1681364274976,181058,214,391,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,4,1,68,4700
1681364274976,181058,333,131,90,84.2,56.225,4734.145,11300033,4700,4750,160,499,399,4,2,106,4700
1681364274976,128001,242,175,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,4,2,77,4700
1681364274976,310009,408,376,90,32.35,145.35,4702.0725,111900055,4700,4750,160,499,399,4,1,130,4700
1681364274976,127020,44,237,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,4,1,1,4700
1681364274976,171017,8,96,270,51.95,90.85,4719.6575,111900044,4700,4750,160,499,399,4,2,2,4700
1681364274976,181097,49,368,180,85.6,55.85,4780.76,11300034,4750,4800,160,454,396,4,1,17,4750
1681364274976,121010,39,44,270,58.25,81.9,4770.675,111900040,4750,4800,160,486,396,4,2,12,4750
1681364274976,128017,475,176,90,41.3,115.05,4751.565,111400040,4750,4800,160,486,399,4,2,156,4750
1681364274976,128017,396,183,90,41.3,115.05,4751.565,111400040,4750,4800,160,491,399,4,2,155,4750
1681364274976,311080,144,181,0,57.25,83.75,4794.6875,11100044,4750,4800,160,496,399,4,2,46,4750
1681364274976,311080,215,84,0,57.25,83.75,4794.6875,11100044,4750,4800,160,496,399,4,2,45,4750
1681364274976,127032,142,99,0,33.9,141.1,4783.29,11200027,4750,4800,160,496,399,4,2,45,4750
1681364274976,128017,157,281,90,41.3,115.05,4751.565,111400040,4750,4800,160,496,399,4,1,50,4750
1681364274976,6127006,2,374,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,4,1,2,4750
1681364274976,127040,198,6,270,38.05,125.4,4771.47,11800033,4750,4800,160,499,399,4,2,63,4750
1681364274976,6127006,332,384,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,4,1,2,4750
1681364274976,181097,14,248,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,4,1,16,4750
1681364274976,127032,310,20,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,399,4,2,44,4750
1681364274976,181094,287,119,0,57.55,83.85,4825.5675,112600052,4800,4850,160,496,399,4,2,92,4800
1681364274976,181079,100,222,0,80.3,60.375,4848.1125,111200042,4800,4850,160,499,399,4,1,32,4800
1681364274976,38014,308,10,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,2,98,4800
1681364274976,38014,492,40,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,2,98,4800
1681364274976,310046,9,79,90,41.85,115.75,4844.1375,112600061,4800,4850,160,499,399,4,2,2,4800
1681364274976,38014,136,247,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,1,43,4800
1681364274976,38014,117,108,0,41.05,117.55,4825.4275,112100036,4800,4850,160,499,399,4,2,98,4800
1681364274976,38019,73,185,90,42.35,114.65,4855.4275,11100020,4850,4900,160,486,399,4,2,24,4850
1681364274976,38019,260,293,90,42.35,114.65,4855.4275,11100020,4850,4900,160,499,399,4,1,83,4850
1681364274976,38025,462,16,90,43.8,111.5,4883.7,11500024,4850,4900,160,499,399,4,2,148,4850
1681364274976,127055,240,332,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,1,76,4850
1681364274976,6127005,287,234,180,36.825,133.05,4899.56625,11800030,4850,4900,160,499,399,4,1,92,4850
1681364274976,128014,315,238,90,40.95,118.5,4852.575,111100037,4850,4900,160,499,399,4,1,101,4850
1681364274976,128015,461,39,90,42.35,116.75,4944.3625,111200038,4900,4950,160,495,399,4,2,149,4900
1681364274976,310006,358,160,90,33.85,145.35,4920.0975,111400052,4900,4950,160,495,399,4,2,115,4900
1681364274976,37072,420,250,0,38.875,126.35,4911.85625,11500023,4900,4950,160,495,399,4,1,135,4900
1681364274976,181084,46,151,90,81.725,59.975,4901.456875,111600045,4900,4950,160,495,399,4,2,14,4900
1681364274976,127017,126,386,270,39.125,125.4,4906.275,112400044,4900,4950,160,496,399,4,1,40,4900
1681364274976,127017,393,240,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,1,40,4900
1681364274976,128015,410,30,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,2,148,4900
1681364274976,2641002,272,309,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,87,4900
1681364274976,2641002,3,368,270,65.625,74.85,4912.03125,11700045,4900,4950,160,499,399,4,1,86,4900
1681364274976,33105,465,252,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,1,149,4900
1681364274976,33105,152,52,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,2,48,4900
1681364274976,38016,109,19,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,2,34,4900
1681364274976,171015,216,88,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,69,4900
1681364274976,127017,406,322,270,39.125,125.4,4906.275,112400044,4900,4950,160,499,399,4,1,40,4900
1681364274976,33105,78,34,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,2,47,4900
1681364274976,127009,143,283,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,1,45,4900
1681364274976,38016,108,209,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,1,34,4900
1681364274976,181084,472,77,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,2,13,4900
1681364274976,38016,392,387,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,1,33,4900
1681364274976,38027,330,82,90,43.5,114.65,4987.275,11700026,4950,5000,160,486,399,4,2,108,4950
1681364274976,6128004,367,371,90,43.8,113.05,4951.59,112100040,4950,5000,160,486,399,4,1,120,4950
1681364274976,6128004,224,321,90,43.8,113.05,4951.59,112100040,4950,5000,160,496,399,4,1,119,4950
1681364274976,38027,400,124,90,43.5,114.65,4987.275,11700026,4950,5000,160,496,399,4,2,107,4950
1681364274976,181076,91,235,270,47.4,104.9,4972.26,111000040,4950,5000,160,496,399,4,1,29,4950
1681364274976,31092,303,67,180,84.375,59.225,4997.109375,111400055,4950,5000,160,496,399,4,2,97,4950
1681364274976,31078,376,232,0,59.35,83.85,4976.4975,111100012,4950,5000,160,496,399,4,1,121,4950
1681364274976,31022,37,12,90,55.1,90.05,4961.755,112600022,4950,5000,160,499,399,4,2,11,4950
1681364274976,938000,465,349,180,40.95,121.75,4985.6625,111000033,4950,5000,160,499,399,4,1,149,4950
1681364274976,31078,1,332,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,120,4950
