time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363894518,181097,455,333,180,85.6,55.85,4780.76,11300034,4750,4800,159,499,399,4,1,144,4750
1681363894518,37044,437,20,0,37.8,126.35,4776.03,111100028,4750,4800,159,499,399,4,2,139,4750
1681363894518,127032,289,117,0,33.9,141.1,4783.29,11200027,4750,4800,159,499,399,4,2,44,4750
1681363894518,181097,355,257,180,85.6,55.85,4780.76,11300034,4750,4800,159,499,399,4,1,143,4750
1681363894518,311080,252,203,0,57.25,83.75,4794.6875,11100044,4750,4800,159,499,399,4,1,80,4750
1681363894518,127032,355,90,0,33.9,141.1,4783.29,11200027,4750,4800,159,499,399,4,2,44,4750
1681363894518,121010,28,149,270,58.25,81.9,4770.675,111900040,4750,4800,159,499,399,4,2,8,4750
1681363894518,181094,223,67,0,57.55,83.85,4825.5675,112600052,4800,4850,159,499,398,4,2,71,4800
1681363894518,310046,439,93,90,41.85,115.75,4844.1375,112600061,4800,4850,159,499,398,4,2,137,4800
1681363894518,181079,253,209,0,80.3,60.375,4848.1125,111200042,4800,4850,159,499,399,4,1,80,4800
1681363894518,181094,124,292,0,57.55,83.85,4825.5675,112600052,4800,4850,159,499,399,4,1,39,4800
1681363894518,38014,9,285,0,41.05,117.55,4825.4275,112100036,4800,4850,159,499,399,4,1,2,4800
1681363894518,38018,242,4,90,41.3,116.55,4813.515,112600040,4800,4850,159,499,399,4,2,77,4800
1681363894518,37043,28,312,270,38.05,127.3,4843.765,111000027,4800,4850,159,499,399,4,1,8,4800
1681363894518,38014,461,132,0,41.05,117.55,4825.4275,112100036,4800,4850,159,499,399,4,2,146,4800
1681363894518,38025,455,205,90,43.8,111.5,4883.7,11500024,4850,4900,159,498,397,4,1,145,4850
1681363894518,38025,339,275,90,43.8,111.5,4883.7,11500024,4850,4900,159,498,397,4,1,144,4850
1681363894518,6127005,202,364,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,398,4,1,64,4850
1681363894518,128018,258,131,180,44.05,110.45,4865.3225,111600041,4850,4900,159,499,398,4,2,82,4850
1681363894518,128014,220,230,90,40.95,118.5,4852.575,111100037,4850,4900,159,499,398,4,1,70,4850
1681363894518,6127005,431,185,180,36.825,133.05,4899.56625,11800030,4850,4900,159,499,398,4,2,137,4850
1681363894518,127012,440,112,270,36.05,135.3,4877.565,111900041,4850,4900,159,499,398,4,2,140,4850
1681363894518,127012,18,144,270,36.05,135.3,4877.565,111900041,4850,4900,159,499,398,4,2,140,4850
1681363894518,171005,315,59,90,49.875,97.25,4850.34375,11700034,4850,4900,159,499,399,4,2,100,4850
1681363894518,127012,14,104,270,36.05,135.3,4877.565,111900041,4850,4900,159,499,399,4,2,140,4850
1681363894518,127012,407,96,270,36.05,135.3,4877.565,111900041,4850,4900,159,499,399,4,2,140,4850
1681363894518,38019,125,211,90,42.35,114.65,4855.4275,11100020,4850,4900,159,499,399,4,1,39,4850
1681363894518,128018,220,192,180,44.05,110.45,4865.3225,111600041,4850,4900,159,499,399,4,2,81,4850
1681363894518,128015,365,123,90,42.35,116.75,4944.3625,111200038,4900,4950,159,437,382,4,2,132,4900
1681363894518,128015,125,80,90,42.35,116.75,4944.3625,111200038,4900,4950,159,498,391,4,2,131,4900
1681363894518,38016,43,344,180,42.6,115.7,4928.82,112400038,4900,4950,159,498,397,4,1,13,4900
1681363894518,171015,387,254,270,48.15,101.85,4904.0775,111600042,4900,4950,159,499,397,4,1,123,4900
1681363894518,37072,59,351,0,38.875,126.35,4911.85625,11500023,4900,4950,159,499,398,4,1,18,4900
1681363894518,33105,269,191,0,52.55,93.8,4929.19,11800019,4900,4950,159,499,398,4,2,85,4900
1681363894518,310006,462,23,90,33.85,145.35,4920.0975,111400052,4900,4950,159,499,398,4,2,147,4900
1681363894518,128015,66,18,90,42.35,116.75,4944.3625,111200038,4900,4950,159,499,398,4,2,131,4900
1681363894518,2641002,367,210,270,65.625,74.85,4912.03125,11700045,4900,4950,159,499,398,4,1,116,4900
1681363894518,127009,290,159,90,33.975,144.925,4923.826875,111600039,4900,4950,159,499,398,4,2,92,4900
1681363894518,127009,351,210,90,33.975,144.925,4923.826875,111600039,4900,4950,159,499,398,4,1,111,4900
1681363894518,181084,473,259,90,81.725,59.975,4901.456875,111600045,4900,4950,159,499,398,4,1,150,4900
1681363894518,310006,199,11,90,33.85,145.35,4920.0975,111400052,4900,4950,159,499,398,4,2,147,4900
1681363894518,128015,227,358,90,42.35,116.75,4944.3625,111200038,4900,4950,159,499,399,4,1,72,4900
1681363894518,181084,326,161,90,81.725,59.975,4901.456875,111600045,4900,4950,159,499,399,4,2,103,4900
1681363894518,127009,499,3,90,33.975,144.925,4923.826875,111600039,4900,4950,159,499,399,4,2,91,4900
1681363894518,171015,298,172,270,48.15,101.85,4904.0775,111600042,4900,4950,159,499,399,4,2,94,4900
1681363894518,128015,287,48,90,42.35,116.75,4944.3625,111200038,4900,4950,159,499,399,4,2,131,4900
1681363894518,6128004,262,230,90,43.8,113.05,4951.59,112100040,4950,5000,159,499,397,4,1,83,4950
1681363894518,31092,402,312,180,84.375,59.225,4997.109375,111400055,4950,5000,159,499,398,4,1,128,4950
1681363894518,37045,42,297,180,34.1,145.825,4972.6325,111200029,4950,5000,159,499,398,4,1,13,4950
1681363894518,31078,180,12,0,59.35,83.85,4976.4975,111100012,4950,5000,159,499,398,4,2,57,4950
1681363894518,6128004,471,237,90,43.8,113.05,4951.59,112100040,4950,5000,159,499,398,4,1,82,4950
1681363894518,938000,167,105,180,40.95,121.75,4985.6625,111000033,4950,5000,159,499,398,4,2,53,4950
1681363894518,38027,406,197,90,43.5,114.65,4987.275,11700026,4950,5000,159,499,398,4,2,129,4950
1681363894518,31022,65,276,90,55.1,90.05,4961.755,112600022,4950,5000,159,499,398,4,1,20,4950
1681363894518,31078,314,169,0,59.35,83.85,4976.4975,111100012,4950,5000,159,499,399,4,2,56,4950
1681363894518,38027,218,192,90,43.5,114.65,4987.275,11700026,4950,5000,159,499,399,4,2,128,4950
1681363894518,34027,150,131,180,52.4,95.2,4988.48,111000025,4950,5000,159,499,399,4,2,47,4950
1681363894518,31078,333,130,0,59.35,83.85,4976.4975,111100012,4950,5000,159,499,399,4,2,56,4950
1681363894518,938000,346,171,180,40.95,121.75,4985.6625,111000033,4950,5000,159,499,399,4,2,52,4950
1681363894518,31092,444,282,180,84.375,59.225,4997.109375,111400055,4950,5000,159,499,399,4,1,127,4950
1681363894518,128019,244,50,90,43.5,116.75,5078.625,111800042,5050,5100,159,488,382,4,2,79,5050
1681363894518,37009,10,204,180,34.925,144.675,5052.774375,11600022,5050,5100,159,488,382,4,1,3,5050
1681363894518,37013,343,143,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,397,4,2,109,5050
1681363894518,37013,286,182,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,398,4,2,108,5050
1681363894518,128019,14,367,90,43.5,116.75,5078.625,111800042,5050,5100,159,499,398,4,1,4,5050
1681363894518,311034,408,58,90,62.25,81.85,5095.1625,111100053,5050,5100,159,499,398,4,2,130,5050
1681363894518,127060,204,158,270,35.2,143.775,5060.88,112500046,5050,5100,159,499,398,4,2,65,5050
1681363894518,38026,404,387,180,43.75,115.7,5061.875,11600025,5050,5100,159,499,398,4,1,128,5050
1681363894518,37013,467,213,270,39.725,127.3,5056.9925,111000026,5050,5100,159,499,398,4,1,148,5050
1681363894518,33107,230,222,180,54.5,93.7,5106.65,111000021,5100,5150,159,499,398,4,1,73,5100
1681363894518,37010,382,286,180,38.9,132.05,5136.745,11700023,5100,5150,159,499,399,4,1,121,5100
1681363894518,37020,297,298,270,37.15,139.85,5195.4275,111400030,5150,5200,159,499,398,4,1,94,5150
1681363894518,181001,151,70,90,68.6,75.3,5165.58,112200047,5150,5200,159,499,398,4,2,48,5150
1681363894518,33113,155,43,180,54.45,95.4,5194.53,111800027,5150,5200,159,499,399,4,2,49,5150
1681363894518,31091,301,49,180,83.625,62.075,5191.021875,111300054,5150,5200,159,499,399,4,2,95,5150
1681363894518,181106,346,128,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,398,4,2,110,5200
1681363894518,181106,188,392,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,398,4,1,59,5200
1681363894518,38041,422,165,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,2,134,5200
1681363894518,38041,215,114,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,2,134,5200
1681363894518,34019,360,9,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,398,4,2,114,5250
1681363894518,33111,21,48,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,398,4,2,6,5250
1681363894518,33111,405,397,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,398,4,1,129,5250
1681363894518,33111,252,144,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,398,4,2,5,5250
1681363894518,34019,180,187,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,398,4,2,113,5250
1681363894518,181069,312,347,270,61.975,85.125,5275.621875,11700037,5250,5300,159,499,399,4,1,99,5250
1681363894518,181069,381,362,270,61.975,85.125,5275.621875,11700037,5250,5300,159,499,399,4,1,98,5250
1681363894518,37016,105,48,270,41,128.05,5250.05,111100027,5250,5300,159,499,399,4,2,33,5250
1681363894518,34019,21,226,270,53.075,99.2,5265.04,11200017,5250,5300,159,499,399,4,1,6,5250
1681363894518,33111,35,92,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,399,4,2,5,5250
1681363894518,34016,359,398,180,54.55,97.4,5313.17,112500035,5300,5350,159,499,398,4,1,114,5300
1681363894518,181009,124,18,90,70.55,75.3,5312.415,11500034,5300,5350,159,499,398,4,2,39,5300
1681363894518,628001,106,298,0,46.1,116.05,5349.905,112500042,5300,5350,159,499,398,4,1,33,5300
1681363894518,37068,99,29,180,38.575,137.45,5302.13375,11400022,5300,5350,159,499,398,4,2,31,5300
1681363894518,37068,66,245,180,38.575,137.45,5302.13375,11400022,5300,5350,159,499,398,4,1,21,5300
1681363894518,31073,479,205,180,49.675,107.25,5327.64375,11600007,5300,5350,159,499,398,4,1,152,5300
1681363894518,127059,355,205,270,38.825,136.55,5301.55375,112400045,5300,5350,159,499,398,4,1,111,5300
1681363894518,31073,287,385,180,49.675,107.25,5327.64375,11600007,5300,5350,159,499,399,4,1,151,5300
1681363894518,31073,468,364,180,49.675,107.25,5327.64375,11600007,5300,5350,159,499,399,4,1,151,5300
1681363894518,37068,344,108,180,38.575,137.45,5302.13375,11400022,5300,5350,159,499,399,4,2,30,5300
1681363894518,34023,170,222,0,54.7,98.65,5396.155,11600021,5350,5400,159,499,398,4,1,54,5350
1681363894518,34023,353,227,0,54.7,98.65,5396.155,11600021,5350,5400,159,499,398,4,1,53,5350
1681363894518,34023,84,113,0,54.7,98.65,5396.155,11600021,5350,5400,159,499,399,4,2,26,5350
1681363894518,38036,415,72,270,43.025,126.4,5438.36,111300032,5400,5450,159,499,398,4,2,132,5400
1681363894518,37054,393,144,0,39.675,136.825,5428.531875,112200036,5400,5450,159,499,398,4,2,125,5400
1681363894518,38034,264,165,180,45.45,119.25,5419.9125,111100030,5400,5450,159,499,398,4,2,84,5400
1681363894518,33099,106,219,270,58,93.8,5440.4,11200013,5400,5450,159,499,398,4,1,33,5400
1681363894518,38034,203,208,180,45.45,119.25,5419.9125,111100030,5400,5450,159,499,398,4,1,64,5400
1681363894518,33117,286,399,180,54.55,99.65,5435.9075,112400031,5400,5450,159,499,399,4,1,91,5400
1681363894518,38036,371,186,270,43.025,126.4,5438.36,111300032,5400,5450,159,499,399,4,2,132,5400
1681363894518,34009,402,153,180,54.55,100.7,5493.185,111400028,5450,5500,159,488,382,4,2,130,5450
1681363894518,181031,302,354,270,61.1,89.7,5480.67,112100047,5450,5500,159,499,398,4,1,96,5450
1681363894518,34009,472,389,180,54.55,100.7,5493.185,111400028,5450,5500,159,499,398,4,1,150,5450
1681363894518,127039,373,107,90,37.35,147,5490.45,11700032,5450,5500,159,499,398,4,2,118,5450
1681363894518,181008,376,135,270,72.5,75.3,5459.25,11400033,5450,5500,159,499,398,4,2,119,5450
1681363894518,31090,345,265,180,83.625,65.275,5458.621875,111200053,5450,5500,159,499,398,4,1,109,5450
1681363894518,181008,15,304,270,72.5,75.3,5459.25,11400033,5450,5500,159,499,398,4,1,4,5450
1681363894518,31090,466,23,180,83.625,65.275,5458.621875,111200053,5450,5500,159,499,399,4,2,148,5450
1681363894518,181008,81,158,270,72.5,75.3,5459.25,11400033,5450,5500,159,499,399,4,2,118,5450
1681363894518,31090,156,60,180,83.625,65.275,5458.621875,111200053,5450,5500,159,499,399,4,2,148,5450
1681363894518,34012,499,292,180,54.05,102.1,5518.505,111900031,5500,5550,159,499,397,4,1,159,5500
1681363894518,34012,239,391,180,54.05,102.1,5518.505,111900031,5500,5550,159,499,398,4,1,158,5500
1681363894518,311022,198,13,270,63.35,87.35,5533.6225,11700049,5500,5550,159,499,398,4,2,63,5500
1681363894518,181081,197,158,90,70.025,78.925,5526.723125,111400044,5500,5550,159,499,399,4,2,60,5500
1681363894518,34012,424,353,180,54.05,102.1,5518.505,111900031,5500,5550,159,499,399,4,1,158,5500
1681363894518,181032,56,320,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,398,4,1,17,5550
1681363894518,181032,67,294,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,398,4,1,16,5550
1681363894518,311036,427,117,90,68.3,81.85,5590.355,111300055,5550,5600,159,499,399,4,2,136,5550
1681363894518,38029,247,41,180,46.55,120.25,5597.6375,11900028,5550,5600,159,499,399,4,2,78,5550
1681363894518,2087000,166,198,270,41.05,135.375,5557.14375,111000047,5550,5600,159,499,399,4,2,52,5550
1681363894518,311023,394,38,180,78.65,71.45,5619.5425,112200020,5600,5650,159,499,398,4,2,125,5600
1681363894518,311029,239,169,0,80,70.05,5604,112600023,5600,5650,159,499,398,4,2,76,5600
1681363894518,311023,278,171,180,78.65,71.45,5619.5425,112200020,5600,5650,159,499,398,4,2,125,5600
1681363894518,311023,303,191,180,78.65,71.45,5619.5425,112200020,5600,5650,159,499,399,4,2,125,5600
1681363894518,311029,188,227,0,80,70.05,5604,112600023,5600,5650,159,499,399,4,1,59,5600
1681363894518,38028,56,191,0,46.55,121.15,5639.5325,11800027,5600,5650,159,499,399,4,2,17,5600
1681363894518,311095,495,251,180,80,71.05,5684,11800011,5650,5700,159,498,391,4,1,158,5650
1681363894518,311095,499,217,180,80,71.05,5684,11800011,5650,5700,159,499,398,4,1,157,5650
1681363894518,34003,178,332,270,57.025,99.35,5665.43375,11800022,5650,5700,159,499,398,4,1,56,5650
1681363894518,37036,43,351,0,44.059,128.641,5667.793819,11500022,5650,5700,159,499,398,4,1,14,5650
1681363894518,181080,153,261,270,71.975,78.925,5680.626875,111300043,5650,5700,159,499,398,4,1,48,5650
1681363894518,181080,72,162,270,71.975,78.925,5680.626875,111300043,5650,5700,195,499,398,5,2,28,5650
1681363894518,937001,5,1,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,398,5,2,1,5650
1681363894518,311095,321,125,180,80,71.05,5684,11800011,5650,5700,195,499,399,5,2,125,5650
1681363894518,311026,220,60,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,5,2,85,5650
1681363894518,311026,50,53,180,78.65,72.25,5682.4625,112500022,5650,5700,195,499,399,5,2,84,5650
1681363894518,311065,445,261,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,5,1,173,5650
1681363894518,34003,319,328,270,57.025,99.35,5665.43375,11800022,5650,5700,195,499,399,5,1,124,5650
1681363894518,311095,281,121,180,80,71.05,5684,11800011,5650,5700,195,499,399,5,2,124,5650
1681363894518,181080,337,218,270,71.975,78.925,5680.626875,111300043,5650,5700,195,499,399,5,1,131,5650
1681363894518,171020,392,367,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,398,5,1,153,5700
1681363894518,311064,170,382,180,87.8,65.45,5746.51,11600009,5700,5750,195,499,398,5,1,66,5700
1681363894518,171027,333,87,0,69.1,82.6,5707.66,11300031,5700,5750,195,499,398,5,2,130,5700
1681363894518,311025,251,298,180,80,71.85,5748,112400021,5700,5750,195,499,398,5,1,98,5700
1681363894518,171020,8,285,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,398,5,1,152,5700
1681363894518,38037,116,254,270,46.7,122.5,5720.75,111400033,5700,5750,195,499,398,5,1,45,5700
1681363894518,37035,415,23,90,44.3,129.575,5740.1725,11400021,5700,5750,195,499,399,5,2,162,5700
1681363894518,31027,459,126,180,64.1,89.55,5740.155,11200003,5700,5750,195,499,399,5,2,179,5700
1681363894518,311064,403,378,180,87.8,65.45,5746.51,11600009,5700,5750,195,499,399,5,1,65,5700
1681363894518,171020,297,199,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,5,2,116,5700
1681363894518,37065,320,237,270,42.725,135.4,5784.965,11200020,5750,5800,195,437,382,5,1,142,5750
1681363894518,34004,62,238,180,56.95,101.8,5797.51,11900023,5750,5800,195,488,382,5,1,24,5750
1681363894518,311031,231,392,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,398,5,1,90,5750
1681363894518,37065,466,262,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,399,5,1,141,5750
1681363894518,311031,471,18,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,5,2,184,5750
1681363894518,31093,296,11,0,88.625,65.775,5829.309375,111600056,5800,5850,195,488,382,5,2,118,5800
1681363894518,34006,487,335,180,59.3,98.25,5826.225,111100025,5800,5850,195,499,398,5,1,190,5800
1681363894518,181016,223,321,90,73.925,78.925,5834.530625,11800037,5800,5850,195,499,399,5,1,87,5800
1681363894518,181016,16,335,90,73.925,78.925,5834.530625,11800037,5800,5850,195,499,399,5,1,86,5800
1681363894518,31093,106,194,0,88.625,65.775,5829.309375,111600056,5800,5850,195,499,399,5,2,117,5800
1681363894518,311060,226,261,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,398,5,1,88,5850
1681363894518,33163,453,371,270,52.75,111.1,5860.525,111400027,5850,5900,195,499,398,5,1,177,5850
1681363894518,34031,9,115,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,398,5,2,3,5850
1681363894518,311063,263,254,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,398,5,1,102,5850
1681363894518,311060,277,129,180,87.8,67.05,5886.99,11200005,5850,5900,195,499,399,5,2,108,5850
1681363894518,311063,265,291,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,399,5,1,101,5850
1681363894518,311063,98,324,180,89.1,65.85,5867.235,11500008,5850,5900,195,499,399,5,1,101,5850
1681363894518,33164,85,195,270,52.75,112.75,5947.5625,111600028,5900,5950,195,498,391,5,2,33,5900
1681363894518,311027,165,95,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,398,5,2,64,5900
1681363894518,311033,421,132,180,80,74.25,5940,11400006,5900,5950,195,499,398,5,2,164,5900
1681363894518,311061,253,207,180,89.1,66.65,5938.515,11300006,5900,5950,195,499,398,5,1,98,5900
1681363894518,33164,23,77,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,398,5,2,32,5900
1681363894518,33164,419,395,270,52.75,112.75,5947.5625,111600028,5900,5950,195,499,399,5,1,163,5900
1681363894518,37049,95,288,180,43.075,137.7,5931.4275,111800033,5900,5950,195,499,399,5,1,37,5900
1681363894518,311061,347,59,180,89.1,66.65,5938.515,11300006,5900,5950,195,499,399,5,2,135,5900
1681363894518,37050,419,175,90,44.5,134.2,5971.9,111900034,5950,6000,195,499,397,5,2,163,5950
1681363894518,181088,354,282,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,398,5,1,138,5950
1681363894518,181088,141,343,270,66.15,89.95,5950.1925,112100048,5950,6000,195,499,398,5,1,137,5950
1681363894518,187001,305,118,90,42.85,139.45,5975.4325,112600057,5950,6000,195,499,398,5,2,119,5950
1681363894518,311058,498,386,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,398,5,1,194,5950
1681363894518,311058,314,156,180,87.8,67.85,5957.23,112600024,5950,6000,195,499,398,5,2,122,5950
1681363894518,34021,318,331,0,60.05,99.5,5974.975,11400019,5950,6000,195,499,398,5,1,124,5950
1681363894518,171023,292,255,0,67.6,88.7,5996.12,112600049,5950,6000,195,499,399,5,1,114,5950
1681363894518,181109,439,260,270,71.1,83.8,5958.18,11800039,5950,6000,195,499,399,5,1,171,5950
1681363894518,181115,192,87,90,59.45,101,6004.45,111400045,6000,6050,195,499,398,5,2,75,6000
1681363894518,187002,469,104,90,42.85,140.55,6022.5675,11100037,6000,6050,195,499,398,5,2,183,6000
1681363894518,311052,162,296,180,87.8,68.65,6027.47,112100020,6000,6050,195,499,398,5,1,63,6000
1681363894518,311052,447,240,180,87.8,68.65,6027.47,112100020,6000,6050,195,499,398,5,1,62,6000
1681363894518,181115,42,120,90,59.45,101,6004.45,111400045,6000,6050,195,499,398,5,2,74,6000
1681363894518,31009,18,396,180,73.65,81.675,6015.36375,111400014,6000,6050,195,499,398,5,1,7,6000
1681363894518,181115,265,43,90,59.45,101,6004.45,111400045,6000,6050,195,499,398,5,2,74,6000
1681363894518,187002,66,345,90,42.85,140.55,6022.5675,11100037,6000,6050,195,499,399,5,1,25,6000
1681363894518,37040,54,246,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,398,5,1,21,6050
1681363894518,33106,497,132,270,53.75,112.75,6060.3125,11900020,6050,6100,195,499,398,5,2,194,6050
1681363894518,311055,493,137,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,398,5,2,192,6050
1681363894518,37034,168,300,0,42.875,141.625,6072.171875,11300020,6050,6100,195,499,398,5,1,65,6050
1681363894518,37055,386,77,270,41.25,146.7,6051.375,112400037,6050,6100,195,499,398,5,2,150,6050
1681363894518,37055,170,182,270,41.25,146.7,6051.375,112400037,6050,6100,195,499,398,5,2,149,6050
1681363894518,37034,40,335,0,42.875,141.625,6072.171875,11300020,6050,6100,195,499,399,5,1,64,6050
1681363894518,311055,258,219,180,89.1,68.25,6081.075,112500023,6050,6100,195,499,399,5,1,100,6050
1681363894518,37041,197,233,270,43.5,140.55,6113.925,11900026,6100,6150,195,499,398,5,1,76,6100
1681363894518,181108,35,232,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,398,5,1,13,6100
1681363894518,33101,425,222,180,52.45,116.5,6110.425,11400015,6100,6150,195,499,399,5,1,166,6100
1681363894518,181108,229,264,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,399,5,1,12,6100
1681363894518,33146,76,369,0,49.3,125.75,6199.475,11300016,6150,6200,195,488,382,5,1,30,6150
1681363894518,37039,266,251,90,42.25,146.7,6198.075,11700024,6150,6200,195,499,398,5,1,103,6150
1681363894518,33112,101,171,270,54.65,112.75,6161.7875,111600026,6150,6200,195,499,399,5,2,39,6150
1681363894518,33142,408,340,0,49.3,124.85,6155.105,112500033,6150,6200,195,499,399,5,1,159,6150
1681363894518,311051,42,136,180,89.1,69.05,6152.355,111900019,6150,6200,195,499,399,5,2,16,6150
1681363894518,34015,452,60,180,60.45,102.85,6217.2825,112400034,6200,6250,195,499,398,5,2,176,6200
1681363894518,311049,19,175,180,89.1,69.85,6223.635,111600017,6200,6250,195,499,398,5,2,7,6200
1681363894518,189043,186,64,90,61.45,101,6206.45,112500057,6200,6250,195,499,398,5,2,72,6200
1681363894518,33081,55,238,0,50.85,122.475,6227.85375,11700017,6200,6250,195,499,398,5,1,21,6200
1681363894518,311046,323,39,180,87.8,71.05,6238.19,111200014,6200,6250,195,499,398,5,2,126,6200
1681363894518,31094,330,67,270,92.4,67.1,6200.04,111800057,6200,6250,195,499,398,5,2,128,6200
1681363894518,171002,11,196,0,73.525,84.55,6216.53875,11600033,6200,6250,195,499,398,5,2,4,6200
1681363894518,31094,43,58,270,92.4,67.1,6200.04,111800057,6200,6250,195,499,398,5,2,127,6200
1681363894518,171002,306,115,0,73.525,84.55,6216.53875,11600033,6200,6250,195,499,399,5,2,3,6200
1681363894518,33082,414,195,0,52.45,119.1,6246.795,11800018,6200,6250,195,499,399,5,2,161,6200
1681363894518,33116,260,183,90,56.35,111.1,6260.485,112200030,6250,6300,195,488,382,5,2,103,6250
1681363894518,34000,260,344,0,63.275,99.1,6270.5525,11500019,6250,6300,195,499,398,5,1,101,6250
1681363894518,37053,379,64,180,43.275,144.75,6264.05625,112100035,6250,6300,195,499,398,5,2,148,6250
1681363894518,33021,439,142,270,54.65,114.45,6254.6925,11700015,6250,6300,195,499,398,5,2,171,6250
1681363894518,37053,460,387,180,43.275,144.75,6264.05625,112100035,6250,6300,195,499,398,5,1,179,6250
1681363894518,37053,461,169,180,43.275,144.75,6264.05625,112100035,6250,6300,195,499,399,5,2,147,6250
1681363894518,34000,323,299,0,63.275,99.1,6270.5525,11500019,6250,6300,195,499,399,5,1,100,6250
1681363894518,39087,443,46,0,71.825,87.325,6272.118125,11300024,6250,6300,195,499,399,5,2,173,6250
1681363894518,39087,284,136,0,71.825,87.325,6272.118125,11300024,6250,6300,195,499,399,5,2,172,6250
1681363894518,33058,314,150,0,52.45,119.95,6291.3775,111200021,6250,6300,195,499,399,5,2,122,6250
1681363894518,33019,405,198,270,54.65,116.15,6347.5975,11500013,6300,6350,195,498,397,5,2,158,6300
1681363894518,33019,428,19,270,54.65,116.15,6347.5975,11500013,6300,6350,195,499,398,5,2,157,6300
1681363894518,179011,397,64,0,76,83.25,6327,112100046,6300,6350,195,499,398,5,2,155,6300
1681363894518,179011,312,94,0,76,83.25,6327,112100046,6300,6350,195,499,398,5,2,154,6300
1681363894518,311044,151,285,180,87.8,71.85,6308.43,111000012,6300,6350,195,499,399,5,1,59,6300
1681363894518,179011,349,60,0,76,83.25,6327,112100046,6300,6350,195,499,399,5,2,154,6300
1681363894518,31096,373,96,90,94.725,67.275,6372.624375,112100059,6350,6400,195,437,382,5,2,166,6350
1681363894518,34025,430,21,90,57.3,111.05,6363.165,11800023,6350,6400,195,488,382,5,2,171,6350
1681363894518,33141,64,392,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,398,5,1,25,6350
1681363894518,31096,324,308,90,94.725,67.275,6372.624375,112100059,6350,6400,195,499,398,5,1,126,6350
1681363894518,31096,11,304,90,94.725,67.275,6372.624375,112100059,6350,6400,195,499,398,5,1,125,6350
1681363894518,311041,396,241,180,87.8,72.65,6378.67,11800010,6350,6400,195,499,398,5,1,154,6350
1681363894518,33118,328,134,270,56.35,112.75,6353.4625,112500032,6350,6400,195,499,399,5,2,128,6350
1681363894518,33110,73,90,270,55.55,114.45,6357.6975,111300024,6350,6400,195,499,399,5,2,28,6350
1681363894518,33110,358,310,270,55.55,114.45,6357.6975,111300024,6350,6400,195,499,399,5,1,139,6350
1681363894518,311042,198,280,180,89.1,72.25,6437.475,11900011,6400,6450,195,488,382,5,1,79,6400
1681363894518,311039,318,117,180,87.8,73.45,6448.91,11600008,6400,6450,195,498,397,5,2,124,6400
1681363894518,311042,336,343,180,89.1,72.25,6437.475,11900011,6400,6450,195,498,397,5,1,78,6400
1681363894518,33114,44,164,90,52.8,121.25,6402,111900028,6400,6450,195,499,398,5,2,17,6400
1681363894518,37033,423,47,180,45.025,142.375,6410.434375,11200019,6400,6450,195,499,398,5,2,165,6400
1681363894518,33145,438,13,180,50.9,126.2,6423.58,11200015,6400,6450,195,499,398,5,2,169,6400
1681363894518,33002,413,81,0,61,105.15,6414.15,111100018,6400,6450,195,499,399,5,2,159,6400
