time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363904024,313043,419,133,0,51.8,44.2,2289.56,11900013,2250,2300,197,499,399,2,2,93,2250
1681363904024,1813070,22,206,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,1,8,2250
1681363904024,1813070,99,375,0,76.95,29.4,2262.33,111300046,2250,2300,197,499,399,2,1,7,2250
1681363904024,1813050,364,62,180,60.2,37.85,2278.57,11200035,2250,2300,197,499,399,2,2,143,2250
1681363904024,311047,251,122,270,23.6,95.35,2250.26,111300015,2250,2300,197,499,399,2,2,99,2250
1681363904024,26411002,289,327,180,27.55,81.95,2257.7225,111000048,2250,2300,197,499,399,2,1,114,2250
1681363904024,311084,81,181,0,22.1,105.05,2321.605,11400047,2300,2350,197,469,380,2,2,34,2300
1681363904024,1813075,291,178,180,75.15,30.9,2322.135,111900050,2300,2350,197,469,392,2,2,122,2300
1681363904024,311084,44,339,0,22.1,105.05,2321.605,11400047,2300,2350,197,489,399,2,1,17,2300
1681363904024,1813075,328,253,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,1,129,2300
1681363904024,1714000,409,93,180,21.55,108.75,2343.5625,11700035,2300,2350,197,499,399,2,2,161,2300
1681363904024,1813075,392,258,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,1,128,2300
1681363904024,1813075,388,209,180,75.15,30.9,2322.135,111900050,2300,2350,197,499,399,2,1,128,2300
1681363904024,1814017,12,371,180,21.95,105.7,2320.115,11100036,2300,2350,197,499,399,2,1,4,2300
1681363904024,1713006,160,195,270,59.5,39.35,2341.325,11600034,2300,2350,197,499,399,2,2,63,2300
1681363904024,314018,179,31,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,2,70,2400
1681363904024,1813105,473,66,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,2,186,2400
1681363904024,314018,150,45,180,19.8,123.7,2449.26,111600020,2400,2450,197,499,399,2,2,69,2400
1681363904024,1813105,334,256,270,61.15,39.45,2412.3675,111200046,2400,2450,197,499,399,2,1,131,2400
1681363904024,311007,459,370,270,41.9,59.6,2497.24,11400046,2450,2500,197,469,380,2,1,192,2450
1681363904024,1813099,79,241,270,63.15,39.45,2491.2675,11800042,2450,2500,197,489,399,2,1,31,2450
1681363904024,314020,343,352,180,19.8,125.7,2488.86,111900022,2450,2500,197,496,399,2,1,136,2450
1681363904024,2113003,32,61,90,73.005,33.825,2469.394125,11100039,2450,2500,197,499,399,2,2,12,2450
1681363904024,311054,329,109,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,399,2,2,129,2450
1681363904024,311054,456,161,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,399,2,2,128,2450
1681363904024,314020,322,30,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,2,127,2450
1681363904024,311007,309,338,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,1,191,2450
1681363904024,310045,443,166,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,2,174,2450
1681363904024,1813099,375,278,270,63.15,39.45,2491.2675,11800042,2450,2500,197,499,399,2,1,30,2450
1681363904024,2113000,238,212,0,66.375,37.305,2476.119375,112400057,2450,2500,197,499,399,2,1,93,2450
1681363904024,314020,175,370,180,19.8,125.7,2488.86,111900022,2450,2500,197,499,399,2,1,135,2450
1681363904024,311007,368,350,270,41.9,59.6,2497.24,11400046,2450,2500,197,499,399,2,1,191,2450
1681363904024,310045,154,321,180,20.2,122.625,2477.025,112500060,2450,2500,197,499,399,2,1,60,2450
1681363904024,311054,274,338,180,24.85,98.75,2453.9375,112400022,2450,2500,197,499,399,2,1,108,2450
1681363904024,1813068,394,272,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,1,155,2500
1681363904024,311003,433,279,0,39.125,64.275,2514.759375,112600063,2500,2550,197,499,399,2,1,170,2500
1681363904024,1813068,450,67,270,61.65,41.25,2543.0625,111200045,2500,2550,197,499,399,2,2,177,2500
1681363904024,1813074,476,283,180,76.95,33.4,2570.13,111800049,2550,2600,197,496,399,2,1,189,2550
1681363904024,313004,287,29,90,65.95,38.7,2552.265,111000055,2550,2600,197,499,399,2,2,113,2550
1681363904024,1214006,14,64,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,2,5,2550
1681363904024,1214006,427,256,270,20.2,127.85,2582.57,11700031,2550,2600,197,499,399,2,1,168,2550
1681363904024,1814013,84,314,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,1,33,2600
1681363904024,1814010,435,310,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,1,171,2600
1681363904024,1814013,224,19,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,88,2600
1681363904024,1813047,322,48,90,63.65,41.25,2625.5625,11100034,2600,2650,197,499,399,2,2,127,2600
1681363904024,314015,300,142,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,2,118,2600
1681363904024,1814010,94,23,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,2,37,2600
1681363904024,314015,237,76,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,2,117,2600
1681363904024,1813078,415,229,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,1,163,2600
1681363904024,1814013,368,21,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,87,2600
1681363904024,1814013,243,82,180,24.6,106.85,2628.51,112400054,2600,2650,197,499,399,2,2,87,2600
1681363904024,1814010,63,161,0,19.8,132.3,2619.54,112200053,2600,2650,197,499,399,2,2,36,2600
1681363904024,1813078,81,67,180,76.95,34.4,2647.08,112100051,2600,2650,197,499,399,2,2,31,2600
1681363904024,314015,143,310,270,20.2,130.25,2631.05,111400019,2600,2650,197,499,399,2,1,56,2600
1681363904024,1814019,9,346,90,21.2,123.3,2613.96,11300038,2600,2650,197,499,399,2,1,4,2600
1681363904024,1813072,120,134,270,67.15,39.45,2649.0675,111400047,2600,2650,197,499,399,2,2,47,2600
1681363904024,1813062,179,226,90,64.65,41.25,2666.8125,111100044,2650,2700,197,489,399,2,1,72,2650
1681363904024,1813103,152,355,90,68.15,39.45,2688.5175,111100045,2650,2700,197,496,399,2,1,60,2650
1681363904024,1813103,417,231,90,68.15,39.45,2688.5175,111100045,2650,2700,197,499,399,2,1,60,2650
1681363904024,314003,123,389,0,19.8,136.1,2694.78,11200007,2650,2700,197,499,399,2,1,48,2650
1681363904024,311048,64,242,90,27.45,97.75,2683.2375,111400016,2650,2700,197,499,399,2,1,25,2650
1681363904024,202116001,30,372,270,57.015,47.285,2695.954275,111200049,2650,2700,197,499,399,2,1,11,2650
1681363904024,314006,436,279,0,19.8,135.1,2674.98,11500010,2650,2700,197,499,399,2,1,172,2650
1681363904024,1813059,257,68,90,65.65,41.25,2708.0625,11800041,2700,2750,197,499,399,2,2,101,2700
1681363904024,310041,32,244,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,399,2,1,12,2700
1681363904024,1814005,477,42,90,20.2,133.7,2700.74,111600049,2700,2750,197,499,399,2,2,188,2700
1681363904024,310041,185,79,180,21.25,128.65,2733.8125,111900056,2700,2750,197,499,399,2,2,73,2700
1681363904024,314000,238,260,0,19.8,137.1,2714.58,112500025,2700,2750,197,499,399,2,1,93,2700
1681363904024,311009,162,243,270,41.9,66.8,2798.92,11600048,2750,2800,197,396,374,2,1,80,2750
1681363904024,311009,119,334,270,41.9,66.8,2798.92,11600048,2750,2800,197,496,399,2,1,80,2750
1681363904024,1214000,208,147,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,82,2750
1681363904024,31044,86,349,90,37.65,73.55,2769.1575,112200059,2750,2800,197,499,399,2,1,33,2750
1681363904024,1214000,170,109,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,81,2750
1681363904024,9314000,234,260,90,26.9,103.2,2776.08,11500028,2750,2800,197,499,399,2,1,92,2750
1681363904024,1214000,457,345,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,1,180,2750
1681363904024,1813034,246,58,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,2,97,2750
1681363904024,1813034,487,301,180,75.15,36.9,2773.035,111900049,2750,2800,197,499,399,2,1,190,2750
1681363904024,1214000,105,61,90,19.95,139.3,2779.035,11100025,2750,2800,197,499,399,2,2,81,2750
1681363904024,1214005,304,92,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,2,120,2800
1681363904024,1813100,179,292,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,1,70,2800
1681363904024,310019,309,32,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,2,121,2800
1681363904024,314001,151,380,90,19.95,141.65,2825.9175,112600026,2800,2850,197,499,399,2,1,59,2800
1681363904024,1813100,307,398,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,1,69,2800
1681363904024,1214005,17,340,0,21.6,130.65,2822.04,11600030,2800,2850,197,499,399,2,1,6,2800
1681363904024,310019,80,331,270,20.4,138.15,2818.26,11100040,2800,2850,197,499,399,2,1,31,2800
1681363904024,188003,144,271,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,1,56,2800
1681363904024,188003,266,159,0,22.6,125.4,2834.04,11400040,2800,2850,197,499,399,2,2,105,2800
1681363904024,1813100,190,78,180,70.95,39.7,2816.715,11900043,2800,2850,197,499,399,2,2,75,2800
1681363904024,188002,215,393,0,22.6,128.05,2893.93,11300039,2850,2900,197,477,393,2,1,88,2850
1681363904024,188002,248,277,0,22.6,128.05,2893.93,11300039,2850,2900,197,489,399,2,1,87,2850
1681363904024,188002,178,28,0,22.6,128.05,2893.93,11300039,2850,2900,197,496,399,2,2,70,2850
1681363904024,1814006,47,230,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,1,18,2850
1681363904024,31060,131,239,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,1,51,2850
1681363904024,311075,185,386,180,25.5,112.75,2875.125,112200061,2850,2900,197,499,399,2,1,73,2850
1681363904024,1814006,69,393,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,1,17,2850
1681363904024,31060,437,360,270,36.65,78.3,2869.695,11200043,2850,2900,197,499,399,2,1,50,2850
1681363904024,188002,19,236,0,22.6,128.05,2893.93,11300039,2850,2900,197,499,399,2,1,87,2850
1681363904024,1814006,76,80,0,26.85,106.85,2868.9225,111800050,2850,2900,197,499,399,2,2,30,2850
1681363904024,313000,20,347,90,67.325,43.6,2935.37,11600051,2900,2950,197,477,393,2,1,8,2900
1681363904024,1214002,58,323,0,20.35,142.95,2909.0325,11300027,2900,2950,197,489,399,2,1,23,2900
1681363904024,188001,174,93,270,23,126.75,2915.25,11200038,2900,2950,197,496,399,2,2,69,2900
1681363904024,1214002,246,347,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,1,22,2900
1681363904024,313000,295,380,90,67.325,43.6,2935.37,11600051,2900,2950,197,499,399,2,1,8,2900
1681363904024,6214000,118,264,180,20.1,145.9,2932.59,112400041,2900,2950,197,499,399,2,1,46,2900
1681363904024,31041,111,7,0,41.85,69.55,2910.6675,11300004,2900,2950,197,499,399,2,2,43,2900
1681363904024,1214002,251,379,0,20.35,142.95,2909.0325,11300027,2900,2950,197,499,399,2,1,22,2900
1681363904024,314012,316,4,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,2,124,2950
1681363904024,310025,194,247,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,1,76,2950
1681363904024,31045,55,370,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,1,21,2950
1681363904024,313070,488,309,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,1,193,2950
1681363904024,314012,43,397,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,16,2950
1681363904024,31045,408,85,90,40.15,74.1,2975.115,112400060,2950,3000,197,499,399,2,2,161,2950
1681363904024,310025,124,45,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,48,2950
1681363904024,310025,191,27,270,21.4,138.15,2956.41,11600045,2950,3000,197,499,399,2,2,47,2950
1681363904024,313070,231,261,180,73.5,40.15,2951.025,112400024,2950,3000,197,499,399,2,1,193,2950
1681363904024,171009,387,221,0,41.25,72.7,2998.875,111100038,2950,3000,197,499,399,2,1,152,2950
1681363904024,314013,180,208,0,20.25,146.75,2971.6875,111200017,2950,3000,197,499,399,2,1,71,2950
1681363904024,314012,49,372,270,23,129.35,2975.05,111100016,2950,3000,197,499,399,2,1,15,2950
1681363904024,181002,494,28,270,57.55,52.2,3004.11,112400048,3000,3050,197,496,399,2,2,196,3000
1681363904024,181002,26,396,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,399,2,1,10,3000
1681363904024,314004,490,208,270,19.95,150.4,3000.48,11300008,3000,3050,197,499,399,2,1,194,3000
1681363904024,313066,76,320,270,69.925,43.45,3038.24125,112100022,3000,3050,197,499,399,2,1,30,3000
1681363904024,1214004,232,29,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,2,91,3000
1681363904024,1214004,301,75,270,23,131.05,3014.15,11500029,3000,3050,197,499,399,2,2,90,3000
1681363904024,181002,463,375,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,399,2,1,9,3000
1681363904024,181002,402,346,270,57.55,52.2,3004.11,112400048,3000,3050,197,499,399,2,1,9,3000
1681363904024,310021,257,299,0,21.55,141.7,3053.635,11300042,3050,3100,197,477,399,2,1,106,3050
1681363904024,31058,499,368,270,39.05,78.3,3057.615,11100042,3050,3100,197,499,399,2,1,197,3050
1681363904024,310017,96,390,270,22.4,138.15,3094.56,112600060,3050,3100,197,499,399,2,1,37,3050
1681363904024,314010,339,60,180,28.675,106.85,3063.92375,11900014,3050,3100,197,499,399,2,2,133,3050
1681363904024,310021,400,322,0,21.55,141.7,3053.635,11300042,3050,3100,197,499,399,2,1,105,3050
1681363904024,311076,349,271,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,1,137,3050
1681363904024,311076,340,53,180,26.3,117.55,3091.565,112400062,3050,3100,197,499,399,2,2,134,3050
1681363904024,310062,268,17,180,37.025,82.65,3060.11625,111300053,3050,3100,197,499,399,2,2,105,3050
1681363904024,1211000,383,223,270,34.3,91.8,3148.74,112100041,3100,3150,197,489,399,2,1,154,3100
1681363904024,310030,195,326,0,21.55,144.05,3104.2775,11900048,3100,3150,197,496,399,2,1,77,3100
1681363904024,1214003,33,207,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,1,13,3100
1681363904024,310030,493,372,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,76,3100
1681363904024,38004,149,237,270,26.25,118.6,3113.25,11800026,3100,3150,197,499,399,2,1,58,3100
1681363904024,2413001,232,105,270,72.25,43.025,3108.55625,11500043,3100,3150,197,499,399,2,2,91,3100
1681363904024,310030,317,205,0,21.55,144.05,3104.2775,11900048,3100,3150,197,499,399,2,1,76,3100
1681363904024,181011,74,283,90,57.55,54.05,3110.5775,11600035,3100,3150,197,499,399,2,1,29,3100
1681363904024,1214003,371,58,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,146,3100
1681363904024,1214003,147,116,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,2,146,3100
1681363904024,181024,398,323,270,61.3,51.1,3132.43,111200041,3100,3150,197,499,399,2,1,157,3100
1681363904024,1214003,417,269,90,21.8,142.55,3107.59,11400028,3100,3150,197,499,399,2,1,13,3100
1681363904024,41003,58,144,90,59.2,52.6,3113.92,111600036,3100,3150,197,499,399,2,2,22,3100
1681363904024,310038,421,147,0,24.2,128.2,3102.44,111600054,3100,3150,197,499,399,2,2,166,3100
1681363904024,314002,127,234,180,20.35,154.85,3151.1975,11100006,3150,3200,197,489,399,2,1,51,3150
1681363904024,31014,493,246,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,1,195,3150
1681363904024,31014,271,177,90,62.5,51.1,3193.75,112100018,3150,3200,197,499,399,2,2,107,3150
1681363904024,310016,231,198,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,399,2,2,89,3150
1681363904024,181041,489,221,0,44,71.95,3165.8,112600051,3150,3200,197,499,399,2,1,189,3150
1681363904024,310016,231,153,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,399,2,2,89,3150
1681363904024,1814008,459,221,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,1,181,3150
1681363904024,1814008,190,246,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,1,181,3150
1681363904024,1814008,359,115,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,2,2,141,3150
1681363904024,181041,376,171,0,44,71.95,3165.8,112600051,3150,3200,197,499,399,2,2,148,3150
1681363904024,181041,77,326,0,44,71.95,3165.8,112600051,3150,3200,197,499,399,2,1,189,3150
1681363904024,31008,96,282,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,2,1,37,3150
1681363904024,181021,161,74,270,63.5,51.1,3244.85,111100040,3200,3250,197,496,399,2,2,63,3200
1681363904024,1814009,423,58,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,2,2,164,3200
1681363904024,128026,22,98,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,2,8,3200
1681363904024,2641001,334,120,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,2,131,3200
1681363904024,181021,366,201,270,63.5,51.1,3244.85,111100040,3200,3250,197,499,399,2,1,144,3200
1681363904024,310035,93,115,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,2,2,36,3200
1681363904024,2641001,448,109,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,2,130,3200
1681363904024,1814009,78,95,180,31.55,102.2,3224.41,112100052,3200,3250,197,499,399,2,2,164,3200
1681363904024,2641001,11,223,0,44,73.2,3220.8,11600044,3200,3250,197,499,399,2,1,6,3200
1681363904024,128026,234,374,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,2,1,89,3200
1681363904024,31017,103,197,270,61.55,53.2,3274.46,112400020,3250,3300,197,469,380,2,1,43,3250
1681363904024,314009,59,178,90,22.8,143.3,3267.24,11800013,3250,3300,197,477,393,2,2,24,3250
1681363904024,171008,115,88,180,45.8,71.5,3274.7,111000037,3250,3300,197,477,399,2,2,45,3250
1681363904024,31017,251,284,270,61.55,53.2,3274.46,112400020,3250,3300,197,489,399,2,1,42,3250
1681363904024,31017,470,89,270,61.55,53.2,3274.46,112400020,3250,3300,197,496,399,2,2,186,3250
1681363904024,314009,155,19,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,2,2,23,3250
1681363904024,31007,476,190,180,58.1,56.65,3291.365,111200012,3250,3300,197,499,399,2,2,188,3250
1681363904024,314009,435,295,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,2,1,172,3250
1681363904024,314009,94,201,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,2,1,172,3250
1681363904024,38030,37,91,0,29.625,112.5,3332.8125,111000029,3300,3350,197,297,374,2,2,24,3300
1681363904024,310031,369,51,0,24.2,137.25,3321.45,111000049,3300,3350,197,469,376,2,2,154,3300
1681363904024,38030,178,265,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,2,1,68,3300
1681363904024,38042,315,88,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,2,2,124,3300
1681363904024,181017,274,321,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,2,1,108,3300
1681363904024,38030,55,372,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,2,1,68,3300
1681363904024,38042,264,259,90,29.95,110.275,3302.73625,112200038,3300,3350,197,499,399,2,1,104,3300
1681363904024,181086,310,191,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,2,2,122,3350
1681363904024,31062,269,9,0,41.55,81.2,3373.86,11300044,3350,3400,197,499,399,2,2,103,3350
1681363904024,314008,459,38,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,2,2,181,3350
1681363904024,310037,371,82,90,40.3,83.25,3354.975,111400053,3350,3400,197,499,399,2,2,144,3350
1681363904024,310042,30,286,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,2,1,18,3400
1681363904024,181018,258,39,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,2,2,102,3400
1681363904024,181018,257,12,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,2,2,102,3400
1681363904024,181018,152,73,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,2,2,102,3400
1681363904024,37057,125,17,270,26.2,133.525,3498.355,112500038,3450,3500,194,396,374,3,2,61,3450
1681363904024,37057,73,348,270,26.2,133.525,3498.355,112500038,3450,3500,194,477,393,3,1,29,3450
1681363904024,37057,3,276,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,1,28,3450
1681363904024,37057,184,267,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,1,28,3450
1681363904024,310061,363,250,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,141,3450
1681363904024,310061,430,386,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,1,140,3450
1681363904024,310032,290,59,0,42.05,83.65,3517.4825,111100050,3500,3550,194,477,392,3,2,117,3500
1681363904024,181003,412,32,180,61.4,57.25,3515.15,112600050,3500,3550,194,496,399,3,2,161,3500
1681363904024,931001,176,343,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,1,68,3500
1681363904024,37058,28,174,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,2,10,3500
1681363904024,38005,108,357,90,31.2,114.55,3573.96,11900027,3550,3600,194,489,399,3,1,42,3550
1681363904024,41002,434,242,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,168,3550
1681363904024,37076,121,159,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,47,3550
1681363904024,6127007,123,87,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,2,47,3550
1681363904024,37076,192,51,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,46,3550
1681363904024,37076,337,49,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,2,46,3550
1681363904024,38005,441,379,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,1,41,3550
1681363904024,6127007,54,272,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,1,20,3550
1681363904024,6127007,57,139,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,2,47,3550
1681363904024,41001,253,376,90,53.3,67.8,3613.74,111300034,3600,3650,194,469,376,3,1,104,3600
1681363904024,41001,457,146,90,53.3,67.8,3613.74,111300034,3600,3650,194,496,399,3,2,178,3600
1681363904024,31063,374,314,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,1,145,3600
1681363904024,938002,280,73,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,2,108,3600
1681363904024,310023,378,236,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,1,146,3600
1681363904024,310023,100,153,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,38,3600
1681363904024,310056,266,228,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,1,103,3600
1681363904024,31054,227,178,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,88,3600
1681363904024,41001,236,179,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,177,3600
1681363904024,31054,141,58,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,87,3600
1681363904024,310023,148,77,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,37,3600
1681363904024,31011,164,258,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,1,63,3600
1681363904024,6128000,216,341,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,83,3600
1681363904024,31054,49,336,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,19,3600
1681363904024,41001,267,36,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,2,177,3600
1681363904024,38008,283,372,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,1,110,3600
1681363904024,6128000,383,16,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,2,148,3600
1681363904024,6128000,119,116,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,2,147,3600
1681363904024,310023,350,55,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,37,3600
1681363904024,310023,498,55,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,2,37,3600
1681363904024,31063,409,176,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,2,159,3600
1681363904024,38008,123,102,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,2,45,3600
1681363904024,31003,276,318,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,1,107,3600
1681363904024,938002,412,333,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,160,3600
1681363904024,31011,55,75,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,2,21,3600
1681363904024,938002,71,248,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,159,3600
1681363904024,202116002,297,222,270,50.465,72.885,3678.141525,111300050,3650,3700,194,297,374,3,1,194,3650
1681363904024,181006,57,6,0,61.9,59.6,3689.24,11100030,3650,3700,194,396,374,3,2,27,3650
1681363904024,202116002,174,192,270,50.465,72.885,3678.141525,111300050,3650,3700,194,469,376,3,1,193,3650
1681363904024,31018,319,28,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,124,3650
1681363904024,181006,124,205,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,1,48,3650
1681363904024,310051,124,348,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,1,48,3650
1681363904024,31018,368,12,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,2,123,3650
1681363904024,181006,298,143,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,2,26,3650
1681363904024,310053,343,51,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,2,133,3700
1681363904024,37000,288,281,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,399,3,1,111,3700
1681363904024,181093,468,137,270,48.475,77.65,3764.08375,112500051,3750,3800,194,469,392,3,2,193,3750
1681363904024,189048,121,87,0,85.075,44.25,3764.56875,112600058,3750,3800,194,496,399,3,2,48,3750
1681363904024,37001,55,251,180,27.6,136.35,3763.26,112500036,3750,3800,194,496,399,3,1,21,3750
1681363904024,6127000,413,317,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,160,3750
1681363904024,6127000,289,324,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,1,160,3750
1681363904024,6127000,456,182,270,27.55,137.9,3799.145,11300025,3750,3800,194,499,399,3,2,177,3750
1681363904024,181093,277,157,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,2,192,3750
1681363904024,181093,17,217,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,1,6,3750
1681363904024,189048,20,331,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,7,3750
1681363904024,189048,464,248,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,6,3750
