time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364371450,311006,498,256,270,41.9,45.2,1893.88,11300045,1850,1900,189,498,399,2,1,189,1850
1681364371450,31089,341,243,180,28.75,65.1,1871.625,111100052,1850,1900,189,498,399,2,1,180,1850
1681364371450,311006,479,42,270,41.9,45.2,1893.88,11300045,1850,1900,189,499,399,2,2,181,1850
1681364371450,1815041,89,75,0,26.8,71.55,1917.54,11800043,1900,1950,189,493,397,2,2,34,1900
1681364371450,313002,134,49,180,62.45,31.05,1939.0725,11800053,1900,1950,189,495,399,2,2,51,1900
1681364371450,1815041,389,143,0,26.8,71.55,1917.54,11800043,1900,1950,189,497,399,2,2,33,1900
1681364371450,313002,46,162,180,62.45,31.05,1939.0725,11800053,1900,1950,189,497,399,2,2,50,1900
1681364371450,311002,21,4,0,38.675,49.8,1926.015,112500062,1900,1950,189,498,399,2,2,7,1900
1681364371450,311002,106,233,0,38.675,49.8,1926.015,112500062,1900,1950,189,498,399,2,1,40,1900
1681364371450,1815041,274,183,0,26.8,71.55,1917.54,11800043,1900,1950,189,498,399,2,2,33,1900
1681364371450,1815041,100,149,0,26.8,71.55,1917.54,11800043,1900,1950,189,498,399,2,2,33,1900
1681364371450,313001,155,306,180,70.8,27.3,1932.84,11700052,1900,1950,189,498,399,2,1,58,1900
1681364371450,1815040,332,167,180,26.8,73.5,1969.8,11700042,1950,2000,189,497,399,2,2,126,1950
1681364371450,313041,97,369,270,44.75,44.15,1975.7125,11800012,1950,2000,189,497,399,2,1,36,1950
1681364371450,315186,392,313,270,28.65,69.6,1994.04,112200024,1950,2000,189,498,399,2,1,148,1950
1681364371450,1815040,368,59,180,26.8,73.5,1969.8,11700042,1950,2000,189,498,399,2,2,125,1950
1681364371450,1815040,373,94,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,399,2,2,125,1950
1681364371450,311056,87,179,90,22.9,89.2,2042.68,111800058,2000,2050,189,495,399,2,2,33,2000
1681364371450,311086,313,359,90,21.725,95.075,2065.504375,11600049,2050,2100,189,495,399,2,1,119,2050
1681364371450,313003,366,271,180,68.75,29.9,2055.625,11900054,2050,2100,189,495,399,2,1,139,2050
1681364371450,2413000,152,161,0,47.5,44.15,2097.125,11400042,2050,2100,189,497,399,2,2,57,2050
1681364371450,311086,388,19,90,21.725,95.075,2065.504375,11600049,2050,2100,189,497,399,2,2,147,2050
1681364371450,313003,382,129,180,68.75,29.9,2055.625,11900054,2050,2100,189,498,399,2,2,144,2050
1681364371450,311085,156,24,270,21.725,97.325,2114.385625,11500048,2100,2150,189,495,399,2,2,59,2100
1681364371450,311085,36,160,270,21.725,97.325,2114.385625,11500048,2100,2150,189,498,399,2,2,58,2100
1681364371450,313058,68,193,90,50.25,42.175,2119.29375,111300017,2100,2150,189,498,399,2,2,25,2100
1681364371450,311085,350,379,270,21.725,97.325,2114.385625,11500048,2100,2150,189,498,399,2,1,132,2100
1681364371450,311085,423,222,270,21.725,97.325,2114.385625,11500048,2100,2150,189,498,399,2,1,131,2100
1681364371450,1813053,66,70,180,60.2,35.8,2155.16,11400037,2150,2200,189,494,399,2,2,25,2150
1681364371450,310003,373,48,0,24.3,88.6,2152.98,111300051,2150,2200,189,497,399,2,2,141,2150
1681364371450,9313000,27,325,90,67.95,32.25,2191.3875,11300026,2150,2200,189,497,399,2,1,10,2150
1681364371450,311008,421,241,270,41.9,52.4,2195.56,11500047,2150,2200,189,497,399,2,1,160,2150
1681364371450,311008,488,176,270,41.9,52.4,2195.56,11500047,2150,2200,189,498,399,2,2,185,2150
1681364371450,1813053,379,88,180,60.2,35.8,2155.16,11400037,2150,2200,189,498,399,2,2,25,2150
1681364371450,311008,4,32,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,399,2,2,184,2150
1681364371450,313044,160,3,90,50.25,44.15,2218.5375,111000014,2200,2250,189,476,397,2,2,63,2200
1681364371450,310002,19,342,0,24.35,91.6,2230.46,111200050,2200,2250,189,493,397,2,1,7,2200
1681364371450,314014,280,66,90,22.1,100.2,2214.42,111300018,2200,2250,189,493,397,2,2,107,2200
1681364371450,1814015,392,84,270,21.55,103.15,2222.8825,112500055,2200,2250,189,497,399,2,2,149,2200
1681364371450,1813106,26,282,180,60.2,36.85,2218.37,111300047,2200,2250,189,497,399,2,1,9,2200
1681364371450,311001,426,183,0,38.8,56.975,2210.63,112400061,2200,2250,189,497,399,2,2,162,2200
1681364371450,314014,393,353,90,22.1,100.2,2214.42,111300018,2200,2250,189,497,399,2,1,149,2200
1681364371450,311001,221,169,0,38.8,56.975,2210.63,112400061,2200,2250,189,498,399,2,2,161,2200
1681364371450,1813106,376,282,180,60.2,36.85,2218.37,111300047,2200,2250,189,498,399,2,1,8,2200
1681364371450,1813050,488,272,180,60.2,37.85,2278.57,11200035,2250,2300,189,493,399,2,1,187,2250
1681364371450,311047,161,124,270,23.6,95.35,2250.26,111300015,2250,2300,189,495,399,2,2,61,2250
1681364371450,313043,159,165,0,51.8,44.2,2289.56,11900013,2250,2300,189,495,399,2,2,60,2250
1681364371450,313043,68,101,0,51.8,44.2,2289.56,11900013,2250,2300,189,495,399,2,2,59,2250
1681364371450,1813050,433,35,180,60.2,37.85,2278.57,11200035,2250,2300,189,497,399,2,2,164,2250
1681364371450,26411002,452,287,180,27.55,81.95,2257.7225,111000048,2250,2300,189,497,399,2,1,171,2250
1681364371450,1814016,18,197,0,21.95,104.6,2295.97,112600056,2250,2300,189,497,399,2,2,4,2250
1681364371450,1813070,389,365,0,76.95,29.4,2262.33,111300046,2250,2300,189,498,399,2,1,147,2250
1681364371450,311047,437,301,270,23.6,95.35,2250.26,111300015,2250,2300,189,498,399,2,1,165,2250
1681364371450,1813050,480,280,180,60.2,37.85,2278.57,11200035,2250,2300,189,498,399,2,1,186,2250
1681364371450,1814017,441,225,180,21.95,105.7,2320.115,11100036,2300,2350,189,462,341,2,1,178,2300
1681364371450,1813075,238,89,180,75.15,30.9,2322.135,111900050,2300,2350,189,476,397,2,2,94,2300
1681364371450,1814018,166,115,180,21.95,106.775,2343.71125,11200037,2300,2350,189,494,399,2,2,63,2300
1681364371450,1714000,260,157,180,21.55,108.75,2343.5625,11700035,2300,2350,189,495,399,2,2,99,2300
1681364371450,1813075,47,208,180,75.15,30.9,2322.135,111900050,2300,2350,189,495,399,2,1,17,2300
1681364371450,1813075,1,207,180,75.15,30.9,2322.135,111900050,2300,2350,189,497,399,2,1,16,2300
1681364371450,1714000,155,245,180,21.55,108.75,2343.5625,11700035,2300,2350,189,497,399,2,1,58,2300
1681364371450,1813075,198,6,180,75.15,30.9,2322.135,111900050,2300,2350,189,498,399,2,2,93,2300
1681364371450,311084,381,315,0,22.1,105.05,2321.605,11400047,2300,2350,189,498,399,2,1,144,2300
1681364371450,1713006,204,188,270,59.5,39.35,2341.325,11600034,2300,2350,189,498,399,2,2,77,2300
1681364371450,311084,247,302,0,22.1,105.05,2321.605,11400047,2300,2350,189,498,399,2,1,143,2300
1681364371450,311083,131,330,0,22.1,106.05,2343.705,11300046,2300,2350,189,498,399,2,1,49,2300
1681364371450,1813075,37,232,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,1,16,2300
1681364371450,311083,416,112,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,2,157,2300
1681364371450,1813075,360,233,180,75.15,30.9,2322.135,111900050,2300,2350,189,499,399,2,1,16,2300
1681364371450,1715001,204,22,90,33.3,71.8,2390.94,11800036,2350,2400,189,495,399,2,2,77,2350
1681364371450,1715001,439,107,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,2,77,2350
1681364371450,314018,253,391,180,19.8,123.7,2449.26,111600020,2400,2450,189,495,399,2,1,96,2400
1681364371450,314019,413,186,180,19.8,124.7,2469.06,111800021,2450,2500,189,495,399,2,2,157,2450
1681364371450,314019,42,206,180,19.8,124.7,2469.06,111800021,2450,2500,189,497,399,2,1,15,2450
1681364371450,314020,32,81,180,19.8,125.7,2488.86,111900022,2450,2500,189,497,399,2,2,12,2450
1681364371450,1813099,117,92,270,63.15,39.45,2491.2675,11800042,2450,2500,189,498,399,2,2,44,2450
1681364371450,2113003,480,399,90,73.005,33.825,2469.394125,11100039,2450,2500,189,498,399,2,1,182,2450
1681364371450,1813046,411,106,180,76.95,32.4,2493.18,112600054,2450,2500,189,498,399,2,2,155,2450
1681364371450,311054,66,97,180,24.85,98.75,2453.9375,112400022,2450,2500,189,498,399,2,2,26,2450
1681364371450,2113000,184,2,0,66.375,37.305,2476.119375,112400057,2450,2500,189,498,399,2,2,69,2450
1681364371450,1813046,160,84,180,76.95,32.4,2493.18,112600054,2450,2500,189,498,399,2,2,154,2450
1681364371450,310045,209,192,180,20.2,122.625,2477.025,112500060,2450,2500,189,498,399,2,2,79,2450
1681364371450,310045,246,257,180,20.2,122.625,2477.025,112500060,2450,2500,189,498,399,2,1,93,2450
1681364371450,311007,133,217,270,41.9,59.6,2497.24,11400046,2450,2500,189,498,399,2,1,50,2450
1681364371450,2113003,444,225,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,181,2450
1681364371450,310045,470,52,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,78,2450
1681364371450,1813068,159,13,270,61.65,41.25,2543.0625,111200045,2500,2550,189,495,399,2,2,61,2500
1681364371450,311003,353,54,0,39.125,64.275,2514.759375,112600063,2500,2550,189,495,399,2,2,134,2500
1681364371450,1813060,488,265,270,64.15,39.45,2530.7175,11900042,2500,2550,189,497,399,2,1,185,2500
1681364371450,1813090,26,63,180,75.15,33.9,2547.585,112500054,2500,2550,189,498,399,2,2,9,2500
1681364371450,1813068,440,59,270,61.65,41.25,2543.0625,111200045,2500,2550,189,499,399,2,2,61,2500
1681364371450,1214006,76,381,270,20.2,127.85,2582.57,11700031,2550,2600,189,493,399,2,1,29,2550
1681364371450,1813056,10,139,270,65.15,39.45,2570.1675,11700040,2550,2600,189,493,399,2,2,3,2550
1681364371450,1813074,43,173,180,76.95,33.4,2570.13,111800049,2550,2600,189,497,399,2,2,16,2550
1681364371450,1813056,103,213,270,65.15,39.45,2570.1675,11700040,2550,2600,189,498,399,2,1,39,2550
1681364371450,1813091,3,399,270,66.15,39.45,2609.6175,112600055,2600,2650,189,493,399,2,1,1,2600
1681364371450,314015,248,306,270,20.2,130.25,2631.05,111400019,2600,2650,189,494,399,2,1,94,2600
1681364371450,1814019,431,299,90,21.2,123.3,2613.96,11300038,2600,2650,189,495,399,2,1,164,2600
1681364371450,1814019,430,59,90,21.2,123.3,2613.96,11300038,2600,2650,189,497,399,2,2,163,2600
1681364371450,1813094,454,380,0,75.15,34.9,2622.735,11300037,2600,2650,189,497,399,2,1,172,2600
1681364371450,1813047,439,135,90,63.65,41.25,2625.5625,11100034,2600,2650,189,498,399,2,2,166,2600
1681364371450,1814013,336,112,180,24.6,106.85,2628.51,112400054,2600,2650,189,498,399,2,2,127,2600
1681364371450,1813094,83,140,0,75.15,34.9,2622.735,11300037,2600,2650,189,498,399,2,2,31,2600
1681364371450,314015,160,247,270,20.2,130.25,2631.05,111400019,2600,2650,189,498,399,2,1,93,2600
1681364371450,314015,74,99,270,20.2,130.25,2631.05,111400019,2600,2650,189,498,399,2,2,28,2600
1681364371450,310028,29,350,270,19.4,138.15,2680.11,11700046,2650,2700,189,493,397,2,1,11,2650
1681364371450,314006,303,252,0,19.8,135.1,2674.98,11500010,2650,2700,189,493,397,2,1,116,2650
1681364371450,1813062,312,314,90,64.65,41.25,2666.8125,111100044,2650,2700,189,495,399,2,1,119,2650
1681364371450,310028,194,89,270,19.4,138.15,2680.11,11700046,2650,2700,189,495,399,2,2,74,2650
1681364371450,202116001,330,146,270,57.015,47.285,2695.954275,111200049,2650,2700,189,495,399,2,2,124,2650
1681364371450,1813103,160,156,90,68.15,39.45,2688.5175,111100045,2650,2700,189,495,399,2,2,57,2650
1681364371450,1813103,167,182,90,68.15,39.45,2688.5175,111100045,2650,2700,189,497,399,2,2,57,2650
1681364371450,310028,395,155,270,19.4,138.15,2680.11,11700046,2650,2700,189,497,399,2,2,73,2650
1681364371450,1813095,323,289,0,75.15,35.9,2697.885,11400038,2650,2700,189,498,399,2,1,122,2650
1681364371450,314003,393,143,0,19.8,136.1,2694.78,11200007,2650,2700,189,498,399,2,2,149,2650
1681364371450,310028,72,141,270,19.4,138.15,2680.11,11700046,2650,2700,189,498,399,2,2,73,2650
1681364371450,1813062,211,309,90,64.65,41.25,2666.8125,111100044,2650,2700,189,498,399,2,1,119,2650
1681364371450,1813059,206,319,90,65.65,41.25,2708.0625,11800041,2700,2750,189,493,399,2,1,78,2700
1681364371450,314000,464,65,0,19.8,137.1,2714.58,112500025,2700,2750,189,495,399,2,2,177,2700
1681364371450,314000,92,365,0,19.8,137.1,2714.58,112500025,2700,2750,189,497,399,2,1,34,2700
1681364371450,310041,412,47,180,21.25,128.65,2733.8125,111900056,2700,2750,189,498,399,2,2,156,2700
1681364371450,310041,355,114,180,21.25,128.65,2733.8125,111900056,2700,2750,189,498,399,2,2,155,2700
1681364371450,1813059,10,279,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,1,77,2700
1681364371450,1214000,414,204,90,19.95,139.3,2779.035,11100025,2750,2800,189,493,397,2,1,158,2750
1681364371450,311009,305,11,270,41.9,66.8,2798.92,11600048,2750,2800,189,493,399,2,2,116,2750
1681364371450,9314000,67,215,90,26.9,103.2,2776.08,11500028,2750,2800,189,493,399,2,1,25,2750
1681364371450,1813034,197,333,180,75.15,36.9,2773.035,111900049,2750,2800,189,494,399,2,1,75,2750
1681364371450,1214000,56,397,90,19.95,139.3,2779.035,11100025,2750,2800,189,494,399,2,1,158,2750
1681364371450,9314000,463,287,90,26.9,103.2,2776.08,11500028,2750,2800,189,495,399,2,1,24,2750
1681364371450,1813034,142,311,180,75.15,36.9,2773.035,111900049,2750,2800,189,495,399,2,1,74,2750
1681364371450,1813034,224,318,180,75.15,36.9,2773.035,111900049,2750,2800,189,497,399,2,1,74,2750
1681364371450,1813034,335,268,180,75.15,36.9,2773.035,111900049,2750,2800,189,497,399,2,1,74,2750
1681364371450,1214000,118,87,90,19.95,139.3,2779.035,11100025,2750,2800,189,498,399,2,2,44,2750
1681364371450,311009,491,115,270,41.9,66.8,2798.92,11600048,2750,2800,189,498,399,2,2,115,2750
1681364371450,1813034,381,91,180,75.15,36.9,2773.035,111900049,2750,2800,189,499,399,2,2,144,2750
1681364371450,314001,49,106,90,19.95,141.65,2825.9175,112600026,2800,2850,189,476,397,2,2,19,2800
1681364371450,188003,254,171,0,22.6,125.4,2834.04,11400040,2800,2850,189,493,397,2,2,97,2800
1681364371450,1214005,302,223,0,21.6,130.65,2822.04,11600030,2800,2850,189,493,399,2,1,115,2800
1681364371450,188003,2,295,0,22.6,125.4,2834.04,11400040,2800,2850,189,497,399,2,1,1,2800
1681364371450,188003,73,11,0,22.6,125.4,2834.04,11400040,2800,2850,189,498,399,2,2,96,2800
1681364371450,1214005,100,46,0,21.6,130.65,2822.04,11600030,2800,2850,189,498,399,2,2,37,2800
1681364371450,310019,163,25,270,20.4,138.15,2818.26,11100040,2800,2850,189,498,399,2,2,64,2800
1681364371450,188003,467,195,0,22.6,125.4,2834.04,11400040,2800,2850,189,498,399,2,2,96,2800
1681364371450,128027,418,297,270,23,124.075,2853.725,112600048,2850,2900,189,493,399,2,1,160,2850
1681364371450,1814006,281,138,0,26.85,106.85,2868.9225,111800050,2850,2900,189,495,399,2,2,107,2850
1681364371450,128027,357,194,270,23,124.075,2853.725,112600048,2850,2900,189,495,399,2,2,136,2850
1681364371450,1814006,424,272,0,26.85,106.85,2868.9225,111800050,2850,2900,189,497,399,2,1,161,2850
1681364371450,188002,488,64,0,22.6,128.05,2893.93,11300039,2850,2900,189,498,399,2,2,185,2850
1681364371450,311075,96,209,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,1,36,2850
1681364371450,1814006,78,268,0,26.85,106.85,2868.9225,111800050,2850,2900,189,499,399,2,1,161,2850
1681364371450,188002,15,22,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,2,185,2850
1681364371450,311075,63,175,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,23,2850
1681364371450,6214000,144,179,180,20.1,145.9,2932.59,112400041,2900,2950,189,493,397,2,2,55,2900
1681364371450,313000,188,306,90,67.325,43.6,2935.37,11600051,2900,2950,189,493,399,2,1,72,2900
1681364371450,310007,100,383,180,32.85,89,2923.65,111600053,2900,2950,189,493,399,2,1,38,2900
1681364371450,314011,377,218,0,20.1,144.85,2911.485,111000015,2900,2950,189,494,399,2,1,144,2900
1681364371450,314011,60,170,0,20.1,144.85,2911.485,111000015,2900,2950,189,495,399,2,2,22,2900
1681364371450,313000,491,241,90,67.325,43.6,2935.37,11600051,2900,2950,189,495,399,2,1,71,2900
1681364371450,313000,183,66,90,67.325,43.6,2935.37,11600051,2900,2950,189,495,399,2,2,69,2900
1681364371450,314011,27,215,0,20.1,144.85,2911.485,111000015,2900,2950,189,498,399,2,1,144,2900
1681364371450,171000,56,75,0,53.8,54.8,2948.24,11400031,2900,2950,189,498,399,2,2,21,2900
1681364371450,31041,5,52,0,41.85,69.55,2910.6675,11300004,2900,2950,189,498,399,2,2,1,2900
1681364371450,171000,61,366,0,53.8,54.8,2948.24,11400031,2900,2950,189,498,399,2,1,23,2900
1681364371450,314011,168,120,0,20.1,144.85,2911.485,111000015,2900,2950,189,498,399,2,2,21,2900
1681364371450,310008,497,79,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,188,2900
1681364371450,188001,471,379,270,23,126.75,2915.25,11200038,2900,2950,189,499,399,2,1,178,2900
1681364371450,314011,356,361,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,1,144,2900
1681364371450,1813089,109,228,180,76.95,38.4,2954.88,112400053,2950,3000,189,497,399,2,1,41,2950
1681364371450,313070,103,183,180,73.5,40.15,2951.025,112400024,2950,3000,189,497,399,2,2,39,2950
1681364371450,128024,348,47,270,19.95,148.7,2966.565,112200045,2950,3000,189,497,399,2,2,132,2950
1681364371450,314012,4,56,270,23,129.35,2975.05,111100016,2950,3000,189,497,399,2,2,3,2950
1681364371450,1813089,388,222,180,76.95,38.4,2954.88,112400053,2950,3000,189,498,399,2,1,40,2950
1681364371450,31045,429,127,90,40.15,74.1,2975.115,112400060,2950,3000,189,498,399,2,2,160,2950
1681364371450,314012,359,86,270,23,129.35,2975.05,111100016,2950,3000,189,498,399,2,2,3,2950
1681364371450,1813089,163,115,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,2,65,2950
1681364371450,31045,92,61,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,160,2950
1681364371450,181002,69,20,270,57.55,52.2,3004.11,112400048,3000,3050,189,493,399,2,2,28,3000
1681364371450,171016,333,198,90,31,97.3,3016.3,111800043,3000,3050,189,493,399,2,2,127,3000
1681364371450,181042,159,212,0,43.8,69.55,3046.29,11100031,3000,3050,189,495,399,2,1,60,3000
1681364371450,1214001,335,9,270,19.95,152.75,3047.3625,11200026,3000,3050,189,495,399,2,2,128,3000
1681364371450,171016,205,184,90,31,97.3,3016.3,111800043,3000,3050,189,495,399,2,2,127,3000
1681364371450,1214004,377,121,270,23,131.05,3014.15,11500029,3000,3050,189,495,399,2,2,143,3000
1681364371450,1214004,24,306,270,23,131.05,3014.15,11500029,3000,3050,189,497,399,2,1,7,3000
1681364371450,1214004,10,337,270,23,131.05,3014.15,11500029,3000,3050,189,497,399,2,1,7,3000
1681364371450,314004,112,28,270,19.95,150.4,3000.48,11300008,3000,3050,189,497,399,2,2,42,3000
1681364371450,181042,479,35,0,43.8,69.55,3046.29,11100031,3000,3050,189,497,399,2,2,182,3000
1681364371450,1214004,315,271,270,23,131.05,3014.15,11500029,3000,3050,189,498,399,2,1,7,3000
1681364371450,1214001,285,305,270,19.95,152.75,3047.3625,11200026,3000,3050,189,498,399,2,1,108,3000
1681364371450,181042,141,6,0,43.8,69.55,3046.29,11100031,3000,3050,189,498,399,2,2,181,3000
1681364371450,313066,492,266,270,69.925,43.45,3038.24125,112100022,3000,3050,189,499,399,2,1,186,3000
1681364371450,31058,278,303,270,39.05,78.3,3057.615,11100042,3050,3100,189,493,397,2,1,106,3050
1681364371450,314010,79,228,180,28.675,106.85,3063.92375,11900014,3050,3100,189,495,399,2,1,30,3050
1681364371450,314010,73,384,180,28.675,106.85,3063.92375,11900014,3050,3100,189,497,399,2,1,29,3050
1681364371450,314010,363,272,180,28.675,106.85,3063.92375,11900014,3050,3100,189,497,399,2,1,29,3050
1681364371450,31058,414,393,270,39.05,78.3,3057.615,11100042,3050,3100,189,498,399,2,1,105,3050
1681364371450,311076,499,132,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,189,3050
1681364371450,310062,219,40,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,82,3050
1681364371450,314010,20,262,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,29,3050
1681364371450,1214003,56,152,90,21.8,142.55,3107.59,11400028,3100,3150,189,476,397,2,2,19,3100
1681364371450,181011,58,292,90,57.55,54.05,3110.5775,11600035,3100,3150,189,493,399,2,1,22,3100
1681364371450,1211000,196,141,270,34.3,91.8,3148.74,112100041,3100,3150,189,493,399,2,2,75,3100
1681364371450,1211000,487,228,270,34.3,91.8,3148.74,112100041,3100,3150,189,497,399,2,1,183,3100
1681364371450,310030,269,385,0,21.55,144.05,3104.2775,11900048,3100,3150,189,498,399,2,1,102,3100
1681364371450,2413001,306,203,270,72.25,43.025,3108.55625,11500043,3100,3150,189,498,399,2,1,116,3100
1681364371450,41003,48,198,90,59.2,52.6,3113.92,111600036,3100,3150,189,498,399,2,2,16,3100
1681364371450,1211000,376,2,270,34.3,91.8,3148.74,112100041,3100,3150,189,498,399,2,2,74,3100
1681364371450,181011,281,275,90,57.55,54.05,3110.5775,11600035,3100,3150,189,498,399,2,1,21,3100
1681364371450,310038,308,348,0,24.2,128.2,3102.44,111600054,3100,3150,189,498,399,2,1,117,3100
1681364371450,181024,282,136,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,2,104,3100
1681364371450,181011,306,169,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,2,115,3100
1681364371450,38004,421,384,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,399,2,1,156,3100
1681364371450,2413001,435,70,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,399,2,2,164,3100
1681364371450,31008,341,190,270,53.3,59.95,3195.335,111300013,3150,3200,189,493,399,2,2,130,3150
1681364371450,181041,113,163,0,44,71.95,3165.8,112600051,3150,3200,189,493,399,2,2,43,3150
1681364371450,1814008,190,299,180,31.55,101.2,3192.86,111900051,3150,3200,189,494,399,2,1,72,3150
1681364371450,128002,397,48,270,26.25,121.8,3197.25,11400030,3150,3200,189,495,399,2,2,151,3150
1681364371450,128002,497,391,270,26.25,121.8,3197.25,11400030,3150,3200,189,497,399,2,1,187,3150
1681364371450,31008,82,296,270,53.3,59.95,3195.335,111300013,3150,3200,189,497,399,2,1,31,3150
1681364371450,310016,401,173,270,36.05,88.6,3194.03,112500059,3150,3200,189,498,399,2,2,152,3150
1681364371450,31014,25,38,90,62.5,51.1,3193.75,112100018,3150,3200,189,498,399,2,2,9,3150
1681364371450,314002,133,230,180,20.35,154.85,3151.1975,11100006,3150,3200,189,498,399,2,1,50,3150
1681364371450,1814008,180,144,180,31.55,101.2,3192.86,111900051,3150,3200,189,498,399,2,2,68,3150
1681364371450,314007,26,199,180,20.35,156.85,3191.8975,11600011,3150,3200,189,498,399,2,2,7,3150
1681364371450,181085,312,373,270,60.55,53.2,3221.26,111800046,3200,3250,189,493,399,2,1,120,3200
1681364371450,310035,200,142,90,37.05,86.8,3215.94,111200051,3200,3250,189,493,399,2,2,76,3200
1681364371450,181021,421,314,270,63.5,51.1,3244.85,111100040,3200,3250,189,495,399,2,1,162,3200
1681364371450,2641001,66,109,0,44,73.2,3220.8,11600044,3200,3250,189,495,399,2,2,29,3200
1681364371450,2641001,410,82,0,44,73.2,3220.8,11600044,3200,3250,189,498,399,2,2,29,3200
1681364371450,1814009,492,156,180,31.55,102.2,3224.41,112100052,3200,3250,189,498,399,2,2,186,3200
1681364371450,31013,168,311,270,64.5,51.1,3295.95,111900017,3250,3300,189,497,399,2,1,63,3250
1681364371450,31007,300,315,180,58.1,56.65,3291.365,111200012,3250,3300,189,498,399,2,1,113,3250
1681364371450,310043,106,188,90,38.35,85.65,3284.6775,112200058,3250,3300,189,498,399,2,2,40,3250
1681364371450,314009,121,234,90,22.8,143.3,3267.24,11800013,3250,3300,189,498,399,2,1,45,3250
1681364371450,31017,496,6,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,2,183,3250
1681364371450,31017,455,219,270,61.55,53.2,3274.46,112400020,3250,3300,189,499,399,2,1,172,3250
1681364371450,314009,127,15,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,2,2,48,3250
1681364371450,9314001,4,328,0,22.8,145.8,3324.24,11600029,3300,3350,189,493,399,2,1,2,3300
1681364371450,181017,292,234,270,65.5,51.1,3347.05,11900038,3300,3350,189,495,399,2,1,111,3300
1681364371450,181017,452,31,270,65.5,51.1,3347.05,11900038,3300,3350,189,495,399,2,2,172,3300
1681364371450,38042,419,95,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,399,3,2,131,3300
1681364371450,38042,334,88,90,29.95,110.275,3302.73625,112200038,3300,3350,156,498,399,3,2,130,3300
1681364371450,310031,137,60,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,2,42,3300
1681364371450,310031,150,284,0,24.2,137.25,3321.45,111000049,3300,3350,156,499,399,3,1,46,3300
1681364371450,181086,320,60,180,61.4,54.6,3352.44,111900047,3350,3400,156,320,60,3,1,156,3350
1681364371450,31062,82,396,0,41.55,81.2,3373.86,11300044,3350,3400,156,495,399,3,1,25,3350
1681364371450,181086,163,148,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,399,3,2,51,3350
1681364371450,181086,109,282,180,61.4,54.6,3352.44,111900047,3350,3400,156,498,399,3,1,155,3350
1681364371450,310037,73,360,90,40.3,83.25,3354.975,111400053,3350,3400,156,498,399,3,1,22,3350
1681364371450,314008,292,86,270,32.3,105,3391.5,11700012,3350,3400,156,498,399,3,2,91,3350
1681364371450,310010,316,65,0,22.9,149.25,3417.825,112100056,3400,3450,156,452,341,3,2,109,3400
1681364371450,310010,173,118,0,22.9,149.25,3417.825,112100056,3400,3450,156,493,399,3,2,108,3400
1681364371450,310010,352,93,0,22.9,149.25,3417.825,112100056,3400,3450,156,495,399,3,2,108,3400
1681364371450,310057,300,274,270,30.575,111.475,3408.348125,111100051,3400,3450,156,495,399,3,1,94,3400
1681364371450,310010,277,335,0,22.9,149.25,3417.825,112100056,3400,3450,156,495,399,3,1,87,3400
1681364371450,310057,83,388,270,30.575,111.475,3408.348125,111100051,3400,3450,156,495,399,3,1,93,3400
1681364371450,181018,203,251,180,66.9,51.5,3445.35,111000039,3400,3450,156,497,399,3,1,63,3400
1681364371450,31010,322,252,180,57.3,60.1,3443.73,111600015,3400,3450,156,498,399,3,1,100,3400
1681364371450,310042,495,138,270,38.35,89.75,3441.9125,112100057,3400,3450,156,498,399,3,2,155,3400
1681364371450,310057,393,223,270,30.575,111.475,3408.348125,111100051,3400,3450,156,498,399,3,1,93,3400
