time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364348855,313044,116,254,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,1,40,2200
1681364348855,313044,268,125,90,50.25,44.15,2218.5375,111000014,2200,2250,175,499,399,2,2,93,2200
1681364348855,1813070,273,361,0,76.95,29.4,2262.33,111300046,2250,2300,175,498,382,2,1,95,2250
1681364348855,313043,380,145,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,397,2,2,133,2250
1681364348855,26411002,350,336,180,27.55,81.95,2257.7225,111000048,2250,2300,175,499,399,2,1,122,2250
1681364348855,313043,61,274,0,51.8,44.2,2289.56,11900013,2250,2300,175,499,399,2,1,21,2250
1681364348855,311047,101,224,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,399,2,1,35,2250
1681364348855,1713006,410,2,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,386,2,2,143,2300
1681364348855,1714000,50,97,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,386,2,2,17,2300
1681364348855,1814017,233,150,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,397,2,2,81,2300
1681364348855,1814018,121,105,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,397,2,2,42,2300
1681364348855,1714000,411,278,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,1,144,2300
1681364348855,311084,343,86,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,2,120,2300
1681364348855,1714000,452,208,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,399,2,1,143,2300
1681364348855,311084,251,205,0,22.1,105.05,2321.605,11400047,2300,2350,175,499,399,2,1,88,2300
1681364348855,1713006,295,352,270,59.5,39.35,2341.325,11600034,2300,2350,175,499,399,2,1,103,2300
1681364348855,1814017,471,356,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,399,2,1,165,2300
1681364348855,314018,248,382,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,382,2,1,87,2400
1681364348855,314018,367,90,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,128,2400
1681364348855,314018,372,62,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,127,2400
1681364348855,314018,149,122,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,2,127,2400
1681364348855,1813046,210,379,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,397,2,1,73,2450
1681364348855,311007,377,100,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,2,132,2450
1681364348855,314019,314,294,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,110,2450
1681364348855,311054,418,344,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,146,2450
1681364348855,311054,175,391,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,399,2,1,145,2450
1681364348855,1813046,94,299,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,1,72,2450
1681364348855,314020,231,101,180,19.8,125.7,2488.86,111900022,2450,2500,175,499,399,2,2,81,2450
1681364348855,1813046,65,59,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,2,22,2450
1681364348855,1813046,37,278,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,1,72,2450
1681364348855,314019,115,244,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,399,2,1,109,2450
1681364348855,1813068,226,43,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,386,2,2,79,2500
1681364348855,1813060,218,180,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,397,2,2,76,2500
1681364348855,311003,131,330,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,397,2,1,45,2500
1681364348855,1813060,341,296,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,397,2,1,119,2500
1681364348855,1813060,112,334,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,1,118,2500
1681364348855,1813068,324,231,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,113,2500
1681364348855,1813090,120,193,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,2,42,2500
1681364348855,1813074,63,134,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,2,22,2550
1681364348855,1813078,416,339,180,76.95,34.4,2647.08,112100051,2600,2650,175,498,382,2,1,146,2600
1681364348855,314015,421,4,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,397,2,2,147,2600
1681364348855,1813072,429,386,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,397,2,1,150,2600
1681364348855,1813094,321,132,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,397,2,2,112,2600
1681364348855,314015,369,126,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,2,146,2600
1681364348855,314015,22,7,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,399,2,2,146,2600
1681364348855,1814019,68,341,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,399,2,1,23,2600
1681364348855,1813072,52,14,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,2,18,2600
1681364348855,1813047,318,113,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,111,2600
1681364348855,1813047,392,8,90,63.65,41.25,2625.5625,11100034,2600,2650,175,499,399,2,2,110,2600
1681364348855,1813094,350,112,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,111,2600
1681364348855,1814010,296,283,0,19.8,132.3,2619.54,112200053,2600,2650,175,499,399,2,1,103,2600
1681364348855,1813078,251,160,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,2,88,2600
1681364348855,1814013,157,307,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,55,2600
1681364348855,1813078,31,355,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,146,2600
1681364348855,314003,479,196,0,19.8,136.1,2694.78,11200007,2650,2700,175,479,216,2,1,175,2650
1681364348855,311048,310,206,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,397,2,1,108,2650
1681364348855,311048,138,127,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,48,2650
1681364348855,1813095,112,255,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,1,39,2650
1681364348855,202116001,88,269,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,1,30,2650
1681364348855,314006,357,132,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,2,125,2650
1681364348855,311048,81,66,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,399,2,2,47,2650
1681364348855,1813095,312,282,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,399,2,1,38,2650
1681364348855,310028,430,108,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,399,2,2,150,2650
1681364348855,314006,393,261,0,19.8,135.1,2674.98,11500010,2650,2700,175,499,399,2,1,137,2650
1681364348855,1813062,334,263,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,1,117,2650
1681364348855,314000,188,265,0,19.8,137.1,2714.58,112500025,2700,2750,175,498,382,2,1,66,2700
1681364348855,314000,363,363,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,397,2,1,65,2700
1681364348855,1813059,175,25,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,397,2,2,61,2700
1681364348855,1813059,152,291,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,397,2,1,53,2700
1681364348855,314000,442,207,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,1,65,2700
1681364348855,314000,417,67,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,399,2,2,146,2700
1681364348855,1214000,117,155,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,382,2,2,41,2750
1681364348855,1813034,426,9,180,75.15,36.9,2773.035,111900049,2750,2800,175,499,399,2,2,149,2750
1681364348855,1214000,210,156,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,40,2750
1681364348855,31044,195,144,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,68,2750
1681364348855,31044,392,50,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,67,2750
1681364348855,31044,331,371,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,116,2750
1681364348855,31044,423,366,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,1,115,2750
1681364348855,311009,403,293,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,141,2750
1681364348855,31044,119,87,90,37.65,73.55,2769.1575,112200059,2750,2800,175,499,399,2,2,67,2750
1681364348855,188003,334,129,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,397,2,2,117,2800
1681364348855,1813100,434,149,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,397,2,2,152,2800
1681364348855,1813100,46,273,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,397,2,1,16,2800
1681364348855,1214005,463,285,0,21.6,130.65,2822.04,11600030,2800,2850,175,499,399,2,1,162,2800
1681364348855,310019,146,7,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,2,51,2800
1681364348855,314001,406,180,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,142,2800
1681364348855,314001,275,105,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,399,2,2,141,2800
1681364348855,188003,258,99,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,116,2800
1681364348855,31060,486,40,270,36.65,78.3,2869.695,11200043,2850,2900,175,498,382,2,2,170,2850
1681364348855,188002,379,48,0,22.6,128.05,2893.93,11300039,2850,2900,175,499,397,2,2,130,2850
1681364348855,128027,287,15,270,23,124.075,2853.725,112600048,2850,2900,175,499,399,2,2,100,2850
1681364348855,31060,73,367,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,399,2,1,25,2850
1681364348855,310007,80,303,180,32.85,89,2923.65,111600053,2900,2950,175,499,397,2,1,28,2900
1681364348855,313000,140,372,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,397,2,1,49,2900
1681364348855,188001,82,80,270,23,126.75,2915.25,11200038,2900,2950,175,499,397,2,2,28,2900
1681364348855,313000,183,11,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,397,2,2,64,2900
1681364348855,188001,63,33,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,2,27,2900
1681364348855,1214002,419,377,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,399,2,1,144,2900
1681364348855,314011,192,376,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,1,67,2900
1681364348855,310008,330,187,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,115,2900
1681364348855,31041,206,204,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,399,2,1,72,2900
1681364348855,6214000,300,135,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,2,105,2900
1681364348855,314013,450,79,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,397,2,2,157,2950
1681364348855,128024,469,223,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,397,2,1,164,2950
1681364348855,31045,67,6,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,2,23,2950
1681364348855,314013,282,232,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,98,2950
1681364348855,313070,54,318,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,1,18,2950
1681364348855,314013,309,231,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,399,2,1,97,2950
1681364348855,313070,344,51,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,120,2950
1681364348855,310025,76,208,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,1,26,2950
1681364348855,313070,341,121,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,120,2950
1681364348855,310025,275,199,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,96,2950
1681364348855,128024,487,340,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,1,163,2950
1681364348855,181002,196,185,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,386,2,2,68,3000
1681364348855,181002,284,223,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,397,2,1,99,3000
1681364348855,1214001,243,376,270,19.95,152.75,3047.3625,11200026,3000,3050,175,499,397,2,1,85,3000
1681364348855,313066,310,370,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,397,2,1,108,3000
1681364348855,314004,20,276,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,397,2,1,7,3000
1681364348855,181042,129,263,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,397,2,1,45,3000
1681364348855,181042,344,313,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,45,3000
1681364348855,181002,460,199,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,399,2,2,68,3000
1681364348855,1214004,102,127,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,2,35,3000
1681364348855,181042,328,352,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,45,3000
1681364348855,310017,383,136,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,397,2,2,134,3050
1681364348855,311076,278,309,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,97,3050
1681364348855,31058,9,254,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,399,2,1,3,3050
1681364348855,310017,437,226,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,1,153,3050
1681364348855,311076,409,399,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,96,3050
1681364348855,310062,390,343,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,1,136,3050
1681364348855,310021,319,44,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,109,3050
1681364348855,181024,177,339,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,397,2,1,62,3100
1681364348855,1214003,499,222,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,397,2,1,173,3100
1681364348855,1211000,364,318,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,399,2,1,127,3100
1681364348855,310038,474,11,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,2,166,3100
1681364348855,2413001,369,359,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,1,129,3100
1681364348855,2413001,87,329,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,1,128,3100
1681364348855,181024,396,60,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,138,3100
1681364348855,181024,385,355,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,1,61,3100
1681364348855,310030,34,28,0,21.55,144.05,3104.2775,11900048,3100,3150,175,499,399,2,2,11,3100
1681364348855,1214003,105,206,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,2,1,173,3100
1681364348855,181011,133,259,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,1,46,3100
1681364348855,181011,467,197,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,2,163,3100
1681364348855,310038,338,297,0,24.2,128.2,3102.44,111600054,3100,3150,175,499,399,2,1,118,3100
1681364348855,41003,386,81,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,2,2,135,3100
1681364348855,181024,8,178,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,137,3100
1681364348855,31014,495,126,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,382,2,2,173,3150
1681364348855,31008,361,239,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,382,2,1,126,3150
1681364348855,1814008,91,223,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,397,2,1,31,3150
1681364348855,31014,116,41,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,397,2,2,172,3150
1681364348855,351001,480,185,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,397,2,2,168,3150
1681364348855,314002,387,237,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,135,3150
1681364348855,128002,7,170,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,2,2,3150
1681364348855,1814008,214,395,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,1,30,3150
1681364348855,314005,489,375,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,1,171,3150
1681364348855,188005,239,248,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,83,3150
1681364348855,181041,310,114,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,108,3150
1681364348855,31008,96,225,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,125,3150
1681364348855,181041,100,223,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,1,35,3150
1681364348855,171010,492,36,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,399,2,2,172,3150
1681364348855,128002,323,65,270,26.25,121.8,3197.25,11400030,3150,3200,175,499,399,2,2,1,3150
1681364348855,1814008,57,162,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,2,19,3150
1681364348855,351001,378,268,90,38.95,81.5,3174.425,11700028,3150,3200,175,499,399,2,1,132,3150
1681364348855,314007,112,144,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,2,39,3150
1681364348855,314002,339,341,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,134,3150
1681364348855,314002,354,363,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,134,3150
1681364348855,314005,427,109,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,2,147,3150
1681364348855,188005,451,283,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,1,82,3150
1681364348855,310035,299,38,90,37.05,86.8,3215.94,111200051,3200,3250,175,499,397,2,2,104,3200
1681364348855,2641001,21,33,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,2,7,3200
1681364348855,1814009,303,340,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,1,106,3200
1681364348855,2641001,185,116,0,44,73.2,3220.8,11600044,3200,3250,175,499,399,2,2,6,3200
1681364348855,31017,306,332,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,397,2,1,104,3250
1681364348855,31013,349,382,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,397,2,1,122,3250
1681364348855,31013,470,375,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,122,3250
1681364348855,31017,463,160,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,162,3250
1681364348855,31013,287,213,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,2,1,122,3250
1681364348855,310043,167,68,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,2,2,58,3250
1681364348855,9314001,320,200,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,397,2,1,112,3300
1681364348855,38030,430,93,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,2,150,3300
1681364348855,9314001,414,141,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,2,2,145,3300
1681364348855,38042,136,207,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,1,47,3300
1681364348855,38042,329,34,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,2,115,3300
1681364348855,181017,374,369,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,1,131,3300
1681364348855,9314001,384,143,0,22.8,145.8,3324.24,11600029,3300,3350,175,499,399,2,2,144,3300
1681364348855,38042,358,276,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,2,1,47,3300
1681364348855,38030,484,168,0,29.625,112.5,3332.8125,111000029,3300,3350,175,499,399,2,2,150,3300
1681364348855,181017,58,124,270,65.5,51.1,3347.05,11900038,3300,3350,175,499,399,2,2,20,3300
1681364348855,310031,223,153,0,24.2,137.25,3321.45,111000049,3300,3350,175,499,399,2,2,78,3300
1681364348855,314008,216,64,270,32.3,105,3391.5,11700012,3350,3400,175,499,397,2,2,75,3350
1681364348855,310037,243,8,90,40.3,83.25,3354.975,111400053,3350,3400,175,499,399,2,2,85,3350
1681364348855,314008,365,297,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,2,1,128,3350
1681364348855,181027,419,156,0,61.4,55.6,3413.84,111600044,3400,3450,175,479,216,2,1,153,3400
1681364348855,181027,68,28,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,397,2,2,24,3400
1681364348855,310010,393,315,0,22.9,149.25,3417.825,112100056,3400,3450,175,499,397,2,1,137,3400
1681364348855,310057,72,211,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,397,2,1,23,3400
1681364348855,310042,41,232,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,397,2,1,14,3400
1681364348855,181027,342,360,0,61.4,55.6,3413.84,111600044,3400,3450,175,499,399,2,1,153,3400
1681364348855,310057,245,313,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,2,1,23,3400
1681364348855,31052,373,264,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,397,2,1,130,3450
1681364348855,310061,358,293,90,37.125,93.875,3485.109375,111200052,3450,3500,175,499,399,2,1,125,3450
1681364348855,31052,26,220,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,1,129,3450
1681364348855,37057,438,178,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,2,2,153,3450
1681364348855,31052,262,253,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,2,1,129,3450
1681364348855,931001,448,248,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,386,2,1,157,3500
1681364348855,37058,203,309,0,27.675,126.925,3512.649375,112600039,3500,3550,175,499,397,2,1,71,3500
1681364348855,181003,288,163,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,2,2,101,3500
1681364348855,310032,44,20,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,2,2,15,3500
1681364348855,931001,293,278,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,2,1,156,3500
1681364348855,931001,321,104,90,64.55,54.4,3511.52,112500043,3500,3550,175,499,399,2,2,112,3500
1681364348855,38005,105,278,90,31.2,114.55,3573.96,11900027,3550,3600,175,498,382,2,1,36,3550
1681364348855,6127007,431,386,180,29.1,122.425,3562.5675,111000032,3550,3600,175,498,386,2,1,151,3550
1681364348855,38005,427,379,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,397,2,1,36,3550
1681364348855,6127007,164,300,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,397,2,1,150,3550
1681364348855,37076,249,307,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,2,1,85,3550
1681364348855,37076,300,76,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,2,2,105,3550
1681364348855,938002,243,287,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,397,2,1,83,3600
1681364348855,31063,277,192,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,397,2,2,97,3600
1681364348855,38008,483,277,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,397,2,1,169,3600
1681364348855,38008,493,312,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,2,1,168,3600
1681364348855,31063,474,206,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,1,160,3600
1681364348855,31003,241,291,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,399,3,1,81,3600
1681364348855,31063,486,140,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,2,164,3600
1681364348855,31054,487,152,0,47.55,76.75,3649.4625,112600062,3600,3650,169,499,399,3,2,164,3600
1681364348855,938002,428,307,0,32.125,112.5,3614.0625,111100034,3600,3650,169,499,399,3,1,144,3600
1681364348855,38008,171,54,0,30.875,117.625,3631.671875,111200030,3600,3650,169,499,399,3,2,57,3600
1681364348855,31003,109,115,180,63.1,57.25,3612.475,11700007,3600,3650,169,499,399,3,2,36,3600
1681364348855,31063,61,268,270,48.75,73.975,3606.28125,11400045,3600,3650,169,499,399,3,1,159,3600
1681364348855,41001,5,209,90,53.3,67.8,3613.74,111300034,3600,3650,169,499,399,3,1,1,3600
1681364348855,310056,173,91,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,2,58,3600
1681364348855,310023,498,131,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,2,168,3600
1681364348855,310055,430,275,180,31.95,113.95,3640.7025,11900049,3600,3650,169,499,399,3,1,145,3600
1681364348855,310023,259,373,180,26.15,138.5,3621.775,11400043,3600,3650,169,499,399,3,1,87,3600
1681364348855,37029,369,70,180,29.35,124.225,3646.00375,112500037,3600,3650,169,499,399,3,2,124,3600
1681364348855,310056,380,21,270,32.2,112.35,3617.67,111000050,3600,3650,169,499,399,3,2,57,3600
1681364348855,121002,87,153,270,39.75,91.3,3629.175,111800039,3600,3650,169,499,399,3,2,29,3600
1681364348855,31018,293,57,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,397,3,2,99,3650
1681364348855,181006,393,144,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,397,3,2,133,3650
1681364348855,202116002,463,372,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,397,3,1,156,3650
1681364348855,181006,391,158,0,61.9,59.6,3689.24,11100030,3650,3700,169,499,397,3,2,132,3650
1681364348855,31018,49,263,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,1,16,3650
1681364348855,31018,434,357,0,69.2,53.05,3671.06,112500021,3650,3700,169,499,399,3,1,15,3650
1681364348855,202116000,435,281,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,1,147,3650
1681364348855,202116000,238,177,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,2,80,3650
1681364348855,202116002,462,29,270,50.465,72.885,3678.141525,111300050,3650,3700,169,499,399,3,2,156,3650
1681364348855,202116000,311,205,270,24.75,148.75,3681.5625,111100048,3650,3700,169,499,399,3,1,146,3650
1681364348855,310053,139,75,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,397,3,2,47,3700
1681364348855,181026,381,270,90,68.1,55,3745.5,111400043,3700,3750,169,499,399,3,1,129,3700
1681364348855,37000,304,363,270,26.2,142.3,3728.26,112400035,3700,3750,169,499,399,3,1,102,3700
1681364348855,310053,176,71,90,34.1,108.85,3711.785,11700047,3700,3750,169,499,399,3,2,46,3700
1681364348855,6127002,119,173,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,2,40,3700
1681364348855,6127002,463,323,270,26.7,140.3,3746.01,11500027,3700,3750,169,499,399,3,1,156,3700
1681364348855,181026,8,358,90,68.1,55,3745.5,111400043,3700,3750,169,499,399,3,1,128,3700
1681364348855,181026,432,6,90,68.1,55,3745.5,111400043,3700,3750,169,499,399,3,2,146,3700
1681364348855,310020,373,298,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,397,3,1,126,3750
1681364348855,189048,380,33,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,397,3,2,128,3750
1681364348855,189048,235,141,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,397,3,2,127,3750
1681364348855,6127000,86,99,270,27.55,137.9,3799.145,11300025,3750,3800,169,499,397,3,2,29,3750
1681364348855,189048,337,305,0,85.075,44.25,3764.56875,112600058,3750,3800,169,499,399,3,1,114,3750
1681364348855,310020,241,307,180,41.4,91.65,3794.31,11200041,3750,3800,169,499,399,3,1,125,3750
