time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364208306,37004,382,152,0,33.25,127.525,4240.20625,11200018,4200,4250,176,499,399,3,2,134,4200
1681364208306,181096,3,73,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,2,108,4200
1681364208306,127051,156,350,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,398,3,1,55,4250
1681364208306,171018,27,181,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,2,9,4250
1681364208306,37003,233,144,90,33.85,126.35,4276.9475,11100017,4250,4300,176,499,399,3,2,82,4250
1681364208306,310029,358,280,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,1,122,4250
1681364208306,128020,9,364,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,1,3,4250
1681364208306,314030,291,56,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,2,102,4250
1681364208306,311037,302,11,90,53.05,81.8,4339.49,111400056,4300,4350,176,499,392,3,2,106,4300
1681364208306,181095,91,379,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,392,3,1,32,4300
1681364208306,128005,321,53,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,398,3,2,114,4300
1681364208306,311037,449,55,90,53.05,81.8,4339.49,111400056,4300,4350,176,499,398,3,2,105,4300
1681364208306,128005,61,313,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,398,3,1,21,4300
1681364208306,127005,196,379,90,30,143.675,4310.25,111300037,4300,4350,176,499,398,3,1,69,4300
1681364208306,127024,158,253,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,398,3,1,55,4300
1681364208306,311081,55,98,90,51.95,83.2,4322.24,11200045,4300,4350,176,499,399,3,2,19,4300
1681364208306,181095,492,96,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,2,173,4300
1681364208306,127005,55,106,90,30,143.675,4310.25,111300037,4300,4350,176,499,399,3,2,17,4300
1681364208306,128005,121,298,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,399,3,1,20,4300
1681364208306,38010,444,245,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,156,4300
1681364208306,181095,37,150,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,2,172,4300
1681364208306,127024,308,140,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,2,108,4300
1681364208306,37026,353,52,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,2,124,4300
1681364208306,31005,304,290,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,1,107,4300
1681364208306,127024,135,376,270,34.75,124.55,4328.1125,11100026,4300,4350,176,499,399,3,1,55,4300
1681364208306,181095,401,109,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,2,172,4300
1681364208306,128025,350,128,0,36.7,119.55,4387.485,112400046,4350,4400,176,499,392,3,2,121,4350
1681364208306,127053,300,46,90,30,145.575,4367.25,111400039,4350,4400,176,499,398,3,2,105,4350
1681364208306,31002,165,166,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,399,3,2,58,4350
1681364208306,37005,100,199,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,35,4350
1681364208306,31081,112,112,0,57.125,76.3,4358.6375,111300014,4350,4400,176,499,399,3,2,39,4350
1681364208306,181028,165,81,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,2,58,4350
1681364208306,127023,499,139,270,35.35,123.1,4351.585,112600046,4350,4400,176,499,399,3,2,176,4350
1681364208306,127053,332,277,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,1,117,4350
1681364208306,31099,131,74,180,81.975,53.4,4377.465,111800017,4350,4400,176,499,399,3,2,46,4350
1681364208306,31002,204,26,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,399,3,2,57,4350
1681364208306,128025,433,23,0,36.7,119.55,4387.485,112400046,4350,4400,176,499,399,3,2,121,4350
1681364208306,37005,124,5,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,34,4350
1681364208306,181028,22,165,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,2,58,4350
1681364208306,127054,81,105,270,32.2,136.9,4408.18,111600040,4400,4450,176,499,398,3,2,28,4400
1681364208306,128008,493,80,270,39.2,113.3,4441.36,11800034,4400,4450,176,499,398,3,2,173,4400
1681364208306,37024,290,114,0,35.65,124.3,4431.295,111900033,4400,4450,176,499,399,3,2,103,4400
1681364208306,127054,317,215,270,32.2,136.9,4408.18,111600040,4400,4450,176,499,399,3,1,111,4400
1681364208306,1214009,400,70,90,29.8,150,4470,111000034,4450,4500,176,499,392,3,2,141,4450
1681364208306,38006,213,63,0,37.8,118.05,4462.29,111000028,4450,4500,176,499,398,3,2,75,4450
1681364208306,1214009,408,310,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,1,143,4450
1681364208306,1214009,7,381,90,29.8,150,4470,111000034,4450,4500,176,499,399,3,1,142,4450
1681364208306,310011,349,309,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,121,4450
1681364208306,310011,153,367,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,121,4450
1681364208306,31016,401,272,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,1,141,4450
1681364208306,310011,158,171,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,55,4450
1681364208306,38043,250,231,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,392,3,1,88,4500
1681364208306,31046,268,312,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,398,3,1,94,4500
1681364208306,38043,208,27,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,398,3,2,71,4500
1681364208306,31046,276,104,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,97,4500
1681364208306,311028,326,338,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,1,114,4500
1681364208306,311028,119,233,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,1,114,4500
1681364208306,37011,467,270,270,34.5,132.8,4581.6,11800024,4550,4600,176,499,392,3,1,164,4550
1681364208306,127010,159,278,270,31.9,143.025,4562.4975,111800040,4550,4600,176,499,398,3,1,56,4550
1681364208306,127010,212,378,270,31.9,143.025,4562.4975,111800040,4550,4600,176,499,398,3,1,56,4550
1681364208306,188006,199,334,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,398,3,1,70,4550
1681364208306,127057,444,337,90,33.4,136.9,4572.46,112100043,4550,4600,176,499,398,3,1,158,4550
1681364208306,128006,50,148,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,398,3,2,17,4550
1681364208306,128006,348,366,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,398,3,1,120,4550
1681364208306,37028,341,391,270,36.55,124.55,4552.3025,112400036,4550,4600,176,499,398,3,1,120,4550
1681364208306,6128006,272,102,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,399,3,2,95,4550
1681364208306,6128006,167,25,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,399,3,2,94,4550
1681364208306,188006,114,136,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,2,40,4550
1681364208306,31082,75,99,0,57.1,79.95,4565.145,111400015,4550,4600,176,499,399,3,2,26,4550
1681364208306,37011,452,151,270,34.5,132.8,4581.6,11800024,4550,4600,176,499,399,3,2,159,4550
1681364208306,181046,181,318,0,79.275,58,4597.95,11200032,4550,4600,176,499,399,3,1,63,4550
1681364208306,310050,454,165,0,37.2,124.55,4633.26,11400044,4600,4650,176,499,398,3,2,160,4600
1681364208306,181098,94,24,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,398,3,2,33,4600
1681364208306,128016,190,12,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,3,2,67,4600
1681364208306,181077,82,299,90,46.95,98.65,4631.6175,111100041,4600,4650,176,499,399,3,1,28,4600
1681364208306,310050,346,119,0,37.2,124.55,4633.26,11400044,4600,4650,176,499,399,3,2,160,4600
1681364208306,6128001,221,120,0,40.75,113.5,4625.125,111600037,4600,4650,176,499,399,3,2,79,4600
1681364208306,181077,375,116,90,46.95,98.65,4631.6175,111100041,4600,4650,176,499,399,3,2,132,4600
1681364208306,128016,355,261,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,3,1,130,4600
1681364208306,38017,25,23,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,398,3,2,8,4650
1681364208306,31098,201,152,270,83.2,56.225,4677.92,111600016,4650,4700,176,499,398,3,2,70,4650
1681364208306,38013,100,54,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,3,2,35,4650
1681364208306,38017,74,151,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,3,2,7,4650
1681364208306,2641003,43,40,90,45.8,101.85,4664.73,11800046,4650,4700,176,499,399,3,2,15,4650
1681364208306,121000,312,183,180,69.5,67.05,4659.975,111400037,4650,4700,176,499,399,3,2,110,4650
1681364208306,38013,363,385,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,3,1,131,4650
1681364208306,121000,25,16,180,69.5,67.05,4659.975,111400037,4650,4700,176,499,399,3,2,109,4650
1681364208306,310048,8,375,270,41.6,113.2,4709.12,11200042,4700,4750,170,499,388,4,1,2,4700
1681364208306,181058,137,194,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,392,4,2,46,4700
1681364208306,37031,248,272,90,34.525,136.85,4724.74625,112600038,4700,4750,170,499,398,4,1,84,4700
1681364208306,311035,266,319,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,398,4,1,90,4700
1681364208306,310009,71,75,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,398,4,2,24,4700
1681364208306,171017,110,47,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,399,4,2,37,4700
1681364208306,311035,340,395,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,399,4,1,89,4700
1681364208306,128013,77,97,90,39.8,118.5,4716.3,111000036,4700,4750,170,499,399,4,2,26,4700
1681364208306,310009,116,332,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,399,4,1,39,4700
1681364208306,181058,484,158,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,4,2,45,4700
1681364208306,310009,306,256,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,399,4,1,38,4700
1681364208306,310009,25,177,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,399,4,2,23,4700
1681364208306,128001,97,378,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,4,1,33,4700
1681364208306,127032,155,102,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,398,4,2,52,4750
1681364208306,127032,245,32,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,398,4,2,51,4750
1681364208306,121010,52,39,270,58.25,81.9,4770.675,111900040,4750,4800,170,499,398,4,2,17,4750
1681364208306,311080,151,341,0,57.25,83.75,4794.6875,11100044,4750,4800,170,499,398,4,1,51,4750
1681364208306,37044,310,43,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,398,4,2,105,4750
1681364208306,127032,78,156,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,2,51,4750
1681364208306,121010,176,263,270,58.25,81.9,4770.675,111900040,4750,4800,170,499,399,4,1,59,4750
1681364208306,121010,438,25,270,58.25,81.9,4770.675,111900040,4750,4800,170,499,399,4,2,16,4750
1681364208306,6127006,423,218,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,1,144,4750
1681364208306,127040,215,249,270,38.05,125.4,4771.47,11800033,4750,4800,170,499,399,4,1,73,4750
1681364208306,37044,96,5,0,37.8,126.35,4776.03,111100028,4750,4800,170,499,399,4,2,104,4750
1681364208306,37043,124,376,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,398,4,1,42,4800
1681364208306,181079,278,121,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,398,4,2,94,4800
1681364208306,38014,250,182,0,41.05,117.55,4825.4275,112100036,4800,4850,170,499,398,4,2,85,4800
1681364208306,310046,84,45,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,398,4,2,28,4800
1681364208306,181079,341,381,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,398,4,1,116,4800
1681364208306,310046,319,364,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,1,108,4800
1681364208306,38018,383,251,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,1,130,4800
1681364208306,310046,144,247,90,41.85,115.75,4844.1375,112600061,4800,4850,170,499,399,4,1,107,4800
1681364208306,181094,445,138,0,57.55,83.85,4825.5675,112600052,4800,4850,170,499,399,4,2,151,4800
1681364208306,38014,265,370,0,41.05,117.55,4825.4275,112100036,4800,4850,170,499,399,4,1,90,4800
1681364208306,37043,420,378,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,1,41,4800
1681364208306,6127005,168,255,180,36.825,133.05,4899.56625,11800030,4850,4900,170,499,398,4,1,57,4850
1681364208306,127012,199,199,270,36.05,135.3,4877.565,111900041,4850,4900,170,499,399,4,2,67,4850
1681364208306,171005,130,208,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,1,44,4850
1681364208306,38019,76,255,90,42.35,114.65,4855.4275,11100020,4850,4900,170,499,399,4,1,25,4850
1681364208306,171015,198,196,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,392,4,2,67,4900
1681364208306,127017,300,49,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,398,4,2,102,4900
1681364208306,171015,347,330,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,398,4,1,118,4900
1681364208306,33105,405,126,0,52.55,93.8,4929.19,11800019,4900,4950,170,499,398,4,2,137,4900
1681364208306,127017,270,395,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,398,4,1,91,4900
1681364208306,127009,252,175,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,398,4,2,85,4900
1681364208306,127017,238,330,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,1,91,4900
1681364208306,2641002,254,253,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,1,86,4900
1681364208306,127017,181,100,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,2,101,4900
1681364208306,171015,400,144,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,399,4,2,67,4900
1681364208306,171015,351,362,270,48.15,101.85,4904.0775,111600042,4900,4950,170,499,399,4,1,117,4900
1681364208306,310006,3,236,90,33.85,145.35,4920.0975,111400052,4900,4950,170,499,399,4,1,1,4900
1681364208306,31078,248,40,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,392,4,2,84,4950
1681364208306,938000,363,244,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,398,4,1,123,4950
1681364208306,181076,62,93,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,398,4,2,21,4950
1681364208306,31078,34,20,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,398,4,2,83,4950
1681364208306,31078,215,294,0,59.35,83.85,4976.4975,111100012,4950,5000,170,499,398,4,1,73,4950
1681364208306,181076,287,290,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,399,4,1,97,4950
1681364208306,31022,142,134,90,55.1,90.05,4961.755,112600022,4950,5000,170,499,399,4,2,48,4950
1681364208306,37045,219,347,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,1,74,4950
1681364208306,34027,55,54,180,52.4,95.2,4988.48,111000025,4950,5000,170,499,399,4,2,18,4950
1681364208306,6128004,23,312,90,43.8,113.05,4951.59,112100040,4950,5000,170,499,399,4,1,7,4950
1681364208306,31077,16,344,0,58.2,85.175,4957.185,111000011,4950,5000,170,499,399,4,1,5,4950
1681364208306,938000,371,231,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,399,4,1,122,4950
1681364208306,37045,279,358,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,1,74,4950
1681364208306,938000,109,97,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,399,4,2,37,4950
1681364208306,127016,306,172,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,104,5000
1681364208306,37018,406,369,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,1,138,5000
1681364208306,37018,88,164,180,33.975,147.45,5009.61375,111300029,5000,5050,170,499,399,4,2,29,5000
1681364208306,127016,145,108,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,103,5000
1681364208306,311024,442,150,270,57.65,86.95,5012.6675,11800050,5000,5050,170,499,399,4,2,150,5000
1681364208306,127060,307,151,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,398,4,2,102,5050
1681364208306,127000,345,106,180,36.3,139.6,5067.48,111100035,5050,5100,170,499,398,4,2,117,5050
1681364208306,171019,315,69,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,398,4,2,107,5050
1681364208306,38026,499,14,180,43.75,115.7,5061.875,11600025,5050,5100,170,499,398,4,2,170,5050
1681364208306,127060,115,200,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,398,4,1,39,5050
1681364208306,38026,77,293,180,43.75,115.7,5061.875,11600025,5050,5100,170,499,398,4,1,26,5050
1681364208306,128019,195,116,90,43.5,116.75,5078.625,111800042,5050,5100,170,499,398,4,2,66,5050
1681364208306,127060,207,284,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,399,4,1,39,5050
1681364208306,127060,59,46,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,399,4,2,102,5050
1681364208306,37009,383,200,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,1,130,5050
1681364208306,311034,322,191,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,2,109,5050
1681364208306,127056,107,12,270,37.575,135.3,5083.8975,111900042,5050,5100,170,499,399,4,2,36,5050
1681364208306,171019,202,276,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,1,68,5050
1681364208306,127060,109,156,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,399,4,2,102,5050
1681364208306,311034,410,391,90,62.25,81.85,5095.1625,111100053,5050,5100,170,499,399,4,1,139,5050
1681364208306,127013,71,357,270,41,125.4,5141.4,112100042,5100,5150,170,440,357,4,1,27,5100
1681364208306,37032,375,174,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,398,4,2,127,5100
1681364208306,127013,116,105,270,41,125.4,5141.4,112100042,5100,5150,170,499,398,4,2,39,5100
1681364208306,37032,352,372,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,398,4,1,119,5100
1681364208306,37032,26,222,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,118,5100
1681364208306,37032,348,145,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,2,126,5100
1681364208306,37032,474,146,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,2,126,5100
1681364208306,33107,229,389,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,1,78,5100
1681364208306,127042,5,129,270,37.575,137.2,5155.29,11900034,5150,5200,170,476,357,4,2,1,5150
1681364208306,31091,341,50,180,83.625,62.075,5191.021875,111300054,5150,5200,170,499,398,4,2,116,5150
1681364208306,127042,452,38,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,398,4,2,0,5150
1681364208306,37017,479,268,0,40.75,127.1,5179.325,111200028,5150,5200,170,499,399,4,1,163,5150
1681364208306,37021,224,26,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,2,76,5150
1681364208306,33113,497,164,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,399,4,2,169,5150
1681364208306,31079,423,144,270,60.45,85.7,5180.565,111200013,5150,5200,170,499,399,4,2,144,5150
1681364208306,31079,151,119,270,60.45,85.7,5180.565,111200013,5150,5200,170,499,399,4,2,143,5150
1681364208306,937002,345,388,90,35.825,146.4,5244.78,11900032,5200,5250,170,499,398,4,1,117,5200
1681364208306,127002,465,88,180,36.225,143.725,5206.438125,111200036,5200,5250,170,499,398,4,2,158,5200
1681364208306,127002,331,195,180,36.225,143.725,5206.438125,111200036,5200,5250,170,499,398,4,2,157,5200
1681364208306,181106,145,301,270,66.125,78.925,5218.915625,11600037,5200,5250,170,499,399,4,1,49,5200
1681364208306,181106,236,104,270,66.125,78.925,5218.915625,11600037,5200,5250,170,499,399,4,2,80,5200
1681364208306,181106,256,321,270,66.125,78.925,5218.915625,11600037,5200,5250,170,499,399,4,1,48,5200
1681364208306,127002,224,308,180,36.225,143.725,5206.438125,111200036,5200,5250,170,499,399,4,1,76,5200
1681364208306,38041,90,217,90,46.05,113.75,5238.1875,112100037,5200,5250,170,499,399,4,1,30,5200
1681364208306,33111,162,155,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,398,4,2,55,5250
1681364208306,181069,299,3,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,398,4,2,101,5250
1681364208306,33111,111,222,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,398,4,1,37,5250
1681364208306,33111,419,263,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,398,4,1,36,5250
1681364208306,34013,52,22,90,51.85,101.6,5267.96,112100032,5250,5300,170,499,398,4,2,15,5250
1681364208306,181069,81,204,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,398,4,1,27,5250
1681364208306,37016,473,395,270,41,128.05,5250.05,111100027,5250,5300,170,499,399,4,1,161,5250
1681364208306,33111,401,83,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,2,54,5250
1681364208306,34019,267,62,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,2,90,5250
1681364208306,34019,346,68,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,2,89,5250
1681364208306,127059,182,163,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,398,4,2,62,5300
1681364208306,628001,25,366,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,8,5300
1681364208306,34016,386,189,180,54.55,97.4,5313.17,112500035,5300,5350,170,499,399,4,2,131,5300
1681364208306,31073,139,163,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,2,47,5300
1681364208306,37068,38,210,180,38.575,137.45,5302.13375,11400022,5300,5350,170,499,399,4,1,12,5300
1681364208306,127059,425,151,270,38.825,136.55,5301.55375,112400045,5300,5350,170,499,399,4,2,61,5300
1681364208306,6127001,476,327,180,45.5,117.7,5355.35,11400026,5350,5400,170,476,357,4,1,170,5350
1681364208306,34023,417,242,0,54.7,98.65,5396.155,11600021,5350,5400,170,499,398,4,1,142,5350
1681364208306,34023,288,306,0,54.7,98.65,5396.155,11600021,5350,5400,170,499,398,4,1,141,5350
1681364208306,33099,381,373,270,58,93.8,5440.4,11200013,5400,5450,170,499,388,4,1,129,5400
1681364208306,38036,361,328,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,398,4,1,122,5400
1681364208306,33099,367,308,270,58,93.8,5440.4,11200013,5400,5450,170,499,398,4,1,128,5400
1681364208306,37054,420,225,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,398,4,1,143,5400
1681364208306,38034,58,147,180,45.45,119.25,5419.9125,111100030,5400,5450,170,499,399,4,2,19,5400
1681364208306,34029,147,27,270,57.1,95.4,5447.34,111200027,5400,5450,170,499,399,4,2,50,5400
1681364208306,38036,316,19,270,43.025,126.4,5438.36,111300032,5400,5450,170,499,399,4,2,107,5400
1681364208306,31090,203,334,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,392,4,1,69,5450
1681364208306,127039,412,159,90,37.35,147,5490.45,11700032,5450,5500,170,499,398,4,2,140,5450
1681364208306,181008,404,10,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,398,4,2,137,5450
1681364208306,127039,298,57,90,37.35,147,5490.45,11700032,5450,5500,170,499,399,4,2,139,5450
1681364208306,31090,74,178,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,2,25,5450
1681364208306,31090,362,36,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,2,24,5450
1681364208306,33115,52,208,90,59,93.3,5504.7,112100029,5500,5550,170,499,398,4,1,17,5500
1681364208306,311022,249,266,270,63.35,87.35,5533.6225,11700049,5500,5550,170,499,398,4,1,84,5500
1681364208306,33115,76,205,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,1,16,5500
1681364208306,34012,15,29,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,2,5,5500
1681364208306,311036,9,256,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,398,4,1,3,5550
1681364208306,2087000,360,56,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,398,4,2,122,5550
1681364208306,311021,366,62,180,78.65,70.65,5556.6225,112100019,5550,5600,170,499,398,4,2,124,5550
1681364208306,311036,218,333,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,398,4,1,2,5550
1681364208306,33120,404,285,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,398,4,1,137,5550
1681364208306,2087000,41,161,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,398,4,2,121,5550
1681364208306,311036,45,306,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,398,4,1,2,5550
1681364208306,181032,471,329,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,1,160,5550
1681364208306,311036,112,289,90,68.3,81.85,5590.355,111300055,5550,5600,170,499,399,4,1,2,5550
1681364208306,38029,164,314,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,399,4,1,55,5550
1681364208306,181032,437,375,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,1,159,5550
1681364208306,38040,23,299,270,45.7,122.4,5593.68,111900036,5550,5600,170,499,399,4,1,5,5550
1681364208306,33175,485,156,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,398,4,2,165,5600
1681364208306,33175,421,110,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,398,4,2,164,5600
1681364208306,33175,132,204,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,398,4,1,44,5600
1681364208306,311029,435,162,0,80,70.05,5604,112600023,5600,5650,170,499,398,4,2,148,5600
1681364208306,33175,463,324,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,398,4,1,44,5600
1681364208306,33175,28,229,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,399,4,1,44,5600
1681364208306,311029,380,216,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,1,127,5600
1681364208306,127058,226,4,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,2,76,5600
1681364208306,127058,203,317,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,1,69,5600
1681364208306,311023,39,336,180,78.65,71.45,5619.5425,112200020,5600,5650,170,499,399,4,1,13,5600
1681364208306,41000,137,16,90,65.575,86.525,5673.876875,111200033,5650,5700,170,499,398,4,2,44,5650
1681364208306,181080,139,387,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,398,4,1,47,5650
1681364208306,181080,435,224,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,398,4,1,46,5650
1681364208306,311026,357,293,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,4,1,121,5650
1681364208306,311065,155,239,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,1,52,5650
1681364208306,311065,107,226,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,1,51,5650
