time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364088602,310029,297,327,0,31.05,137.25,4261.6125,11800047,4250,4300,192,498,399,3,1,114,4250
1681364088602,127051,495,352,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,188,4250
1681364088602,314030,146,371,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,1,56,4250
1681364088602,37026,308,318,90,35.35,122.025,4313.58375,112100034,4300,4350,192,464,374,3,1,127,4300
1681364088602,38010,20,111,270,35.75,120.725,4315.91875,111400032,4300,4350,192,488,387,3,2,7,4300
1681364088602,127005,63,214,90,30,143.675,4310.25,111300037,4300,4350,192,488,399,3,1,21,4300
1681364088602,31005,71,245,90,63.55,68.45,4349.9975,11900009,4300,4350,192,498,399,3,1,27,4300
1681364088602,37006,497,111,90,33.7,128.425,4327.9225,11400020,4300,4350,192,498,399,3,2,189,4300
1681364088602,127005,363,187,90,30,143.675,4310.25,111300037,4300,4350,192,498,399,3,2,139,4300
1681364088602,31005,375,365,90,63.55,68.45,4349.9975,11900009,4300,4350,192,498,399,3,1,26,4300
1681364088602,127005,392,175,90,30,143.675,4310.25,111300037,4300,4350,192,498,399,3,2,138,4300
1681364088602,181095,372,78,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,143,4300
1681364088602,127023,258,259,270,35.35,123.1,4351.585,112600046,4350,4400,192,464,374,3,1,106,4350
1681364088602,31099,407,158,180,81.975,53.4,4377.465,111800017,4350,4400,192,491,399,3,2,159,4350
1681364088602,128000,473,369,270,39.4,111.5,4393.1,11200028,4350,4400,192,497,399,3,1,183,4350
1681364088602,128000,173,152,270,39.4,111.5,4393.1,11200028,4350,4400,192,498,399,3,2,66,4350
1681364088602,31081,117,94,0,57.125,76.3,4358.6375,111300014,4350,4400,192,498,399,3,2,45,4350
1681364088602,127023,299,222,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,399,3,1,105,4350
1681364088602,31002,136,184,0,70.7,61.65,4358.655,11600006,4350,4400,192,498,399,3,2,52,4350
1681364088602,37005,364,137,90,33.7,129.475,4363.3075,11300019,4350,4400,192,498,399,3,2,140,4350
1681364088602,37005,424,28,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,139,4350
1681364088602,128025,24,168,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,2,9,4350
1681364088602,31002,377,2,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,2,51,4350
1681364088602,181028,180,71,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,69,4350
1681364088602,127054,290,255,270,32.2,136.9,4408.18,111600040,4400,4450,192,346,374,3,1,160,4400
1681364088602,127054,311,14,270,32.2,136.9,4408.18,111600040,4400,4450,192,498,399,3,2,119,4400
1681364088602,128008,406,239,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,1,156,4400
1681364088602,31016,283,80,180,83.985,53,4451.205,111400054,4450,4500,192,346,374,3,2,157,4450
1681364088602,310011,350,230,270,31,144.8,4488.8,112200057,4450,4500,192,464,374,3,1,144,4450
1681364088602,38006,31,292,0,37.8,118.05,4462.29,111000028,4450,4500,192,464,374,3,1,13,4450
1681364088602,38006,368,200,0,37.8,118.05,4462.29,111000028,4450,4500,192,488,399,3,1,13,4450
1681364088602,38038,137,383,0,36.925,121.45,4484.54125,111600034,4450,4500,192,488,399,3,1,53,4450
1681364088602,310011,472,120,270,31,144.8,4488.8,112200057,4450,4500,192,498,399,3,2,181,4450
1681364088602,38038,383,45,0,36.925,121.45,4484.54125,111600034,4450,4500,192,498,399,3,2,147,4450
1681364088602,31076,441,251,0,57.125,78.4,4478.6,11900010,4450,4500,192,498,399,3,1,170,4450
1681364088602,38007,245,381,90,38.05,117.1,4455.655,111100029,4450,4500,192,498,399,3,1,94,4450
1681364088602,1214009,417,367,90,29.8,150,4470,111000034,4450,4500,192,499,399,3,1,158,4450
1681364088602,31076,18,280,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,399,3,1,169,4450
1681364088602,6128002,217,157,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,2,83,4450
1681364088602,38038,175,385,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,399,3,1,52,4450
1681364088602,931001,302,57,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,399,3,2,116,4450
1681364088602,6128002,391,160,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,399,3,2,82,4450
1681364088602,38043,344,147,0,41.425,109.65,4542.25125,112400039,4500,4550,192,488,387,3,2,135,4500
1681364088602,181116,29,199,0,52.825,85.9,4537.6675,111600046,4500,4550,192,498,399,3,2,11,4500
1681364088602,181029,285,19,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,3,2,109,4500
1681364088602,181116,469,135,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,2,10,4500
1681364088602,311028,104,175,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,40,4500
1681364088602,31082,95,155,0,57.1,79.95,4565.145,111400015,4550,4600,192,488,399,3,2,37,4550
1681364088602,127010,335,352,270,31.9,143.025,4562.4975,111800040,4550,4600,192,488,399,3,1,131,4550
1681364088602,188006,17,370,270,38.95,117.4,4572.73,11600042,4550,4600,192,497,399,3,1,6,4550
1681364088602,127057,497,177,90,33.4,136.9,4572.46,112100043,4550,4600,192,498,399,3,2,188,4550
1681364088602,37011,362,214,270,34.5,132.8,4581.6,11800024,4550,4600,192,498,399,3,1,139,4550
1681364088602,127057,72,333,90,33.4,136.9,4572.46,112100043,4550,4600,192,498,399,3,1,27,4550
1681364088602,128006,469,255,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,399,3,1,180,4550
1681364088602,31082,128,297,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,3,1,49,4550
1681364088602,188006,324,41,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,399,3,2,124,4550
1681364088602,37011,85,315,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,3,1,138,4550
1681364088602,37011,297,54,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,3,2,114,4550
1681364088602,127010,115,207,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,130,4550
1681364088602,127057,382,315,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,3,1,27,4550
1681364088602,6128001,414,198,0,40.75,113.5,4625.125,111600037,4600,4650,192,497,399,3,2,159,4600
1681364088602,310050,345,314,0,37.2,124.55,4633.26,11400044,4600,4650,192,498,399,3,1,133,4600
1681364088602,6128001,394,198,0,40.75,113.5,4625.125,111600037,4600,4650,192,498,399,3,2,159,4600
1681364088602,128016,380,66,90,40.2,115.05,4625.01,111300039,4600,4650,192,498,399,3,2,146,4600
1681364088602,181098,27,320,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,1,8,4600
1681364088602,181098,83,44,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,2,31,4600
1681364088602,6127004,27,33,0,32.125,145.25,4666.15625,11700029,4650,4700,192,488,399,3,2,12,4650
1681364088602,38017,82,135,90,40.2,116.55,4685.31,112500039,4650,4700,182,498,399,4,2,29,4650
1681364088602,38017,463,232,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,1,168,4650
1681364088602,171017,48,288,270,51.95,90.85,4719.6575,111900044,4700,4750,182,464,374,4,1,18,4700
1681364088602,128001,225,176,90,42.35,111.3,4713.555,11300029,4700,4750,182,488,399,4,2,83,4700
1681364088602,310009,372,189,90,32.35,145.35,4702.0725,111900055,4700,4750,182,497,399,4,2,136,4700
1681364088602,181058,389,309,90,84.2,56.225,4734.145,11300033,4700,4750,182,498,399,4,1,142,4700
1681364088602,128001,205,175,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,2,82,4700
1681364088602,181058,219,324,90,84.2,56.225,4734.145,11300033,4700,4750,182,498,399,4,1,141,4700
1681364088602,171017,392,350,270,51.95,90.85,4719.6575,111900044,4700,4750,182,498,399,4,1,17,4700
1681364088602,310048,70,357,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,399,4,1,25,4700
1681364088602,181058,162,248,90,84.2,56.225,4734.145,11300033,4700,4750,182,498,399,4,1,141,4700
1681364088602,181058,413,37,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,4,2,150,4700
1681364088602,128017,79,50,90,41.3,115.05,4751.565,111400040,4750,4800,182,488,399,4,2,29,4750
1681364088602,127032,87,248,0,33.9,141.1,4783.29,11200027,4750,4800,182,497,399,4,1,31,4750
1681364088602,6127009,13,161,0,34.15,139.45,4762.2175,111200034,4750,4800,182,498,399,4,2,4,4750
1681364088602,128017,314,50,90,41.3,115.05,4751.565,111400040,4750,4800,182,498,399,4,2,29,4750
1681364088602,37044,123,282,0,37.8,126.35,4776.03,111100028,4750,4800,182,498,399,4,1,44,4750
1681364088602,311080,219,330,0,57.25,83.75,4794.6875,11100044,4750,4800,182,498,399,4,1,80,4750
1681364088602,121010,8,101,270,58.25,81.9,4770.675,111900040,4750,4800,182,499,399,4,2,2,4750
1681364088602,37044,467,364,0,37.8,126.35,4776.03,111100028,4750,4800,182,499,399,4,1,43,4750
1681364088602,128017,24,116,90,41.3,115.05,4751.565,111400040,4750,4800,182,499,399,4,2,29,4750
1681364088602,6127006,491,140,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,399,4,2,179,4750
1681364088602,38018,432,297,90,41.3,116.55,4813.515,112600040,4800,4850,182,488,391,4,1,161,4800
1681364088602,37043,257,184,270,38.05,127.3,4843.765,111000027,4800,4850,182,488,399,4,2,95,4800
1681364088602,38018,66,141,90,41.3,116.55,4813.515,112600040,4800,4850,182,498,399,4,2,24,4800
1681364088602,181079,196,378,0,80.3,60.375,4848.1125,111200042,4800,4850,182,498,399,4,1,71,4800
1681364088602,38014,83,299,0,41.05,117.55,4825.4275,112100036,4800,4850,182,498,399,4,1,30,4800
1681364088602,181094,106,269,0,57.55,83.85,4825.5675,112600052,4800,4850,182,498,399,4,1,38,4800
1681364088602,181079,428,195,0,80.3,60.375,4848.1125,111200042,4800,4850,182,499,399,4,2,156,4800
1681364088602,127012,371,360,270,36.05,135.3,4877.565,111900041,4850,4900,182,469,387,4,1,143,4850
1681364088602,128014,62,98,90,40.95,118.5,4852.575,111100037,4850,4900,182,498,399,4,2,22,4850
1681364088602,38025,183,221,90,43.8,111.5,4883.7,11500024,4850,4900,182,498,399,4,1,66,4850
1681364088602,128014,110,361,90,40.95,118.5,4852.575,111100037,4850,4900,182,498,399,4,1,40,4850
1681364088602,171005,362,345,90,49.875,97.25,4850.34375,11700034,4850,4900,182,499,399,4,1,132,4850
1681364088602,38025,292,154,90,43.8,111.5,4883.7,11500024,4850,4900,182,499,399,4,2,106,4850
1681364088602,33105,142,310,0,52.55,93.8,4929.19,11800019,4900,4950,182,464,374,4,1,55,4900
1681364088602,181084,339,325,90,81.725,59.975,4901.456875,111600045,4900,4950,182,464,374,4,1,132,4900
1681364088602,127017,426,227,270,39.125,125.4,4906.275,112400044,4900,4950,182,488,399,4,1,158,4900
1681364088602,171015,180,118,270,48.15,101.85,4904.0775,111600042,4900,4950,182,488,399,4,2,67,4900
1681364088602,181084,375,180,90,81.725,59.975,4901.456875,111600045,4900,4950,182,497,399,4,2,137,4900
1681364088602,33105,265,39,0,52.55,93.8,4929.19,11800019,4900,4950,182,497,399,4,2,97,4900
1681364088602,127017,383,302,270,39.125,125.4,4906.275,112400044,4900,4950,182,498,399,4,1,157,4900
1681364088602,33105,400,126,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,399,4,2,96,4900
1681364088602,33105,476,12,0,52.55,93.8,4929.19,11800019,4900,4950,182,498,399,4,2,96,4900
1681364088602,128015,162,233,90,42.35,116.75,4944.3625,111200038,4900,4950,182,498,399,4,1,59,4900
1681364088602,181084,397,82,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,399,4,2,136,4900
1681364088602,310006,211,202,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,1,76,4900
1681364088602,128015,34,285,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,399,4,1,58,4900
1681364088602,128015,99,362,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,399,4,1,58,4900
1681364088602,31092,495,83,180,84.375,59.225,4997.109375,111400055,4950,5000,182,497,399,4,2,181,4950
1681364088602,181076,296,33,270,47.4,104.9,4972.26,111000040,4950,5000,182,497,399,4,2,108,4950
1681364088602,181076,3,119,270,47.4,104.9,4972.26,111000040,4950,5000,182,497,399,4,2,107,4950
1681364088602,31022,6,310,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,1,2,4950
1681364088602,31022,190,266,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,1,1,4950
1681364088602,37046,324,136,180,34.1,146.525,4996.5025,111300030,4950,5000,182,498,399,4,2,118,4950
1681364088602,31022,353,116,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,2,129,4950
1681364088602,38027,319,80,90,43.5,114.65,4987.275,11700026,4950,5000,182,498,399,4,2,116,4950
1681364088602,31078,201,186,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,399,4,2,73,4950
1681364088602,31022,207,288,90,55.1,90.05,4961.755,112600022,4950,5000,182,498,399,4,1,1,4950
1681364088602,31078,324,179,0,59.35,83.85,4976.4975,111100012,4950,5000,182,498,399,4,2,72,4950
1681364088602,37045,241,238,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,1,87,4950
1681364088602,37045,104,198,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,2,37,4950
1681364088602,938000,495,199,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,2,180,4950
1681364088602,37046,301,190,180,34.1,146.525,4996.5025,111300030,4950,5000,182,499,399,4,2,117,4950
1681364088602,31077,223,167,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,2,81,4950
1681364088602,37045,115,264,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,399,4,1,86,4950
1681364088602,127016,312,152,270,39.975,125.4,5012.865,112200043,5000,5050,182,464,387,4,2,122,5000
1681364088602,311024,378,103,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,399,4,2,138,5000
1681364088602,127016,496,335,270,39.975,125.4,5012.865,112200043,5000,5050,182,498,399,4,1,181,5000
1681364088602,181090,210,222,270,85.9,58.775,5048.7725,112400050,5000,5050,182,498,399,4,1,76,5000
1681364088602,310047,123,137,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,2,44,5000
1681364088602,181089,384,183,270,55.1,91.9,5063.69,112200049,5050,5100,182,488,399,4,2,143,5050
1681364088602,127000,272,44,180,36.3,139.6,5067.48,111100035,5050,5100,182,497,399,4,2,99,5050
1681364088602,171019,394,383,270,84.325,59.975,5057.391875,112200046,5050,5100,182,497,399,4,1,144,5050
1681364088602,311034,414,306,90,62.25,81.85,5095.1625,111100053,5050,5100,182,497,399,4,1,151,5050
1681364088602,37009,187,138,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,399,4,2,68,5050
1681364088602,127000,422,307,180,36.3,139.6,5067.48,111100035,5050,5100,182,498,399,4,1,154,5050
1681364088602,37012,419,21,180,40.225,126.35,5082.42875,11900025,5050,5100,182,498,399,4,2,153,5050
1681364088602,127060,336,311,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,399,4,1,122,5050
1681364088602,128019,376,116,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,399,4,2,138,5050
1681364088602,127060,196,214,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,399,4,1,121,5050
1681364088602,127056,399,23,270,37.575,135.3,5083.8975,111900042,5050,5100,182,499,399,4,2,145,5050
1681364088602,127056,25,242,270,37.575,135.3,5083.8975,111900042,5050,5100,182,499,399,4,1,9,5050
1681364088602,37010,40,385,180,38.9,132.05,5136.745,11700023,5100,5150,182,488,399,4,1,14,5100
1681364088602,37010,212,99,180,38.9,132.05,5136.745,11700023,5100,5150,182,497,399,4,2,77,5100
1681364088602,127013,404,163,270,41,125.4,5141.4,112100042,5100,5150,182,497,399,4,2,147,5100
1681364088602,37032,401,242,0,36.25,141.1,5114.875,11100018,5100,5150,182,498,399,4,1,146,5100
1681364088602,37010,119,330,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,399,4,1,13,5100
1681364088602,181001,163,150,90,68.6,75.3,5165.58,112200047,5150,5200,182,488,387,4,2,60,5150
1681364088602,31079,365,188,270,60.45,85.7,5180.565,111200013,5150,5200,182,488,399,4,2,134,5150
1681364088602,33113,237,20,180,54.45,95.4,5194.53,111800027,5150,5200,182,498,399,4,2,86,5150
1681364088602,31079,458,109,270,60.45,85.7,5180.565,111200013,5150,5200,182,498,399,4,2,134,5150
1681364088602,127042,182,195,270,37.575,137.2,5155.29,11900034,5150,5200,182,498,399,4,2,66,5150
1681364088602,127042,229,79,270,37.575,137.2,5155.29,11900034,5150,5200,182,498,399,4,2,65,5150
1681364088602,31079,493,370,270,60.45,85.7,5180.565,111200013,5150,5200,182,499,399,4,1,179,5150
1681364088602,37020,339,288,270,37.15,139.85,5195.4275,111400030,5150,5200,182,499,399,4,1,123,5150
1681364088602,31079,23,196,270,60.45,85.7,5180.565,111200013,5150,5200,182,499,399,4,2,134,5150
1681364088602,31091,119,296,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,1,43,5150
1681364088602,37017,421,257,0,40.75,127.1,5179.325,111200028,5150,5200,182,499,399,4,1,153,5150
1681364088602,181001,254,48,90,68.6,75.3,5165.58,112200047,5150,5200,182,499,399,4,2,59,5150
1681364088602,127002,56,46,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,2,20,5200
1681364088602,937002,3,358,90,35.825,146.4,5244.78,11900032,5200,5250,182,498,399,4,1,1,5200
1681364088602,127002,141,386,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,399,4,1,51,5200
1681364088602,937002,58,47,90,35.825,146.4,5244.78,11900032,5200,5250,182,498,399,4,2,21,5200
1681364088602,181106,379,297,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,138,5200
1681364088602,127002,155,76,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,399,4,2,19,5200
1681364088602,34013,450,35,90,51.85,101.6,5267.96,112100032,5250,5300,182,464,374,4,2,176,5250
1681364088602,34019,225,156,270,53.075,99.2,5265.04,11200017,5250,5300,182,498,399,4,2,82,5250
1681364088602,37016,349,56,270,41,128.05,5250.05,111100027,5250,5300,182,498,399,4,2,127,5250
1681364088602,37016,284,60,270,41,128.05,5250.05,111100027,5250,5300,182,498,399,4,2,126,5250
1681364088602,181069,247,369,270,61.975,85.125,5275.621875,11700037,5250,5300,182,498,399,4,1,90,5250
1681364088602,34013,479,135,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,399,4,2,175,5250
1681364088602,33111,145,47,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,399,4,2,52,5250
1681364088602,37016,395,223,270,41,128.05,5250.05,111100027,5250,5300,182,499,399,4,1,144,5250
1681364088602,34013,230,195,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,2,175,5250
1681364088602,31073,391,218,180,49.675,107.25,5327.64375,11600007,5300,5350,182,464,374,4,1,151,5300
1681364088602,31073,380,160,180,49.675,107.25,5327.64375,11600007,5300,5350,182,464,374,4,2,149,5300
1681364088602,34016,96,157,180,54.55,97.4,5313.17,112500035,5300,5350,182,488,399,4,2,35,5300
1681364088602,31073,297,378,180,49.675,107.25,5327.64375,11600007,5300,5350,182,497,399,4,1,151,5300
1681364088602,34016,309,52,180,54.55,97.4,5313.17,112500035,5300,5350,182,498,399,4,2,34,5300
1681364088602,628001,273,38,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,2,99,5300
1681364088602,6127001,82,110,180,45.5,117.7,5355.35,11400026,5350,5400,182,464,374,4,2,32,5350
1681364088602,6127001,327,166,180,45.5,117.7,5355.35,11400026,5350,5400,182,497,399,4,2,31,5350
1681364088602,34023,64,217,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,1,23,5350
1681364088602,34023,425,53,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,2,155,5350
1681364088602,181014,495,292,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,1,180,5350
1681364088602,181064,478,34,90,65.1,83.125,5411.4375,11500035,5400,5450,182,488,399,4,2,178,5400
1681364088602,127047,414,13,270,39.925,135.925,5426.805625,111000035,5400,5450,182,498,399,4,2,151,5400
1681364088602,38036,267,7,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,399,4,2,97,5400
1681364088602,311020,164,246,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,399,4,1,59,5400
1681364088602,38035,461,98,180,45.15,120.3,5431.545,111200031,5400,5450,182,498,399,4,2,168,5400
1681364088602,33117,262,70,180,54.55,99.65,5435.9075,112400031,5400,5450,182,498,399,4,2,95,5400
1681364088602,34029,332,63,270,57.1,95.4,5447.34,111200027,5400,5450,182,499,399,4,2,121,5400
1681364088602,38034,361,284,180,45.45,119.25,5419.9125,111100030,5400,5450,182,499,399,4,1,131,5400
1681364088602,181105,472,65,90,66.575,82.55,5495.76625,11500036,5450,5500,182,498,399,4,2,172,5450
1681364088602,34009,314,259,180,54.55,100.7,5493.185,111400028,5450,5500,182,498,399,4,1,114,5450
1681364088602,181008,99,123,270,72.5,75.3,5459.25,11400033,5450,5500,182,498,399,4,2,36,5450
1681364088602,181031,370,284,270,61.1,89.7,5480.67,112100047,5450,5500,182,498,399,4,1,135,5450
1681364088602,181105,31,182,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,2,171,5450
1681364088602,181031,148,222,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,1,134,5450
1681364088602,31090,411,154,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,147,5450
1681364088602,181081,417,304,90,70.025,78.925,5526.723125,111400044,5500,5550,182,469,387,4,1,161,5500
1681364088602,34012,288,117,180,54.05,102.1,5518.505,111900031,5500,5550,182,488,399,4,2,107,5500
1681364088602,34012,334,229,180,54.05,102.1,5518.505,111900031,5500,5550,182,497,399,4,1,120,5500
1681364088602,31095,172,291,0,88.625,62.55,5543.49375,111900058,5500,5550,182,498,399,4,1,62,5500
1681364088602,34012,40,271,180,54.05,102.1,5518.505,111900031,5500,5550,182,498,399,4,1,120,5500
1681364088602,311021,276,226,180,78.65,70.65,5556.6225,112100019,5550,5600,182,346,374,4,1,146,5550
1681364088602,311036,391,240,90,68.3,81.85,5590.355,111300055,5550,5600,182,432,374,4,1,164,5550
1681364088602,2087000,395,200,270,41.05,135.375,5557.14375,111000047,5550,5600,182,464,374,4,1,154,5550
1681364088602,38029,76,195,180,46.55,120.25,5597.6375,11900028,5550,5600,182,464,374,4,1,29,5550
1681364088602,311021,294,165,180,78.65,70.65,5556.6225,112100019,5550,5600,182,498,399,4,2,108,5550
1681364088602,2087000,406,61,270,41.05,135.375,5557.14375,111000047,5550,5600,182,499,399,4,2,145,5550
1681364088602,38029,31,82,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,2,11,5550
1681364088602,38028,31,255,0,46.55,121.15,5639.5325,11800027,5600,5650,182,464,374,4,1,12,5600
1681364088602,127058,386,208,180,38.2,146.75,5605.85,112200044,5600,5650,182,498,399,4,1,141,5600
1681364088602,311023,335,384,180,78.65,71.45,5619.5425,112200020,5600,5650,182,498,399,4,1,123,5600
1681364088602,311029,470,356,0,80,70.05,5604,112600023,5600,5650,182,498,399,4,1,171,5600
1681364088602,127058,118,289,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,140,5600
1681364088602,311029,39,346,0,80,70.05,5604,112600023,5600,5650,182,499,399,4,1,170,5600
1681364088602,127036,127,348,90,44.3,127.5,5648.25,11400029,5600,5650,182,499,399,4,1,46,5600
1681364088602,37059,464,309,270,41.425,137.125,5680.403125,11100019,5650,5700,182,464,374,4,1,182,5650
1681364088602,311065,191,366,180,87.8,64.6,5671.88,11700010,5650,5700,182,497,399,4,1,69,5650
1681364088602,311026,481,397,180,78.65,72.25,5682.4625,112500022,5650,5700,182,497,399,4,1,176,5650
1681364088602,311095,252,3,180,80,71.05,5684,11800011,5650,5700,182,497,399,4,2,92,5650
1681364088602,181080,228,140,270,71.975,78.925,5680.626875,111300043,5650,5700,182,498,399,4,2,83,5650
1681364088602,181080,349,17,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,399,4,2,83,5650
1681364088602,34003,56,178,270,57.025,99.35,5665.43375,11800022,5650,5700,182,499,399,4,2,18,5650
1681364088602,311064,213,344,180,87.8,65.45,5746.51,11600009,5700,5750,182,497,399,4,1,78,5700
1681364088602,38037,491,227,270,46.7,122.5,5720.75,111400033,5700,5750,182,498,399,4,1,177,5700
1681364088602,311064,49,78,180,87.8,65.45,5746.51,11600009,5700,5750,182,498,399,4,2,17,5700
1681364088602,311025,93,37,180,80,71.85,5748,112400021,5700,5750,182,498,399,4,2,33,5700
1681364088602,171027,484,203,0,69.1,82.6,5707.66,11300031,5700,5750,182,499,399,4,1,176,5700
1681364088602,38037,440,255,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,399,4,1,177,5700
1681364088602,171020,171,158,0,75.45,75.55,5700.2475,112400047,5700,5750,182,499,399,4,2,62,5700
1681364088602,311064,290,170,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,2,16,5700
1681364088602,171020,106,276,0,75.45,75.55,5700.2475,112400047,5700,5750,182,499,399,4,1,38,5700
1681364088602,311031,17,335,90,78.85,73.3,5779.705,11200004,5750,5800,182,498,399,4,1,6,5750
1681364088602,34004,409,384,180,56.95,101.8,5797.51,11900023,5750,5800,182,498,399,4,1,149,5750
1681364088602,37065,254,16,270,42.725,135.4,5784.965,11200020,5750,5800,182,499,399,4,2,92,5750
1681364088602,33168,71,295,90,51.75,112.75,5834.8125,112200032,5800,5850,182,497,399,4,1,26,5800
1681364088602,33168,247,105,90,51.75,112.75,5834.8125,112200032,5800,5850,182,498,399,4,2,90,5800
1681364088602,33168,51,236,90,51.75,112.75,5834.8125,112200032,5800,5850,182,498,399,4,1,25,5800
1681364088602,311030,245,80,180,80,72.65,5812,11100003,5800,5850,182,498,399,4,2,89,5800
1681364088602,311030,306,294,180,80,72.65,5812,11100003,5800,5850,182,498,399,4,1,111,5800
1681364088602,33168,204,361,90,51.75,112.75,5834.8125,112200032,5800,5850,182,498,399,4,1,25,5800
1681364088602,311062,393,221,180,87.8,66.25,5816.75,11400007,5800,5850,182,499,399,4,1,139,5800
1681364088602,311030,136,389,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,1,110,5800
1681364088602,311063,168,51,180,89.1,65.85,5867.235,11500008,5850,5900,182,464,374,4,2,65,5850
1681364088602,311063,210,361,180,89.1,65.85,5867.235,11500008,5850,5900,182,469,387,4,1,81,5850
1681364088602,311063,491,333,180,89.1,65.85,5867.235,11500008,5850,5900,182,491,399,4,1,80,5850
1681364088602,311063,475,34,180,89.1,65.85,5867.235,11500008,5850,5900,182,497,399,4,2,64,5850
1681364088602,33163,58,107,270,52.75,111.1,5860.525,111400027,5850,5900,182,498,399,4,2,22,5850
1681364088602,33163,222,225,270,52.75,111.1,5860.525,111400027,5850,5900,182,498,399,4,1,81,5850
1681364088602,33163,95,178,270,52.75,111.1,5860.525,111400027,5850,5900,182,498,399,4,2,22,5850
