time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364258912,1214008,311,64,270,26.2,145.4,3809.48,11900033,3800,3850,155,497,385,3,2,96,3800
1681364258912,189049,268,318,0,85.075,45.25,3849.64375,11100038,3800,3850,155,497,399,3,1,83,3800
1681364258912,181025,298,34,0,67.7,56.5,3825.05,111300042,3800,3850,155,498,399,3,2,92,3800
1681364258912,1214008,172,232,270,26.2,145.4,3809.48,11900033,3800,3850,155,498,399,3,1,133,3800
1681364258912,1214008,473,13,270,26.2,145.4,3809.48,11900033,3800,3850,155,498,399,3,2,95,3800
1681364258912,38000,458,374,180,34.325,111.375,3822.946875,11700025,3800,3850,155,498,399,3,1,142,3800
1681364258912,31015,85,138,270,65.625,58.275,3824.296875,112200019,3800,3850,155,498,399,3,2,26,3800
1681364258912,37027,386,334,180,31.125,124,3859.5,112200035,3850,3900,155,497,399,3,1,120,3850
1681364258912,38009,9,132,0,33.525,116.1,3892.2525,111300031,3850,3900,155,497,399,3,2,2,3850
1681364258912,38044,246,373,180,34.325,113.525,3896.745625,112500040,3850,3900,155,498,399,3,1,76,3850
1681364258912,38009,146,135,0,33.525,116.1,3892.2525,111300031,3850,3900,155,498,399,3,2,1,3850
1681364258912,38046,80,301,180,34.325,112.2,3851.265,11100021,3850,3900,155,498,399,3,1,24,3850
1681364258912,6127008,93,323,0,31.7,122,3867.4,111100033,3850,3900,155,498,399,3,1,28,3850
1681364258912,38044,150,16,180,34.325,113.525,3896.745625,112500040,3850,3900,155,498,399,3,2,46,3850
1681364258912,937000,153,376,0,30.675,128.075,3928.700625,11700030,3900,3950,155,497,385,3,1,47,3900
1681364258912,937000,287,73,0,30.675,128.075,3928.700625,11700030,3900,3950,155,497,399,3,2,89,3900
1681364258912,121001,336,379,90,57.45,68.15,3915.2175,111600038,3900,3950,155,498,399,3,1,104,3900
1681364258912,187000,287,296,90,27.65,142.3,3934.595,112500056,3900,3950,155,498,399,3,1,89,3900
1681364258912,121001,371,140,90,57.45,68.15,3915.2175,111600038,3900,3950,155,498,399,3,2,115,3900
1681364258912,187000,229,73,90,27.65,142.3,3934.595,112500056,3900,3950,155,498,399,3,2,71,3900
1681364258912,171001,430,222,0,62.85,62.95,3956.4075,11500032,3950,4000,155,495,385,3,1,134,3950
1681364258912,31000,240,250,0,70.85,56.05,3971.1425,11400004,3950,4000,155,497,389,3,1,74,3950
1681364258912,310052,335,21,90,33.35,118.6,3955.31,11600046,3950,4000,155,497,399,3,2,104,3950
1681364258912,31075,171,101,90,49.075,81.125,3981.209375,11800009,3950,4000,155,497,399,3,2,53,3950
1681364258912,127037,170,126,270,32,123.75,3960,11500030,3950,4000,155,497,399,3,2,53,3950
1681364258912,6128003,393,174,90,33.775,117.575,3971.095625,111900039,3950,4000,155,497,399,3,2,122,3950
1681364258912,127037,444,314,270,32,123.75,3960,11500030,3950,4000,155,497,399,3,1,138,3950
1681364258912,31075,493,134,90,49.075,81.125,3981.209375,11800009,3950,4000,155,498,399,3,2,52,3950
1681364258912,310052,446,107,90,33.35,118.6,3955.31,11600046,3950,4000,155,498,399,3,2,103,3950
1681364258912,127037,261,378,270,32,123.75,3960,11500030,3950,4000,155,498,399,3,1,137,3950
1681364258912,6128003,304,240,90,33.775,117.575,3971.095625,111900039,3950,4000,155,498,399,3,1,94,3950
1681364258912,311043,442,83,270,47.25,85.6,4044.6,111600057,4000,4050,155,497,385,3,2,137,4000
1681364258912,310012,370,182,0,45.25,88.4,4000.1,112400058,4000,4050,155,497,389,3,2,115,4000
1681364258912,38012,173,387,0,35.025,114.35,4005.10875,111800034,4000,4050,155,497,399,3,1,53,4000
1681364258912,311043,458,132,270,47.25,85.6,4044.6,111600057,4000,4050,155,497,399,3,2,136,4000
1681364258912,351000,282,250,270,39.65,101.1,4008.615,11600027,4000,4050,155,498,399,3,1,87,4000
1681364258912,38012,388,324,0,35.025,114.35,4005.10875,111800034,4000,4050,155,498,399,3,1,52,4000
1681364258912,310012,213,38,0,45.25,88.4,4000.1,112400058,4000,4050,155,498,399,3,2,115,4000
1681364258912,310024,202,117,0,29.25,138.55,4052.5875,11500044,4050,4100,155,497,385,3,2,60,4050
1681364258912,181007,472,180,90,66.3,61.75,4094.025,11300032,4050,4100,155,497,389,3,2,147,4050
1681364258912,181062,371,54,180,52.65,77.4,4075.11,11400034,4050,4100,155,497,399,3,2,113,4050
1681364258912,38020,14,333,0,37.25,109.45,4077.0125,11200021,4050,4100,155,497,399,3,1,4,4050
1681364258912,310024,223,206,0,29.25,138.55,4052.5875,11500044,4050,4100,155,497,399,3,1,69,4050
1681364258912,310036,367,371,180,31.7,128.2,4063.94,111300052,4050,4100,155,498,399,3,1,114,4050
1681364258912,310036,296,36,180,31.7,128.2,4063.94,111300052,4050,4100,155,498,399,3,2,90,4050
1681364258912,181062,5,142,180,52.65,77.4,4075.11,11400034,4050,4100,155,498,399,3,2,113,4050
1681364258912,6127010,90,48,0,33.375,124,4138.5,111300035,4100,4150,155,491,379,3,2,28,4100
1681364258912,6127010,233,291,0,33.375,124,4138.5,111300035,4100,4150,155,497,399,3,1,72,4100
1681364258912,128011,107,172,90,36.025,114.1,4110.4525,11900035,4100,4150,155,498,399,3,2,33,4100
1681364258912,128011,173,109,90,36.025,114.1,4110.4525,11900035,4100,4150,155,498,399,3,2,32,4100
1681364258912,128021,484,321,0,35.5,117.15,4158.825,112100044,4150,4200,155,495,385,3,1,151,4150
1681364258912,37002,340,245,90,33.025,126.675,4183.441875,112600037,4150,4200,155,497,389,3,1,106,4150
1681364258912,37002,160,170,90,33.025,126.675,4183.441875,112600037,4150,4200,155,497,389,3,2,49,4150
1681364258912,38011,487,130,0,34.8,120.475,4192.53,111600033,4150,4200,155,497,399,3,2,151,4150
1681364258912,128021,190,376,0,35.5,117.15,4158.825,112100044,4150,4200,155,497,399,3,1,150,4150
1681364258912,31001,219,9,0,70.85,59.15,4190.7775,11500005,4150,4200,155,497,399,3,2,68,4150
1681364258912,31074,159,78,90,51.05,81.525,4161.85125,11700008,4150,4200,155,497,399,3,2,47,4150
1681364258912,31001,62,83,0,70.85,59.15,4190.7775,11500005,4150,4200,155,498,399,3,2,67,4150
1681364258912,38011,151,180,0,34.8,120.475,4192.53,111600033,4150,4200,155,498,399,3,2,150,4150
1681364258912,31004,257,188,180,67.7,61.35,4153.395,11800008,4150,4200,155,498,399,3,2,79,4150
1681364258912,37004,163,239,0,33.25,127.525,4240.20625,11200018,4200,4250,155,264,239,3,1,95,4200
1681364258912,37023,269,10,0,34.4,122.275,4206.26,111800032,4200,4250,155,491,384,3,2,84,4200
1681364258912,181096,118,230,0,49.3,85.9,4234.87,11200033,4200,4250,155,495,385,3,1,36,4200
1681364258912,31071,386,270,90,61.15,68.95,4216.2925,11500006,4200,4250,155,497,389,3,1,120,4200
1681364258912,2641004,157,121,270,47.2,90,4248,11900047,4200,4250,155,497,399,3,2,46,4200
1681364258912,181096,44,71,0,49.3,85.9,4234.87,11200033,4200,4250,155,497,399,3,2,13,4200
1681364258912,181096,51,237,0,49.3,85.9,4234.87,11200033,4200,4250,155,497,399,3,1,35,4200
1681364258912,37023,207,322,0,34.4,122.275,4206.26,111800032,4200,4250,155,498,399,3,1,64,4200
1681364258912,37004,47,236,0,33.25,127.525,4240.20625,11200018,4200,4250,155,498,399,3,1,94,4200
1681364258912,38015,406,72,0,35.5,119.05,4226.275,112200037,4200,4250,155,498,399,3,2,126,4200
1681364258912,31071,278,26,90,61.15,68.95,4216.2925,11500006,4200,4250,155,498,399,3,2,86,4200
1681364258912,38015,390,149,0,35.5,119.05,4226.275,112200037,4200,4250,155,498,399,3,2,125,4200
1681364258912,181096,226,382,0,49.3,85.9,4234.87,11200033,4200,4250,155,498,399,3,1,35,4200
1681364258912,38015,360,262,0,35.5,119.05,4226.275,112200037,4200,4250,155,498,399,3,1,112,4200
1681364258912,37004,212,350,0,33.25,127.525,4240.20625,11200018,4200,4250,155,498,399,3,1,94,4200
1681364258912,37003,356,259,90,33.85,126.35,4276.9475,11100017,4250,4300,155,491,384,3,1,112,4250
1681364258912,128020,209,330,90,38.1,112.1,4271.01,111900043,4250,4300,155,497,399,3,1,65,4250
1681364258912,314030,52,239,0,28.45,150.4,4278.88,112100023,4250,4300,155,497,399,3,1,16,4250
1681364258912,171018,239,250,90,45.75,93.25,4266.1875,112100045,4250,4300,155,497,399,3,1,74,4250
1681364258912,128020,302,65,90,38.1,112.1,4271.01,111900043,4250,4300,155,498,399,3,2,93,4250
1681364258912,38021,327,48,0,39.15,109.45,4284.9675,11300022,4250,4300,155,498,399,3,2,101,4250
1681364258912,38021,258,243,0,39.15,109.45,4284.9675,11300022,4250,4300,155,498,399,3,1,80,4250
1681364258912,314030,332,225,0,28.45,150.4,4278.88,112100023,4250,4300,155,498,399,3,1,15,4250
1681364258912,171018,48,153,90,45.75,93.25,4266.1875,112100045,4250,4300,155,498,399,3,2,14,4250
1681364258912,37003,209,184,90,33.85,126.35,4276.9475,11100017,4250,4300,155,498,399,3,2,65,4250
1681364258912,128020,136,163,90,38.1,112.1,4271.01,111900043,4250,4300,155,498,399,3,2,93,4250
1681364258912,128020,433,3,90,38.1,112.1,4271.01,111900043,4250,4300,155,498,399,3,2,93,4250
1681364258912,311081,60,245,90,51.95,83.2,4322.24,11200045,4300,4350,155,497,399,3,1,18,4300
1681364258912,311037,62,201,90,53.05,81.8,4339.49,111400056,4300,4350,155,497,399,3,1,19,4300
1681364258912,38010,460,178,270,35.75,120.725,4315.91875,111400032,4300,4350,155,497,399,3,2,143,4300
1681364258912,311037,55,211,90,53.05,81.8,4339.49,111400056,4300,4350,155,497,399,3,1,18,4300
1681364258912,37026,86,64,90,35.35,122.025,4313.58375,112100034,4300,4350,155,497,399,3,2,26,4300
1681364258912,181095,248,379,180,51.125,84.4,4314.95,11100032,4300,4350,155,497,399,3,1,77,4300
1681364258912,127024,120,217,270,34.75,124.55,4328.1125,11100026,4300,4350,155,498,399,3,1,37,4300
1681364258912,127024,477,81,270,34.75,124.55,4328.1125,11100026,4300,4350,155,498,399,3,2,148,4300
1681364258912,128005,36,2,270,38.05,113.85,4331.9925,11500031,4300,4350,155,498,399,3,2,11,4300
1681364258912,128005,44,106,270,38.05,113.85,4331.9925,11500031,4300,4350,155,498,399,3,2,10,4300
1681364258912,127053,4,108,90,30,145.575,4367.25,111400039,4350,4400,155,491,349,3,2,1,4350
1681364258912,37005,492,240,90,33.7,129.475,4363.3075,11300019,4350,4400,155,495,385,3,1,154,4350
1681364258912,31002,140,291,0,70.7,61.65,4358.655,11600006,4350,4400,155,495,385,3,1,43,4350
1681364258912,37005,180,298,90,33.7,129.475,4363.3075,11300019,4350,4400,155,497,386,3,1,153,4350
1681364258912,31002,350,91,0,70.7,61.65,4358.655,11600006,4350,4400,155,497,389,3,2,109,4350
1681364258912,128000,433,185,270,39.4,111.5,4393.1,11200028,4350,4400,155,497,399,3,2,135,4350
1681364258912,127053,461,37,90,30,145.575,4367.25,111400039,4350,4400,155,498,399,3,2,0,4350
1681364258912,127023,127,273,270,35.35,123.1,4351.585,112600046,4350,4400,155,498,399,3,1,39,4350
1681364258912,128025,369,204,0,36.7,119.55,4387.485,112400046,4350,4400,155,498,399,3,1,114,4350
1681364258912,31081,389,54,0,57.125,76.3,4358.6375,111300014,4350,4400,155,498,399,3,2,121,4350
1681364258912,128000,157,320,270,39.4,111.5,4393.1,11200028,4350,4400,155,498,399,3,1,48,4350
1681364258912,128000,256,320,270,39.4,111.5,4393.1,11200028,4350,4400,155,498,399,3,1,47,4350
1681364258912,128025,239,269,0,36.7,119.55,4387.485,112400046,4350,4400,155,498,399,3,1,114,4350
1681364258912,127006,379,372,180,30.975,143.6,4448.01,111400038,4400,4450,155,497,389,3,1,116,4400
1681364258912,128008,415,86,270,39.2,113.3,4441.36,11800034,4400,4450,155,497,399,3,2,129,4400
1681364258912,127054,415,122,270,32.2,136.9,4408.18,111600040,4400,4450,155,498,399,3,2,129,4400
1681364258912,127006,417,280,180,30.975,143.6,4448.01,111400038,4400,4450,155,498,399,3,1,116,4400
1681364258912,31016,352,58,180,83.985,53,4451.205,111400054,4450,4500,155,491,336,3,2,111,4450
1681364258912,310011,495,322,270,31,144.8,4488.8,112200057,4450,4500,155,495,384,3,1,155,4450
1681364258912,310011,471,191,270,31,144.8,4488.8,112200057,4450,4500,155,497,389,3,2,146,4450
1681364258912,6128002,43,229,0,38.7,115.4,4465.98,111800038,4450,4500,155,497,389,3,1,13,4450
1681364258912,38006,210,283,0,37.8,118.05,4462.29,111000028,4450,4500,155,497,399,3,1,65,4450
1681364258912,931001,453,305,270,54.55,82.375,4493.55625,11100024,4450,4500,155,497,399,3,1,141,4450
1681364258912,38007,464,340,90,38.05,117.1,4455.655,111100029,4450,4500,155,497,399,3,1,144,4450
1681364258912,931001,297,62,270,54.55,82.375,4493.55625,11100024,4450,4500,155,497,399,3,2,89,4450
1681364258912,38006,183,266,0,37.8,118.05,4462.29,111000028,4450,4500,155,497,399,3,1,65,4450
1681364258912,38007,190,170,90,38.05,117.1,4455.655,111100029,4450,4500,155,498,399,3,2,59,4450
1681364258912,6128002,454,47,0,38.7,115.4,4465.98,111800038,4450,4500,155,498,399,3,2,141,4450
1681364258912,6127003,381,190,180,30.6,147.125,4502.025,11600028,4500,4550,155,491,384,3,2,120,4500
1681364258912,311028,493,133,270,51.95,86.8,4509.26,111000052,4500,4550,155,497,399,3,2,153,4500
1681364258912,6127003,300,305,180,30.6,147.125,4502.025,11600028,4500,4550,155,498,399,3,1,93,4500
1681364258912,37011,267,187,270,34.5,132.8,4581.6,11800024,4550,4600,155,497,399,3,2,83,4550
1681364258912,37028,363,174,270,36.55,124.55,4552.3025,112400036,4550,4600,155,497,399,3,2,113,4550
1681364258912,37011,171,131,270,34.5,132.8,4581.6,11800024,4550,4600,155,498,399,3,2,82,4550
1681364258912,128006,372,369,0,38.3,118.8,4550.04,11600032,4550,4600,155,498,399,3,1,110,4550
1681364258912,6128006,34,196,0,40.9,111.25,4550.125,112400042,4550,4600,155,498,399,3,2,10,4550
1681364258912,127010,154,57,270,31.9,143.025,4562.4975,111800040,4550,4600,155,498,399,3,2,44,4550
1681364258912,127010,332,296,270,31.9,143.025,4562.4975,111800040,4550,4600,155,498,399,3,1,103,4550
1681364258912,127010,433,311,270,31.9,143.025,4562.4975,111800040,4550,4600,155,498,399,3,1,102,4550
1681364258912,310050,349,196,0,37.2,124.55,4633.26,11400044,4600,4650,155,491,384,3,1,108,4600
1681364258912,128016,330,174,90,40.2,115.05,4625.01,111300039,4600,4650,155,495,385,3,2,103,4600
1681364258912,128016,353,199,90,40.2,115.05,4625.01,111300039,4600,4650,155,497,399,3,2,102,4600
1681364258912,181098,411,216,270,82.175,56.225,4620.289375,11400035,4600,4650,155,497,399,3,1,128,4600
1681364258912,181098,15,384,270,82.175,56.225,4620.289375,11400035,4600,4650,155,497,399,3,1,127,4600
1681364258912,121000,203,30,180,69.5,67.05,4659.975,111400037,4650,4700,155,491,315,3,2,64,4650
1681364258912,6127004,449,240,0,32.125,145.25,4666.15625,11700029,4650,4700,155,491,384,3,1,139,4650
1681364258912,121000,236,344,180,69.5,67.05,4659.975,111400037,4650,4700,155,497,399,3,1,73,4650
1681364258912,38013,353,105,0,39.95,117.55,4696.1225,111900035,4650,4700,155,497,399,3,2,110,4650
1681364258912,127061,134,110,180,37.45,124.3,4655.035,112600047,4650,4700,155,497,399,3,2,41,4650
1681364258912,31098,405,151,270,83.2,56.225,4677.92,111600016,4650,4700,155,498,399,3,2,126,4650
1681364258912,310009,269,23,90,32.35,145.35,4702.0725,111900055,4700,4750,155,497,389,3,2,81,4700
1681364258912,127020,215,208,0,32.15,147.45,4740.5175,112500045,4700,4750,154,497,389,4,1,66,4700
1681364258912,181058,40,316,90,84.2,56.225,4734.145,11300033,4700,4750,154,497,399,4,1,12,4700
1681364258912,127020,88,343,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,399,4,1,65,4700
1681364258912,127020,204,182,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,399,4,2,63,4700
1681364258912,127020,80,390,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,399,4,1,65,4700
1681364258912,171017,470,42,270,51.95,90.85,4719.6575,111900044,4700,4750,154,498,399,4,2,145,4700
1681364258912,128001,125,345,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,399,4,1,38,4700
1681364258912,37031,325,172,90,34.525,136.85,4724.74625,112600038,4700,4750,154,498,399,4,2,100,4700
1681364258912,310009,491,302,90,32.35,145.35,4702.0725,111900055,4700,4750,154,498,399,4,1,151,4700
1681364258912,311080,374,175,0,57.25,83.75,4794.6875,11100044,4750,4800,154,491,379,4,2,117,4750
1681364258912,181097,305,294,180,85.6,55.85,4780.76,11300034,4750,4800,154,491,384,4,1,95,4750
1681364258912,128017,225,158,90,41.3,115.05,4751.565,111400040,4750,4800,154,495,385,4,2,70,4750
1681364258912,37044,408,31,0,37.8,126.35,4776.03,111100028,4750,4800,154,495,385,4,2,126,4750
1681364258912,6127009,236,268,0,34.15,139.45,4762.2175,111200034,4750,4800,154,495,385,4,1,73,4750
1681364258912,6127009,281,288,0,34.15,139.45,4762.2175,111200034,4750,4800,154,495,385,4,1,72,4750
1681364258912,127040,357,138,270,38.05,125.4,4771.47,11800033,4750,4800,154,497,385,4,2,110,4750
1681364258912,311080,488,389,0,57.25,83.75,4794.6875,11100044,4750,4800,154,497,389,4,1,151,4750
1681364258912,311080,270,243,0,57.25,83.75,4794.6875,11100044,4750,4800,154,497,399,4,1,151,4750
1681364258912,121010,115,96,270,58.25,81.9,4770.675,111900040,4750,4800,154,497,399,4,2,35,4750
1681364258912,128017,247,318,90,41.3,115.05,4751.565,111400040,4750,4800,154,497,399,4,1,76,4750
1681364258912,37044,172,165,0,37.8,126.35,4776.03,111100028,4750,4800,154,497,399,4,2,125,4750
1681364258912,6127006,471,171,90,33.55,142.775,4790.10125,11900031,4750,4800,154,497,399,4,2,145,4750
1681364258912,127040,44,108,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,399,4,2,109,4750
1681364258912,127040,236,279,270,38.05,125.4,4771.47,11800033,4750,4800,154,498,399,4,1,72,4750
1681364258912,310046,294,99,90,41.85,115.75,4844.1375,112600061,4800,4850,154,497,399,4,2,91,4800
1681364258912,38018,437,298,90,41.3,116.55,4813.515,112600040,4800,4850,154,498,399,4,1,135,4800
1681364258912,38018,179,45,90,41.3,116.55,4813.515,112600040,4800,4850,154,498,399,4,2,55,4800
1681364258912,181079,50,215,0,80.3,60.375,4848.1125,111200042,4800,4850,154,498,399,4,1,15,4800
1681364258912,310046,428,261,90,41.85,115.75,4844.1375,112600061,4800,4850,154,498,399,4,1,132,4800
1681364258912,6127005,433,263,180,36.825,133.05,4899.56625,11800030,4850,4900,154,495,385,4,1,134,4850
1681364258912,171005,121,147,90,49.875,97.25,4850.34375,11700034,4850,4900,154,497,399,4,2,37,4850
1681364258912,128014,414,24,90,40.95,118.5,4852.575,111100037,4850,4900,154,497,399,4,2,128,4850
1681364258912,128018,47,109,180,44.05,110.45,4865.3225,111600041,4850,4900,154,498,399,4,2,14,4850
1681364258912,6127005,25,297,180,36.825,133.05,4899.56625,11800030,4850,4900,154,498,399,4,1,133,4850
1681364258912,6127005,273,398,180,36.825,133.05,4899.56625,11800030,4850,4900,154,498,399,4,1,133,4850
1681364258912,171005,440,9,90,49.875,97.25,4850.34375,11700034,4850,4900,154,498,399,4,2,36,4850
1681364258912,181084,193,226,90,81.725,59.975,4901.456875,111600045,4900,4950,154,193,226,4,1,154,4900
1681364258912,33105,410,379,0,52.55,93.8,4929.19,11800019,4900,4950,154,497,389,4,1,127,4900
1681364258912,127009,365,100,90,33.975,144.925,4923.826875,111600039,4900,4950,154,497,389,4,2,113,4900
1681364258912,127017,44,128,270,39.125,125.4,4906.275,112400044,4900,4950,154,497,389,4,2,13,4900
1681364258912,127009,318,274,90,33.975,144.925,4923.826875,111600039,4900,4950,154,497,399,4,1,98,4900
1681364258912,128015,313,74,90,42.35,116.75,4944.3625,111200038,4900,4950,154,497,399,4,2,96,4900
1681364258912,37072,399,51,0,38.875,126.35,4911.85625,11500023,4900,4950,154,497,399,4,2,123,4900
1681364258912,310006,235,382,90,33.85,145.35,4920.0975,111400052,4900,4950,154,498,399,4,1,70,4900
1681364258912,38016,199,101,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,2,61,4900
1681364258912,37072,307,52,0,38.875,126.35,4911.85625,11500023,4900,4950,154,498,399,4,2,122,4900
1681364258912,127017,464,177,270,39.125,125.4,4906.275,112400044,4900,4950,154,498,399,4,2,12,4900
1681364258912,171015,195,310,270,48.15,101.85,4904.0775,111600042,4900,4950,154,498,399,4,1,60,4900
1681364258912,181076,480,349,270,47.4,104.9,4972.26,111000040,4950,5000,154,497,399,4,1,148,4950
1681364258912,31078,88,383,0,59.35,83.85,4976.4975,111100012,4950,5000,154,497,399,4,1,27,4950
1681364258912,34027,96,13,180,52.4,95.2,4988.48,111000025,4950,5000,154,497,399,4,2,29,4950
1681364258912,6128004,128,17,90,43.8,113.05,4951.59,112100040,4950,5000,154,497,399,4,2,39,4950
1681364258912,37045,223,257,180,34.1,145.825,4972.6325,111200029,4950,5000,154,497,399,4,1,69,4950
1681364258912,6128004,215,236,90,43.8,113.05,4951.59,112100040,4950,5000,154,498,399,4,1,66,4950
1681364258912,31078,326,77,0,59.35,83.85,4976.4975,111100012,4950,5000,154,498,399,4,2,100,4950
1681364258912,34027,102,106,180,52.4,95.2,4988.48,111000025,4950,5000,154,498,399,4,2,28,4950
1681364258912,127016,222,279,270,39.975,125.4,5012.865,112200043,5000,5050,154,497,389,4,1,68,5000
1681364258912,37018,322,132,180,33.975,147.45,5009.61375,111300029,5000,5050,154,497,399,4,2,99,5000
1681364258912,311024,462,206,270,57.65,86.95,5012.6675,11800050,5000,5050,154,497,399,4,1,143,5000
1681364258912,37018,379,370,180,33.975,147.45,5009.61375,111300029,5000,5050,154,498,399,4,1,117,5000
1681364258912,311024,319,74,270,57.65,86.95,5012.6675,11800050,5000,5050,154,498,399,4,2,98,5000
1681364258912,181090,294,369,270,85.9,58.775,5048.7725,112400050,5000,5050,154,498,399,4,1,90,5000
1681364258912,310047,347,378,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,399,4,1,107,5000
1681364258912,37009,320,18,180,34.925,144.675,5052.774375,11600022,5050,5100,154,491,349,4,2,101,5050
1681364258912,37009,375,184,180,34.925,144.675,5052.774375,11600022,5050,5100,154,491,384,4,2,101,5050
1681364258912,181089,85,147,270,55.1,91.9,5063.69,112200049,5050,5100,154,497,399,4,2,26,5050
1681364258912,37009,83,65,180,34.925,144.675,5052.774375,11600022,5050,5100,154,497,399,4,2,101,5050
1681364258912,37009,286,249,180,34.925,144.675,5052.774375,11600022,5050,5100,154,497,399,4,1,88,5050
1681364258912,311034,477,159,90,62.25,81.85,5095.1625,111100053,5050,5100,154,497,399,4,2,147,5050
1681364258912,171019,228,1,270,84.325,59.975,5057.391875,112200046,5050,5100,154,497,399,4,2,70,5050
1681364258912,127000,124,270,180,36.3,139.6,5067.48,111100035,5050,5100,154,497,399,4,1,38,5050
1681364258912,127060,28,279,270,35.2,143.775,5060.88,112500046,5050,5100,154,497,399,4,1,8,5050
1681364258912,37012,224,287,180,40.225,126.35,5082.42875,11900025,5050,5100,154,497,399,4,1,69,5050
1681364258912,37009,181,186,180,34.925,144.675,5052.774375,11600022,5050,5100,154,497,399,4,2,101,5050
1681364258912,37013,69,269,270,39.725,127.3,5056.9925,111000026,5050,5100,154,498,399,4,1,21,5050
1681364258912,38026,349,109,180,43.75,115.7,5061.875,11600025,5050,5100,154,498,399,4,2,107,5050
1681364258912,37012,495,38,180,40.225,126.35,5082.42875,11900025,5050,5100,154,498,399,4,2,153,5050
1681364258912,37010,35,319,180,38.9,132.05,5136.745,11700023,5100,5150,154,491,384,4,1,10,5100
1681364258912,37010,294,222,180,38.9,132.05,5136.745,11700023,5100,5150,154,495,385,4,1,9,5100
1681364258912,33107,317,397,180,54.5,93.7,5106.65,111000021,5100,5150,154,497,399,4,1,98,5100
1681364258912,37010,435,217,180,38.9,132.05,5136.745,11700023,5100,5150,154,497,399,4,1,9,5100
1681364258912,184002,71,40,90,51.275,99.725,5113.399375,111400049,5100,5150,154,497,399,4,2,22,5100
1681364258912,184000,434,102,90,52.6,97.05,5104.83,111200047,5100,5150,154,497,399,4,2,134,5100
1681364258912,37010,259,214,180,38.9,132.05,5136.745,11700023,5100,5150,154,498,399,4,1,9,5100
1681364258912,37032,426,369,0,36.25,141.1,5114.875,11100018,5100,5150,154,498,399,4,1,131,5100
1681364258912,127013,277,339,270,41,125.4,5141.4,112100042,5100,5150,154,498,399,4,1,85,5100
1681364258912,184000,298,171,90,52.6,97.05,5104.83,111200047,5100,5150,154,498,399,4,2,133,5100
1681364258912,33113,37,184,180,54.45,95.4,5194.53,111800027,5150,5200,154,497,386,4,2,11,5150
1681364258912,31079,224,93,270,60.45,85.7,5180.565,111200013,5150,5200,154,497,399,4,2,69,5150
1681364258912,37017,487,73,0,40.75,127.1,5179.325,111200028,5150,5200,154,497,399,4,2,150,5150
1681364258912,33113,358,7,180,54.45,95.4,5194.53,111800027,5150,5200,154,497,399,4,2,10,5150
1681364258912,31079,30,181,270,60.45,85.7,5180.565,111200013,5150,5200,154,497,399,4,2,68,5150
1681364258912,37021,172,319,0,37.325,138.05,5152.71625,111600031,5150,5200,154,497,399,4,1,53,5150
1681364258912,181001,161,127,90,68.6,75.3,5165.58,112200047,5150,5200,154,497,399,4,2,49,5150
1681364258912,31091,73,308,180,83.625,62.075,5191.021875,111300054,5150,5200,154,498,399,4,1,22,5150
1681364258912,181001,15,315,90,68.6,75.3,5165.58,112200047,5150,5200,154,498,399,4,1,4,5150
1681364258912,37021,48,167,0,37.325,138.05,5152.71625,111600031,5150,5200,154,498,399,4,2,14,5150
1681364258912,37017,230,126,0,40.75,127.1,5179.325,111200028,5150,5200,154,498,399,4,2,149,5150
1681364258912,31091,322,178,180,83.625,62.075,5191.021875,111300054,5150,5200,154,498,399,4,2,96,5150
1681364258912,937002,21,308,90,35.825,146.4,5244.78,11900032,5200,5250,154,497,385,4,1,6,5200
1681364258912,38041,435,136,90,46.05,113.75,5238.1875,112100037,5200,5250,154,497,399,4,2,134,5200
1681364258912,127002,403,27,180,36.225,143.725,5206.438125,111200036,5200,5250,154,497,399,4,2,124,5200
1681364258912,937002,498,316,90,35.825,146.4,5244.78,11900032,5200,5250,154,498,399,4,1,5,5200
1681364258912,181106,34,324,270,66.125,78.925,5218.915625,11600037,5200,5250,154,498,399,4,1,10,5200
1681364258912,38041,218,129,90,46.05,113.75,5238.1875,112100037,5200,5250,154,498,399,4,2,134,5200
1681364258912,127002,78,210,180,36.225,143.725,5206.438125,111200036,5200,5250,154,498,399,4,1,24,5200
1681364258912,181069,369,384,270,61.975,85.125,5275.621875,11700037,5250,5300,154,497,399,4,1,114,5250
1681364258912,34013,306,178,90,51.85,101.6,5267.96,112100032,5250,5300,154,498,399,4,2,94,5250
1681364258912,34013,315,106,90,51.85,101.6,5267.96,112100032,5250,5300,154,498,399,4,2,93,5250
1681364258912,127059,409,277,270,38.825,136.55,5301.55375,112400045,5300,5350,154,491,379,4,1,128,5300
1681364258912,31073,183,127,180,49.675,107.25,5327.64375,11600007,5300,5350,154,497,389,4,2,56,5300
1681364258912,31073,276,379,180,49.675,107.25,5327.64375,11600007,5300,5350,154,497,389,4,1,85,5300
