time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364176578,121002,106,199,270,39.75,91.3,3629.175,111800039,3600,3650,174,499,399,3,2,156,3600
1681364176578,41001,24,254,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,8,3600
1681364176578,31063,497,263,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,1,173,3600
1681364176578,31003,148,293,180,63.1,57.25,3612.475,11700007,3600,3650,174,499,399,3,1,86,3600
1681364176578,37029,414,198,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,399,3,2,144,3600
1681364176578,41001,11,254,90,53.3,67.8,3613.74,111300034,3600,3650,174,499,399,3,1,7,3600
1681364176578,310055,135,273,180,31.95,113.95,3640.7025,11900049,3600,3650,174,499,399,3,1,47,3600
1681364176578,310023,362,354,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,154,3600
1681364176578,31063,49,127,270,48.75,73.975,3606.28125,11400045,3600,3650,174,499,399,3,2,17,3600
1681364176578,310023,259,378,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,1,154,3600
1681364176578,31054,467,29,0,47.55,76.75,3649.4625,112600062,3600,3650,174,499,399,3,2,114,3600
1681364176578,6128000,122,235,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,399,3,1,4,3600
1681364176578,202116000,231,158,270,24.75,148.75,3681.5625,111100048,3650,3700,174,483,383,3,2,83,3650
1681364176578,181006,21,216,0,61.9,59.6,3689.24,11100030,3650,3700,174,498,399,3,1,7,3650
1681364176578,310051,107,314,0,31.1,118.45,3683.795,11500045,3650,3700,174,499,399,3,1,37,3650
1681364176578,202116002,276,295,270,50.465,72.885,3678.141525,111300050,3650,3700,174,499,399,3,1,96,3650
1681364176578,181006,253,225,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,6,3650
1681364176578,310053,51,321,90,34.1,108.85,3711.785,11700047,3700,3750,174,483,394,3,1,18,3700
1681364176578,6127002,233,379,270,26.7,140.3,3746.01,11500027,3700,3750,174,498,399,3,1,81,3700
1681364176578,310053,420,149,90,34.1,108.85,3711.785,11700047,3700,3750,174,498,399,3,2,146,3700
1681364176578,181026,480,220,90,68.1,55,3745.5,111400043,3700,3750,174,498,399,3,1,168,3700
1681364176578,37000,309,246,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,1,107,3700
1681364176578,37000,25,215,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,399,3,1,106,3700
1681364176578,6127000,297,330,270,27.55,137.9,3799.145,11300025,3750,3800,174,498,399,3,1,103,3750
1681364176578,6127000,206,231,270,27.55,137.9,3799.145,11300025,3750,3800,174,498,399,3,1,102,3750
1681364176578,6127000,79,263,270,27.55,137.9,3799.145,11300025,3750,3800,174,499,399,3,1,102,3750
1681364176578,189048,46,2,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,399,3,2,16,3750
1681364176578,38000,163,339,180,34.325,111.375,3822.946875,11700025,3800,3850,174,483,374,3,1,58,3800
1681364176578,1214008,51,280,270,26.2,145.4,3809.48,11900033,3800,3850,174,498,399,3,1,17,3800
1681364176578,1214008,326,205,270,26.2,145.4,3809.48,11900033,3800,3850,174,498,399,3,1,16,3800
1681364176578,1214007,105,4,0,25.5,150.4,3835.2,11800032,3800,3850,174,498,399,3,2,36,3800
1681364176578,1214008,469,338,270,26.2,145.4,3809.48,11900033,3800,3850,174,499,399,3,1,16,3800
1681364176578,31015,142,36,270,65.625,58.275,3824.296875,112200019,3800,3850,174,499,399,3,2,49,3800
1681364176578,189049,126,300,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,1,43,3800
1681364176578,1214007,195,93,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,399,3,2,35,3800
1681364176578,38000,153,144,180,34.325,111.375,3822.946875,11700025,3800,3850,174,499,399,3,2,51,3800
1681364176578,189049,363,227,0,85.075,45.25,3849.64375,11100038,3800,3850,174,499,399,3,1,42,3800
1681364176578,181025,266,182,0,67.7,56.5,3825.05,111300042,3800,3850,174,499,399,3,2,92,3800
1681364176578,38009,369,220,0,33.525,116.1,3892.2525,111300031,3850,3900,174,483,383,3,1,132,3850
1681364176578,37027,290,227,180,31.125,124,3859.5,112200035,3850,3900,174,495,394,3,1,101,3850
1681364176578,38044,325,372,180,34.325,113.525,3896.745625,112500040,3850,3900,174,498,399,3,1,111,3850
1681364176578,38044,412,182,180,34.325,113.525,3896.745625,112500040,3850,3900,174,498,399,3,2,143,3850
1681364176578,38046,294,47,180,34.325,112.2,3851.265,11100021,3850,3900,174,498,399,3,2,102,3850
1681364176578,37027,498,132,180,31.125,124,3859.5,112200035,3850,3900,174,498,399,3,2,174,3850
1681364176578,38046,332,198,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,2,101,3850
1681364176578,37027,460,195,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,2,173,3850
1681364176578,38009,401,32,0,33.525,116.1,3892.2525,111300031,3850,3900,174,499,399,3,2,139,3850
1681364176578,38046,95,300,180,34.325,112.2,3851.265,11100021,3850,3900,174,499,399,3,1,33,3850
1681364176578,6127008,494,272,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,1,172,3850
1681364176578,6127008,190,182,0,31.7,122,3867.4,111100033,3850,3900,174,499,399,3,2,66,3850
1681364176578,37027,259,222,180,31.125,124,3859.5,112200035,3850,3900,174,499,399,3,1,100,3850
1681364176578,31000,442,246,0,70.85,56.05,3971.1425,11400004,3950,4000,174,495,399,3,1,155,3950
1681364176578,31000,217,23,0,70.85,56.05,3971.1425,11400004,3950,4000,174,498,399,3,2,75,3950
1681364176578,171001,255,222,0,62.85,62.95,3956.4075,11500032,3950,4000,174,498,399,3,1,89,3950
1681364176578,127037,484,18,270,32,123.75,3960,11500030,3950,4000,174,498,399,3,2,169,3950
1681364176578,128028,159,382,90,33.475,119.35,3995.24125,11100028,3950,4000,174,498,399,3,1,55,3950
1681364176578,31075,366,246,90,49.075,81.125,3981.209375,11800009,3950,4000,174,499,399,3,1,127,3950
1681364176578,310052,116,337,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,1,40,3950
1681364176578,310052,31,364,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,399,3,1,39,3950
1681364176578,38012,350,383,0,35.025,114.35,4005.10875,111800034,4000,4050,174,498,399,3,1,122,4000
1681364176578,310012,142,156,0,45.25,88.4,4000.1,112400058,4000,4050,174,498,399,3,2,49,4000
1681364176578,37008,457,181,270,30.375,133.25,4047.46875,11500021,4000,4050,174,498,399,3,2,159,4000
1681364176578,311043,105,167,270,47.25,85.6,4044.6,111600057,4000,4050,174,498,399,3,2,36,4000
1681364176578,351000,109,257,270,39.65,101.1,4008.615,11600027,4000,4050,174,498,399,3,1,38,4000
1681364176578,37008,328,9,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,399,3,2,158,4000
1681364176578,310012,100,91,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,399,3,2,49,4000
1681364176578,310036,48,157,180,31.7,128.2,4063.94,111300052,4050,4100,174,498,399,3,2,14,4050
1681364176578,127062,113,106,180,33.25,122.275,4065.64375,11100027,4050,4100,174,498,399,3,2,39,4050
1681364176578,310036,440,358,180,31.7,128.2,4063.94,111300052,4050,4100,174,498,399,3,1,153,4050
1681364176578,127062,448,298,180,33.25,122.275,4065.64375,11100027,4050,4100,174,498,399,3,1,156,4050
1681364176578,181007,233,342,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,79,4050
1681364176578,127062,498,342,180,33.25,122.275,4065.64375,11100027,4050,4100,174,499,399,3,1,156,4050
1681364176578,38020,396,236,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,1,138,4050
1681364176578,181007,308,261,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,1,79,4050
1681364176578,181062,145,310,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,1,50,4050
1681364176578,181062,231,107,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,399,3,2,80,4050
1681364176578,310024,36,262,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,1,12,4050
1681364176578,310024,189,332,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,399,3,1,12,4050
1681364176578,128011,228,217,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,399,3,1,79,4100
1681364176578,31001,75,119,0,70.85,59.15,4190.7775,11500005,4150,4200,174,498,399,3,2,26,4150
1681364176578,37002,406,352,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,1,141,4150
1681364176578,37002,3,38,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,2,1,4150
1681364176578,31001,161,193,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,2,25,4150
1681364176578,2641004,198,227,270,47.2,90,4248,11900047,4200,4250,174,498,399,3,1,69,4200
1681364176578,37004,280,141,0,33.25,127.525,4240.20625,11200018,4200,4250,174,498,399,3,2,97,4200
1681364176578,127052,41,229,90,33.05,128.425,4244.44625,111300038,4200,4250,174,498,399,3,1,14,4200
1681364176578,37004,393,40,0,33.25,127.525,4240.20625,11200018,4200,4250,174,498,399,3,2,96,4200
1681364176578,37023,395,242,0,34.4,122.275,4206.26,111800032,4200,4250,174,498,399,3,1,138,4200
1681364176578,38022,249,295,90,35.75,118.05,4220.2875,11400023,4200,4250,174,498,399,3,1,87,4200
1681364176578,37004,406,168,0,33.25,127.525,4240.20625,11200018,4200,4250,174,499,399,3,2,96,4200
1681364176578,37023,338,52,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,399,3,2,117,4200
1681364176578,181096,207,210,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,1,72,4200
1681364176578,181096,333,210,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,399,3,1,71,4200
1681364176578,38015,429,272,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,1,150,4200
1681364176578,31071,361,343,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,399,3,1,125,4200
1681364176578,37003,434,81,90,33.85,126.35,4276.9475,11100017,4250,4300,174,498,399,3,2,151,4250
1681364176578,314030,310,95,0,28.45,150.4,4278.88,112100023,4250,4300,174,498,399,3,2,108,4250
1681364176578,171018,42,215,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,1,10,4250
1681364176578,310029,203,175,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,2,70,4250
1681364176578,171018,278,183,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,94,4250
1681364176578,310029,74,301,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,1,25,4250
1681364176578,310029,330,225,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,1,24,4250
1681364176578,181095,239,41,180,51.125,84.4,4314.95,11100032,4300,4350,174,498,399,3,2,83,4300
1681364176578,127005,248,9,90,30,143.675,4310.25,111300037,4300,4350,174,498,399,3,2,86,4300
1681364176578,127024,494,180,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,2,172,4300
1681364176578,37006,129,126,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,399,3,2,44,4300
1681364176578,127024,330,140,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,399,3,2,171,4300
1681364176578,31005,384,133,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,399,3,2,133,4300
1681364176578,38010,313,346,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,399,3,1,109,4300
1681364176578,127053,213,391,90,30,145.575,4367.25,111400039,4350,4400,174,498,399,3,1,74,4350
1681364176578,31081,20,368,0,57.125,76.3,4358.6375,111300014,4350,4400,174,498,399,3,1,3,4350
1681364176578,31099,418,267,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,1,145,4350
1681364176578,37005,234,123,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,2,81,4350
1681364176578,31002,230,293,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,1,77,4350
1681364176578,128000,102,41,270,39.4,111.5,4393.1,11200028,4350,4400,174,499,399,3,2,35,4350
1681364176578,181028,30,282,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,1,10,4350
1681364176578,31099,153,136,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,2,54,4350
1681364176578,128025,390,119,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,2,135,4350
1681364176578,127053,488,92,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,170,4350
1681364176578,37005,124,29,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,2,80,4350
1681364176578,31002,104,247,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,399,3,1,77,4350
1681364176578,181028,447,343,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,1,9,4350
1681364176578,127054,141,368,270,32.2,136.9,4408.18,111600040,4400,4450,174,495,394,3,1,49,4400
1681364176578,310040,290,291,0,34.65,128.3,4445.595,111800055,4400,4450,174,498,399,3,1,101,4400
1681364176578,37024,38,251,0,35.65,124.3,4431.295,111900033,4400,4450,174,498,399,3,1,8,4400
1681364176578,37024,415,228,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,3,1,8,4400
1681364176578,37024,177,328,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,399,3,1,8,4400
1681364176578,310040,235,299,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,1,101,4400
1681364176578,310040,137,325,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,1,101,4400
1681364176578,127006,96,154,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,2,33,4400
1681364176578,310011,41,137,270,31,144.8,4488.8,112200057,4450,4500,174,498,399,3,2,14,4450
1681364176578,310011,116,335,270,31,144.8,4488.8,112200057,4450,4500,174,498,399,3,1,40,4450
1681364176578,38038,282,109,0,36.925,121.45,4484.54125,111600034,4450,4500,174,498,399,3,2,98,4450
1681364176578,128007,359,141,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,2,125,4450
1681364176578,38007,60,309,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,1,20,4450
1681364176578,31076,369,91,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,2,129,4450
1681364176578,31016,131,89,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,2,45,4450
1681364176578,38007,279,179,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,399,3,2,98,4450
1681364176578,128007,27,145,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,3,2,124,4450
1681364176578,31076,188,14,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,2,129,4450
1681364176578,310011,306,249,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,3,1,40,4450
1681364176578,6128002,19,206,0,38.7,115.4,4465.98,111800038,4450,4500,187,499,399,4,1,7,4450
1681364176578,38007,216,197,90,38.05,117.1,4455.655,111100029,4450,4500,187,499,399,4,2,80,4450
1681364176578,310011,305,143,270,31,144.8,4488.8,112200057,4450,4500,187,499,399,4,2,114,4450
1681364176578,31076,266,366,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,4,1,99,4450
1681364176578,31076,226,16,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,4,2,84,4450
1681364176578,6127003,452,247,180,30.6,147.125,4502.025,11600028,4500,4550,187,498,399,4,1,169,4500
1681364176578,38043,209,262,0,41.425,109.65,4542.25125,112400039,4500,4550,187,498,399,4,1,78,4500
1681364176578,31046,130,12,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,4,2,48,4500
1681364176578,6127003,27,271,180,30.6,147.125,4502.025,11600028,4500,4550,187,499,399,4,1,168,4500
1681364176578,181116,363,68,0,52.825,85.9,4537.6675,111600046,4500,4550,187,499,399,4,2,136,4500
1681364176578,38039,368,107,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,4,2,137,4500
1681364176578,311028,280,56,270,51.95,86.8,4509.26,111000052,4500,4550,187,499,399,4,2,104,4500
1681364176578,128006,45,325,0,38.3,118.8,4550.04,11600032,4550,4600,187,498,399,4,1,16,4550
1681364176578,188006,159,313,270,38.95,117.4,4572.73,11600042,4550,4600,187,498,399,4,1,59,4550
1681364176578,37011,356,227,270,34.5,132.8,4581.6,11800024,4550,4600,187,498,399,4,1,133,4550
1681364176578,37028,493,371,270,36.55,124.55,4552.3025,112400036,4550,4600,187,498,399,4,1,185,4550
1681364176578,37011,124,25,270,34.5,132.8,4581.6,11800024,4550,4600,187,498,399,4,2,46,4550
1681364176578,181046,103,289,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,4,1,38,4550
1681364176578,127057,171,10,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,4,2,64,4550
1681364176578,181046,29,236,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,4,1,37,4550
1681364176578,31082,180,302,0,57.1,79.95,4565.145,111400015,4550,4600,187,499,399,4,1,67,4550
1681364176578,181046,217,288,0,79.275,58,4597.95,11200032,4550,4600,187,499,399,4,1,37,4550
1681364176578,128006,111,310,0,38.3,118.8,4550.04,11600032,4550,4600,187,499,399,4,1,15,4550
1681364176578,181077,392,249,90,46.95,98.65,4631.6175,111100041,4600,4650,187,483,383,4,1,151,4600
1681364176578,128016,66,66,90,40.2,115.05,4625.01,111300039,4600,4650,187,498,399,4,2,24,4600
1681364176578,6128001,159,19,0,40.75,113.5,4625.125,111600037,4600,4650,187,498,399,4,2,59,4600
1681364176578,310050,333,372,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,1,124,4600
1681364176578,181098,31,105,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,2,11,4600
1681364176578,310050,399,254,0,37.2,124.55,4633.26,11400044,4600,4650,187,499,399,4,1,123,4600
1681364176578,128016,414,335,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,1,155,4600
1681364176578,181098,127,223,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,4,1,47,4600
1681364176578,128016,19,121,90,40.2,115.05,4625.01,111300039,4600,4650,187,499,399,4,2,23,4600
1681364176578,6128001,491,237,0,40.75,113.5,4625.125,111600037,4600,4650,187,499,399,4,1,184,4600
1681364176578,181077,87,190,90,46.95,98.65,4631.6175,111100041,4600,4650,187,499,399,4,2,32,4600
1681364176578,31098,105,356,270,83.2,56.225,4677.92,111600016,4650,4700,187,498,399,4,1,39,4650
1681364176578,6127004,316,29,0,32.125,145.25,4666.15625,11700029,4650,4700,187,498,399,4,2,118,4650
1681364176578,31098,96,104,270,83.2,56.225,4677.92,111600016,4650,4700,187,498,399,4,2,36,4650
1681364176578,6127004,44,260,0,32.125,145.25,4666.15625,11700029,4650,4700,187,499,399,4,1,16,4650
1681364176578,2641003,486,134,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,182,4650
1681364176578,2641003,44,66,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,181,4650
1681364176578,2641003,484,2,90,45.8,101.85,4664.73,11800046,4650,4700,187,499,399,4,2,181,4650
1681364176578,6127004,430,22,0,32.125,145.25,4666.15625,11700029,4650,4700,187,499,399,4,2,117,4650
1681364176578,31098,472,134,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,4,2,35,4650
1681364176578,121000,19,218,180,69.5,67.05,4659.975,111400037,4650,4700,187,499,399,4,1,7,4650
1681364176578,6127004,375,134,0,32.125,145.25,4666.15625,11700029,4650,4700,187,499,399,4,2,117,4650
1681364176578,128013,30,45,90,39.8,118.5,4716.3,111000036,4700,4750,187,498,399,4,2,11,4700
1681364176578,311035,41,377,0,57.25,82.75,4737.4375,111200054,4700,4750,187,498,399,4,1,15,4700
1681364176578,37031,191,107,90,34.525,136.85,4724.74625,112600038,4700,4750,187,498,399,4,2,71,4700
1681364176578,181058,265,269,90,84.2,56.225,4734.145,11300033,4700,4750,187,498,399,4,1,99,4700
1681364176578,310048,112,249,270,41.6,113.2,4709.12,11200042,4700,4750,187,498,399,4,1,42,4700
1681364176578,128001,51,173,90,42.35,111.3,4713.555,11300029,4700,4750,187,498,399,4,2,19,4700
1681364176578,128001,408,14,90,42.35,111.3,4713.555,11300029,4700,4750,187,499,399,4,2,18,4700
1681364176578,127020,275,105,0,32.15,147.45,4740.5175,112500045,4700,4750,187,499,399,4,2,103,4700
1681364176578,37031,99,299,90,34.525,136.85,4724.74625,112600038,4700,4750,187,499,399,4,1,37,4700
1681364176578,128013,75,371,90,39.8,118.5,4716.3,111000036,4700,4750,187,499,399,4,1,28,4700
1681364176578,171017,385,80,270,51.95,90.85,4719.6575,111900044,4700,4750,187,499,399,4,2,144,4700
1681364176578,310048,20,27,270,41.6,113.2,4709.12,11200042,4700,4750,187,499,399,4,2,7,4700
1681364176578,311035,301,86,0,57.25,82.75,4737.4375,111200054,4700,4750,187,499,399,4,2,112,4700
1681364176578,121010,133,357,270,58.25,81.9,4770.675,111900040,4750,4800,187,496,399,4,1,50,4750
1681364176578,127032,149,293,0,33.9,141.1,4783.29,11200027,4750,4800,187,498,399,4,1,55,4750
1681364176578,121010,466,370,270,58.25,81.9,4770.675,111900040,4750,4800,187,498,399,4,1,49,4750
1681364176578,311080,391,239,0,57.25,83.75,4794.6875,11100044,4750,4800,187,498,399,4,1,146,4750
1681364176578,128017,80,60,90,41.3,115.05,4751.565,111400040,4750,4800,187,498,399,4,2,30,4750
1681364176578,6127006,165,169,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,399,4,2,61,4750
1681364176578,127040,329,160,270,38.05,125.4,4771.47,11800033,4750,4800,187,499,399,4,2,123,4750
1681364176578,311080,268,363,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,4,1,145,4750
1681364176578,128017,153,45,90,41.3,115.05,4751.565,111400040,4750,4800,187,499,399,4,2,29,4750
1681364176578,6127006,101,371,90,33.55,142.775,4790.10125,11900031,4750,4800,187,499,399,4,1,35,4750
1681364176578,37044,110,8,0,37.8,126.35,4776.03,111100028,4750,4800,187,499,399,4,2,41,4750
1681364176578,311080,351,113,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,4,2,131,4750
1681364176578,311080,448,328,0,57.25,83.75,4794.6875,11100044,4750,4800,187,499,399,4,1,145,4750
1681364176578,127032,448,224,0,33.9,141.1,4783.29,11200027,4750,4800,187,499,399,4,1,54,4750
1681364176578,38018,222,263,90,41.3,116.55,4813.515,112600040,4800,4850,187,452,263,4,1,91,4800
1681364176578,38014,197,380,0,41.05,117.55,4825.4275,112100036,4800,4850,187,498,399,4,1,73,4800
1681364176578,37043,262,282,270,38.05,127.3,4843.765,111000027,4800,4850,187,498,399,4,1,98,4800
1681364176578,310046,444,244,90,41.85,115.75,4844.1375,112600061,4800,4850,187,498,399,4,1,166,4800
1681364176578,37043,451,111,270,38.05,127.3,4843.765,111000027,4800,4850,187,498,399,4,2,169,4800
1681364176578,38014,463,266,0,41.05,117.55,4825.4275,112100036,4800,4850,187,498,399,4,1,72,4800
1681364176578,310046,389,385,90,41.85,115.75,4844.1375,112600061,4800,4850,187,498,399,4,1,165,4800
1681364176578,38014,334,182,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,399,4,2,125,4800
1681364176578,38018,274,53,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,399,4,2,102,4800
1681364176578,37043,330,275,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,399,4,1,97,4800
1681364176578,171005,474,374,90,49.875,97.25,4850.34375,11700034,4850,4900,187,495,399,4,1,179,4850
1681364176578,128018,16,372,180,44.05,110.45,4865.3225,111600041,4850,4900,187,498,399,4,1,6,4850
1681364176578,128014,24,105,90,40.95,118.5,4852.575,111100037,4850,4900,187,498,399,4,2,9,4850
1681364176578,38025,10,24,90,43.8,111.5,4883.7,11500024,4850,4900,187,498,399,4,2,3,4850
1681364176578,128014,221,109,90,40.95,118.5,4852.575,111100037,4850,4900,187,498,399,4,2,8,4850
1681364176578,38019,333,265,90,42.35,114.65,4855.4275,11100020,4850,4900,187,498,399,4,1,125,4850
1681364176578,128018,174,321,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,399,4,1,5,4850
1681364176578,127012,27,187,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,399,4,2,10,4850
1681364176578,6127005,119,349,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,1,44,4850
1681364176578,128014,57,262,90,40.95,118.5,4852.575,111100037,4850,4900,187,499,399,4,1,21,4850
1681364176578,6127005,215,85,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,2,80,4850
1681364176578,310006,253,37,90,33.85,145.35,4920.0975,111400052,4900,4950,187,498,399,4,2,95,4900
1681364176578,2641002,236,56,270,65.625,74.85,4912.03125,11700045,4900,4950,187,498,399,4,2,88,4900
1681364176578,127017,136,101,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,399,4,2,50,4900
1681364176578,310006,36,376,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,399,4,1,13,4900
1681364176578,128015,454,343,90,42.35,116.75,4944.3625,111200038,4900,4950,187,499,399,4,1,170,4900
1681364176578,310006,288,198,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,399,4,2,94,4900
1681364176578,171015,123,258,270,48.15,101.85,4904.0775,111600042,4900,4950,187,499,399,4,1,46,4900
1681364176578,127009,487,86,90,33.975,144.925,4923.826875,111600039,4900,4950,187,499,399,4,2,182,4900
1681364176578,310006,161,107,90,33.85,145.35,4920.0975,111400052,4900,4950,187,499,399,4,2,94,4900
1681364176578,2641002,241,150,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,399,4,2,87,4900
1681364176578,38016,221,350,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,399,4,1,82,4900
1681364176578,31078,257,339,0,59.35,83.85,4976.4975,111100012,4950,5000,187,495,399,4,1,97,4950
1681364176578,31022,374,21,90,55.1,90.05,4961.755,112600022,4950,5000,187,498,399,4,2,140,4950
1681364176578,6128004,322,113,90,43.8,113.05,4951.59,112100040,4950,5000,187,498,399,4,2,120,4950
1681364176578,34027,37,172,180,52.4,95.2,4988.48,111000025,4950,5000,187,498,399,4,2,13,4950
1681364176578,6128004,421,189,90,43.8,113.05,4951.59,112100040,4950,5000,187,498,399,4,2,119,4950
1681364176578,31078,309,70,0,59.35,83.85,4976.4975,111100012,4950,5000,187,499,399,4,2,115,4950
1681364176578,31077,314,33,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,2,117,4950
1681364176578,37046,152,318,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,1,56,4950
1681364176578,6128004,452,340,90,43.8,113.05,4951.59,112100040,4950,5000,187,499,399,4,1,167,4950
1681364176578,31077,327,114,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,399,4,2,116,4950
1681364176578,38027,345,124,90,43.5,114.65,4987.275,11700026,4950,5000,187,499,399,4,2,129,4950
1681364176578,37046,65,44,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,2,24,4950
1681364176578,127016,190,265,270,39.975,125.4,5012.865,112200043,5000,5050,187,498,399,4,1,71,5000
1681364176578,310047,36,169,90,43.3,116.05,5024.965,11100041,5000,5050,187,498,399,4,2,13,5000
1681364176578,37018,142,317,180,33.975,147.45,5009.61375,111300029,5000,5050,187,499,399,4,1,53,5000
