time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364249718,311054,114,135,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,379,2,2,38,2450
1681364249718,1813046,186,166,180,76.95,32.4,2493.18,112600054,2450,2500,168,499,385,2,2,62,2450
1681364249718,1813099,497,129,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,391,2,2,167,2450
1681364249718,311054,266,205,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,398,2,1,89,2450
1681364249718,2113003,171,9,90,73.005,33.825,2469.394125,11100039,2450,2500,168,499,399,2,2,57,2450
1681364249718,311054,21,125,180,24.85,98.75,2453.9375,112400022,2450,2500,168,499,399,2,2,38,2450
1681364249718,1813099,17,204,270,63.15,39.45,2491.2675,11800042,2450,2500,168,499,399,2,1,5,2450
1681364249718,310045,260,167,180,20.2,122.625,2477.025,112500060,2450,2500,168,499,399,2,2,87,2450
1681364249718,2113003,154,398,90,73.005,33.825,2469.394125,11100039,2450,2500,168,499,399,2,1,51,2450
1681364249718,2113003,202,282,90,73.005,33.825,2469.394125,11100039,2450,2500,168,499,399,2,1,50,2450
1681364249718,1813068,464,254,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,399,2,1,156,2500
1681364249718,311003,244,281,0,39.125,64.275,2514.759375,112600063,2500,2550,168,499,399,2,1,82,2500
1681364249718,1813068,262,49,270,61.65,41.25,2543.0625,111200045,2500,2550,168,499,399,2,2,89,2500
1681364249718,1813074,125,372,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,391,2,1,40,2550
1681364249718,1813074,209,392,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,398,2,1,40,2550
1681364249718,1214006,369,217,270,20.2,127.85,2582.57,11700031,2550,2600,168,499,398,2,1,124,2550
1681364249718,1813056,477,379,270,65.15,39.45,2570.1675,11700040,2550,2600,168,499,399,2,1,160,2550
1681364249718,313004,210,383,90,65.95,38.7,2552.265,111000055,2550,2600,168,499,399,2,1,70,2550
1681364249718,1813074,268,289,180,76.95,33.4,2570.13,111800049,2550,2600,168,499,399,2,1,40,2550
1681364249718,1813094,412,320,0,75.15,34.9,2622.735,11300037,2600,2650,168,436,334,2,1,158,2600
1681364249718,1813094,348,141,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,354,2,2,117,2600
1681364249718,1813078,371,264,180,76.95,34.4,2647.08,112100051,2600,2650,168,499,398,2,1,124,2600
1681364249718,1813094,293,62,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,398,2,2,116,2600
1681364249718,1813094,475,216,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,1,158,2600
1681364249718,1813047,118,2,90,63.65,41.25,2625.5625,11100034,2600,2650,168,499,399,2,2,39,2600
1681364249718,1814019,93,86,90,21.2,123.3,2613.96,11300038,2600,2650,168,499,399,2,2,31,2600
1681364249718,1813091,58,347,270,66.15,39.45,2609.6175,112600055,2600,2650,168,499,399,2,1,19,2600
1681364249718,1813078,397,371,180,76.95,34.4,2647.08,112100051,2600,2650,168,499,399,2,1,124,2600
1681364249718,1813094,387,149,0,75.15,34.9,2622.735,11300037,2600,2650,168,499,399,2,2,116,2600
1681364249718,314015,328,179,270,20.2,130.25,2631.05,111400019,2600,2650,168,499,399,2,2,110,2600
1681364249718,1813072,99,67,270,67.15,39.45,2649.0675,111400047,2600,2650,168,499,399,2,2,33,2600
1681364249718,1813062,172,136,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,354,2,2,57,2650
1681364249718,1813095,481,344,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,398,2,1,161,2650
1681364249718,1813062,29,179,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,2,57,2650
1681364249718,1813095,60,96,0,75.15,35.9,2697.885,11400038,2650,2700,168,499,399,2,2,20,2650
1681364249718,311048,450,111,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,2,151,2650
1681364249718,314003,312,126,0,19.8,136.1,2694.78,11200007,2650,2700,168,499,399,2,2,105,2650
1681364249718,311048,336,381,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,113,2650
1681364249718,311048,395,276,90,27.45,97.75,2683.2375,111400016,2650,2700,168,499,399,2,1,112,2650
1681364249718,1813103,188,277,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,1,63,2650
1681364249718,1813103,63,66,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,21,2650
1681364249718,1813062,291,126,90,64.65,41.25,2666.8125,111100044,2650,2700,168,499,399,2,2,57,2650
1681364249718,1813103,258,39,90,68.15,39.45,2688.5175,111100045,2650,2700,168,499,399,2,2,20,2650
1681364249718,1814005,169,186,90,20.2,133.7,2700.74,111600049,2700,2750,168,499,385,2,2,56,2700
1681364249718,314000,204,171,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,398,2,2,68,2700
1681364249718,314000,428,257,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,398,2,1,144,2700
1681364249718,310041,467,318,180,21.25,128.65,2733.8125,111900056,2700,2750,168,499,399,2,1,157,2700
1681364249718,314000,297,32,0,19.8,137.1,2714.58,112500025,2700,2750,168,499,399,2,2,68,2700
1681364249718,311009,435,257,270,41.9,66.8,2798.92,11600048,2750,2800,168,499,373,2,1,146,2750
1681364249718,311009,302,228,270,41.9,66.8,2798.92,11600048,2750,2800,168,499,385,2,1,145,2750
1681364249718,311009,120,363,270,41.9,66.8,2798.92,11600048,2750,2800,168,499,398,2,1,145,2750
1681364249718,1813034,410,322,180,75.15,36.9,2773.035,111900049,2750,2800,168,499,398,2,1,138,2750
1681364249718,9314000,21,255,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,398,2,1,7,2750
1681364249718,1214000,325,334,90,19.95,139.3,2779.035,11100025,2750,2800,168,499,399,2,1,109,2750
1681364249718,311009,257,242,270,41.9,66.8,2798.92,11600048,2750,2800,168,499,399,2,1,145,2750
1681364249718,9314000,401,38,90,26.9,103.2,2776.08,11500028,2750,2800,168,499,399,2,2,135,2750
1681364249718,314001,216,259,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,385,2,1,72,2800
1681364249718,1214005,395,41,0,21.6,130.65,2822.04,11600030,2800,2850,168,499,399,2,2,132,2800
1681364249718,314001,398,106,90,19.95,141.65,2825.9175,112600026,2800,2850,168,499,399,2,2,133,2800
1681364249718,188002,271,179,0,22.6,128.05,2893.93,11300039,2850,2900,168,499,398,2,2,91,2850
1681364249718,311075,423,123,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,2,142,2850
1681364249718,1814006,265,75,0,26.85,106.85,2868.9225,111800050,2850,2900,168,499,399,2,2,91,2850
1681364249718,311075,248,277,180,25.5,112.75,2875.125,112200061,2850,2900,168,499,399,2,1,83,2850
1681364249718,310007,312,240,180,32.85,89,2923.65,111600053,2900,2950,168,499,385,2,1,105,2900
1681364249718,310007,456,297,180,32.85,89,2923.65,111600053,2900,2950,168,499,398,2,1,104,2900
1681364249718,314011,381,167,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,128,2900
1681364249718,171000,473,242,0,53.8,54.8,2948.24,11400031,2900,2950,168,499,399,2,1,161,2900
1681364249718,171000,171,385,0,53.8,54.8,2948.24,11400031,2900,2950,168,499,399,2,1,161,2900
1681364249718,188001,131,132,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,2,44,2900
1681364249718,313000,376,297,90,67.325,43.6,2935.37,11600051,2900,2950,168,499,399,2,1,126,2900
1681364249718,188001,26,47,270,23,126.75,2915.25,11200038,2900,2950,168,499,399,2,2,43,2900
1681364249718,314011,272,127,0,20.1,144.85,2911.485,111000015,2900,2950,168,499,399,2,2,127,2900
1681364249718,310008,107,214,90,33.7,86.8,2925.16,111800054,2900,2950,168,499,399,2,1,36,2900
1681364249718,310007,468,108,180,32.85,89,2923.65,111600053,2900,2950,168,499,399,2,2,157,2900
1681364249718,310025,329,31,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,354,2,2,111,2950
1681364249718,128024,145,88,270,19.95,148.7,2966.565,112200045,2950,3000,168,499,385,2,2,48,2950
1681364249718,310025,416,78,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,389,2,2,111,2950
1681364249718,171009,350,337,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,391,2,1,117,2950
1681364249718,314012,304,225,270,23,129.35,2975.05,111100016,2950,3000,168,499,398,2,1,102,2950
1681364249718,31045,440,209,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,398,2,1,148,2950
1681364249718,310025,393,278,270,21.4,138.15,2956.41,11600045,2950,3000,168,499,398,2,1,132,2950
1681364249718,314013,350,394,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,1,117,2950
1681364249718,314012,424,267,270,23,129.35,2975.05,111100016,2950,3000,168,499,399,2,1,101,2950
1681364249718,1813089,217,347,180,76.95,38.4,2954.88,112400053,2950,3000,168,499,399,2,1,73,2950
1681364249718,31045,293,254,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,399,2,1,147,2950
1681364249718,171009,481,191,0,41.25,72.7,2998.875,111100038,2950,3000,168,499,399,2,2,161,2950
1681364249718,314013,452,71,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,2,152,2950
1681364249718,314013,286,110,0,20.25,146.75,2971.6875,111200017,2950,3000,168,499,399,2,2,152,2950
1681364249718,31045,83,216,90,40.15,74.1,2975.115,112400060,2950,3000,168,499,399,2,1,147,2950
1681364249718,181042,264,235,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,354,2,1,86,3000
1681364249718,181002,436,30,270,57.55,52.2,3004.11,112400048,3000,3050,168,499,398,2,2,146,3000
1681364249718,181042,122,131,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,2,41,3000
1681364249718,1214004,461,189,270,23,131.05,3014.15,11500029,3000,3050,168,499,399,2,2,155,3000
1681364249718,181042,396,392,0,43.8,69.55,3046.29,11100031,3000,3050,168,499,399,2,1,86,3000
1681364249718,181002,467,5,270,57.55,52.2,3004.11,112400048,3000,3050,168,499,399,2,2,145,3000
1681364249718,171016,408,1,90,31,97.3,3016.3,111800043,3000,3050,168,499,399,2,2,137,3000
1681364249718,314010,348,140,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,398,2,2,115,3050
1681364249718,310021,352,152,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,398,2,2,118,3050
1681364249718,310062,398,190,180,37.025,82.65,3060.11625,111300053,3050,3100,168,499,399,2,2,133,3050
1681364249718,311076,434,295,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,1,146,3050
1681364249718,311076,214,28,180,26.3,117.55,3091.565,112400062,3050,3100,168,499,399,2,2,72,3050
1681364249718,31058,404,267,270,39.05,78.3,3057.615,11100042,3050,3100,168,499,399,2,1,136,3050
1681364249718,314010,344,235,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,1,115,3050
1681364249718,310021,91,285,0,21.55,141.7,3053.635,11300042,3050,3100,168,499,399,2,1,30,3050
1681364249718,314010,322,398,180,28.675,106.85,3063.92375,11900014,3050,3100,168,499,399,2,1,114,3050
1681364249718,1214003,88,330,90,21.8,142.55,3107.59,11400028,3100,3150,168,395,330,2,1,37,3100
1681364249718,310038,224,20,0,24.2,128.2,3102.44,111600054,3100,3150,168,395,330,2,2,95,3100
1681364249718,2413001,12,89,270,72.25,43.025,3108.55625,11500043,3100,3150,168,499,385,2,2,4,3100
1681364249718,181011,70,19,90,57.55,54.05,3110.5775,11600035,3100,3150,168,499,399,2,2,23,3100
1681364249718,310030,256,105,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,86,3100
1681364249718,181024,87,386,270,61.3,51.1,3132.43,111200041,3100,3150,168,499,399,2,1,29,3100
1681364249718,310030,175,108,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,2,85,3100
1681364249718,38004,296,85,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,2,99,3100
1681364249718,41003,355,396,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,1,119,3100
1681364249718,310038,82,396,0,24.2,128.2,3102.44,111600054,3100,3150,168,499,399,2,1,27,3100
1681364249718,38004,435,44,270,26.25,118.6,3113.25,11800026,3100,3150,168,499,399,2,2,98,3100
1681364249718,41003,90,102,90,59.2,52.6,3113.92,111600036,3100,3150,168,499,399,2,2,30,3100
1681364249718,310030,250,224,0,21.55,144.05,3104.2775,11900048,3100,3150,168,499,399,2,1,84,3100
1681364249718,2413001,292,122,270,72.25,43.025,3108.55625,11500043,3100,3150,168,499,399,2,2,3,3100
1681364249718,181024,472,219,270,61.3,51.1,3132.43,111200041,3100,3150,168,499,399,2,1,28,3100
1681364249718,128002,21,29,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,385,2,2,7,3150
1681364249718,31014,112,58,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,385,2,2,37,3150
1681364249718,188005,210,364,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,398,2,1,70,3150
1681364249718,31014,107,254,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,398,2,1,34,3150
1681364249718,181041,55,260,0,44,71.95,3165.8,112600051,3150,3200,168,499,398,2,1,18,3150
1681364249718,181041,427,19,0,44,71.95,3165.8,112600051,3150,3200,168,499,398,2,2,143,3150
1681364249718,310016,275,329,270,36.05,88.6,3194.03,112500059,3150,3200,168,499,398,2,1,92,3150
1681364249718,188005,474,143,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,398,2,2,159,3150
1681364249718,351001,465,273,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,398,2,1,154,3150
1681364249718,128002,313,218,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,398,2,1,103,3150
1681364249718,128002,255,397,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,1,103,3150
1681364249718,314005,307,167,180,20.35,155.85,3171.5475,11400009,3150,3200,168,499,399,2,2,103,3150
1681364249718,31008,83,318,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,2,1,24,3150
1681364249718,351001,380,99,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,399,2,2,127,3150
1681364249718,31014,271,21,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,36,3150
1681364249718,314007,152,358,180,20.35,156.85,3191.8975,11600011,3150,3200,168,499,399,2,1,51,3150
1681364249718,314002,339,151,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,2,2,114,3150
1681364249718,188005,423,179,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,399,2,2,158,3150
1681364249718,31014,391,83,90,62.5,51.1,3193.75,112100018,3150,3200,168,499,399,2,2,36,3150
1681364249718,181041,44,271,0,44,71.95,3165.8,112600051,3150,3200,168,499,399,2,1,17,3150
1681364249718,188005,385,322,270,28.7,109.85,3152.695,11500041,3150,3200,168,499,399,2,1,70,3150
1681364249718,351001,259,390,90,38.95,81.5,3174.425,11700028,3150,3200,168,499,399,2,1,154,3150
1681364249718,128002,237,339,270,26.25,121.8,3197.25,11400030,3150,3200,168,499,399,2,1,103,3150
1681364249718,314002,253,2,180,20.35,154.85,3151.1975,11100006,3150,3200,168,499,399,2,2,113,3150
1681364249718,31008,45,222,270,53.3,59.95,3195.335,111300013,3150,3200,168,499,399,2,1,24,3150
1681364249718,2641001,100,169,0,44,73.2,3220.8,11600044,3200,3250,168,499,398,2,2,33,3200
1681364249718,128026,362,395,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,398,2,1,121,3200
1681364249718,181021,74,236,270,63.5,51.1,3244.85,111100040,3200,3250,168,499,398,2,1,24,3200
1681364249718,310035,429,235,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,1,142,3200
1681364249718,128026,23,206,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,399,2,1,120,3200
1681364249718,310035,389,383,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,1,142,3200
1681364249718,310035,204,139,90,37.05,86.8,3215.94,111200051,3200,3250,168,499,399,2,2,66,3200
1681364249718,2641001,373,284,0,44,73.2,3220.8,11600044,3200,3250,168,499,399,2,1,126,3200
1681364249718,128026,420,391,180,26.65,120.2,3203.33,112500047,3200,3250,168,499,399,2,1,120,3200
1681364249718,31007,124,71,180,58.1,56.65,3291.365,111200012,3250,3300,168,499,354,2,2,41,3250
1681364249718,310043,28,375,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,385,2,1,9,3250
1681364249718,171008,298,72,180,45.8,71.5,3274.7,111000037,3250,3300,168,499,398,2,2,100,3250
1681364249718,31007,11,187,180,58.1,56.65,3291.365,111200012,3250,3300,168,499,398,2,2,41,3250
1681364249718,314009,456,347,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,398,2,1,153,3250
1681364249718,310043,499,39,90,38.35,85.65,3284.6775,112200058,3250,3300,168,499,398,2,2,168,3250
1681364249718,314009,247,220,90,22.8,143.3,3267.24,11800013,3250,3300,168,499,398,2,1,152,3250
1681364249718,310043,264,46,90,38.35,85.65,3284.6775,112200058,3250,3300,157,499,399,3,2,83,3250
1681364249718,31013,364,209,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,3,1,114,3250
1681364249718,31017,63,136,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,399,3,2,19,3250
1681364249718,31013,87,130,270,64.5,51.1,3295.95,111900017,3250,3300,157,499,399,3,2,27,3250
1681364249718,31007,466,333,180,58.1,56.65,3291.365,111200012,3250,3300,157,499,399,3,1,146,3250
1681364249718,9314001,307,334,0,22.8,145.8,3324.24,11600029,3300,3350,157,436,334,3,1,110,3300
1681364249718,38030,300,372,0,29.625,112.5,3332.8125,111000029,3300,3350,157,499,398,3,1,94,3300
1681364249718,38042,323,159,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,3,2,101,3300
1681364249718,9314001,86,325,0,22.8,145.8,3324.24,11600029,3300,3350,157,499,399,3,1,109,3300
1681364249718,310037,94,121,90,40.3,83.25,3354.975,111400053,3350,3400,157,499,385,3,2,29,3350
1681364249718,31062,322,100,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,398,3,2,101,3350
1681364249718,31062,359,298,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,398,3,1,112,3350
1681364249718,314008,476,26,270,32.3,105,3391.5,11700012,3350,3400,157,499,398,3,2,149,3350
1681364249718,31062,416,159,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,399,3,2,101,3350
1681364249718,31062,482,256,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,399,3,1,111,3350
1681364249718,181027,153,361,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,379,3,1,48,3400
1681364249718,310042,427,385,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,385,3,1,134,3400
1681364249718,310010,104,351,0,22.9,149.25,3417.825,112100056,3400,3450,157,499,391,3,1,32,3400
1681364249718,181018,203,164,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,398,3,2,63,3400
1681364249718,310042,426,70,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,398,3,2,134,3400
1681364249718,31010,174,152,180,57.3,60.1,3443.73,111600015,3400,3450,157,499,398,3,2,54,3400
1681364249718,310057,327,318,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,398,3,1,102,3400
1681364249718,310057,146,76,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,2,45,3400
1681364249718,181027,1,67,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,399,3,2,1,3400
1681364249718,310042,415,237,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,1,133,3400
1681364249718,310057,63,19,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,399,3,2,44,3400
1681364249718,310042,405,55,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,2,133,3400
1681364249718,31010,273,299,180,57.3,60.1,3443.73,111600015,3400,3450,157,499,399,3,1,85,3400
1681364249718,310054,135,42,0,31.7,108.85,3450.545,11800048,3450,3500,157,436,334,3,2,48,3450
1681364249718,310061,88,268,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,334,3,1,27,3450
1681364249718,310054,276,195,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,2,47,3450
1681364249718,37057,245,355,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,1,77,3450
1681364249718,310061,309,359,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,1,26,3450
1681364249718,310032,163,312,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,385,3,1,51,3500
1681364249718,310032,468,133,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,147,3500
1681364249718,181003,157,84,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,2,49,3500
1681364249718,6127007,382,209,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,398,3,1,120,3550
1681364249718,6127007,285,10,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,2,89,3550
1681364249718,41002,266,133,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,2,83,3550
1681364249718,6127007,96,394,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,399,3,1,119,3550
1681364249718,38005,484,289,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,1,152,3550
1681364249718,38005,490,76,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,2,154,3550
1681364249718,41002,312,307,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,1,98,3550
1681364249718,38008,43,72,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,385,3,2,13,3600
1681364249718,310055,67,39,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,385,3,2,21,3600
1681364249718,6128000,405,90,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,389,3,2,127,3600
1681364249718,31011,121,336,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,389,3,1,38,3600
1681364249718,41001,42,223,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,391,3,1,13,3600
1681364249718,31003,321,120,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,398,3,2,100,3600
1681364249718,310023,108,328,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,398,3,1,33,3600
1681364249718,938002,83,268,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,1,26,3600
1681364249718,31003,225,116,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,99,3600
1681364249718,310056,170,202,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,1,53,3600
1681364249718,37029,319,294,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,1,100,3600
1681364249718,31011,130,227,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,37,3600
1681364249718,37029,50,247,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,1,99,3600
1681364249718,31003,239,17,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,399,3,2,99,3600
1681364249718,38008,320,205,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,399,3,1,100,3600
1681364249718,31011,197,215,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,37,3600
1681364249718,6128000,462,1,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,126,3600
1681364249718,310023,396,239,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,399,3,1,32,3600
1681364249718,121002,285,171,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,2,89,3600
1681364249718,31011,186,224,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,37,3600
1681364249718,31063,409,112,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,2,128,3600
1681364249718,938002,132,138,0,32.125,112.5,3614.0625,111100034,3600,3650,157,499,399,3,2,41,3600
1681364249718,31063,173,187,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,2,127,3600
1681364249718,31011,30,355,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,37,3600
1681364249718,310051,470,96,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,385,3,2,147,3650
1681364249718,202116000,485,48,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,398,3,2,152,3650
1681364249718,310051,359,389,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,398,3,1,112,3650
1681364249718,310051,6,160,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,2,147,3650
1681364249718,310051,420,289,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,1,112,3650
1681364249718,202116000,403,198,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,2,151,3650
1681364249718,310051,98,283,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,1,112,3650
1681364249718,31018,209,356,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,1,65,3650
1681364249718,202116000,297,182,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,2,151,3650
1681364249718,310051,495,143,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,2,147,3650
1681364249718,31018,470,118,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,399,3,2,145,3650
1681364249718,37000,83,373,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,373,3,1,24,3700
1681364249718,6127002,488,373,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,385,3,1,153,3700
1681364249718,310053,218,31,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,385,3,2,68,3700
1681364249718,6127002,333,259,270,26.7,140.3,3746.01,11500027,3700,3750,157,499,399,3,1,152,3700
1681364249718,181026,20,247,90,68.1,55,3745.5,111400043,3700,3750,157,499,399,3,1,6,3700
1681364249718,310020,342,4,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,398,3,2,107,3750
1681364249718,37001,123,270,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,398,3,1,38,3750
1681364249718,181093,88,368,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,1,27,3750
1681364249718,181093,332,256,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,1,27,3750
1681364249718,37001,339,326,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,399,3,1,38,3750
1681364249718,189049,449,389,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,391,3,1,141,3800
1681364249718,1214007,333,153,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,398,3,2,104,3800
1681364249718,1214007,110,221,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,398,3,1,34,3800
1681364249718,181025,378,329,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,1,118,3800
1681364249718,1214008,224,357,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,1,70,3800
1681364249718,1214008,401,28,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,2,126,3800
1681364249718,38000,100,46,180,34.325,111.375,3822.946875,11700025,3800,3850,157,499,399,3,2,31,3800
1681364249718,181025,303,235,0,67.7,56.5,3825.05,111300042,3800,3850,157,499,399,3,1,117,3800
1681364249718,38044,217,243,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,398,3,1,68,3850
1681364249718,38046,205,40,180,34.325,112.2,3851.265,11100021,3850,3900,157,499,398,3,2,64,3850
