time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364008517,128007,412,362,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,1,119,4450
1681364008517,31076,413,209,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,1,148,4450
1681364008517,31016,239,7,180,83.985,53,4451.205,111400054,4450,4500,180,499,399,3,2,86,4450
1681364008517,38039,137,59,0,36.925,122.675,4529.774375,111800035,4500,4550,180,497,392,3,2,49,4500
1681364008517,6127003,359,147,180,30.6,147.125,4502.025,11600028,4500,4550,180,497,397,3,2,130,4500
1681364008517,31046,184,43,90,80.4,56.225,4520.49,11400005,4500,4550,180,497,397,3,2,66,4500
1681364008517,38043,173,18,0,41.425,109.65,4542.25125,112400039,4500,4550,180,497,397,3,2,62,4500
1681364008517,181116,156,399,0,52.825,85.9,4537.6675,111600046,4500,4550,180,498,399,3,1,56,4500
1681364008517,38039,309,130,0,36.925,122.675,4529.774375,111800035,4500,4550,180,498,399,3,2,48,4500
1681364008517,31046,152,295,90,80.4,56.225,4520.49,11400005,4500,4550,180,498,399,3,1,54,4500
1681364008517,181116,18,68,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,3,2,7,4500
1681364008517,38043,203,115,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,2,62,4500
1681364008517,38043,56,353,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,1,20,4500
1681364008517,38039,327,347,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,1,115,4500
1681364008517,6127003,221,224,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,1,79,4500
1681364008517,181046,227,93,0,79.275,58,4597.95,11200032,4550,4600,180,497,397,3,2,82,4550
1681364008517,127010,446,175,270,31.9,143.025,4562.4975,111800040,4550,4600,180,498,397,3,2,161,4550
1681364008517,6128006,257,305,0,40.9,111.25,4550.125,112400042,4550,4600,180,498,399,3,1,92,4550
1681364008517,127057,347,7,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,2,123,4550
1681364008517,31082,235,189,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,3,2,84,4550
1681364008517,37011,94,279,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,1,33,4550
1681364008517,188006,56,220,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,1,20,4550
1681364008517,188006,148,148,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,2,55,4550
1681364008517,37011,33,182,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,3,2,11,4550
1681364008517,310050,342,380,0,37.2,124.55,4633.26,11400044,4600,4650,178,487,391,4,1,125,4600
1681364008517,128016,448,267,90,40.2,115.05,4625.01,111300039,4600,4650,178,497,397,4,1,160,4600
1681364008517,310050,244,149,0,37.2,124.55,4633.26,11400044,4600,4650,178,498,399,4,2,87,4600
1681364008517,181098,111,105,270,82.175,56.225,4620.289375,11400035,4600,4650,178,498,399,4,2,39,4600
1681364008517,128016,372,278,90,40.2,115.05,4625.01,111300039,4600,4650,178,499,399,4,1,159,4600
1681364008517,181098,469,370,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,4,1,167,4600
1681364008517,310050,37,132,0,37.2,124.55,4633.26,11400044,4600,4650,178,499,399,4,2,86,4600
1681364008517,31098,477,122,270,83.2,56.225,4677.92,111600016,4650,4700,178,497,397,4,2,170,4650
1681364008517,127061,299,269,180,37.45,124.3,4655.035,112600047,4650,4700,178,498,399,4,1,106,4650
1681364008517,6127004,179,15,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,2,63,4650
1681364008517,311035,497,324,0,57.25,82.75,4737.4375,111200054,4700,4750,178,497,391,4,1,178,4700
1681364008517,37031,477,248,90,34.525,136.85,4724.74625,112600038,4700,4750,178,497,397,4,1,170,4700
1681364008517,128001,41,178,90,42.35,111.3,4713.555,11300029,4700,4750,178,497,397,4,2,14,4700
1681364008517,37031,116,156,90,34.525,136.85,4724.74625,112600038,4700,4750,178,498,397,4,2,41,4700
1681364008517,128013,489,108,90,39.8,118.5,4716.3,111000036,4700,4750,178,498,397,4,2,174,4700
1681364008517,311035,265,1,0,57.25,82.75,4737.4375,111200054,4700,4750,178,498,399,4,2,94,4700
1681364008517,310009,332,234,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,1,118,4700
1681364008517,128001,36,346,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,1,12,4700
1681364008517,311035,107,281,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,1,177,4700
1681364008517,310048,187,2,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,4,2,66,4700
1681364008517,128017,31,266,90,41.3,115.05,4751.565,111400040,4750,4800,178,497,397,4,1,11,4750
1681364008517,127032,181,241,0,33.9,141.1,4783.29,11200027,4750,4800,178,498,397,4,1,64,4750
1681364008517,6127006,138,321,90,33.55,142.775,4790.10125,11900031,4750,4800,178,498,397,4,1,49,4750
1681364008517,37044,197,364,0,37.8,126.35,4776.03,111100028,4750,4800,178,498,399,4,1,70,4750
1681364008517,127032,219,166,0,33.9,141.1,4783.29,11200027,4750,4800,178,498,399,4,2,78,4750
1681364008517,181097,451,273,180,85.6,55.85,4780.76,11300034,4750,4800,178,498,399,4,1,161,4750
1681364008517,127040,213,342,270,38.05,125.4,4771.47,11800033,4750,4800,178,498,399,4,1,76,4750
1681364008517,6127006,392,194,90,33.55,142.775,4790.10125,11900031,4750,4800,178,498,399,4,2,140,4750
1681364008517,311080,68,219,0,57.25,83.75,4794.6875,11100044,4750,4800,178,499,399,4,1,24,4750
1681364008517,128017,32,358,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,10,4750
1681364008517,127040,417,64,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,2,148,4750
1681364008517,128017,247,132,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,88,4750
1681364008517,128017,62,362,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,10,4750
1681364008517,6127009,111,397,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,399,4,1,39,4750
1681364008517,127032,12,146,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,2,77,4750
1681364008517,37044,31,3,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,11,4750
1681364008517,181079,62,386,0,80.3,60.375,4848.1125,111200042,4800,4850,178,497,392,4,1,22,4800
1681364008517,37043,368,397,270,38.05,127.3,4843.765,111000027,4800,4850,178,497,397,4,1,131,4800
1681364008517,310046,344,230,90,41.85,115.75,4844.1375,112600061,4800,4850,178,497,397,4,1,123,4800
1681364008517,181094,212,377,0,57.55,83.85,4825.5675,112600052,4800,4850,178,497,397,4,1,75,4800
1681364008517,310046,435,314,90,41.85,115.75,4844.1375,112600061,4800,4850,178,497,397,4,1,122,4800
1681364008517,181094,246,230,0,57.55,83.85,4825.5675,112600052,4800,4850,178,498,399,4,1,74,4800
1681364008517,310046,126,265,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,1,122,4800
1681364008517,181079,408,208,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,1,21,4800
1681364008517,181079,71,112,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,2,25,4800
1681364008517,181079,28,179,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,2,24,4800
1681364008517,310046,178,115,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,2,63,4800
1681364008517,38014,277,240,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,399,4,1,98,4800
1681364008517,6127005,168,60,180,36.825,133.05,4899.56625,11800030,4850,4900,178,497,391,4,2,60,4850
1681364008517,128018,346,142,180,44.05,110.45,4865.3225,111600041,4850,4900,178,497,397,4,2,123,4850
1681364008517,38019,60,150,90,42.35,114.65,4855.4275,11100020,4850,4900,178,497,397,4,2,21,4850
1681364008517,127012,383,148,270,36.05,135.3,4877.565,111900041,4850,4900,178,498,397,4,2,136,4850
1681364008517,128018,221,201,180,44.05,110.45,4865.3225,111600041,4850,4900,178,498,399,4,1,78,4850
1681364008517,127012,19,100,270,36.05,135.3,4877.565,111900041,4850,4900,178,498,399,4,2,135,4850
1681364008517,38019,499,65,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,2,20,4850
1681364008517,127055,377,229,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,1,134,4850
1681364008517,38025,311,34,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,2,110,4850
1681364008517,128014,3,215,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,1,1,4850
1681364008517,128014,281,116,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,2,100,4850
1681364008517,128018,349,163,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,2,122,4850
1681364008517,38025,415,313,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,148,4850
1681364008517,38019,440,258,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,1,156,4850
1681364008517,37072,295,348,0,38.875,126.35,4911.85625,11500023,4900,4950,178,497,397,4,1,105,4900
1681364008517,38016,215,393,180,42.6,115.7,4928.82,112400038,4900,4950,178,497,397,4,1,77,4900
1681364008517,181084,401,232,90,81.725,59.975,4901.456875,111600045,4900,4950,178,498,397,4,1,143,4900
1681364008517,181084,204,71,90,81.725,59.975,4901.456875,111600045,4900,4950,178,498,397,4,2,72,4900
1681364008517,2641002,451,328,270,65.625,74.85,4912.03125,11700045,4900,4950,178,498,397,4,1,161,4900
1681364008517,127009,107,361,90,33.975,144.925,4923.826875,111600039,4900,4950,178,498,399,4,1,38,4900
1681364008517,310006,454,52,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,2,162,4900
1681364008517,33105,113,373,0,52.55,93.8,4929.19,11800019,4900,4950,178,498,399,4,1,40,4900
1681364008517,2641002,104,100,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,37,4900
1681364008517,37072,47,153,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,2,16,4900
1681364008517,37045,476,377,180,34.1,145.825,4972.6325,111200029,4950,5000,178,497,397,4,1,170,4950
1681364008517,31077,392,294,0,58.2,85.175,4957.185,111000011,4950,5000,178,497,397,4,1,140,4950
1681364008517,181076,493,393,270,47.4,104.9,4972.26,111000040,4950,5000,178,497,397,4,1,176,4950
1681364008517,6128004,379,321,90,43.8,113.05,4951.59,112100040,4950,5000,178,497,397,4,1,135,4950
1681364008517,31078,498,23,0,59.35,83.85,4976.4975,111100012,4950,5000,178,498,397,4,2,178,4950
1681364008517,938000,35,172,180,40.95,121.75,4985.6625,111000033,4950,5000,178,498,397,4,2,12,4950
1681364008517,31078,417,291,0,59.35,83.85,4976.4975,111100012,4950,5000,178,498,397,4,1,149,4950
1681364008517,31092,467,88,180,84.375,59.225,4997.109375,111400055,4950,5000,178,498,399,4,2,166,4950
1681364008517,37045,284,165,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,101,4950
1681364008517,6128004,431,123,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,2,153,4950
1681364008517,37045,473,259,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,1,170,4950
1681364008517,31092,120,282,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,42,4950
1681364008517,31092,194,211,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,41,4950
1681364008517,31078,83,339,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,1,148,4950
1681364008517,37046,252,39,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,2,89,4950
1681364008517,37018,326,218,180,33.975,147.45,5009.61375,111300029,5000,5050,178,497,397,4,1,116,5000
1681364008517,181090,398,259,270,85.9,58.775,5048.7725,112400050,5000,5050,178,497,397,4,1,142,5000
1681364008517,37018,228,14,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,81,5000
1681364008517,181090,258,82,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,2,92,5000
1681364008517,181090,428,114,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,2,91,5000
1681364008517,181089,324,125,270,55.1,91.9,5063.69,112200049,5050,5100,178,497,397,4,2,116,5050
1681364008517,127056,40,157,270,37.575,135.3,5083.8975,111900042,5050,5100,178,497,397,4,2,14,5050
1681364008517,38026,420,57,180,43.75,115.7,5061.875,11600025,5050,5100,178,498,397,4,2,150,5050
1681364008517,38026,216,25,180,43.75,115.7,5061.875,11600025,5050,5100,178,498,397,4,2,149,5050
1681364008517,311034,143,299,90,62.25,81.85,5095.1625,111100053,5050,5100,178,498,397,4,1,51,5050
1681364008517,37009,67,304,180,34.925,144.675,5052.774375,11600022,5050,5100,178,498,397,4,1,23,5050
1681364008517,38026,68,385,180,43.75,115.7,5061.875,11600025,5050,5100,178,498,399,4,1,24,5050
1681364008517,127000,329,251,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,1,117,5050
1681364008517,128019,255,182,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,2,90,5050
1681364008517,37013,493,225,270,39.725,127.3,5056.9925,111000026,5050,5100,178,499,399,4,1,175,5050
1681364008517,37012,470,318,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,1,167,5050
1681364008517,311034,457,146,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,399,4,2,163,5050
1681364008517,37009,349,202,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,1,22,5050
1681364008517,127056,497,234,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,1,177,5050
1681364008517,37032,185,277,0,36.25,141.1,5114.875,11100018,5100,5150,178,498,397,4,1,66,5100
1681364008517,184000,346,126,90,52.6,97.05,5104.83,111200047,5100,5150,178,498,397,4,2,123,5100
1681364008517,184002,232,38,90,51.275,99.725,5113.399375,111400049,5100,5150,178,498,399,4,2,82,5100
1681364008517,184000,14,312,90,52.6,97.05,5104.83,111200047,5100,5150,178,498,399,4,1,5,5100
1681364008517,37032,16,151,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,2,5,5100
1681364008517,184002,171,41,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,81,5100
1681364008517,184000,129,272,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,1,4,5100
1681364008517,37010,481,375,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,171,5100
1681364008517,184002,54,185,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,81,5100
1681364008517,31091,221,42,180,83.625,62.075,5191.021875,111300054,5150,5200,178,497,397,4,2,79,5150
1681364008517,37020,203,351,270,37.15,139.85,5195.4275,111400030,5150,5200,178,497,397,4,1,72,5150
1681364008517,31079,360,280,270,60.45,85.7,5180.565,111200013,5150,5200,178,497,397,4,1,128,5150
1681364008517,33113,414,314,180,54.45,95.4,5194.53,111800027,5150,5200,178,497,397,4,1,146,5150
1681364008517,37021,134,193,0,37.325,138.05,5152.71625,111600031,5150,5200,178,498,397,4,2,47,5150
1681364008517,31091,236,132,180,83.625,62.075,5191.021875,111300054,5150,5200,178,498,397,4,2,78,5150
1681364008517,37017,400,96,0,40.75,127.1,5179.325,111200028,5150,5200,178,499,399,4,2,142,5150
1681364008517,37020,251,14,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,90,5150
1681364008517,127042,155,269,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,1,55,5150
1681364008517,37017,59,44,0,40.75,127.1,5179.325,111200028,5150,5200,178,499,399,4,2,141,5150
1681364008517,171022,182,288,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,64,5150
1681364008517,181106,391,329,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,1,139,5200
1681364008517,181069,327,271,270,61.975,85.125,5275.621875,11700037,5250,5300,178,497,397,4,1,118,5250
1681364008517,37016,4,251,270,41,128.05,5250.05,111100027,5250,5300,178,498,397,4,1,1,5250
1681364008517,34013,307,289,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,109,5250
1681364008517,33111,23,340,0,56.45,93.7,5289.365,111400025,5250,5300,178,499,399,4,1,8,5250
1681364008517,34013,67,353,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,108,5250
1681364008517,127059,446,187,270,38.825,136.55,5301.55375,112400045,5300,5350,178,497,397,4,2,159,5300
1681364008517,31073,405,187,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,144,5300
1681364008517,37068,16,158,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,2,5,5300
1681364008517,181014,370,215,90,68.075,78.925,5372.819375,11700036,5350,5400,178,498,399,4,1,132,5350
1681364008517,181014,283,176,90,68.075,78.925,5372.819375,11700036,5350,5400,178,498,399,4,2,101,5350
1681364008517,6127001,449,175,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,2,160,5350
1681364008517,6127001,368,81,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,2,159,5350
1681364008517,6127001,12,270,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,4,5350
1681364008517,181014,34,142,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,2,101,5350
1681364008517,38035,194,41,180,45.15,120.3,5431.545,111200031,5400,5450,178,497,397,4,2,69,5400
1681364008517,38035,196,40,180,45.15,120.3,5431.545,111200031,5400,5450,178,497,397,4,2,68,5400
1681364008517,38034,463,138,180,45.45,119.25,5419.9125,111100030,5400,5450,178,498,399,4,2,165,5400
1681364008517,38034,206,281,180,45.45,119.25,5419.9125,111100030,5400,5450,178,498,399,4,1,73,5400
1681364008517,37054,74,239,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,1,26,5400
1681364008517,181064,56,310,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,399,4,1,19,5400
1681364008517,311020,157,27,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,2,56,5400
1681364008517,38034,248,44,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,2,164,5400
1681364008517,38034,402,335,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,1,72,5400
1681364008517,38036,225,287,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,1,80,5400
1681364008517,34009,321,347,180,54.55,100.7,5493.185,111400028,5450,5500,178,498,399,4,1,114,5450
1681364008517,34009,339,215,180,54.55,100.7,5493.185,111400028,5450,5500,178,498,399,4,1,113,5450
1681364008517,31090,238,271,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,4,1,84,5450
1681364008517,181081,120,40,90,70.025,78.925,5526.723125,111400044,5500,5550,178,497,397,4,2,42,5500
1681364008517,33115,410,383,90,59,93.3,5504.7,112100029,5500,5550,178,498,397,4,1,146,5500
1681364008517,311022,42,263,270,63.35,87.35,5533.6225,11700049,5500,5550,178,498,397,4,1,15,5500
1681364008517,33115,79,271,90,59,93.3,5504.7,112100029,5500,5550,178,498,397,4,1,145,5500
1681364008517,2087000,411,263,270,41.05,135.375,5557.14375,111000047,5550,5600,178,497,397,4,1,144,5550
1681364008517,2087000,27,307,270,41.05,135.375,5557.14375,111000047,5550,5600,178,497,397,4,1,144,5550
1681364008517,2087000,429,381,270,41.05,135.375,5557.14375,111000047,5550,5600,178,498,397,4,1,144,5550
1681364008517,2087000,85,83,270,41.05,135.375,5557.14375,111000047,5550,5600,178,498,399,4,2,30,5550
1681364008517,311021,21,41,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,2,7,5550
1681364008517,38029,19,345,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,4,1,6,5550
1681364008517,311036,29,234,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,1,10,5550
1681364008517,38040,166,29,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,399,4,2,59,5550
1681364008517,311021,149,105,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,2,6,5550
1681364008517,127036,426,299,90,44.3,127.5,5648.25,11400029,5600,5650,178,497,397,4,1,152,5600
1681364008517,127036,430,105,90,44.3,127.5,5648.25,11400029,5600,5650,178,498,397,4,2,153,5600
1681364008517,38028,298,124,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,4,2,106,5600
1681364008517,34003,69,371,270,57.025,99.35,5665.43375,11800022,5650,5700,178,497,392,4,1,26,5650
1681364008517,181080,7,121,270,71.975,78.925,5680.626875,111300043,5650,5700,178,497,397,4,2,2,5650
1681364008517,311026,108,370,180,78.65,72.25,5682.4625,112500022,5650,5700,178,498,397,4,1,36,5650
1681364008517,311065,269,26,180,87.8,64.6,5671.88,11700010,5650,5700,178,498,397,4,2,96,5650
1681364008517,34003,317,329,270,57.025,99.35,5665.43375,11800022,5650,5700,178,498,397,4,1,26,5650
1681364008517,937001,300,291,90,40.15,141.95,5699.2925,11800031,5650,5700,178,498,399,4,1,107,5650
1681364008517,37036,479,282,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,4,1,168,5650
1681364008517,34003,336,44,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,119,5650
1681364008517,311026,474,373,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,399,4,1,36,5650
1681364008517,311026,324,55,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,399,4,2,115,5650
1681364008517,37059,2,110,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,399,4,2,1,5650
1681364008517,34003,75,68,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,118,5650
1681364008517,37036,232,131,0,44.059,128.641,5667.793819,11500022,5650,5700,178,499,399,4,2,82,5650
1681364008517,31027,12,214,180,64.1,89.55,5740.155,11200003,5700,5750,178,497,392,4,1,2,5700
1681364008517,171020,170,354,0,75.45,75.55,5700.2475,112400047,5700,5750,178,497,397,4,1,60,5700
1681364008517,171027,68,315,0,69.1,82.6,5707.66,11300031,5700,5750,178,498,399,4,1,20,5700
1681364008517,171027,429,34,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,5,2,139,5750
1681364008517,34004,19,18,180,56.95,101.8,5797.51,11900023,5750,5800,162,497,397,5,2,6,5750
1681364008517,311030,166,267,180,80,72.65,5812,11100003,5800,5850,162,497,392,5,1,54,5800
1681364008517,33168,488,90,90,51.75,112.75,5834.8125,112200032,5800,5850,162,497,397,5,2,159,5800
1681364008517,311062,380,210,180,87.8,66.25,5816.75,11400007,5800,5850,162,498,397,5,1,123,5800
1681364008517,33168,345,350,90,51.75,112.75,5834.8125,112200032,5800,5850,162,498,397,5,1,112,5800
1681364008517,311062,6,385,180,87.8,66.25,5816.75,11400007,5800,5850,162,498,399,5,1,122,5800
1681364008517,31093,261,205,0,88.625,65.775,5829.309375,111600056,5800,5850,162,498,399,5,1,84,5800
1681364008517,34006,92,31,180,59.3,98.25,5826.225,111100025,5800,5850,162,499,399,5,2,29,5800
1681364008517,31093,365,98,0,88.625,65.775,5829.309375,111600056,5800,5850,162,499,399,5,2,118,5800
1681364008517,311060,39,393,180,87.8,67.05,5886.99,11200005,5850,5900,162,497,397,5,1,12,5850
1681364008517,311060,218,292,180,87.8,67.05,5886.99,11200005,5850,5900,162,498,397,5,1,11,5850
1681364008517,311032,252,266,180,80,73.45,5876,11300005,5850,5900,162,498,397,5,1,81,5850
1681364008517,34031,227,353,90,58.45,100.125,5852.30625,111400029,5850,5900,162,498,399,5,1,73,5850
1681364008517,34031,234,127,90,58.45,100.125,5852.30625,111400029,5850,5900,162,498,399,5,2,76,5850
1681364008517,311061,488,174,180,89.1,66.65,5938.515,11300006,5900,5950,162,498,397,5,2,158,5900
1681364008517,311061,85,6,180,89.1,66.65,5938.515,11300006,5900,5950,162,499,399,5,2,157,5900
1681364008517,37049,132,292,180,43.075,137.7,5931.4275,111800033,5900,5950,162,499,399,5,1,42,5900
1681364008517,37049,222,320,180,43.075,137.7,5931.4275,111800033,5900,5950,162,499,399,5,1,41,5900
1681364008517,37048,302,166,180,43.075,138.375,5960.503125,111600032,5950,6000,162,498,397,5,2,98,5950
1681364008517,171023,311,315,0,67.6,88.7,5996.12,112600049,5950,6000,162,498,399,5,1,101,5950
1681364008517,181088,61,243,270,66.15,89.95,5950.1925,112100048,5950,6000,162,498,399,5,1,19,5950
1681364008517,37050,181,176,90,44.5,134.2,5971.9,111900034,5950,6000,162,499,399,5,2,58,5950
1681364008517,187001,169,178,90,42.85,139.45,5975.4325,112600057,5950,6000,162,499,399,5,2,54,5950
1681364008517,181088,392,159,270,66.15,89.95,5950.1925,112100048,5950,6000,162,499,399,5,2,127,5950
1681364008517,181088,323,151,270,66.15,89.95,5950.1925,112100048,5950,6000,162,499,399,5,2,126,5950
1681364008517,171023,199,105,0,67.6,88.7,5996.12,112600049,5950,6000,162,499,399,5,2,64,5950
1681364008517,181109,151,383,270,71.1,83.8,5958.18,11800039,5950,6000,162,499,399,5,1,49,5950
1681364008517,181109,313,149,270,71.1,83.8,5958.18,11800039,5950,6000,162,499,399,5,2,101,5950
1681364008517,31009,5,222,180,73.65,81.675,6015.36375,111400014,6000,6050,162,498,397,5,1,1,6000
1681364008517,311059,391,20,180,89.1,67.45,6009.795,11100004,6000,6050,162,499,399,5,2,126,6000
1681364008517,311052,62,358,180,87.8,68.65,6027.47,112100020,6000,6050,162,499,399,5,1,20,6000
1681364008517,37055,314,260,270,41.25,146.7,6051.375,112400037,6050,6100,162,497,397,5,1,102,6050
1681364008517,311055,49,366,180,89.1,68.25,6081.075,112500023,6050,6100,162,497,397,5,1,15,6050
1681364008517,37040,87,390,270,43.5,139.45,6066.075,11800025,6050,6100,162,497,397,5,1,28,6050
1681364008517,33106,98,326,270,53.75,112.75,6060.3125,11900020,6050,6100,162,498,397,5,1,31,6050
1681364008517,37040,280,215,270,43.5,139.45,6066.075,11800025,6050,6100,162,499,399,5,1,27,6050
1681364008517,37034,183,5,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,2,59,6050
1681364008517,33106,120,299,270,53.75,112.75,6060.3125,11900020,6050,6100,162,499,399,5,1,30,6050
1681364008517,37034,68,284,0,42.875,141.625,6072.171875,11300020,6050,6100,162,499,399,5,1,22,6050
1681364008517,33090,18,383,0,50.85,119,6051.15,111800026,6050,6100,162,499,399,5,1,5,6050
1681364008517,181114,476,219,270,76.45,80.125,6125.55625,111300044,6100,6150,162,498,397,5,1,154,6100
1681364008517,33101,429,349,180,52.45,116.5,6110.425,11400015,6100,6150,162,499,399,5,1,139,6100
1681364008517,33160,229,114,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,399,5,2,74,6100
1681364008517,37041,327,382,270,43.5,140.55,6113.925,11900026,6100,6150,162,499,399,5,1,106,6100
1681364008517,33160,270,216,180,55.1,111.45,6140.895,111100024,6100,6150,162,499,399,5,1,87,6100
1681364008517,37039,130,397,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,1,42,6150
1681364008517,37039,173,161,90,42.25,146.7,6198.075,11700024,6150,6200,162,499,399,5,2,56,6150
1681364008517,37047,315,141,180,43.275,143.45,6207.79875,111400031,6200,6250,162,497,391,5,2,102,6200
