time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364200300,128008,347,384,270,39.2,113.3,4441.36,11800034,4400,4450,164,498,399,3,1,112,4400
1681364200300,37024,5,382,0,35.65,124.3,4431.295,111900033,4400,4450,164,498,399,3,1,1,4400
1681364200300,310040,408,95,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,134,4400
1681364200300,310040,47,118,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,133,4400
1681364200300,128008,384,183,270,39.2,113.3,4441.36,11800034,4400,4450,164,499,399,3,2,124,4400
1681364200300,37024,161,99,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,399,4,2,63,4450
1681364200300,128007,251,234,0,36.95,120.475,4451.55125,11700033,4450,4500,198,498,380,4,1,99,4450
1681364200300,31076,412,307,0,57.125,78.4,4478.6,11900010,4450,4500,198,498,399,4,1,163,4450
1681364200300,6128002,35,357,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,399,4,1,13,4450
1681364200300,6128002,372,29,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,399,4,2,147,4450
1681364200300,38006,258,383,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,399,4,1,102,4450
1681364200300,310011,471,323,270,31,144.8,4488.8,112200057,4450,4500,198,498,399,4,1,187,4450
1681364200300,38038,42,165,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,4,2,16,4450
1681364200300,181029,440,150,270,46.95,96.075,4510.72125,111900046,4500,4550,198,498,399,4,2,174,4500
1681364200300,31046,52,357,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,399,4,1,20,4500
1681364200300,31046,483,27,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,399,4,2,192,4500
1681364200300,31046,310,257,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,399,4,1,19,4500
1681364200300,31046,249,363,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,399,4,1,19,4500
1681364200300,31046,347,341,90,80.4,56.225,4520.49,11400005,4500,4550,198,498,399,4,1,19,4500
1681364200300,38039,415,15,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,399,4,2,164,4500
1681364200300,37011,358,161,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,380,4,2,142,4550
1681364200300,127010,174,362,270,31.9,143.025,4562.4975,111800040,4550,4600,198,498,380,4,1,69,4550
1681364200300,37028,494,47,270,36.55,124.55,4552.3025,112400036,4550,4600,198,498,399,4,2,196,4550
1681364200300,31082,335,258,0,57.1,79.95,4565.145,111400015,4550,4600,198,498,399,4,1,133,4550
1681364200300,37011,369,360,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,399,4,1,146,4550
1681364200300,37011,376,398,270,34.5,132.8,4581.6,11800024,4550,4600,198,498,399,4,1,145,4550
1681364200300,188006,354,378,270,38.95,117.4,4572.73,11600042,4550,4600,198,498,399,4,1,140,4550
1681364200300,188006,446,237,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,1,139,4550
1681364200300,181077,488,33,90,46.95,98.65,4631.6175,111100041,4600,4650,198,498,399,4,2,194,4600
1681364200300,6127004,92,110,0,32.125,145.25,4666.15625,11700029,4650,4700,198,498,399,4,2,36,4650
1681364200300,127061,288,291,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,399,4,1,114,4650
1681364200300,31098,416,81,270,83.2,56.225,4677.92,111600016,4650,4700,198,498,399,4,2,165,4650
1681364200300,121000,61,146,180,69.5,67.05,4659.975,111400037,4650,4700,198,498,399,4,2,24,4650
1681364200300,38017,11,387,90,40.2,116.55,4685.31,112500039,4650,4700,198,498,399,4,1,4,4650
1681364200300,6127004,300,329,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,399,4,1,119,4650
1681364200300,2641003,179,157,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,71,4650
1681364200300,121000,178,36,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,2,23,4650
1681364200300,128013,10,321,90,39.8,118.5,4716.3,111000036,4700,4750,198,498,380,4,1,3,4700
1681364200300,311035,391,155,0,57.25,82.75,4737.4375,111200054,4700,4750,198,498,399,4,2,155,4700
1681364200300,128013,415,104,90,39.8,118.5,4716.3,111000036,4700,4750,198,498,399,4,2,165,4700
1681364200300,128013,469,43,90,39.8,118.5,4716.3,111000036,4700,4750,198,498,399,4,2,165,4700
1681364200300,181058,29,113,90,84.2,56.225,4734.145,11300033,4700,4750,198,498,399,4,2,11,4700
1681364200300,181058,147,365,90,84.2,56.225,4734.145,11300033,4700,4750,198,498,399,4,1,58,4700
1681364200300,128013,196,39,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,2,165,4700
1681364200300,128013,284,244,90,39.8,118.5,4716.3,111000036,4700,4750,198,499,399,4,1,2,4700
1681364200300,311035,125,331,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,1,49,4700
1681364200300,310009,165,5,90,32.35,145.35,4702.0725,111900055,4700,4750,198,499,399,4,2,65,4700
1681364200300,310048,248,209,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,1,98,4700
1681364200300,37031,426,335,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,399,4,1,169,4700
1681364200300,121010,318,202,270,58.25,81.9,4770.675,111900040,4750,4800,198,498,380,4,1,126,4750
1681364200300,121010,80,82,270,58.25,81.9,4770.675,111900040,4750,4800,198,498,380,4,2,31,4750
1681364200300,311080,53,49,0,57.25,83.75,4794.6875,11100044,4750,4800,198,498,399,4,2,21,4750
1681364200300,127032,284,91,0,33.9,141.1,4783.29,11200027,4750,4800,198,498,399,4,2,112,4750
1681364200300,127032,141,9,0,33.9,141.1,4783.29,11200027,4750,4800,198,498,399,4,2,111,4750
1681364200300,181097,462,198,180,85.6,55.85,4780.76,11300034,4750,4800,198,499,399,4,2,183,4750
1681364200300,37044,358,345,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,1,142,4750
1681364200300,6127009,186,167,0,34.15,139.45,4762.2175,111200034,4750,4800,198,499,399,4,2,73,4750
1681364200300,181079,330,86,0,80.3,60.375,4848.1125,111200042,4800,4850,198,498,399,4,2,131,4800
1681364200300,181094,98,128,0,57.55,83.85,4825.5675,112600052,4800,4850,198,498,399,4,2,38,4800
1681364200300,38014,74,146,0,41.05,117.55,4825.4275,112100036,4800,4850,198,498,399,4,2,29,4800
1681364200300,38014,376,296,0,41.05,117.55,4825.4275,112100036,4800,4850,198,498,399,4,1,149,4800
1681364200300,38018,275,218,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,1,109,4800
1681364200300,181079,168,47,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,399,4,2,130,4800
1681364200300,128018,166,106,180,44.05,110.45,4865.3225,111600041,4850,4900,198,498,399,4,2,66,4850
1681364200300,38025,481,280,90,43.8,111.5,4883.7,11500024,4850,4900,198,498,399,4,1,191,4850
1681364200300,127055,343,268,0,35.8,136.275,4878.645,111800041,4850,4900,198,498,399,4,1,136,4850
1681364200300,38025,181,55,90,43.8,111.5,4883.7,11500024,4850,4900,198,498,399,4,2,71,4850
1681364200300,38019,365,347,90,42.35,114.65,4855.4275,11100020,4850,4900,198,498,399,4,1,145,4850
1681364200300,127055,487,383,0,35.8,136.275,4878.645,111800041,4850,4900,198,498,399,4,1,135,4850
1681364200300,128014,283,158,90,40.95,118.5,4852.575,111100037,4850,4900,198,498,399,4,2,112,4850
1681364200300,6127005,331,34,180,36.825,133.05,4899.56625,11800030,4850,4900,198,498,399,4,2,131,4850
1681364200300,127055,303,373,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,135,4850
1681364200300,127055,317,215,0,35.8,136.275,4878.645,111800041,4850,4900,198,499,399,4,1,135,4850
1681364200300,127012,457,208,270,36.05,135.3,4877.565,111900041,4850,4900,198,499,399,4,1,181,4850
1681364200300,128018,20,371,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,7,4850
1681364200300,171015,248,72,270,48.15,101.85,4904.0775,111600042,4900,4950,198,498,399,4,2,98,4900
1681364200300,310006,362,260,90,33.85,145.35,4920.0975,111400052,4900,4950,198,498,399,4,1,143,4900
1681364200300,33105,358,28,0,52.55,93.8,4929.19,11800019,4900,4950,198,498,399,4,2,142,4900
1681364200300,2641002,454,60,270,65.625,74.85,4912.03125,11700045,4900,4950,198,498,399,4,2,180,4900
1681364200300,127009,307,227,90,33.975,144.925,4923.826875,111600039,4900,4950,198,498,399,4,1,122,4900
1681364200300,171015,157,61,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,2,97,4900
1681364200300,33105,359,342,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,140,4900
1681364200300,37072,337,136,0,38.875,126.35,4911.85625,11500023,4900,4950,198,499,399,4,2,133,4900
1681364200300,181084,108,63,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,2,42,4900
1681364200300,128015,463,333,90,42.35,116.75,4944.3625,111200038,4900,4950,198,499,399,4,1,183,4900
1681364200300,31092,498,349,180,84.375,59.225,4997.109375,111400055,4950,5000,198,498,380,4,1,198,4950
1681364200300,31092,165,48,180,84.375,59.225,4997.109375,111400055,4950,5000,198,498,399,4,2,63,4950
1681364200300,938000,42,110,180,40.95,121.75,4985.6625,111000033,4950,5000,198,498,399,4,2,16,4950
1681364200300,181076,132,97,270,47.4,104.9,4972.26,111000040,4950,5000,198,498,399,4,2,52,4950
1681364200300,38027,70,44,90,43.5,114.65,4987.275,11700026,4950,5000,198,498,399,4,2,27,4950
1681364200300,31078,442,210,0,59.35,83.85,4976.4975,111100012,4950,5000,198,498,399,4,1,175,4950
1681364200300,38027,54,41,90,43.5,114.65,4987.275,11700026,4950,5000,198,498,399,4,2,26,4950
1681364200300,31022,463,245,90,55.1,90.05,4961.755,112600022,4950,5000,198,498,399,4,1,184,4950
1681364200300,31077,290,145,0,58.2,85.175,4957.185,111000011,4950,5000,198,498,399,4,2,115,4950
1681364200300,181076,476,338,270,47.4,104.9,4972.26,111000040,4950,5000,198,498,399,4,1,189,4950
1681364200300,6128004,154,373,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,1,61,4950
1681364200300,37045,204,184,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,2,80,4950
1681364200300,37045,312,77,180,34.1,145.825,4972.6325,111200029,4950,5000,198,499,399,4,2,79,4950
1681364200300,31022,341,35,90,55.1,90.05,4961.755,112600022,4950,5000,198,499,399,4,2,135,4950
1681364200300,6128004,311,344,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,1,60,4950
1681364200300,37046,393,368,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,1,155,4950
1681364200300,37046,203,8,180,34.1,146.525,4996.5025,111300030,4950,5000,198,499,399,4,2,80,4950
1681364200300,311024,306,157,270,57.65,86.95,5012.6675,11800050,5000,5050,198,499,399,4,2,121,5000
1681364200300,311024,11,371,270,57.65,86.95,5012.6675,11800050,5000,5050,198,499,399,4,1,4,5000
1681364200300,127016,483,92,270,39.975,125.4,5012.865,112200043,5000,5050,198,499,399,4,2,191,5000
1681364200300,311034,461,233,90,62.25,81.85,5095.1625,111100053,5050,5100,198,461,233,4,1,196,5050
1681364200300,127000,260,271,180,36.3,139.6,5067.48,111100035,5050,5100,198,498,399,4,1,103,5050
1681364200300,128019,161,171,90,43.5,116.75,5078.625,111800042,5050,5100,198,498,399,4,2,61,5050
1681364200300,311034,272,134,90,62.25,81.85,5095.1625,111100053,5050,5100,198,498,399,4,2,108,5050
1681364200300,37013,95,272,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,1,37,5050
1681364200300,37012,250,92,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,399,4,2,99,5050
1681364200300,127056,470,146,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,399,4,2,186,5050
1681364200300,37013,112,62,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,2,44,5050
1681364200300,37032,497,231,0,36.25,141.1,5114.875,11100018,5100,5150,198,498,380,4,1,195,5100
1681364200300,127013,478,204,270,41,125.4,5141.4,112100042,5100,5150,198,498,399,4,1,190,5100
1681364200300,184002,128,143,90,51.275,99.725,5113.399375,111400049,5100,5150,198,498,399,4,2,50,5100
1681364200300,127013,125,378,270,41,125.4,5141.4,112100042,5100,5150,198,498,399,4,1,189,5100
1681364200300,33107,499,118,180,54.5,93.7,5106.65,111000021,5100,5150,198,499,399,4,2,198,5100
1681364200300,184000,96,225,90,52.6,97.05,5104.83,111200047,5100,5150,198,499,399,4,1,38,5100
1681364200300,37020,173,217,270,37.15,139.85,5195.4275,111400030,5150,5200,198,498,380,4,1,68,5150
1681364200300,37017,182,338,0,40.75,127.1,5179.325,111200028,5150,5200,198,498,380,4,1,72,5150
1681364200300,181001,240,359,90,68.6,75.3,5165.58,112200047,5150,5200,198,498,399,4,1,95,5150
1681364200300,31079,407,300,270,60.45,85.7,5180.565,111200013,5150,5200,198,498,399,4,1,161,5150
1681364200300,181001,463,150,90,68.6,75.3,5165.58,112200047,5150,5200,198,498,399,4,2,184,5150
1681364200300,31079,395,361,270,60.45,85.7,5180.565,111200013,5150,5200,198,498,399,4,1,160,5150
1681364200300,31079,434,267,270,60.45,85.7,5180.565,111200013,5150,5200,198,498,399,4,1,160,5150
1681364200300,33113,4,312,180,54.45,95.4,5194.53,111800027,5150,5200,198,499,399,4,1,1,5150
1681364200300,127042,101,249,270,37.575,137.2,5155.29,11900034,5150,5200,198,499,399,4,1,40,5150
1681364200300,31091,63,317,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,1,24,5150
1681364200300,31091,14,370,180,83.625,62.075,5191.021875,111300054,5150,5200,198,499,399,4,1,23,5150
1681364200300,127002,170,48,180,36.225,143.725,5206.438125,111200036,5200,5250,198,498,399,4,2,67,5200
1681364200300,937002,352,225,90,35.825,146.4,5244.78,11900032,5200,5250,198,498,399,4,1,139,5200
1681364200300,937002,221,247,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,1,138,5200
1681364200300,937002,490,326,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,1,138,5200
1681364200300,937002,397,233,90,35.825,146.4,5244.78,11900032,5200,5250,198,499,399,4,1,138,5200
1681364200300,34013,114,74,90,51.85,101.6,5267.96,112100032,5250,5300,198,498,399,4,2,45,5250
1681364200300,34019,439,341,270,53.075,99.2,5265.04,11200017,5250,5300,198,498,399,4,1,174,5250
1681364200300,181069,396,35,270,61.975,85.125,5275.621875,11700037,5250,5300,198,498,399,4,2,157,5250
1681364200300,34013,430,307,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,1,170,5250
1681364200300,34013,24,211,90,51.85,101.6,5267.96,112100032,5250,5300,198,499,399,4,1,169,5250
1681364200300,127059,403,165,270,38.825,136.55,5301.55375,112400045,5300,5350,198,498,399,4,2,160,5300
1681364200300,628001,181,304,0,46.1,116.05,5349.905,112500042,5300,5350,198,498,399,4,1,71,5300
1681364200300,34016,231,331,180,54.55,97.4,5313.17,112500035,5300,5350,198,498,399,4,1,91,5300
1681364200300,628001,201,345,0,46.1,116.05,5349.905,112500042,5300,5350,198,498,399,4,1,70,5300
1681364200300,37068,217,222,180,38.575,137.45,5302.13375,11400022,5300,5350,198,498,399,4,1,86,5300
1681364200300,31073,150,139,180,49.675,107.25,5327.64375,11600007,5300,5350,198,499,399,4,2,59,5300
1681364200300,127059,189,393,270,38.825,136.55,5301.55375,112400045,5300,5350,198,499,399,4,1,74,5300
1681364200300,34023,470,1,0,54.7,98.65,5396.155,11600021,5350,5400,198,498,399,4,2,186,5350
1681364200300,38036,36,261,270,43.025,126.4,5438.36,111300032,5400,5450,198,498,399,4,1,14,5400
1681364200300,38034,179,227,180,45.45,119.25,5419.9125,111100030,5400,5450,198,498,399,4,1,69,5400
1681364200300,38036,7,204,270,43.025,126.4,5438.36,111300032,5400,5450,198,498,399,4,1,13,5400
1681364200300,34029,160,3,270,57.1,95.4,5447.34,111200027,5400,5450,198,498,399,4,2,60,5400
1681364200300,38034,491,399,180,45.45,119.25,5419.9125,111100030,5400,5450,198,498,399,4,1,69,5400
1681364200300,38035,165,150,180,45.15,120.3,5431.545,111200031,5400,5450,198,498,399,4,2,67,5400
1681364200300,37054,286,365,0,39.675,136.825,5428.531875,112200036,5400,5450,198,498,399,4,1,113,5400
1681364200300,127047,124,189,270,39.925,135.925,5426.805625,111000035,5400,5450,198,499,399,4,2,49,5400
1681364200300,37054,456,27,0,39.675,136.825,5428.531875,112200036,5400,5450,198,499,399,4,2,180,5400
1681364200300,181105,296,274,90,66.575,82.55,5495.76625,11500036,5450,5500,198,498,380,4,1,117,5450
1681364200300,34009,149,154,180,54.55,100.7,5493.185,111400028,5450,5500,198,498,399,4,2,59,5450
1681364200300,181105,47,170,90,66.575,82.55,5495.76625,11500036,5450,5500,198,498,399,4,2,18,5450
1681364200300,181008,366,398,270,72.5,75.3,5459.25,11400033,5450,5500,198,498,399,4,1,143,5450
1681364200300,181008,63,349,270,72.5,75.3,5459.25,11400033,5450,5500,198,498,399,4,1,143,5450
1681364200300,181008,109,109,270,72.5,75.3,5459.25,11400033,5450,5500,198,499,399,4,2,43,5450
1681364200300,127039,303,265,90,37.35,147,5490.45,11700032,5450,5500,198,499,399,4,1,120,5450
1681364200300,34012,482,165,180,54.05,102.1,5518.505,111900031,5500,5550,198,498,399,4,2,189,5500
1681364200300,34012,350,96,180,54.05,102.1,5518.505,111900031,5500,5550,198,498,399,4,2,189,5500
1681364200300,181081,167,160,90,70.025,78.925,5526.723125,111400044,5500,5550,198,498,399,4,2,68,5500
1681364200300,34012,204,103,180,54.05,102.1,5518.505,111900031,5500,5550,198,498,399,4,2,189,5500
1681364200300,33115,65,328,90,59,93.3,5504.7,112100029,5500,5550,198,499,399,4,1,25,5500
1681364200300,34012,97,116,180,54.05,102.1,5518.505,111900031,5500,5550,198,499,399,4,2,189,5500
1681364200300,31095,213,308,0,88.625,62.55,5543.49375,111900058,5500,5550,198,499,399,4,1,84,5500
1681364200300,181032,494,8,90,62.1,89.7,5570.37,112200048,5550,5600,198,498,399,4,2,196,5550
1681364200300,38040,17,217,270,45.7,122.4,5593.68,111900036,5550,5600,198,498,399,4,1,6,5550
1681364200300,38029,139,374,180,46.55,120.25,5597.6375,11900028,5550,5600,198,498,399,4,1,55,5550
1681364200300,181032,153,181,90,62.1,89.7,5570.37,112200048,5550,5600,198,498,399,4,2,196,5550
1681364200300,37038,454,7,90,40.625,137.125,5570.703125,11600023,5550,5600,198,499,399,4,2,178,5550
1681364200300,38040,168,150,270,45.7,122.4,5593.68,111900036,5550,5600,198,499,399,4,2,69,5550
1681364200300,311029,236,239,0,80,70.05,5604,112600023,5600,5650,198,498,399,4,1,93,5600
1681364200300,127036,434,185,90,44.3,127.5,5648.25,11400029,5600,5650,198,498,399,4,2,172,5600
1681364200300,311029,150,73,0,80,70.05,5604,112600023,5600,5650,198,498,399,4,2,57,5600
1681364200300,33175,76,219,270,50.225,111.9,5620.1775,11400018,5600,5650,198,498,399,4,1,30,5600
1681364200300,127036,176,205,90,44.3,127.5,5648.25,11400029,5600,5650,198,498,399,4,1,66,5600
1681364200300,311023,311,302,180,78.65,71.45,5619.5425,112200020,5600,5650,198,499,399,4,1,123,5600
1681364200300,33175,252,348,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,4,1,29,5600
1681364200300,311029,233,169,0,80,70.05,5604,112600023,5600,5650,198,499,399,4,2,57,5600
1681364200300,33175,75,163,270,50.225,111.9,5620.1775,11400018,5600,5650,198,499,399,4,2,29,5600
1681364200300,127058,429,317,180,38.2,146.75,5605.85,112200044,5600,5650,198,499,399,4,1,170,5600
1681364200300,311029,224,222,0,80,70.05,5604,112600023,5600,5650,198,499,399,4,1,92,5600
1681364200300,937001,233,284,90,40.15,141.95,5699.2925,11800031,5650,5700,198,498,380,4,1,92,5650
1681364200300,37036,18,108,0,44.059,128.641,5667.793819,11500022,5650,5700,198,498,380,4,2,7,5650
1681364200300,34003,126,265,270,57.025,99.35,5665.43375,11800022,5650,5700,198,498,399,4,1,50,5650
1681364200300,311095,213,209,180,80,71.05,5684,11800011,5650,5700,198,498,399,4,1,84,5650
1681364200300,311065,289,23,180,87.8,64.6,5671.88,11700010,5650,5700,198,498,399,4,2,114,5650
1681364200300,37059,113,160,270,41.425,137.125,5680.403125,11100019,5650,5700,198,498,399,4,2,45,5650
1681364200300,37059,357,246,270,41.425,137.125,5680.403125,11100019,5650,5700,198,498,399,4,1,137,5650
1681364200300,37036,244,191,0,44.059,128.641,5667.793819,11500022,5650,5700,198,498,399,4,2,6,5650
1681364200300,937001,31,216,90,40.15,141.95,5699.2925,11800031,5650,5700,198,498,399,4,1,91,5650
1681364200300,37059,162,340,270,41.425,137.125,5680.403125,11100019,5650,5700,198,499,399,4,1,137,5650
1681364200300,34003,440,28,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,4,2,174,5650
1681364200300,34003,301,55,270,57.025,99.35,5665.43375,11800022,5650,5700,198,499,399,4,2,174,5650
1681364200300,181080,392,306,270,71.975,78.925,5680.626875,111300043,5650,5700,198,499,399,4,1,155,5650
1681364200300,311026,41,367,180,78.65,72.25,5682.4625,112500022,5650,5700,198,499,399,4,1,16,5650
1681364200300,171020,415,194,0,75.45,75.55,5700.2475,112400047,5700,5750,198,498,380,4,1,165,5700
1681364200300,37035,235,38,90,44.3,129.575,5740.1725,11400021,5700,5750,198,498,399,4,2,93,5700
1681364200300,171027,225,152,0,69.1,82.6,5707.66,11300031,5700,5750,198,498,399,4,2,89,5700
1681364200300,171020,437,117,0,75.45,75.55,5700.2475,112400047,5700,5750,198,498,399,4,2,173,5700
1681364200300,171027,278,209,0,69.1,82.6,5707.66,11300031,5700,5750,198,498,399,4,1,110,5700
1681364200300,38037,172,346,270,46.7,122.5,5720.75,111400033,5700,5750,198,498,399,4,1,65,5700
1681364200300,31027,466,176,180,64.1,89.55,5740.155,11200003,5700,5750,198,499,399,4,2,184,5700
1681364200300,127038,172,12,90,39.05,147,5740.35,11600031,5700,5750,198,499,399,4,2,73,5700
1681364200300,311025,295,260,180,80,71.85,5748,112400021,5700,5750,198,499,399,4,1,117,5700
1681364200300,37065,75,358,270,42.725,135.4,5784.965,11200020,5750,5800,157,498,399,5,1,23,5750
1681364200300,34004,66,326,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,5,1,20,5750
1681364200300,34004,12,178,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,5,2,3,5750
1681364200300,33168,84,280,90,51.75,112.75,5834.8125,112200032,5800,5850,157,498,399,5,1,26,5800
1681364200300,31093,274,216,0,88.625,65.775,5829.309375,111600056,5800,5850,157,498,399,5,1,86,5800
1681364200300,311030,318,391,180,80,72.65,5812,11100003,5800,5850,157,498,399,5,1,100,5800
1681364200300,34006,214,109,180,59.3,98.25,5826.225,111100025,5800,5850,157,498,399,5,2,67,5800
1681364200300,34006,44,369,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,5,1,13,5800
1681364200300,34006,158,107,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,5,2,66,5800
1681364200300,311032,159,157,180,80,73.45,5876,11300005,5850,5900,157,498,399,5,2,50,5850
1681364200300,34031,278,232,90,58.45,100.125,5852.30625,111400029,5850,5900,157,498,399,5,1,87,5850
1681364200300,311063,141,81,180,89.1,65.85,5867.235,11500008,5850,5900,157,498,399,5,2,44,5850
1681364200300,311032,94,158,180,80,73.45,5876,11300005,5850,5900,157,499,399,5,2,49,5850
1681364200300,33164,29,5,270,52.75,112.75,5947.5625,111600028,5900,5950,157,498,399,5,2,9,5900
1681364200300,33164,263,37,270,52.75,112.75,5947.5625,111600028,5900,5950,157,498,399,5,2,8,5900
1681364200300,311027,289,373,270,67.7,87.35,5913.595,11900051,5900,5950,157,498,399,5,1,91,5900
1681364200300,37049,316,239,180,43.075,137.7,5931.4275,111800033,5900,5950,157,498,399,5,1,99,5900
1681364200300,33164,136,68,270,52.75,112.75,5947.5625,111600028,5900,5950,157,498,399,5,2,8,5900
1681364200300,311061,236,173,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,5,2,74,5900
1681364200300,171030,352,376,90,68.6,86.15,5909.89,11400032,5900,5950,157,499,399,5,1,110,5900
1681364200300,311061,219,224,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,5,1,68,5900
1681364200300,34021,36,159,0,60.05,99.5,5974.975,11400019,5950,6000,157,498,399,5,2,11,5950
1681364200300,34021,112,241,0,60.05,99.5,5974.975,11400019,5950,6000,157,498,399,5,1,35,5950
1681364200300,181109,135,248,270,71.1,83.8,5958.18,11800039,5950,6000,157,498,399,5,1,42,5950
1681364200300,37050,368,176,90,44.5,134.2,5971.9,111900034,5950,6000,157,498,399,5,2,116,5950
1681364200300,33162,173,104,270,53.75,111.1,5971.625,111300026,5950,6000,157,498,399,5,2,54,5950
1681364200300,311058,207,106,180,87.8,67.85,5957.23,112600024,5950,6000,157,498,399,5,2,65,5950
1681364200300,37050,5,332,90,44.5,134.2,5971.9,111900034,5950,6000,157,498,399,5,1,1,5950
1681364200300,171023,225,191,0,67.6,88.7,5996.12,112600049,5950,6000,157,499,399,5,2,70,5950
1681364200300,37048,489,324,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,5,1,153,5950
1681364200300,37050,445,7,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,2,115,5950
1681364200300,34021,489,34,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,2,10,5950
1681364200300,34021,407,365,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,1,34,5950
1681364200300,181109,129,232,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,5,1,41,5950
1681364200300,311059,334,21,180,89.1,67.45,6009.795,11100004,6000,6050,157,498,399,5,2,105,6000
1681364200300,311059,424,312,180,89.1,67.45,6009.795,11100004,6000,6050,157,498,399,5,1,133,6000
1681364200300,311052,248,120,180,87.8,68.65,6027.47,112100020,6000,6050,157,498,399,5,2,78,6000
1681364200300,31009,488,144,180,73.65,81.675,6015.36375,111400014,6000,6050,157,498,399,5,2,153,6000
1681364200300,311059,283,7,180,89.1,67.45,6009.795,11100004,6000,6050,157,498,399,5,2,104,6000
1681364200300,311052,309,84,180,87.8,68.65,6027.47,112100020,6000,6050,157,498,399,5,2,77,6000
1681364200300,187002,132,386,90,42.85,140.55,6022.5675,11100037,6000,6050,157,498,399,5,1,41,6000
1681364200300,187002,128,362,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,1,40,6000
1681364200300,311052,447,204,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,1,140,6000
1681364200300,33090,455,241,0,50.85,119,6051.15,111800026,6050,6100,157,498,399,5,1,143,6050
1681364200300,37055,171,398,270,41.25,146.7,6051.375,112400037,6050,6100,157,498,399,5,1,53,6050
1681364200300,37055,262,132,270,41.25,146.7,6051.375,112400037,6050,6100,157,498,399,5,2,82,6050
1681364200300,37055,356,54,270,41.25,146.7,6051.375,112400037,6050,6100,157,498,399,5,2,81,6050
1681364200300,37040,328,146,270,43.5,139.45,6066.075,11800025,6050,6100,157,498,399,5,2,103,6050
1681364200300,311050,214,194,180,87.8,69.45,6097.71,111800018,6050,6100,157,498,399,5,2,67,6050
1681364200300,33090,311,370,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,142,6050
