time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363911666,1713006,201,221,270,59.5,39.35,2341.325,11600034,2300,2350,188,496,397,2,1,76,2300
1681363911666,1713006,251,296,270,59.5,39.35,2341.325,11600034,2300,2350,188,496,397,2,1,75,2300
1681363911666,1814017,102,90,180,21.95,105.7,2320.115,11100036,2300,2350,188,497,397,2,2,38,2300
1681363911666,1713006,121,61,270,59.5,39.35,2341.325,11600034,2300,2350,188,498,399,2,2,45,2300
1681363911666,1713006,72,119,270,59.5,39.35,2341.325,11600034,2300,2350,188,498,399,2,2,44,2300
1681363911666,1814018,128,168,180,21.95,106.775,2343.71125,11200037,2300,2350,188,498,399,2,2,48,2300
1681363911666,311083,25,357,0,22.1,106.05,2343.705,11300046,2300,2350,188,498,399,2,1,9,2300
1681363911666,1715001,337,123,90,33.3,71.8,2390.94,11800036,2350,2400,188,496,397,2,2,127,2350
1681363911666,1813105,43,206,270,61.15,39.45,2412.3675,111200046,2400,2450,188,490,391,2,1,16,2400
1681363911666,1813046,404,354,180,76.95,32.4,2493.18,112600054,2450,2500,188,490,391,2,1,155,2450
1681363911666,311007,369,391,270,41.9,59.6,2497.24,11400046,2450,2500,188,491,397,2,1,141,2450
1681363911666,311007,158,19,270,41.9,59.6,2497.24,11400046,2450,2500,188,496,397,2,2,59,2450
1681363911666,310045,248,79,180,20.2,122.625,2477.025,112500060,2450,2500,188,496,397,2,2,94,2450
1681363911666,2113003,460,164,90,73.005,33.825,2469.394125,11100039,2450,2500,188,496,397,2,2,174,2450
1681363911666,2113003,434,99,90,73.005,33.825,2469.394125,11100039,2450,2500,188,496,397,2,2,173,2450
1681363911666,311007,182,239,270,41.9,59.6,2497.24,11400046,2450,2500,188,496,397,2,1,140,2450
1681363911666,314019,23,88,180,19.8,124.7,2469.06,111800021,2450,2500,188,496,397,2,2,8,2450
1681363911666,1813046,210,192,180,76.95,32.4,2493.18,112600054,2450,2500,188,497,397,2,2,79,2450
1681363911666,2113000,356,307,0,66.375,37.305,2476.119375,112400057,2450,2500,188,497,397,2,1,134,2450
1681363911666,314019,6,94,180,19.8,124.7,2469.06,111800021,2450,2500,188,497,399,2,2,7,2450
1681363911666,311054,398,217,180,24.85,98.75,2453.9375,112400022,2450,2500,188,498,399,2,1,150,2450
1681363911666,2113003,72,56,90,73.005,33.825,2469.394125,11100039,2450,2500,188,498,399,2,2,173,2450
1681363911666,2113000,432,184,0,66.375,37.305,2476.119375,112400057,2450,2500,188,498,399,2,2,163,2450
1681363911666,314019,476,65,180,19.8,124.7,2469.06,111800021,2450,2500,188,498,399,2,2,7,2450
1681363911666,1813090,118,351,180,75.15,33.9,2547.585,112500054,2500,2550,188,490,391,2,1,45,2500
1681363911666,311003,412,397,0,39.125,64.275,2514.759375,112600063,2500,2550,188,491,397,2,1,157,2500
1681363911666,1214006,463,219,270,20.2,127.85,2582.57,11700031,2550,2600,188,496,397,2,1,175,2550
1681363911666,1813074,12,160,180,76.95,33.4,2570.13,111800049,2550,2600,188,497,397,2,2,4,2550
1681363911666,1814013,28,20,180,24.6,106.85,2628.51,112400054,2600,2650,188,496,397,2,2,10,2600
1681363911666,1813072,309,291,270,67.15,39.45,2649.0675,111400047,2600,2650,188,497,397,2,1,116,2600
1681363911666,1813072,7,315,270,67.15,39.45,2649.0675,111400047,2600,2650,188,497,397,2,1,115,2600
1681363911666,1813072,286,153,270,67.15,39.45,2649.0675,111400047,2600,2650,188,497,397,2,2,108,2600
1681363911666,1813072,57,66,270,67.15,39.45,2649.0675,111400047,2600,2650,188,498,399,2,2,107,2600
1681363911666,202116001,427,273,270,57.015,47.285,2695.954275,111200049,2650,2700,188,496,397,2,1,161,2650
1681363911666,1813095,271,22,0,75.15,35.9,2697.885,11400038,2650,2700,188,496,397,2,2,102,2650
1681363911666,314006,441,308,0,19.8,135.1,2674.98,11500010,2650,2700,188,496,397,2,1,167,2650
1681363911666,1813103,483,152,90,68.15,39.45,2688.5175,111100045,2650,2700,188,497,397,2,2,182,2650
1681363911666,310028,184,245,270,19.4,138.15,2680.11,11700046,2650,2700,188,497,397,2,1,69,2650
1681363911666,310028,228,241,270,19.4,138.15,2680.11,11700046,2650,2700,188,498,399,2,1,68,2650
1681363911666,314003,282,339,0,19.8,136.1,2694.78,11200007,2650,2700,188,498,399,2,1,106,2650
1681363911666,1813103,313,138,90,68.15,39.45,2688.5175,111100045,2650,2700,188,498,399,2,2,181,2650
1681363911666,310041,58,181,180,21.25,128.65,2733.8125,111900056,2700,2750,188,491,397,2,2,22,2700
1681363911666,1813059,348,198,90,65.65,41.25,2708.0625,11800041,2700,2750,188,496,397,2,2,131,2700
1681363911666,1813059,9,47,90,65.65,41.25,2708.0625,11800041,2700,2750,188,497,397,2,2,130,2700
1681363911666,310041,49,344,180,21.25,128.65,2733.8125,111900056,2700,2750,188,497,397,2,1,18,2700
1681363911666,1814005,98,79,90,20.2,133.7,2700.74,111600049,2700,2750,188,497,397,2,2,35,2700
1681363911666,310041,139,88,180,21.25,128.65,2733.8125,111900056,2700,2750,188,498,399,2,2,21,2700
1681363911666,1813059,136,115,90,65.65,41.25,2708.0625,11800041,2700,2750,188,498,399,2,2,130,2700
1681363911666,310041,478,272,180,21.25,128.65,2733.8125,111900056,2700,2750,188,498,399,2,1,17,2700
1681363911666,9314000,37,125,90,26.9,103.2,2776.08,11500028,2750,2800,188,496,397,2,2,14,2750
1681363911666,311009,226,231,270,41.9,66.8,2798.92,11600048,2750,2800,188,498,399,2,1,85,2750
1681363911666,9314000,202,371,90,26.9,103.2,2776.08,11500028,2750,2800,188,498,399,2,1,76,2750
1681363911666,310019,362,234,270,20.4,138.15,2818.26,11100040,2800,2850,188,490,391,2,1,138,2800
1681363911666,1214005,11,22,0,21.6,130.65,2822.04,11600030,2800,2850,188,496,397,2,2,4,2800
1681363911666,310019,341,197,270,20.4,138.15,2818.26,11100040,2800,2850,188,496,397,2,2,129,2800
1681363911666,310019,340,279,270,20.4,138.15,2818.26,11100040,2800,2850,188,496,397,2,1,137,2800
1681363911666,1813100,466,375,180,70.95,39.7,2816.715,11900043,2800,2850,188,496,397,2,1,176,2800
1681363911666,1214005,170,78,0,21.6,130.65,2822.04,11600030,2800,2850,188,497,397,2,2,4,2800
1681363911666,314001,475,336,90,19.95,141.65,2825.9175,112600026,2800,2850,188,498,399,2,1,179,2800
1681363911666,31060,224,10,270,36.65,78.3,2869.695,11200043,2850,2900,188,497,397,2,2,84,2850
1681363911666,31060,173,230,270,36.65,78.3,2869.695,11200043,2850,2900,188,497,397,2,1,65,2850
1681363911666,1814006,419,389,0,26.85,106.85,2868.9225,111800050,2850,2900,188,497,397,2,1,158,2850
1681363911666,128027,274,225,270,23,124.075,2853.725,112600048,2850,2900,188,497,399,2,1,103,2850
1681363911666,171000,340,23,0,53.8,54.8,2948.24,11400031,2900,2950,188,436,320,2,2,144,2900
1681363911666,310007,416,19,180,32.85,89,2923.65,111600053,2900,2950,188,491,397,2,2,159,2900
1681363911666,1214002,183,79,0,20.35,142.95,2909.0325,11300027,2900,2950,188,497,397,2,2,69,2900
1681363911666,1214002,94,178,0,20.35,142.95,2909.0325,11300027,2900,2950,188,497,397,2,2,68,2900
1681363911666,6214000,354,287,180,20.1,145.9,2932.59,112400041,2900,2950,188,497,397,2,1,133,2900
1681363911666,188001,211,106,270,23,126.75,2915.25,11200038,2900,2950,188,497,397,2,2,77,2900
1681363911666,6214000,451,179,180,20.1,145.9,2932.59,112400041,2900,2950,188,498,399,2,2,170,2900
1681363911666,171000,21,391,0,53.8,54.8,2948.24,11400031,2900,2950,188,498,399,2,1,7,2900
1681363911666,171000,391,104,0,53.8,54.8,2948.24,11400031,2900,2950,188,498,399,2,2,144,2900
1681363911666,314012,439,269,270,23,129.35,2975.05,111100016,2950,3000,188,490,391,2,1,168,2950
1681363911666,128024,74,85,270,19.95,148.7,2966.565,112200045,2950,3000,188,491,397,2,2,28,2950
1681363911666,310025,113,314,270,21.4,138.15,2956.41,11600045,2950,3000,188,496,397,2,1,42,2950
1681363911666,128024,89,174,270,19.95,148.7,2966.565,112200045,2950,3000,188,496,397,2,2,28,2950
1681363911666,314013,274,328,0,20.25,146.75,2971.6875,111200017,2950,3000,188,497,397,2,1,104,2950
1681363911666,313070,469,300,180,73.5,40.15,2951.025,112400024,2950,3000,188,497,397,2,1,177,2950
1681363911666,1813089,395,380,180,76.95,38.4,2954.88,112400053,2950,3000,188,497,399,2,1,149,2950
1681363911666,310025,420,310,270,21.4,138.15,2956.41,11600045,2950,3000,188,497,399,2,1,41,2950
1681363911666,171009,373,322,0,41.25,72.7,2998.875,111100038,2950,3000,188,498,399,2,1,140,2950
1681363911666,314013,234,142,0,20.25,146.75,2971.6875,111200017,2950,3000,188,498,399,2,2,88,2950
1681363911666,1813089,78,36,180,76.95,38.4,2954.88,112400053,2950,3000,188,498,399,2,2,29,2950
1681363911666,314012,491,231,270,23,129.35,2975.05,111100016,2950,3000,188,498,399,2,1,167,2950
1681363911666,181002,163,166,270,57.55,52.2,3004.11,112400048,3000,3050,188,491,397,2,2,62,3000
1681363911666,1214004,428,198,270,23,131.05,3014.15,11500029,3000,3050,188,496,397,2,2,162,3000
1681363911666,1214004,344,366,270,23,131.05,3014.15,11500029,3000,3050,188,497,397,2,1,130,3000
1681363911666,171016,419,218,90,31,97.3,3016.3,111800043,3000,3050,188,497,397,2,1,158,3000
1681363911666,1214001,477,389,270,19.95,152.75,3047.3625,11200026,3000,3050,188,497,399,2,1,180,3000
1681363911666,1214004,428,260,270,23,131.05,3014.15,11500029,3000,3050,188,498,399,2,1,130,3000
1681363911666,1214001,192,235,270,19.95,152.75,3047.3625,11200026,3000,3050,188,498,399,2,1,179,3000
1681363911666,1214001,342,101,270,19.95,152.75,3047.3625,11200026,3000,3050,188,498,399,2,2,129,3000
1681363911666,1214004,153,189,270,23,131.05,3014.15,11500029,3000,3050,188,498,399,2,2,161,3000
1681363911666,171016,355,43,90,31,97.3,3016.3,111800043,3000,3050,188,498,399,2,2,134,3000
1681363911666,314004,450,141,270,19.95,150.4,3000.48,11300008,3000,3050,188,498,399,2,2,169,3000
1681363911666,313066,166,148,270,69.925,43.45,3038.24125,112100022,3000,3050,188,498,399,2,2,62,3000
1681363911666,310017,374,345,270,22.4,138.15,3094.56,112600060,3050,3100,188,491,397,2,1,143,3050
1681363911666,314010,246,8,180,28.675,106.85,3063.92375,11900014,3050,3100,188,497,397,2,2,93,3050
1681363911666,311076,460,373,180,26.3,117.55,3091.565,112400062,3050,3100,188,497,397,2,1,174,3050
1681363911666,31058,146,359,270,39.05,78.3,3057.615,11100042,3050,3100,188,497,397,2,1,55,3050
1681363911666,310062,482,77,180,37.025,82.65,3060.11625,111300053,3050,3100,188,497,399,2,2,182,3050
1681363911666,311076,25,184,180,26.3,117.55,3091.565,112400062,3050,3100,188,498,399,2,2,9,3050
1681363911666,38004,263,366,270,26.25,118.6,3113.25,11800026,3100,3150,188,490,391,2,1,98,3100
1681363911666,1211000,198,60,270,34.3,91.8,3148.74,112100041,3100,3150,188,491,397,2,2,75,3100
1681363911666,181011,95,137,90,57.55,54.05,3110.5775,11600035,3100,3150,188,496,397,2,2,34,3100
1681363911666,1211000,87,178,270,34.3,91.8,3148.74,112100041,3100,3150,188,498,399,2,2,75,3100
1681363911666,181024,173,252,270,61.3,51.1,3132.43,111200041,3100,3150,188,498,399,2,1,63,3100
1681363911666,171010,274,270,90,45.6,69.55,3171.48,111200039,3150,3200,188,274,270,2,1,186,3150
1681363911666,181041,13,238,0,44,71.95,3165.8,112600051,3150,3200,188,490,391,2,1,4,3150
1681363911666,31008,140,257,270,53.3,59.95,3195.335,111300013,3150,3200,188,490,391,2,1,53,3150
1681363911666,314005,491,28,180,20.35,155.85,3171.5475,11400009,3150,3200,188,491,397,2,2,188,3150
1681363911666,351001,146,317,90,38.95,81.5,3174.425,11700028,3150,3200,188,496,397,2,1,55,3150
1681363911666,171010,235,80,90,45.6,69.55,3171.48,111200039,3150,3200,188,496,397,2,2,89,3150
1681363911666,188005,4,306,270,28.7,109.85,3152.695,11500041,3150,3200,188,498,399,2,1,1,3150
1681363911666,128002,279,114,270,26.25,121.8,3197.25,11400030,3150,3200,188,498,399,2,2,103,3150
1681363911666,314002,220,8,180,20.35,154.85,3151.1975,11100006,3150,3200,188,498,399,2,2,83,3150
1681363911666,128002,357,242,270,26.25,121.8,3197.25,11400030,3150,3200,188,498,399,2,1,134,3150
1681363911666,171010,314,68,90,45.6,69.55,3171.48,111200039,3150,3200,188,498,399,2,2,89,3150
1681363911666,351001,125,322,90,38.95,81.5,3174.425,11700028,3150,3200,188,498,399,2,1,55,3150
1681363911666,171010,358,237,90,45.6,69.55,3171.48,111200039,3150,3200,188,498,399,2,1,186,3150
1681363911666,128026,362,273,180,26.65,120.2,3203.33,112500047,3200,3250,188,490,391,2,1,138,3200
1681363911666,2641001,206,320,0,44,73.2,3220.8,11600044,3200,3250,188,491,391,2,1,78,3200
1681363911666,2641001,125,290,0,44,73.2,3220.8,11600044,3200,3250,188,496,397,2,1,77,3200
1681363911666,128026,317,161,180,26.65,120.2,3203.33,112500047,3200,3250,188,496,397,2,2,120,3200
1681363911666,2641001,418,20,0,44,73.2,3220.8,11600044,3200,3250,188,497,397,2,2,158,3200
1681363911666,181085,282,203,270,60.55,53.2,3221.26,111800046,3200,3250,188,498,399,2,1,106,3200
1681363911666,2641001,184,239,0,44,73.2,3220.8,11600044,3200,3250,188,498,399,2,1,77,3200
1681363911666,310043,72,350,90,38.35,85.65,3284.6775,112200058,3250,3300,188,491,397,2,1,27,3250
1681363911666,31017,49,45,270,61.55,53.2,3274.46,112400020,3250,3300,188,497,397,2,2,18,3250
1681363911666,171008,96,165,180,45.8,71.5,3274.7,111000037,3250,3300,188,497,397,2,2,33,3250
1681363911666,310043,429,50,90,38.35,85.65,3284.6775,112200058,3250,3300,188,497,397,2,2,160,3250
1681363911666,31013,55,235,270,64.5,51.1,3295.95,111900017,3250,3300,188,498,399,2,1,20,3250
1681363911666,314009,172,127,90,22.8,143.3,3267.24,11800013,3250,3300,188,498,399,2,2,64,3250
1681363911666,31013,489,56,270,64.5,51.1,3295.95,111900017,3250,3300,183,498,399,3,2,179,3300
1681363911666,310031,254,55,0,24.2,137.25,3321.45,111000049,3300,3350,183,497,397,3,2,93,3300
1681363911666,181017,219,4,270,65.5,51.1,3347.05,11900038,3300,3350,183,497,397,3,2,80,3300
1681363911666,9314001,261,51,0,22.8,145.8,3324.24,11600029,3300,3350,183,497,397,3,2,96,3300
1681363911666,38042,153,261,90,29.95,110.275,3302.73625,112200038,3300,3350,183,498,399,3,1,56,3300
1681363911666,314008,10,237,270,32.3,105,3391.5,11700012,3350,3400,183,491,397,3,1,3,3350
1681363911666,31062,324,227,0,41.55,81.2,3373.86,11300044,3350,3400,183,491,397,3,1,120,3350
1681363911666,181086,139,292,180,61.4,54.6,3352.44,111900047,3350,3400,183,491,397,3,1,51,3350
1681363911666,314008,87,187,270,32.3,105,3391.5,11700012,3350,3400,183,496,397,3,2,32,3350
1681363911666,181086,128,303,180,61.4,54.6,3352.44,111900047,3350,3400,183,496,397,3,1,50,3350
1681363911666,310037,232,313,90,40.3,83.25,3354.975,111400053,3350,3400,183,496,397,3,1,85,3350
1681363911666,314008,316,136,270,32.3,105,3391.5,11700012,3350,3400,183,497,397,3,2,31,3350
1681363911666,31062,101,154,0,41.55,81.2,3373.86,11300044,3350,3400,183,497,397,3,2,37,3350
1681363911666,181086,216,381,180,61.4,54.6,3352.44,111900047,3350,3400,183,498,399,3,1,50,3350
1681363911666,31062,107,293,0,41.55,81.2,3373.86,11300044,3350,3400,183,498,399,3,1,119,3350
1681363911666,310057,456,87,270,30.575,111.475,3408.348125,111100051,3400,3450,183,496,397,3,2,168,3400
1681363911666,310057,197,343,270,30.575,111.475,3408.348125,111100051,3400,3450,183,497,397,3,1,72,3400
1681363911666,310042,374,395,270,38.35,89.75,3441.9125,112100057,3400,3450,183,497,397,3,1,137,3400
1681363911666,310057,296,350,270,30.575,111.475,3408.348125,111100051,3400,3450,183,498,399,3,1,71,3400
1681363911666,310042,301,94,270,38.35,89.75,3441.9125,112100057,3400,3450,183,498,399,3,2,110,3400
1681363911666,37057,231,344,270,26.2,133.525,3498.355,112500038,3450,3500,183,496,397,3,1,85,3450
1681363911666,37057,202,337,270,26.2,133.525,3498.355,112500038,3450,3500,183,496,397,3,1,85,3450
1681363911666,37057,100,27,270,26.2,133.525,3498.355,112500038,3450,3500,183,498,399,3,2,36,3450
1681363911666,310061,219,252,90,37.125,93.875,3485.109375,111200052,3450,3500,183,498,399,3,1,80,3450
1681363911666,181003,258,359,180,61.4,57.25,3515.15,112600050,3500,3550,183,491,397,3,1,96,3500
1681363911666,931001,38,119,90,64.55,54.4,3511.52,112500043,3500,3550,183,496,397,3,2,14,3500
1681363911666,931001,22,85,90,64.55,54.4,3511.52,112500043,3500,3550,183,496,397,3,2,13,3500
1681363911666,931001,436,222,90,64.55,54.4,3511.52,112500043,3500,3550,183,498,399,3,1,160,3500
1681363911666,37058,97,253,0,27.675,126.925,3512.649375,112600039,3500,3550,183,498,399,3,1,35,3500
1681363911666,38005,496,49,90,31.2,114.55,3573.96,11900027,3550,3600,183,496,397,3,2,183,3550
1681363911666,41002,279,180,0,69.85,51.05,3565.8425,111400035,3550,3600,183,496,397,3,2,102,3550
1681363911666,37076,202,55,180,29.6,121.35,3591.96,11600024,3550,3600,183,497,397,3,2,74,3550
1681363911666,37076,4,371,180,29.6,121.35,3591.96,11600024,3550,3600,183,497,397,3,1,1,3550
1681363911666,41002,314,350,0,69.85,51.05,3565.8425,111400035,3550,3600,183,498,399,3,1,115,3550
1681363911666,37076,247,351,180,29.6,121.35,3591.96,11600024,3550,3600,183,498,399,3,1,0,3550
1681363911666,38008,205,304,0,30.875,117.625,3631.671875,111200030,3600,3650,183,490,391,3,1,76,3600
1681363911666,310056,480,23,270,32.2,112.35,3617.67,111000050,3600,3650,183,496,397,3,2,177,3600
1681363911666,310023,61,249,180,26.15,138.5,3621.775,11400043,3600,3650,183,496,397,3,1,22,3600
1681363911666,938002,34,273,0,32.125,112.5,3614.0625,111100034,3600,3650,183,497,397,3,1,12,3600
1681363911666,6128000,47,1,0,31.2,115.85,3614.52,111400036,3600,3650,183,497,397,3,2,17,3600
1681363911666,6128000,73,263,0,31.2,115.85,3614.52,111400036,3600,3650,183,497,397,3,1,26,3600
1681363911666,6128000,468,60,0,31.2,115.85,3614.52,111400036,3600,3650,183,497,397,3,2,16,3600
1681363911666,41001,36,55,90,53.3,67.8,3613.74,111300034,3600,3650,183,497,397,3,2,13,3600
1681363911666,6128000,31,36,0,31.2,115.85,3614.52,111400036,3600,3650,183,497,399,3,2,16,3600
1681363911666,38008,398,313,0,30.875,117.625,3631.671875,111200030,3600,3650,183,497,399,3,1,75,3600
1681363911666,310023,172,219,180,26.15,138.5,3621.775,11400043,3600,3650,183,498,399,3,1,21,3600
1681363911666,938002,89,313,0,32.125,112.5,3614.0625,111100034,3600,3650,183,498,399,3,1,11,3600
1681363911666,31003,460,112,180,63.1,57.25,3612.475,11700007,3600,3650,183,498,399,3,2,169,3600
1681363911666,31011,134,323,180,57.3,63.15,3618.495,111800016,3600,3650,183,498,399,3,1,49,3600
1681363911666,310055,133,4,180,31.95,113.95,3640.7025,11900049,3600,3650,183,498,399,3,2,48,3600
1681363911666,121002,303,61,270,39.75,91.3,3629.175,111800039,3600,3650,183,498,399,3,2,111,3600
1681363911666,202116000,137,126,270,24.75,148.75,3681.5625,111100048,3650,3700,183,490,391,3,2,51,3650
1681363911666,31018,441,189,0,69.2,53.05,3671.06,112500021,3650,3700,183,496,397,3,2,162,3650
1681363911666,31018,262,382,0,69.2,53.05,3671.06,112500021,3650,3700,183,496,397,3,1,96,3650
1681363911666,181006,31,77,0,61.9,59.6,3689.24,11100030,3650,3700,183,497,397,3,2,11,3650
1681363911666,181006,77,33,0,61.9,59.6,3689.24,11100030,3650,3700,183,497,397,3,2,10,3650
1681363911666,202116000,341,390,270,24.75,148.75,3681.5625,111100048,3650,3700,183,497,397,3,1,125,3650
1681363911666,181026,347,295,90,68.1,55,3745.5,111400043,3700,3750,183,496,397,3,1,128,3700
1681363911666,37000,126,64,270,26.2,142.3,3728.26,112400035,3700,3750,183,497,397,3,2,46,3700
1681363911666,181026,405,367,90,68.1,55,3745.5,111400043,3700,3750,183,498,399,3,1,127,3700
1681363911666,181093,81,146,270,48.475,77.65,3764.08375,112500051,3750,3800,183,497,397,3,2,29,3750
1681363911666,6127000,281,313,270,27.55,137.9,3799.145,11300025,3750,3800,183,497,397,3,1,103,3750
1681363911666,37001,185,231,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,399,3,1,67,3750
1681363911666,31015,116,320,270,65.625,58.275,3824.296875,112200019,3800,3850,183,436,320,3,1,48,3800
1681363911666,31015,342,348,270,65.625,58.275,3824.296875,112200019,3800,3850,183,491,397,3,1,47,3800
1681363911666,1214008,295,157,270,26.2,145.4,3809.48,11900033,3800,3850,183,496,397,3,2,108,3800
1681363911666,181025,106,178,0,67.7,56.5,3825.05,111300042,3800,3850,183,496,397,3,2,39,3800
1681363911666,1214008,44,358,270,26.2,145.4,3809.48,11900033,3800,3850,183,497,397,3,1,16,3800
1681363911666,1214007,243,199,0,25.5,150.4,3835.2,11800032,3800,3850,183,498,399,3,2,89,3800
1681363911666,31015,225,84,270,65.625,58.275,3824.296875,112200019,3800,3850,183,498,399,3,2,82,3800
1681363911666,6127008,33,178,0,31.7,122,3867.4,111100033,3850,3900,183,491,391,3,2,12,3850
1681363911666,38046,392,185,180,34.325,112.2,3851.265,11100021,3850,3900,183,491,397,3,2,146,3850
1681363911666,38009,34,214,0,33.525,116.1,3892.2525,111300031,3850,3900,183,496,397,3,1,12,3850
1681363911666,38046,80,394,180,34.325,112.2,3851.265,11100021,3850,3900,183,497,397,3,1,29,3850
1681363911666,6127008,207,61,0,31.7,122,3867.4,111100033,3850,3900,183,497,397,3,2,11,3850
1681363911666,121001,324,6,90,57.45,68.15,3915.2175,111600038,3900,3950,183,497,397,3,2,119,3900
1681363911666,187000,179,107,90,27.65,142.3,3934.595,112500056,3900,3950,183,498,399,3,2,65,3900
1681363911666,121001,155,318,90,57.45,68.15,3915.2175,111600038,3900,3950,183,498,399,3,1,56,3900
1681363911666,171001,92,198,0,62.85,62.95,3956.4075,11500032,3950,4000,183,491,397,3,2,34,3950
1681363911666,31000,495,102,0,70.85,56.05,3971.1425,11400004,3950,4000,183,496,397,3,2,182,3950
1681363911666,6128003,140,258,90,33.775,117.575,3971.095625,111900039,3950,4000,183,497,397,3,1,51,3950
1681363911666,171001,139,306,0,62.85,62.95,3956.4075,11500032,3950,4000,183,497,397,3,1,49,3950
1681363911666,310052,80,361,90,33.35,118.6,3955.31,11600046,3950,4000,183,497,397,3,1,29,3950
1681363911666,6128003,33,201,90,33.775,117.575,3971.095625,111900039,3950,4000,183,497,399,3,1,51,3950
1681363911666,31075,266,239,90,49.075,81.125,3981.209375,11800009,3950,4000,183,497,399,3,1,97,3950
1681363911666,127037,30,126,270,32,123.75,3960,11500030,3950,4000,183,498,399,3,2,9,3950
1681363911666,310012,446,253,0,45.25,88.4,4000.1,112400058,4000,4050,183,490,391,3,1,166,4000
1681363911666,311043,286,28,270,47.25,85.6,4044.6,111600057,4000,4050,183,490,391,3,2,106,4000
1681363911666,351000,207,10,270,39.65,101.1,4008.615,11600027,4000,4050,183,491,397,3,2,77,4000
1681363911666,351000,491,185,270,39.65,101.1,4008.615,11600027,4000,4050,183,496,397,3,2,76,4000
1681363911666,311043,253,375,270,47.25,85.6,4044.6,111600057,4000,4050,183,496,397,3,1,93,4000
1681363911666,38012,398,254,0,35.025,114.35,4005.10875,111800034,4000,4050,183,497,397,3,1,146,4000
1681363911666,37008,179,49,270,30.375,133.25,4047.46875,11500021,4000,4050,183,497,397,3,2,65,4000
1681363911666,351000,150,389,270,39.65,101.1,4008.615,11600027,4000,4050,183,497,399,3,1,55,4000
1681363911666,310012,100,202,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,399,3,1,165,4000
1681363911666,38012,9,389,0,35.025,114.35,4005.10875,111800034,4000,4050,183,498,399,3,1,145,4000
1681363911666,38020,436,198,0,37.25,109.45,4077.0125,11200021,4050,4100,183,436,270,3,1,183,4050
1681363911666,38020,370,163,0,37.25,109.45,4077.0125,11200021,4050,4100,183,491,397,3,2,137,4050
1681363911666,181062,297,375,180,52.65,77.4,4075.11,11400034,4050,4100,183,496,397,3,1,109,4050
1681363911666,127062,402,386,180,33.25,122.275,4065.64375,11100027,4050,4100,183,496,397,3,1,148,4050
1681363911666,310036,461,43,180,31.7,128.2,4063.94,111300052,4050,4100,183,497,397,3,2,169,4050
1681363911666,181007,243,208,90,66.3,61.75,4094.025,11300032,4050,4100,183,498,399,3,1,89,4050
1681363911666,181062,310,179,180,52.65,77.4,4075.11,11400034,4050,4100,183,498,399,3,2,113,4050
1681363911666,6127010,151,211,0,33.375,124,4138.5,111300035,4100,4150,183,497,397,3,1,53,4100
1681363911666,6128005,206,69,90,36.025,115.675,4167.191875,112200041,4150,4200,183,496,397,3,2,76,4150
1681363911666,128021,42,161,0,35.5,117.15,4158.825,112100044,4150,4200,183,496,397,3,2,15,4150
1681363911666,6128005,312,385,90,36.025,115.675,4167.191875,112200041,4150,4200,183,497,397,3,1,114,4150
1681363911666,31004,2,313,180,67.7,61.35,4153.395,11800008,4150,4200,183,498,399,3,1,1,4150
1681363911666,37002,222,72,90,33.025,126.675,4183.441875,112600037,4150,4200,183,498,399,3,2,81,4150
1681363911666,31004,166,137,180,67.7,61.35,4153.395,11800008,4150,4200,183,498,399,3,2,61,4150
1681363911666,31004,30,278,180,67.7,61.35,4153.395,11800008,4150,4200,183,498,399,3,1,1,4150
1681363911666,31074,180,142,90,51.05,81.525,4161.85125,11700008,4150,4200,183,498,399,3,2,66,4150
1681363911666,38011,138,388,0,34.8,120.475,4192.53,111600033,4150,4200,183,498,399,3,1,52,4150
1681363911666,128021,493,89,0,35.5,117.15,4158.825,112100044,4150,4200,183,498,399,3,2,14,4150
1681363911666,128021,141,86,0,35.5,117.15,4158.825,112100044,4150,4200,183,498,399,3,2,14,4150
1681363911666,127052,157,68,90,33.05,128.425,4244.44625,111300038,4200,4250,183,496,397,3,2,57,4200
1681363911666,181096,281,229,0,49.3,85.9,4234.87,11200033,4200,4250,183,497,397,3,1,103,4200
1681363911666,38015,383,124,0,35.5,119.05,4226.275,112200037,4200,4250,183,497,397,3,2,141,4200
1681363911666,38015,38,259,0,35.5,119.05,4226.275,112200037,4200,4250,183,497,397,3,1,13,4200
1681363911666,181096,39,267,0,49.3,85.9,4234.87,11200033,4200,4250,183,497,397,3,1,103,4200
1681363911666,38022,353,125,90,35.75,118.05,4220.2875,11400023,4200,4250,183,498,399,3,2,129,4200
1681363911666,37004,58,369,0,33.25,127.525,4240.20625,11200018,4200,4250,183,498,399,3,1,21,4200
1681363911666,181096,235,125,0,49.3,85.9,4234.87,11200033,4200,4250,183,498,399,3,2,86,4200
1681363911666,38015,31,310,0,35.5,119.05,4226.275,112200037,4200,4250,183,498,399,3,1,13,4200
1681363911666,171018,287,357,90,45.75,93.25,4266.1875,112100045,4250,4300,183,491,397,3,1,106,4250
1681363911666,38021,407,342,0,39.15,109.45,4284.9675,11300022,4250,4300,183,496,397,3,1,150,4250
1681363911666,38021,89,149,0,39.15,109.45,4284.9675,11300022,4250,4300,183,497,397,3,2,32,4250
