time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364256571,6127000,366,154,270,27.55,137.9,3799.145,11300025,3750,3800,170,499,399,3,2,64,3750
1681364256571,181093,56,274,270,48.475,77.65,3764.08375,112500051,3750,3800,170,499,399,3,1,19,3750
1681364256571,31015,451,177,270,65.625,58.275,3824.296875,112200019,3800,3850,170,496,397,3,2,154,3800
1681364256571,1214008,451,253,270,26.2,145.4,3809.48,11900033,3800,3850,170,497,398,3,1,154,3800
1681364256571,189049,324,58,0,85.075,45.25,3849.64375,11100038,3800,3850,170,497,398,3,2,110,3800
1681364256571,1214008,112,346,270,26.2,145.4,3809.48,11900033,3800,3850,170,497,398,3,1,153,3800
1681364256571,189049,209,204,0,85.075,45.25,3849.64375,11100038,3800,3850,170,497,398,3,1,71,3800
1681364256571,38000,1,188,180,34.325,111.375,3822.946875,11700025,3800,3850,170,499,399,3,2,1,3800
1681364256571,181025,166,55,0,67.7,56.5,3825.05,111300042,3800,3850,170,499,399,3,2,56,3800
1681364256571,1214008,471,275,270,26.2,145.4,3809.48,11900033,3800,3850,170,499,399,3,1,153,3800
1681364256571,6127008,50,275,0,31.7,122,3867.4,111100033,3850,3900,170,496,398,3,1,17,3850
1681364256571,38009,287,52,0,33.525,116.1,3892.2525,111300031,3850,3900,170,496,398,3,2,98,3850
1681364256571,38046,261,259,180,34.325,112.2,3851.265,11100021,3850,3900,170,497,398,3,1,89,3850
1681364256571,38009,192,216,0,33.525,116.1,3892.2525,111300031,3850,3900,170,497,398,3,1,65,3850
1681364256571,6127008,340,81,0,31.7,122,3867.4,111100033,3850,3900,170,499,399,3,2,115,3850
1681364256571,38045,363,40,180,34.325,112.85,3873.57625,112600041,3850,3900,170,499,399,3,2,123,3850
1681364256571,121001,259,122,90,57.45,68.15,3915.2175,111600038,3900,3950,170,496,398,3,2,88,3900
1681364256571,121001,15,107,90,57.45,68.15,3915.2175,111600038,3900,3950,170,497,398,3,2,87,3900
1681364256571,121001,138,27,90,57.45,68.15,3915.2175,111600038,3900,3950,170,499,398,3,2,87,3900
1681364256571,187000,69,19,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,399,3,2,23,3900
1681364256571,937000,185,276,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,1,63,3900
1681364256571,937000,297,156,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,399,3,2,101,3900
1681364256571,6128003,104,15,90,33.775,117.575,3971.095625,111900039,3950,4000,170,496,398,3,2,35,3950
1681364256571,31000,302,220,0,70.85,56.05,3971.1425,11400004,3950,4000,170,497,398,3,1,103,3950
1681364256571,6128003,358,232,90,33.775,117.575,3971.095625,111900039,3950,4000,170,497,398,3,1,122,3950
1681364256571,31000,92,208,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,399,3,1,102,3950
1681364256571,31000,405,283,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,399,3,1,102,3950
1681364256571,6128003,232,363,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,399,3,1,121,3950
1681364256571,127037,146,52,270,32,123.75,3960,11500030,3950,4000,170,499,399,3,2,49,3950
1681364256571,351000,204,213,270,39.65,101.1,4008.615,11600027,4000,4050,170,496,388,3,1,69,4000
1681364256571,351000,397,202,270,39.65,101.1,4008.615,11600027,4000,4050,170,496,388,3,1,68,4000
1681364256571,351000,274,290,270,39.65,101.1,4008.615,11600027,4000,4050,170,496,398,3,1,68,4000
1681364256571,310012,224,55,0,45.25,88.4,4000.1,112400058,4000,4050,170,496,398,3,2,76,4000
1681364256571,37008,340,357,270,30.375,133.25,4047.46875,11500021,4000,4050,170,497,398,3,1,116,4000
1681364256571,351000,119,348,270,39.65,101.1,4008.615,11600027,4000,4050,170,499,399,3,1,68,4000
1681364256571,37008,442,3,270,30.375,133.25,4047.46875,11500021,4000,4050,170,499,399,3,2,150,4000
1681364256571,311043,233,193,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,399,3,2,79,4000
1681364256571,311043,248,318,270,47.25,85.6,4044.6,111600057,4000,4050,170,499,399,3,1,84,4000
1681364256571,38020,359,274,0,37.25,109.45,4077.0125,11200021,4050,4100,170,359,279,3,1,168,4050
1681364256571,127062,267,56,180,33.25,122.275,4065.64375,11100027,4050,4100,170,496,398,3,2,91,4050
1681364256571,38020,109,58,0,37.25,109.45,4077.0125,11200021,4050,4100,170,497,398,3,2,37,4050
1681364256571,310036,120,186,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,2,40,4050
1681364256571,181007,317,108,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,399,3,2,107,4050
1681364256571,181062,373,100,180,52.65,77.4,4075.11,11400034,4050,4100,170,499,399,3,2,127,4050
1681364256571,127062,47,328,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,399,3,1,16,4050
1681364256571,310036,428,19,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,2,39,4050
1681364256571,181007,442,381,90,66.3,61.75,4094.025,11300032,4050,4100,170,499,399,3,1,150,4050
1681364256571,6127010,400,2,0,33.375,124,4138.5,111300035,4100,4150,170,496,398,3,2,137,4100
1681364256571,128011,167,296,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,399,3,1,56,4100
1681364256571,38011,211,42,0,34.8,120.475,4192.53,111600033,4150,4200,170,496,398,3,2,72,4150
1681364256571,38011,185,177,0,34.8,120.475,4192.53,111600033,4150,4200,170,496,398,3,2,71,4150
1681364256571,31004,408,345,180,67.7,61.35,4153.395,11800008,4150,4200,170,496,398,3,1,139,4150
1681364256571,6128005,295,64,90,36.025,115.675,4167.191875,112200041,4150,4200,170,497,398,3,2,100,4150
1681364256571,37002,122,83,90,33.025,126.675,4183.441875,112600037,4150,4200,170,497,398,3,2,41,4150
1681364256571,31001,324,209,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,399,3,1,110,4150
1681364256571,31074,493,163,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,399,3,2,167,4150
1681364256571,37002,453,82,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,2,40,4150
1681364256571,37002,292,77,90,33.025,126.675,4183.441875,112600037,4150,4200,170,499,399,3,2,40,4150
1681364256571,31001,87,169,0,70.85,59.15,4190.7775,11500005,4150,4200,170,499,399,3,2,29,4150
1681364256571,38015,397,107,0,35.5,119.05,4226.275,112200037,4200,4250,170,496,393,3,2,136,4200
1681364256571,2641004,6,16,270,47.2,90,4248,11900047,4200,4250,170,496,398,3,2,2,4200
1681364256571,127052,240,206,90,33.05,128.425,4244.44625,111300038,4200,4250,170,496,398,3,1,82,4200
1681364256571,37004,214,75,0,33.25,127.525,4240.20625,11200018,4200,4250,170,496,398,3,2,73,4200
1681364256571,31071,405,137,90,61.15,68.95,4216.2925,11500006,4200,4250,170,497,398,3,2,138,4200
1681364256571,38022,364,195,90,35.75,118.05,4220.2875,11400023,4200,4250,170,497,398,3,2,124,4200
1681364256571,37023,382,387,0,34.4,122.275,4206.26,111800032,4200,4250,170,497,398,3,1,130,4200
1681364256571,37004,39,211,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,398,3,1,13,4200
1681364256571,37004,321,186,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,2,72,4200
1681364256571,31071,460,246,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,399,3,1,156,4200
1681364256571,37004,138,117,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,2,72,4200
1681364256571,181096,290,187,0,49.3,85.9,4234.87,11200033,4200,4250,170,499,399,3,2,98,4200
1681364256571,2641004,322,241,270,47.2,90,4248,11900047,4200,4250,170,499,399,3,1,109,4200
1681364256571,38021,30,304,0,39.15,109.45,4284.9675,11300022,4250,4300,170,496,388,3,1,10,4250
1681364256571,310029,413,85,0,31.05,137.25,4261.6125,11800047,4250,4300,170,496,388,3,2,141,4250
1681364256571,314030,197,357,0,28.45,150.4,4278.88,112100023,4250,4300,170,496,398,3,1,67,4250
1681364256571,310029,408,295,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,398,3,1,138,4250
1681364256571,310029,280,51,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,399,3,2,140,4250
1681364256571,38021,200,174,0,39.15,109.45,4284.9675,11300022,4250,4300,170,499,399,3,2,68,4250
1681364256571,37003,289,330,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,1,98,4250
1681364256571,37003,392,26,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,2,133,4250
1681364256571,127051,456,94,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,399,3,2,155,4250
1681364256571,37003,367,220,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,1,97,4250
1681364256571,37026,91,102,90,35.35,122.025,4313.58375,112100034,4300,4350,170,496,388,3,2,31,4300
1681364256571,311037,448,155,90,53.05,81.8,4339.49,111400056,4300,4350,170,496,393,3,2,151,4300
1681364256571,127024,245,359,270,34.75,124.55,4328.1125,11100026,4300,4350,170,496,398,3,1,83,4300
1681364256571,181095,406,180,180,51.125,84.4,4314.95,11100032,4300,4350,170,497,398,3,2,139,4300
1681364256571,37026,7,46,90,35.35,122.025,4313.58375,112100034,4300,4350,170,497,398,3,2,30,4300
1681364256571,128005,249,83,270,38.05,113.85,4331.9925,11500031,4300,4350,170,497,398,3,2,85,4300
1681364256571,311081,20,48,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,398,3,2,6,4300
1681364256571,31005,490,399,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,1,166,4300
1681364256571,181095,471,54,180,51.125,84.4,4314.95,11100032,4300,4350,170,499,399,3,2,139,4300
1681364256571,37026,435,51,90,35.35,122.025,4313.58375,112100034,4300,4350,170,499,399,3,2,30,4300
1681364256571,37026,469,357,90,35.35,122.025,4313.58375,112100034,4300,4350,170,499,399,3,1,159,4300
1681364256571,311037,221,148,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,399,3,2,151,4300
1681364256571,31005,38,59,90,63.55,68.45,4349.9975,11900009,4300,4350,170,499,399,3,2,12,4300
1681364256571,181028,201,215,270,48.55,90,4369.5,111800045,4350,4400,170,497,398,3,1,68,4350
1681364256571,31081,251,126,0,57.125,76.3,4358.6375,111300014,4350,4400,170,497,398,3,2,85,4350
1681364256571,127053,15,228,90,30,145.575,4367.25,111400039,4350,4400,170,497,398,3,1,5,4350
1681364256571,31099,169,261,180,81.975,53.4,4377.465,111800017,4350,4400,170,497,398,3,1,57,4350
1681364256571,127053,258,141,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,2,87,4350
1681364256571,127023,51,39,270,35.35,123.1,4351.585,112600046,4350,4400,170,499,399,3,2,17,4350
1681364256571,31099,487,91,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,2,165,4350
1681364256571,128025,34,338,0,36.7,119.55,4387.485,112400046,4350,4400,170,499,399,3,1,11,4350
1681364256571,31099,320,383,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,1,56,4350
1681364256571,127054,190,227,270,32.2,136.9,4408.18,111600040,4400,4450,170,496,388,3,1,65,4400
1681364256571,310040,5,46,0,34.65,128.3,4445.595,111800055,4400,4450,170,496,398,3,2,2,4400
1681364256571,127054,370,65,270,32.2,136.9,4408.18,111600040,4400,4450,170,497,398,3,2,126,4400
1681364256571,37024,13,109,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,399,3,2,4,4400
1681364256571,128008,407,193,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,399,3,2,134,4400
1681364256571,128008,220,98,270,39.2,113.3,4441.36,11800034,4400,4450,170,499,399,3,2,134,4400
1681364256571,127054,244,399,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,399,3,1,65,4400
1681364256571,37024,476,328,0,35.65,124.3,4431.295,111900033,4400,4450,170,499,399,3,1,162,4400
1681364256571,38007,356,326,90,38.05,117.1,4455.655,111100029,4450,4500,170,496,398,3,1,122,4450
1681364256571,1214009,225,104,90,29.8,150,4470,111000034,4450,4500,170,496,398,3,2,77,4450
1681364256571,38038,36,134,0,36.925,121.45,4484.54125,111600034,4450,4500,170,496,398,3,2,12,4450
1681364256571,38007,140,388,90,38.05,117.1,4455.655,111100029,4450,4500,170,496,398,3,1,122,4450
1681364256571,310011,254,375,270,31,144.8,4488.8,112200057,4450,4500,170,496,398,3,1,87,4450
1681364256571,931001,272,204,270,54.55,82.375,4493.55625,11100024,4450,4500,170,496,398,3,1,93,4450
1681364256571,128007,481,184,0,36.95,120.475,4451.55125,11700033,4450,4500,170,497,398,3,2,164,4450
1681364256571,1214009,316,389,90,29.8,150,4470,111000034,4450,4500,170,497,398,3,1,108,4450
1681364256571,128007,333,49,0,36.95,120.475,4451.55125,11700033,4450,4500,170,497,398,3,2,163,4450
1681364256571,31016,321,89,180,83.985,53,4451.205,111400054,4450,4500,170,499,398,3,2,109,4450
1681364256571,31016,224,174,180,83.985,53,4451.205,111400054,4450,4500,170,499,398,3,2,108,4450
1681364256571,31076,306,204,0,57.125,78.4,4478.6,11900010,4450,4500,170,499,399,3,1,104,4450
1681364256571,1214009,407,240,90,29.8,150,4470,111000034,4450,4500,170,499,399,3,1,107,4450
1681364256571,31016,301,61,180,83.985,53,4451.205,111400054,4450,4500,170,499,399,3,2,108,4450
1681364256571,38006,456,237,0,37.8,118.05,4462.29,111000028,4450,4500,170,499,399,3,1,155,4450
1681364256571,931001,228,113,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,2,77,4450
1681364256571,128007,319,222,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,399,3,1,106,4450
1681364256571,31046,403,118,90,80.4,56.225,4520.49,11400005,4500,4550,170,496,398,3,2,141,4500
1681364256571,38043,302,187,0,41.425,109.65,4542.25125,112400039,4500,4550,170,497,398,3,2,103,4500
1681364256571,181116,337,361,0,52.825,85.9,4537.6675,111600046,4500,4550,170,497,398,3,1,115,4500
1681364256571,38043,2,343,0,41.425,109.65,4542.25125,112400039,4500,4550,170,497,398,3,1,1,4500
1681364256571,181029,208,254,270,46.95,96.075,4510.72125,111900046,4500,4550,170,499,399,3,1,70,4500
1681364256571,181029,53,299,270,46.95,96.075,4510.72125,111900046,4500,4550,170,499,399,3,1,69,4500
1681364256571,38043,428,186,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,2,102,4500
1681364256571,38043,314,159,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,2,102,4500
1681364256571,38043,452,211,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,1,0,4500
1681364256571,6127003,102,182,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,399,3,2,34,4500
1681364256571,37028,370,112,270,36.55,124.55,4552.3025,112400036,4550,4600,170,463,282,3,2,131,4550
1681364256571,37011,494,191,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,399,3,2,168,4550
1681364256571,188006,130,182,270,38.95,117.4,4572.73,11600042,4550,4600,170,499,399,3,2,44,4550
1681364256571,127010,46,147,270,31.9,143.025,4562.4975,111800040,4550,4600,170,499,399,3,2,15,4550
1681364256571,127057,280,22,90,33.4,136.9,4572.46,112100043,4550,4600,170,499,399,3,2,95,4550
1681364256571,127057,174,209,90,33.4,136.9,4572.46,112100043,4550,4600,170,499,399,3,1,59,4550
1681364256571,37011,251,265,270,34.5,132.8,4581.6,11800024,4550,4600,170,499,399,3,1,85,4550
1681364256571,128006,189,81,0,38.3,118.8,4550.04,11600032,4550,4600,170,499,399,3,2,64,4550
1681364256571,128006,27,220,0,38.3,118.8,4550.04,11600032,4550,4600,170,499,399,3,1,9,4550
1681364256571,181046,356,243,0,79.275,58,4597.95,11200032,4550,4600,170,499,399,3,1,119,4550
1681364256571,127057,269,343,90,33.4,136.9,4572.46,112100043,4550,4600,170,499,399,3,1,58,4550
1681364256571,128006,441,53,0,38.3,118.8,4550.04,11600032,4550,4600,170,499,399,3,2,63,4550
1681364256571,181077,187,210,90,46.95,98.65,4631.6175,111100041,4600,4650,170,496,393,3,1,64,4600
1681364256571,128016,374,108,90,40.2,115.05,4625.01,111300039,4600,4650,170,496,398,3,2,128,4600
1681364256571,310050,182,286,0,37.2,124.55,4633.26,11400044,4600,4650,170,496,398,3,1,62,4600
1681364256571,181077,300,187,90,46.95,98.65,4631.6175,111100041,4600,4650,170,496,398,3,2,102,4600
1681364256571,128016,197,271,90,40.2,115.05,4625.01,111300039,4600,4650,170,499,399,3,1,72,4600
1681364256571,6128001,357,357,0,40.75,113.5,4625.125,111600037,4600,4650,170,499,399,3,1,118,4600
1681364256571,310050,323,296,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,399,3,1,61,4600
1681364256571,310050,448,120,0,37.2,124.55,4633.26,11400044,4600,4650,170,499,399,3,2,150,4600
1681364256571,38017,425,92,90,40.2,116.55,4685.31,112500039,4650,4700,170,496,398,3,2,145,4650
1681364256571,6127004,419,339,0,32.125,145.25,4666.15625,11700029,4650,4700,170,496,398,3,1,143,4650
1681364256571,127061,185,234,180,37.45,124.3,4655.035,112600047,4650,4700,170,497,398,3,1,60,4650
1681364256571,31098,249,332,270,83.2,56.225,4677.92,111600016,4650,4700,170,499,399,3,1,85,4650
1681364256571,2641003,161,293,90,45.8,101.85,4664.73,11800046,4650,4700,170,499,399,3,1,54,4650
1681364256571,38017,128,337,90,40.2,116.55,4685.31,112500039,4650,4700,170,499,399,3,1,43,4650
1681364256571,6127004,179,89,0,32.125,145.25,4666.15625,11700029,4650,4700,170,499,399,3,2,60,4650
1681364256571,310048,78,208,270,41.6,113.2,4709.12,11200042,4700,4750,170,496,388,3,1,26,4700
1681364256571,181058,365,226,90,84.2,56.225,4734.145,11300033,4700,4750,170,496,398,3,1,125,4700
1681364256571,181058,276,143,90,84.2,56.225,4734.145,11300033,4700,4750,170,496,398,3,2,94,4700
1681364256571,128013,427,222,90,39.8,118.5,4716.3,111000036,4700,4750,170,497,398,3,1,146,4700
1681364256571,171017,341,250,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,398,3,1,116,4700
1681364256571,310009,334,25,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,399,3,2,113,4700
1681364256571,127020,437,397,0,32.15,147.45,4740.5175,112500045,4700,4750,170,499,399,3,1,148,4700
1681364256571,181058,40,372,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,3,1,125,4700
1681364256571,128001,389,37,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,3,2,130,4700
1681364256571,128001,6,47,90,42.35,111.3,4713.555,11300029,4700,4750,170,499,399,3,2,130,4700
1681364256571,310009,390,358,90,32.35,145.35,4702.0725,111900055,4700,4750,170,499,399,3,1,132,4700
1681364256571,171017,469,272,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,399,3,1,116,4700
1681364256571,311035,491,43,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,399,3,2,168,4700
1681364256571,181058,7,151,90,84.2,56.225,4734.145,11300033,4700,4750,170,499,399,3,2,93,4700
1681364256571,127020,421,362,0,32.15,147.45,4740.5175,112500045,4700,4750,170,499,399,3,1,147,4700
1681364256571,181058,152,119,90,84.2,56.225,4734.145,11300033,4700,4750,186,499,399,4,2,56,4750
1681364256571,128017,419,235,90,41.3,115.05,4751.565,111400040,4750,4800,186,496,398,4,1,157,4750
1681364256571,181097,243,359,180,85.6,55.85,4780.76,11300034,4750,4800,186,499,399,4,1,90,4750
1681364256571,311080,373,134,0,57.25,83.75,4794.6875,11100044,4750,4800,186,499,399,4,2,139,4750
1681364256571,37044,314,203,0,37.8,126.35,4776.03,111100028,4750,4800,186,499,399,4,1,117,4750
1681364256571,311080,150,112,0,57.25,83.75,4794.6875,11100044,4750,4800,186,499,399,4,2,138,4750
1681364256571,181094,491,173,0,57.55,83.85,4825.5675,112600052,4800,4850,186,496,398,4,2,184,4800
1681364256571,38014,176,91,0,41.05,117.55,4825.4275,112100036,4800,4850,186,496,398,4,2,66,4800
1681364256571,38018,215,376,90,41.3,116.55,4813.515,112600040,4800,4850,186,496,398,4,1,80,4800
1681364256571,181079,468,281,0,80.3,60.375,4848.1125,111200042,4800,4850,186,497,398,4,1,175,4800
1681364256571,37043,431,264,270,38.05,127.3,4843.765,111000027,4800,4850,186,497,398,4,1,161,4800
1681364256571,181094,144,167,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,2,183,4800
1681364256571,38018,245,48,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,2,91,4800
1681364256571,181079,369,316,0,80.3,60.375,4848.1125,111200042,4800,4850,186,499,399,4,1,174,4800
1681364256571,310046,324,267,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,1,120,4800
1681364256571,181094,37,72,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,2,183,4800
1681364256571,181079,1,370,0,80.3,60.375,4848.1125,111200042,4800,4850,186,499,399,4,1,174,4800
1681364256571,38018,435,244,90,41.3,116.55,4813.515,112600040,4800,4850,186,499,399,4,1,79,4800
1681364256571,310046,341,65,90,41.85,115.75,4844.1375,112600061,4800,4850,186,499,399,4,2,127,4800
1681364256571,38014,404,86,0,41.05,117.55,4825.4275,112100036,4800,4850,186,499,399,4,2,65,4800
1681364256571,181094,157,302,0,57.55,83.85,4825.5675,112600052,4800,4850,186,499,399,4,1,58,4800
1681364256571,127055,58,235,0,35.8,136.275,4878.645,111800041,4850,4900,186,463,282,4,1,23,4850
1681364256571,127012,284,19,270,36.05,135.3,4877.565,111900041,4850,4900,186,496,398,4,2,106,4850
1681364256571,38019,116,44,90,42.35,114.65,4855.4275,11100020,4850,4900,186,496,398,4,2,43,4850
1681364256571,38019,418,30,90,42.35,114.65,4855.4275,11100020,4850,4900,186,496,398,4,2,42,4850
1681364256571,128018,249,278,180,44.05,110.45,4865.3225,111600041,4850,4900,186,496,398,4,1,93,4850
1681364256571,38025,446,391,90,43.8,111.5,4883.7,11500024,4850,4900,186,496,398,4,1,167,4850
1681364256571,128014,408,372,90,40.95,118.5,4852.575,111100037,4850,4900,186,496,398,4,1,153,4850
1681364256571,127012,190,215,270,36.05,135.3,4877.565,111900041,4850,4900,186,497,398,4,1,71,4850
1681364256571,127055,179,133,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,398,4,2,66,4850
1681364256571,6127005,407,175,180,36.825,133.05,4899.56625,11800030,4850,4900,186,499,398,4,2,151,4850
1681364256571,38025,389,213,90,43.8,111.5,4883.7,11500024,4850,4900,186,499,399,4,1,166,4850
1681364256571,127055,12,139,0,35.8,136.275,4878.645,111800041,4850,4900,186,499,399,4,2,66,4850
1681364256571,128018,16,373,180,44.05,110.45,4865.3225,111600041,4850,4900,186,499,399,4,1,92,4850
1681364256571,38019,257,328,90,42.35,114.65,4855.4275,11100020,4850,4900,186,499,399,4,1,95,4850
1681364256571,171005,232,179,90,49.875,97.25,4850.34375,11700034,4850,4900,186,499,399,4,2,86,4850
1681364256571,38019,115,133,90,42.35,114.65,4855.4275,11100020,4850,4900,186,499,399,4,2,42,4850
1681364256571,127012,428,98,270,36.05,135.3,4877.565,111900041,4850,4900,186,499,399,4,2,105,4850
1681364256571,37072,234,289,0,38.875,126.35,4911.85625,11500023,4900,4950,186,496,388,4,1,87,4900
1681364256571,128015,179,22,90,42.35,116.75,4944.3625,111200038,4900,4950,186,497,398,4,2,64,4900
1681364256571,127017,43,93,270,39.125,125.4,4906.275,112400044,4900,4950,186,499,398,4,2,16,4900
1681364256571,127017,252,351,270,39.125,125.4,4906.275,112400044,4900,4950,186,499,399,4,1,93,4900
1681364256571,128015,111,210,90,42.35,116.75,4944.3625,111200038,4900,4950,186,499,399,4,1,41,4900
1681364256571,31078,385,127,0,59.35,83.85,4976.4975,111100012,4950,5000,186,463,380,4,2,154,4950
1681364256571,6128004,28,362,90,43.8,113.05,4951.59,112100040,4950,5000,186,496,388,4,1,10,4950
1681364256571,37045,398,398,180,34.1,145.825,4972.6325,111200029,4950,5000,186,496,398,4,1,149,4950
1681364256571,38027,415,12,90,43.5,114.65,4987.275,11700026,4950,5000,186,496,398,4,2,155,4950
1681364256571,31022,294,390,90,55.1,90.05,4961.755,112600022,4950,5000,186,496,398,4,1,110,4950
1681364256571,31092,446,83,180,84.375,59.225,4997.109375,111400055,4950,5000,186,497,398,4,2,166,4950
1681364256571,31077,423,397,0,58.2,85.175,4957.185,111000011,4950,5000,186,497,398,4,1,158,4950
1681364256571,34027,361,336,180,52.4,95.2,4988.48,111000025,4950,5000,186,497,398,4,1,135,4950
1681364256571,31077,184,126,0,58.2,85.175,4957.185,111000011,4950,5000,186,497,398,4,2,68,4950
1681364256571,31077,466,98,0,58.2,85.175,4957.185,111000011,4950,5000,186,497,398,4,2,67,4950
1681364256571,938000,321,87,180,40.95,121.75,4985.6625,111000033,4950,5000,186,499,399,4,2,119,4950
1681364256571,938000,7,275,180,40.95,121.75,4985.6625,111000033,4950,5000,186,499,399,4,1,2,4950
1681364256571,37045,462,197,180,34.1,145.825,4972.6325,111200029,4950,5000,186,499,399,4,2,172,4950
1681364256571,938000,496,294,180,40.95,121.75,4985.6625,111000033,4950,5000,186,499,399,4,1,1,4950
1681364256571,938000,434,383,180,40.95,121.75,4985.6625,111000033,4950,5000,186,499,399,4,1,1,4950
1681364256571,37046,266,146,180,34.1,146.525,4996.5025,111300030,4950,5000,186,499,399,4,2,99,4950
1681364256571,34027,439,389,180,52.4,95.2,4988.48,111000025,4950,5000,186,499,399,4,1,134,4950
1681364256571,181076,160,31,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,399,4,2,59,4950
1681364256571,31092,282,38,180,84.375,59.225,4997.109375,111400055,4950,5000,186,499,399,4,2,165,4950
1681364256571,181076,367,92,270,47.4,104.9,4972.26,111000040,4950,5000,186,499,399,4,2,58,4950
1681364256571,37046,19,59,180,34.1,146.525,4996.5025,111300030,4950,5000,186,499,399,4,2,98,4950
1681364256571,37018,31,53,180,33.975,147.45,5009.61375,111300029,5000,5050,186,497,398,4,2,11,5000
1681364256571,37018,197,143,180,33.975,147.45,5009.61375,111300029,5000,5050,186,497,398,4,2,10,5000
1681364256571,37018,333,37,180,33.975,147.45,5009.61375,111300029,5000,5050,186,497,398,4,2,10,5000
1681364256571,181090,6,175,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,2,2,5000
1681364256571,181090,417,399,270,85.9,58.775,5048.7725,112400050,5000,5050,186,499,399,4,1,155,5000
1681364256571,311024,203,247,270,57.65,86.95,5012.6675,11800050,5000,5050,186,499,399,4,1,75,5000
1681364256571,171019,379,129,270,84.325,59.975,5057.391875,112200046,5050,5100,186,496,388,4,2,142,5050
1681364256571,171019,393,369,270,84.325,59.975,5057.391875,112200046,5050,5100,186,496,398,4,1,147,5050
1681364256571,37013,141,373,270,39.725,127.3,5056.9925,111000026,5050,5100,186,497,398,4,1,52,5050
1681364256571,128019,472,122,90,43.5,116.75,5078.625,111800042,5050,5100,186,497,398,4,2,176,5050
1681364256571,128019,309,378,90,43.5,116.75,5078.625,111800042,5050,5100,186,499,398,4,1,115,5050
1681364256571,37012,402,201,180,40.225,126.35,5082.42875,11900025,5050,5100,186,499,398,4,1,149,5050
1681364256571,128019,427,58,90,43.5,116.75,5078.625,111800042,5050,5100,186,499,399,4,2,175,5050
1681364256571,127056,120,90,270,37.575,135.3,5083.8975,111900042,5050,5100,186,499,399,4,2,44,5050
1681364256571,127056,292,268,270,37.575,135.3,5083.8975,111900042,5050,5100,186,499,399,4,1,108,5050
