time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363916994,1813016,213,343,90,53.85,39.175,2109.57375,11700039,2100,2150,163,498,399,2,1,160,2100
1681363916994,311085,333,252,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,399,2,1,108,2100
1681363916994,311053,276,6,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,2,92,2100
1681363916994,1813016,488,120,90,53.85,39.175,2109.57375,11700039,2100,2150,163,499,399,2,2,91,2100
1681363916994,311085,9,343,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,399,2,1,107,2100
1681363916994,310003,445,142,0,24.3,88.6,2152.98,111300051,2150,2200,163,495,397,2,2,146,2150
1681363916994,1813053,481,187,180,60.2,35.8,2155.16,11400037,2150,2200,163,497,399,2,2,157,2150
1681363916994,1813053,278,187,180,60.2,35.8,2155.16,11400037,2150,2200,163,497,399,2,2,156,2150
1681363916994,310003,400,353,0,24.3,88.6,2152.98,111300051,2150,2200,163,499,399,2,1,130,2150
1681363916994,9313000,439,244,90,67.95,32.25,2191.3875,11300026,2150,2200,163,499,399,2,1,143,2150
1681363916994,1713001,224,98,90,52.65,41.8,2200.77,11500033,2200,2250,163,497,399,2,2,73,2200
1681363916994,1713001,284,164,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,2,72,2200
1681363916994,1814015,80,10,270,21.55,103.15,2222.8825,112500055,2200,2250,163,499,399,2,2,26,2200
1681363916994,310002,423,130,0,24.35,91.6,2230.46,111200050,2200,2250,163,499,399,2,2,138,2200
1681363916994,314014,480,68,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,156,2200
1681363916994,1713001,148,331,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,48,2200
1681363916994,1813106,477,51,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,155,2200
1681363916994,1814016,278,382,0,21.95,104.6,2295.97,112600056,2250,2300,163,496,399,2,1,91,2250
1681363916994,311047,360,198,270,23.6,95.35,2250.26,111300015,2250,2300,163,498,399,2,2,117,2250
1681363916994,311047,206,384,270,23.6,95.35,2250.26,111300015,2250,2300,163,498,399,2,1,67,2250
1681363916994,26411002,298,352,180,27.55,81.95,2257.7225,111000048,2250,2300,163,498,399,2,1,97,2250
1681363916994,1813070,348,306,0,76.95,29.4,2262.33,111300046,2250,2300,163,499,399,2,1,113,2250
1681363916994,1814018,156,246,180,21.95,106.775,2343.71125,11200037,2300,2350,163,492,397,2,1,51,2300
1681363916994,1714000,421,109,180,21.55,108.75,2343.5625,11700035,2300,2350,163,492,397,2,2,139,2300
1681363916994,311084,15,245,0,22.1,105.05,2321.605,11400047,2300,2350,163,496,399,2,1,4,2300
1681363916994,311084,435,5,0,22.1,105.05,2321.605,11400047,2300,2350,163,496,399,2,2,142,2300
1681363916994,1714000,459,112,180,21.55,108.75,2343.5625,11700035,2300,2350,163,497,399,2,2,138,2300
1681363916994,1814017,247,273,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,80,2300
1681363916994,1814017,115,365,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,79,2300
1681363916994,311084,107,169,0,22.1,105.05,2321.605,11400047,2300,2350,163,499,399,2,2,141,2300
1681363916994,1813075,284,143,180,75.15,30.9,2322.135,111900050,2300,2350,163,499,399,2,2,93,2300
1681363916994,311083,494,97,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,2,161,2300
1681363916994,314018,443,148,180,19.8,123.7,2449.26,111600020,2400,2450,163,490,382,2,2,147,2400
1681363916994,314018,127,354,180,19.8,123.7,2449.26,111600020,2400,2450,163,499,399,2,1,41,2400
1681363916994,1813105,496,224,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,1,162,2400
1681363916994,1813105,5,13,270,61.15,39.45,2412.3675,111200046,2400,2450,163,499,399,2,2,1,2400
1681363916994,2113000,358,73,0,66.375,37.305,2476.119375,112400057,2450,2500,163,490,391,2,2,119,2450
1681363916994,311054,129,349,180,24.85,98.75,2453.9375,112400022,2450,2500,163,495,397,2,1,42,2450
1681363916994,1813099,369,270,270,63.15,39.45,2491.2675,11800042,2450,2500,163,497,399,2,1,121,2450
1681363916994,2113003,96,336,90,73.005,33.825,2469.394125,11100039,2450,2500,163,497,399,2,1,31,2450
1681363916994,2113000,289,219,0,66.375,37.305,2476.119375,112400057,2450,2500,163,497,399,2,1,94,2450
1681363916994,310045,22,209,180,20.2,122.625,2477.025,112500060,2450,2500,163,497,399,2,1,7,2450
1681363916994,2113003,330,369,90,73.005,33.825,2469.394125,11100039,2450,2500,163,497,399,2,1,30,2450
1681363916994,311054,499,352,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,1,41,2450
1681363916994,2113003,287,14,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,2,94,2450
1681363916994,1813099,7,108,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,2,2,2450
1681363916994,1813046,172,331,180,76.95,32.4,2493.18,112600054,2450,2500,163,499,399,2,1,56,2450
1681363916994,2113003,35,160,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,2,94,2450
1681363916994,311054,415,63,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,2,135,2450
1681363916994,311007,302,102,270,41.9,59.6,2497.24,11400046,2450,2500,163,499,399,2,2,98,2450
1681363916994,1813068,332,303,270,61.65,41.25,2543.0625,111200045,2500,2550,163,490,391,2,1,110,2500
1681363916994,311003,333,185,0,39.125,64.275,2514.759375,112600063,2500,2550,163,492,397,2,2,110,2500
1681363916994,1813090,246,129,180,75.15,33.9,2547.585,112500054,2500,2550,163,497,399,2,2,80,2500
1681363916994,1813068,205,24,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,2,66,2500
1681363916994,1813068,40,341,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,1,109,2500
1681363916994,1813074,298,20,180,76.95,33.4,2570.13,111800049,2550,2600,163,492,397,2,2,98,2550
1681363916994,313004,238,210,90,65.95,38.7,2552.265,111000055,2550,2600,163,496,399,2,1,78,2550
1681363916994,1813074,101,47,180,76.95,33.4,2570.13,111800049,2550,2600,163,499,399,2,2,98,2550
1681363916994,1814013,185,303,180,24.6,106.85,2628.51,112400054,2600,2650,163,490,382,2,1,61,2600
1681363916994,1813078,148,156,180,76.95,34.4,2647.08,112100051,2600,2650,163,495,397,2,2,48,2600
1681363916994,1813047,493,110,90,63.65,41.25,2625.5625,11100034,2600,2650,163,495,397,2,2,162,2600
1681363916994,1814013,314,34,180,24.6,106.85,2628.51,112400054,2600,2650,163,497,399,2,2,102,2600
1681363916994,1813078,27,270,180,76.95,34.4,2647.08,112100051,2600,2650,163,497,399,2,1,8,2600
1681363916994,1813091,181,117,270,66.15,39.45,2609.6175,112600055,2600,2650,163,497,399,2,2,59,2600
1681363916994,1814019,425,292,90,21.2,123.3,2613.96,11300038,2600,2650,163,498,399,2,1,139,2600
1681363916994,1813091,113,345,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,1,36,2600
1681363916994,1813091,327,237,270,66.15,39.45,2609.6175,112600055,2600,2650,163,499,399,2,1,35,2600
1681363916994,1814013,303,51,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,2,101,2600
1681363916994,1813094,88,16,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,2,28,2600
1681363916994,1814010,387,108,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,2,126,2600
1681363916994,1814019,105,232,90,21.2,123.3,2613.96,11300038,2600,2650,163,499,399,2,1,138,2600
1681363916994,1814013,260,310,180,24.6,106.85,2628.51,112400054,2600,2650,163,499,399,2,1,60,2600
1681363916994,1813103,101,319,90,68.15,39.45,2688.5175,111100045,2650,2700,163,490,397,2,1,33,2650
1681363916994,1813095,446,26,0,75.15,35.9,2697.885,11400038,2650,2700,163,495,397,2,2,144,2650
1681363916994,1813095,451,225,0,75.15,35.9,2697.885,11400038,2650,2700,163,495,397,2,1,148,2650
1681363916994,1813062,175,140,90,64.65,41.25,2666.8125,111100044,2650,2700,163,496,399,2,2,57,2650
1681363916994,310028,460,325,270,19.4,138.15,2680.11,11700046,2650,2700,163,497,399,2,1,150,2650
1681363916994,314003,380,371,0,19.8,136.1,2694.78,11200007,2650,2700,163,497,399,2,1,124,2650
1681363916994,1813062,227,133,90,64.65,41.25,2666.8125,111100044,2650,2700,163,498,399,2,2,56,2650
1681363916994,311048,271,35,90,27.45,97.75,2683.2375,111400016,2650,2700,163,498,399,2,2,86,2650
1681363916994,311048,233,194,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,2,86,2650
1681363916994,202116001,18,166,270,57.015,47.285,2695.954275,111200049,2650,2700,163,499,399,2,2,5,2650
1681363916994,310028,191,345,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,149,2650
1681363916994,314003,394,27,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,2,128,2650
1681363916994,1813095,249,304,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,1,147,2650
1681363916994,310028,239,205,270,19.4,138.15,2680.11,11700046,2650,2700,163,499,399,2,1,149,2650
1681363916994,311048,247,101,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,2,86,2650
1681363916994,314000,376,146,0,19.8,137.1,2714.58,112500025,2700,2750,163,495,399,2,2,123,2700
1681363916994,1814005,330,321,90,20.2,133.7,2700.74,111600049,2700,2750,163,496,399,2,1,108,2700
1681363916994,1813059,388,203,90,65.65,41.25,2708.0625,11800041,2700,2750,163,498,399,2,1,126,2700
1681363916994,1813059,432,256,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,1,126,2700
1681363916994,314000,188,195,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,2,122,2700
1681363916994,310041,411,350,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,1,134,2700
1681363916994,1214000,147,110,90,19.95,139.3,2779.035,11100025,2750,2800,163,492,397,2,2,48,2750
1681363916994,311009,251,118,270,41.9,66.8,2798.92,11600048,2750,2800,163,499,399,2,2,81,2750
1681363916994,31044,416,399,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,1,135,2750
1681363916994,314001,391,350,90,19.95,141.65,2825.9175,112600026,2800,2850,163,492,397,2,1,129,2800
1681363916994,314001,320,136,90,19.95,141.65,2825.9175,112600026,2800,2850,163,492,397,2,2,106,2800
1681363916994,314001,329,100,90,19.95,141.65,2825.9175,112600026,2800,2850,163,496,399,2,2,105,2800
1681363916994,314001,369,32,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,2,105,2800
1681363916994,310019,461,238,270,20.4,138.15,2818.26,11100040,2800,2850,163,499,399,2,1,150,2800
1681363916994,188002,191,335,0,22.6,128.05,2893.93,11300039,2850,2900,163,496,399,2,1,62,2850
1681363916994,128027,293,368,270,23,124.075,2853.725,112600048,2850,2900,163,498,399,2,1,95,2850
1681363916994,188002,308,186,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,100,2850
1681363916994,1814006,154,318,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,1,50,2850
1681363916994,1814006,449,249,0,26.85,106.85,2868.9225,111800050,2850,2900,163,499,399,2,1,49,2850
1681363916994,31060,146,89,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,2,47,2850
1681363916994,314011,488,46,0,20.1,144.85,2911.485,111000015,2900,2950,163,490,397,2,2,159,2900
1681363916994,31041,238,165,0,41.85,69.55,2910.6675,11300004,2900,2950,163,495,397,2,2,78,2900
1681363916994,310008,349,16,90,33.7,86.8,2925.16,111800054,2900,2950,163,496,399,2,2,114,2900
1681363916994,31041,414,376,0,41.85,69.55,2910.6675,11300004,2900,2950,163,496,399,2,1,136,2900
1681363916994,310007,174,335,180,32.85,89,2923.65,111600053,2900,2950,163,497,399,2,1,57,2900
1681363916994,31041,243,74,0,41.85,69.55,2910.6675,11300004,2900,2950,163,497,399,2,2,77,2900
1681363916994,1214002,455,294,0,20.35,142.95,2909.0325,11300027,2900,2950,163,497,399,2,1,149,2900
1681363916994,314011,352,39,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,2,159,2900
1681363916994,314011,209,269,0,20.1,144.85,2911.485,111000015,2900,2950,163,499,399,2,1,68,2900
1681363916994,310008,271,263,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,1,88,2900
1681363916994,314013,440,263,0,20.25,146.75,2971.6875,111200017,2950,3000,163,492,397,2,1,145,2950
1681363916994,314012,84,327,270,23,129.35,2975.05,111100016,2950,3000,163,492,397,2,1,27,2950
1681363916994,310025,20,164,270,21.4,138.15,2956.41,11600045,2950,3000,163,492,397,2,2,6,2950
1681363916994,314012,48,147,270,23,129.35,2975.05,111100016,2950,3000,163,496,399,2,2,15,2950
1681363916994,310025,307,356,270,21.4,138.15,2956.41,11600045,2950,3000,163,496,399,2,1,100,2950
1681363916994,314013,435,382,0,20.25,146.75,2971.6875,111200017,2950,3000,163,496,399,2,1,144,2950
1681363916994,31045,372,339,90,40.15,74.1,2975.115,112400060,2950,3000,163,498,399,2,1,121,2950
1681363916994,314012,246,375,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,1,26,2950
1681363916994,310025,408,8,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,2,5,2950
1681363916994,1214001,104,344,270,19.95,152.75,3047.3625,11200026,3000,3050,163,469,364,2,1,36,3000
1681363916994,1214004,427,255,270,23,131.05,3014.15,11500029,3000,3050,163,490,391,2,1,142,3000
1681363916994,181002,111,350,270,57.55,52.2,3004.11,112400048,3000,3050,163,492,397,2,1,37,3000
1681363916994,313066,332,342,270,69.925,43.45,3038.24125,112100022,3000,3050,163,495,397,2,1,110,3000
1681363916994,181002,343,194,270,57.55,52.2,3004.11,112400048,3000,3050,163,495,397,2,2,112,3000
1681363916994,181002,31,3,270,57.55,52.2,3004.11,112400048,3000,3050,163,495,399,2,2,111,3000
1681363916994,1214004,237,279,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,1,141,3000
1681363916994,314004,476,121,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,2,153,3000
1681363916994,314010,309,51,180,28.675,106.85,3063.92375,11900014,3050,3100,163,492,397,2,2,102,3050
1681363916994,31058,297,110,270,39.05,78.3,3057.615,11100042,3050,3100,163,492,397,2,2,96,3050
1681363916994,310062,420,372,180,37.025,82.65,3060.11625,111300053,3050,3100,163,496,399,2,1,138,3050
1681363916994,314010,459,264,180,28.675,106.85,3063.92375,11900014,3050,3100,163,497,399,2,1,151,3050
1681363916994,311076,111,312,180,26.3,117.55,3091.565,112400062,3050,3100,163,497,399,2,1,33,3050
1681363916994,31058,361,148,270,39.05,78.3,3057.615,11100042,3050,3100,163,497,399,2,2,96,3050
1681363916994,314010,280,5,180,28.675,106.85,3063.92375,11900014,3050,3100,163,498,399,2,2,102,3050
1681363916994,310017,88,4,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,2,28,3050
1681363916994,310021,323,204,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,105,3050
1681363916994,31058,192,246,270,39.05,78.3,3057.615,11100042,3050,3100,163,499,399,2,1,62,3050
1681363916994,310021,216,205,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,104,3050
1681363916994,311076,91,30,180,26.3,117.55,3091.565,112400062,3050,3100,163,499,399,2,2,29,3050
1681363916994,1211000,164,17,270,34.3,91.8,3148.74,112100041,3100,3150,163,496,399,2,2,53,3100
1681363916994,41003,173,23,90,59.2,52.6,3113.92,111600036,3100,3150,163,496,399,2,2,56,3100
1681363916994,2413001,169,73,270,72.25,43.025,3108.55625,11500043,3100,3150,163,497,399,2,2,55,3100
1681363916994,310030,456,235,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,399,2,1,146,3100
1681363916994,1214003,310,392,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,399,2,1,101,3100
1681363916994,314002,349,69,180,20.35,154.85,3151.1975,11100006,3150,3200,163,492,397,2,2,115,3150
1681363916994,31008,21,20,270,53.3,59.95,3195.335,111300013,3150,3200,163,492,397,2,2,7,3150
1681363916994,128002,407,132,270,26.25,121.8,3197.25,11400030,3150,3200,163,492,397,2,2,134,3150
1681363916994,314007,393,335,180,20.35,156.85,3191.8975,11600011,3150,3200,199,495,397,3,1,157,3150
1681363916994,188005,339,349,270,28.7,109.85,3152.695,11500041,3150,3200,199,495,397,3,1,136,3150
1681363916994,128002,60,394,270,26.25,121.8,3197.25,11400030,3150,3200,199,496,399,3,1,24,3150
1681363916994,351001,493,99,90,38.95,81.5,3174.425,11700028,3150,3200,199,496,399,3,2,197,3150
1681363916994,128002,50,112,270,26.25,121.8,3197.25,11400030,3150,3200,199,496,399,3,2,20,3150
1681363916994,31014,166,365,90,62.5,51.1,3193.75,112100018,3150,3200,199,496,399,3,1,66,3150
1681363916994,181041,362,110,0,44,71.95,3165.8,112600051,3150,3200,199,497,399,3,2,144,3150
1681363916994,128002,440,80,270,26.25,121.8,3197.25,11400030,3150,3200,199,498,399,3,2,19,3150
1681363916994,314005,344,141,180,20.35,155.85,3171.5475,11400009,3150,3200,199,498,399,3,2,137,3150
1681363916994,181041,190,220,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,3,1,75,3150
1681363916994,128002,336,224,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,3,1,23,3150
1681363916994,1814008,234,155,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,3,2,93,3150
1681363916994,181041,99,24,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,3,2,143,3150
1681363916994,314005,93,68,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,3,2,136,3150
1681363916994,314002,70,157,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,3,2,27,3150
1681363916994,2641001,465,111,0,44,73.2,3220.8,11600044,3200,3250,199,490,380,3,2,188,3200
1681363916994,1814009,83,147,180,31.55,102.2,3224.41,112100052,3200,3250,199,496,399,3,2,33,3200
1681363916994,310035,309,167,90,37.05,86.8,3215.94,111200051,3200,3250,199,496,399,3,2,123,3200
1681363916994,310035,91,125,90,37.05,86.8,3215.94,111200051,3200,3250,199,497,399,3,2,122,3200
1681363916994,2641001,382,379,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,3,1,152,3200
1681363916994,181085,497,146,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,3,2,198,3200
1681363916994,2641001,160,244,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,3,1,151,3200
1681363916994,2641001,152,302,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,3,1,151,3200
1681363916994,171008,89,118,180,45.8,71.5,3274.7,111000037,3250,3300,199,490,391,3,2,36,3250
1681363916994,31013,123,395,270,64.5,51.1,3295.95,111900017,3250,3300,199,497,399,3,1,49,3250
1681363916994,31017,331,287,270,61.55,53.2,3274.46,112400020,3250,3300,199,497,399,3,1,132,3250
1681363916994,310043,460,179,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,3,2,183,3250
1681363916994,31007,256,296,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,3,1,102,3250
1681363916994,171008,71,47,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,2,35,3250
1681363916994,171008,80,47,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,2,35,3250
1681363916994,171008,163,342,180,45.8,71.5,3274.7,111000037,3250,3300,199,499,399,3,1,65,3250
1681363916994,38030,399,252,0,29.625,112.5,3332.8125,111000029,3300,3350,199,496,399,3,1,160,3300
1681363916994,181017,97,136,270,65.5,51.1,3347.05,11900038,3300,3350,199,498,399,3,2,38,3300
1681363916994,38030,42,108,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,2,16,3300
1681363916994,310031,195,219,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,3,1,77,3300
1681363916994,38030,78,334,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,3,1,159,3300
1681363916994,314008,44,199,270,32.3,105,3391.5,11700012,3350,3400,199,495,397,3,1,17,3350
1681363916994,314008,191,388,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,1,16,3350
1681363916994,314008,14,39,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,2,5,3350
1681363916994,314008,151,26,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,2,4,3350
1681363916994,314008,403,313,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,3,1,16,3350
1681363916994,310037,163,2,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,3,2,65,3350
1681363916994,310010,398,260,0,22.9,149.25,3417.825,112100056,3400,3450,199,495,397,3,1,160,3400
1681363916994,310042,459,83,270,38.35,89.75,3441.9125,112100057,3400,3450,199,495,399,3,2,184,3400
1681363916994,310057,356,174,270,30.575,111.475,3408.348125,111100051,3400,3450,199,496,399,3,2,142,3400
1681363916994,310042,309,369,270,38.35,89.75,3441.9125,112100057,3400,3450,199,499,399,3,1,123,3400
1681363916994,310010,452,174,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,2,180,3400
1681363916994,310010,372,207,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,1,160,3400
1681363916994,310010,123,54,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,3,2,179,3400
1681363916994,310054,467,229,0,31.7,108.85,3450.545,11800048,3450,3500,199,490,382,3,1,189,3450
1681363916994,37057,384,12,270,26.2,133.525,3498.355,112500038,3450,3500,199,495,397,3,2,154,3450
1681363916994,310061,6,208,90,37.125,93.875,3485.109375,111200052,3450,3500,199,496,399,3,1,2,3450
1681363916994,310061,191,143,90,37.125,93.875,3485.109375,111200052,3450,3500,199,498,399,3,2,76,3450
1681363916994,31052,176,385,270,46.75,73.975,3458.33125,112500061,3450,3500,199,498,399,3,1,70,3450
1681363916994,31052,463,149,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,2,184,3450
1681363916994,37057,493,392,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,1,196,3450
1681363916994,181003,349,385,180,61.4,57.25,3515.15,112600050,3500,3550,199,492,397,3,1,141,3500
1681363916994,310032,406,309,0,42.05,83.65,3517.4825,111100050,3500,3550,199,497,399,3,1,162,3500
1681363916994,37058,459,396,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,183,3500
1681363916994,310032,134,5,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,2,53,3500
1681363916994,931001,457,45,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,2,182,3500
1681363916994,181003,457,322,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,140,3500
1681363916994,181003,390,253,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,140,3500
1681363916994,41002,330,86,0,69.85,51.05,3565.8425,111400035,3550,3600,199,490,381,3,2,134,3550
1681363916994,38005,496,226,90,31.2,114.55,3573.96,11900027,3550,3600,199,496,399,3,1,199,3550
1681363916994,38005,261,233,90,31.2,114.55,3573.96,11900027,3550,3600,199,496,399,3,1,198,3550
1681363916994,37076,17,183,180,29.6,121.35,3591.96,11600024,3550,3600,199,496,399,3,2,6,3550
1681363916994,37076,32,387,180,29.6,121.35,3591.96,11600024,3550,3600,199,496,399,3,1,12,3550
1681363916994,41002,193,357,0,69.85,51.05,3565.8425,111400035,3550,3600,199,497,399,3,1,77,3550
1681363916994,6127007,314,9,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,399,3,2,125,3550
1681363916994,37076,415,74,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,3,2,5,3550
1681363916994,41002,118,387,0,69.85,51.05,3565.8425,111400035,3550,3600,199,499,399,3,1,77,3550
1681363916994,38005,157,391,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,1,198,3550
1681363916994,31003,137,229,180,63.1,57.25,3612.475,11700007,3600,3650,199,469,364,3,1,58,3600
1681363916994,121002,104,377,270,39.75,91.3,3629.175,111800039,3600,3650,199,488,377,3,1,42,3600
1681363916994,310055,39,233,180,31.95,113.95,3640.7025,11900049,3600,3650,199,490,380,3,1,15,3600
1681363916994,38008,442,56,0,30.875,117.625,3631.671875,111200030,3600,3650,199,490,387,3,2,179,3600
1681363916994,6128000,368,366,0,31.2,115.85,3614.52,111400036,3600,3650,199,490,391,3,1,149,3600
1681363916994,6128000,324,122,0,31.2,115.85,3614.52,111400036,3600,3650,199,492,397,3,2,131,3600
1681363916994,938002,495,50,0,32.125,112.5,3614.0625,111100034,3600,3650,199,495,397,3,2,199,3600
1681363916994,31011,84,95,180,57.3,63.15,3618.495,111800016,3600,3650,199,495,397,3,2,33,3600
1681363916994,310055,20,59,180,31.95,113.95,3640.7025,11900049,3600,3650,199,495,397,3,2,8,3600
1681363916994,31063,330,22,270,48.75,73.975,3606.28125,11400045,3600,3650,199,496,399,3,2,132,3600
1681363916994,310055,45,117,180,31.95,113.95,3640.7025,11900049,3600,3650,199,496,399,3,2,7,3600
1681363916994,31011,44,338,180,57.3,63.15,3618.495,111800016,3600,3650,199,496,399,3,1,17,3600
1681363916994,6128000,60,74,0,31.2,115.85,3614.52,111400036,3600,3650,199,496,399,3,2,130,3600
1681363916994,6128000,377,24,0,31.2,115.85,3614.52,111400036,3600,3650,199,496,399,3,2,130,3600
1681363916994,310056,363,129,270,32.2,112.35,3617.67,111000050,3600,3650,199,496,399,3,2,145,3600
1681363916994,31063,380,172,270,48.75,73.975,3606.28125,11400045,3600,3650,199,496,399,3,2,131,3600
1681363916994,31054,42,370,0,47.55,76.75,3649.4625,112600062,3600,3650,199,497,399,3,1,16,3600
1681363916994,31003,266,10,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,3,2,106,3600
1681363916994,31054,25,345,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,1,15,3600
1681363916994,310055,148,311,180,31.95,113.95,3640.7025,11900049,3600,3650,199,499,399,3,1,14,3600
1681363916994,41001,214,159,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,85,3600
1681363916994,37029,24,161,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,399,3,2,9,3600
1681363916994,41001,178,159,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,84,3600
1681363916994,202116000,135,381,270,24.75,148.75,3681.5625,111100048,3650,3700,199,490,381,3,1,54,3650
1681363916994,202116000,112,212,270,24.75,148.75,3681.5625,111100048,3650,3700,199,492,397,3,1,53,3650
1681363916994,310051,119,209,0,31.1,118.45,3683.795,11500045,3650,3700,199,496,399,3,1,47,3650
1681363916994,310051,227,41,0,31.1,118.45,3683.795,11500045,3650,3700,199,498,399,3,2,90,3650
1681363916994,181006,397,73,0,61.9,59.6,3689.24,11100030,3650,3700,199,498,399,3,2,158,3650
1681363916994,31018,290,227,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,1,115,3650
1681363916994,6127002,474,316,270,26.7,140.3,3746.01,11500027,3700,3750,199,497,399,3,1,189,3700
1681363916994,181026,404,105,90,68.1,55,3745.5,111400043,3700,3750,199,497,399,3,2,161,3700
1681363916994,181026,373,151,90,68.1,55,3745.5,111400043,3700,3750,199,499,399,3,2,160,3700
