time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363998500,313003,297,251,180,68.75,29.9,2055.625,11900054,2050,2100,195,499,398,2,1,116,2050
1681363998500,2413000,192,192,0,47.5,44.15,2097.125,11400042,2050,2100,195,499,399,2,2,24,2050
1681363998500,311086,309,342,90,21.725,95.075,2065.504375,11600049,2050,2100,195,499,399,2,1,120,2050
1681363998500,2413000,109,394,0,47.5,44.15,2097.125,11400042,2050,2100,195,499,399,2,1,191,2050
1681363998500,311086,284,6,90,21.725,95.075,2065.504375,11600049,2050,2100,195,499,399,2,2,110,2050
1681363998500,2413000,311,7,0,47.5,44.15,2097.125,11400042,2050,2100,195,499,399,2,2,24,2050
1681363998500,1813052,13,176,180,60.2,34.8,2094.96,11300036,2050,2100,195,499,399,2,2,5,2050
1681363998500,311085,277,220,270,21.725,97.325,2114.385625,11500048,2100,2150,195,499,398,2,1,108,2100
1681363998500,311085,322,101,270,21.725,97.325,2114.385625,11500048,2100,2150,195,499,398,2,2,125,2100
1681363998500,1813016,447,222,90,53.85,39.175,2109.57375,11700039,2100,2150,195,499,399,2,1,174,2100
1681363998500,311053,217,278,180,23.15,91.5,2118.225,112200021,2100,2150,195,499,399,2,1,84,2100
1681363998500,311085,465,230,270,21.725,97.325,2114.385625,11500048,2100,2150,195,499,399,2,1,107,2100
1681363998500,313058,395,287,90,50.25,42.175,2119.29375,111300017,2100,2150,195,499,399,2,1,154,2100
1681363998500,1813016,472,243,90,53.85,39.175,2109.57375,11700039,2100,2150,195,499,399,2,1,173,2100
1681363998500,9313000,210,72,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,398,2,2,82,2150
1681363998500,311008,37,288,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,398,2,1,14,2150
1681363998500,311008,4,314,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,398,2,1,13,2150
1681363998500,311008,103,325,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,398,2,1,13,2150
1681363998500,311008,50,73,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,399,2,2,19,2150
1681363998500,9313000,331,266,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,1,129,2150
1681363998500,9313000,420,292,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,399,2,1,128,2150
1681363998500,311001,48,321,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,398,2,1,18,2200
1681363998500,310002,133,4,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,398,2,2,51,2200
1681363998500,1713001,294,175,90,52.65,41.8,2200.77,11500033,2200,2250,195,499,399,2,2,114,2200
1681363998500,1713001,382,284,90,52.65,41.8,2200.77,11500033,2200,2250,195,499,399,2,1,149,2200
1681363998500,311001,111,327,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,399,2,1,17,2200
1681363998500,310002,258,284,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,399,2,1,100,2200
1681363998500,313043,26,191,0,51.8,44.2,2289.56,11900013,2250,2300,195,498,398,2,2,10,2250
1681363998500,1813050,427,91,180,60.2,37.85,2278.57,11200035,2250,2300,195,499,398,2,2,166,2250
1681363998500,1813050,281,203,180,60.2,37.85,2278.57,11200035,2250,2300,195,499,398,2,1,109,2250
1681363998500,311047,160,190,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,398,2,2,62,2250
1681363998500,26411002,358,213,180,27.55,81.95,2257.7225,111000048,2250,2300,195,499,398,2,1,139,2250
1681363998500,1813050,129,196,180,60.2,37.85,2278.57,11200035,2250,2300,195,499,399,2,2,165,2250
1681363998500,311047,86,364,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,1,33,2250
1681363998500,1814016,140,116,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,2,54,2250
1681363998500,313043,39,217,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,399,2,1,15,2250
1681363998500,311083,75,322,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,398,2,1,29,2300
1681363998500,311084,364,207,0,22.1,105.05,2321.605,11400047,2300,2350,195,499,398,2,1,142,2300
1681363998500,1813075,269,290,180,75.15,30.9,2322.135,111900050,2300,2350,195,499,398,2,1,105,2300
1681363998500,1713006,211,45,270,59.5,39.35,2341.325,11600034,2300,2350,195,499,399,2,2,82,2300
1681363998500,1714000,435,317,180,21.55,108.75,2343.5625,11700035,2300,2350,195,499,399,2,1,169,2300
1681363998500,1813075,258,213,180,75.15,30.9,2322.135,111900050,2300,2350,195,499,399,2,1,104,2300
1681363998500,311083,158,31,0,22.1,106.05,2343.705,11300046,2300,2350,195,499,399,2,2,61,2300
1681363998500,311084,268,122,0,22.1,105.05,2321.605,11400047,2300,2350,195,499,399,2,2,104,2300
1681363998500,1713006,7,372,270,59.5,39.35,2341.325,11600034,2300,2350,195,499,399,2,1,2,2300
1681363998500,1814018,263,325,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,399,2,1,102,2300
1681363998500,1715001,18,153,90,33.3,71.8,2390.94,11800036,2350,2400,195,499,398,2,2,7,2350
1681363998500,1715001,234,67,90,33.3,71.8,2390.94,11800036,2350,2400,195,499,399,2,2,6,2350
1681363998500,1715001,141,288,90,33.3,71.8,2390.94,11800036,2350,2400,195,499,399,2,1,55,2350
1681363998500,314018,239,315,180,19.8,123.7,2449.26,111600020,2400,2450,195,499,398,2,1,93,2400
1681363998500,1813105,376,84,270,61.15,39.45,2412.3675,111200046,2400,2450,195,499,398,2,2,146,2400
1681363998500,314018,378,68,180,19.8,123.7,2449.26,111600020,2400,2450,195,499,399,2,2,147,2400
1681363998500,311054,432,53,180,24.85,98.75,2453.9375,112400022,2450,2500,195,498,398,2,2,169,2450
1681363998500,314019,29,278,180,19.8,124.7,2469.06,111800021,2450,2500,195,498,398,2,1,11,2450
1681363998500,311007,251,197,270,41.9,59.6,2497.24,11400046,2450,2500,195,498,398,2,2,98,2450
1681363998500,1813099,487,284,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,398,2,1,190,2450
1681363998500,1813099,5,232,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,398,2,1,189,2450
1681363998500,1813099,401,47,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,398,2,2,156,2450
1681363998500,314020,197,388,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,398,2,1,76,2450
1681363998500,2113003,390,360,90,73.005,33.825,2469.394125,11100039,2450,2500,195,499,398,2,1,152,2450
1681363998500,2113000,484,335,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,398,2,1,189,2450
1681363998500,314020,476,206,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,1,75,2450
1681363998500,314019,246,63,180,19.8,124.7,2469.06,111800021,2450,2500,195,499,399,2,2,96,2450
1681363998500,1813046,112,192,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,399,2,2,43,2450
1681363998500,1813046,332,365,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,399,2,1,129,2450
1681363998500,311054,228,31,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,399,2,2,168,2450
1681363998500,310045,216,183,180,20.2,122.625,2477.025,112500060,2450,2500,195,499,399,2,2,84,2450
1681363998500,314020,439,361,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,1,75,2450
1681363998500,1813099,182,37,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,399,2,2,155,2450
1681363998500,1813068,429,255,270,61.65,41.25,2543.0625,111200045,2500,2550,195,498,398,2,1,167,2500
1681363998500,1813074,452,118,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,398,2,2,176,2550
1681363998500,1214006,100,138,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,398,2,2,39,2550
1681363998500,313004,417,185,90,65.95,38.7,2552.265,111000055,2550,2600,195,499,399,2,2,162,2550
1681363998500,1214006,392,206,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,399,2,1,153,2550
1681363998500,1814013,48,282,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,398,2,1,18,2600
1681363998500,1813078,471,16,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,2,184,2600
1681363998500,1813078,339,20,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,2,183,2600
1681363998500,1813094,318,143,0,75.15,34.9,2622.735,11300037,2600,2650,195,499,399,2,2,124,2600
1681363998500,1813047,151,64,90,63.65,41.25,2625.5625,11100034,2600,2650,195,499,399,2,2,59,2600
1681363998500,1813072,70,227,270,67.15,39.45,2649.0675,111400047,2600,2650,195,499,399,2,1,27,2600
1681363998500,1814010,80,175,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,2,31,2600
1681363998500,1813078,32,88,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,2,183,2600
1681363998500,1813078,329,255,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,1,128,2600
1681363998500,1813091,431,140,270,66.15,39.45,2609.6175,112600055,2600,2650,195,499,399,2,2,168,2600
1681363998500,1814010,446,149,0,19.8,132.3,2619.54,112200053,2600,2650,195,499,399,2,2,30,2600
1681363998500,1813094,258,62,0,75.15,34.9,2622.735,11300037,2600,2650,195,499,399,2,2,123,2600
1681363998500,1814013,274,6,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,399,2,2,107,2600
1681363998500,1813094,280,257,0,75.15,34.9,2622.735,11300037,2600,2650,195,499,399,2,1,109,2600
1681363998500,1813078,419,29,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,2,183,2600
1681363998500,1813078,114,382,180,76.95,34.4,2647.08,112100051,2600,2650,195,499,399,2,1,127,2600
1681363998500,314015,395,46,270,20.2,130.25,2631.05,111400019,2600,2650,195,499,399,2,2,154,2600
1681363998500,1814019,179,285,90,21.2,123.3,2613.96,11300038,2600,2650,195,499,399,2,1,69,2600
1681363998500,314003,224,84,0,19.8,136.1,2694.78,11200007,2650,2700,195,498,398,2,2,87,2650
1681363998500,311048,347,206,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,398,2,1,135,2650
1681363998500,1813095,291,14,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,398,2,2,113,2650
1681363998500,1813095,140,45,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,398,2,2,112,2650
1681363998500,1813062,441,145,90,64.65,41.25,2666.8125,111100044,2650,2700,195,499,398,2,2,172,2650
1681363998500,314003,310,119,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,398,2,2,86,2650
1681363998500,314003,276,256,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,398,2,1,107,2650
1681363998500,1813095,426,220,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,398,2,1,166,2650
1681363998500,1813095,114,273,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,399,2,1,165,2650
1681363998500,314006,408,267,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,1,159,2650
1681363998500,202116001,315,74,270,57.015,47.285,2695.954275,111200049,2650,2700,195,499,399,2,2,123,2650
1681363998500,314006,23,149,0,19.8,135.1,2674.98,11500010,2650,2700,195,499,399,2,2,8,2650
1681363998500,1813103,139,194,90,68.15,39.45,2688.5175,111100045,2650,2700,195,499,399,2,2,54,2650
1681363998500,314003,290,114,0,19.8,136.1,2694.78,11200007,2650,2700,195,499,399,2,2,86,2650
1681363998500,311048,85,294,90,27.45,97.75,2683.2375,111400016,2650,2700,195,499,399,2,1,134,2650
1681363998500,1813095,281,124,0,75.15,35.9,2697.885,11400038,2650,2700,195,499,399,2,2,112,2650
1681363998500,310028,478,390,270,19.4,138.15,2680.11,11700046,2650,2700,195,499,399,2,1,186,2650
1681363998500,310041,96,215,180,21.25,128.65,2733.8125,111900056,2700,2750,195,499,398,2,1,37,2700
1681363998500,314000,304,180,0,19.8,137.1,2714.58,112500025,2700,2750,195,499,399,2,2,118,2700
1681363998500,311009,193,110,270,41.9,66.8,2798.92,11600048,2750,2800,195,499,398,2,2,75,2750
1681363998500,9314000,180,370,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,398,2,1,70,2750
1681363998500,1813034,18,107,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,398,2,2,5,2750
1681363998500,9314000,427,212,90,26.9,103.2,2776.08,11500028,2750,2800,195,499,398,2,1,69,2750
1681363998500,1813034,176,154,180,75.15,36.9,2773.035,111900049,2750,2800,195,499,399,2,2,5,2750
1681363998500,1214005,68,111,0,21.6,130.65,2822.04,11600030,2800,2850,195,452,398,2,2,29,2800
1681363998500,310019,326,391,270,20.4,138.15,2818.26,11100040,2800,2850,195,498,398,2,1,127,2800
1681363998500,310019,354,133,270,20.4,138.15,2818.26,11100040,2800,2850,195,498,398,2,2,138,2800
1681363998500,310019,381,346,270,20.4,138.15,2818.26,11100040,2800,2850,195,499,398,2,1,126,2800
1681363998500,1813100,250,67,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,398,2,2,97,2800
1681363998500,188003,135,30,0,22.6,125.4,2834.04,11400040,2800,2850,195,499,398,2,2,52,2800
1681363998500,1214005,460,203,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,398,2,1,179,2800
1681363998500,1214005,230,252,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,398,2,1,178,2800
1681363998500,314001,330,52,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,399,2,2,128,2800
1681363998500,1214005,375,261,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,399,2,1,178,2800
1681363998500,1214005,445,337,0,21.6,130.65,2822.04,11600030,2800,2850,195,499,399,2,1,178,2800
1681363998500,1813100,237,9,180,70.95,39.7,2816.715,11900043,2800,2850,195,499,399,2,2,96,2800
1681363998500,314001,25,11,90,19.95,141.65,2825.9175,112600026,2800,2850,195,499,399,2,2,127,2800
1681363998500,31060,20,31,270,36.65,78.3,2869.695,11200043,2850,2900,195,435,398,2,2,8,2850
1681363998500,311075,36,48,180,25.5,112.75,2875.125,112200061,2850,2900,195,435,398,2,2,16,2850
1681363998500,311075,373,314,180,25.5,112.75,2875.125,112200061,2850,2900,195,499,398,2,1,145,2850
1681363998500,128027,77,184,270,23,124.075,2853.725,112600048,2850,2900,195,499,399,2,2,30,2850
1681363998500,1214002,452,306,0,20.35,142.95,2909.0325,11300027,2900,2950,195,452,398,2,1,195,2900
1681363998500,310007,406,83,180,32.85,89,2923.65,111600053,2900,2950,195,498,398,2,2,158,2900
1681363998500,171000,353,52,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,398,2,2,137,2900
1681363998500,314011,117,25,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,398,2,2,45,2900
1681363998500,310008,341,259,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,1,133,2900
1681363998500,314011,182,306,0,20.1,144.85,2911.485,111000015,2900,2950,195,499,399,2,1,71,2900
1681363998500,1214002,235,366,0,20.35,142.95,2909.0325,11300027,2900,2950,195,499,399,2,1,194,2900
1681363998500,171000,296,186,0,53.8,54.8,2948.24,11400031,2900,2950,195,499,399,2,2,136,2900
1681363998500,310008,98,260,90,33.7,86.8,2925.16,111800054,2900,2950,195,499,399,2,1,132,2900
1681363998500,6214000,82,82,180,20.1,145.9,2932.59,112400041,2900,2950,195,499,399,2,2,32,2900
1681363998500,314013,492,192,0,20.25,146.75,2971.6875,111200017,2950,3000,195,499,398,2,2,192,2950
1681363998500,313070,86,339,180,73.5,40.15,2951.025,112400024,2950,3000,195,499,398,2,1,33,2950
1681363998500,314012,487,171,270,23,129.35,2975.05,111100016,2950,3000,195,499,398,2,2,190,2950
1681363998500,171009,118,175,0,41.25,72.7,2998.875,111100038,2950,3000,195,499,398,2,2,46,2950
1681363998500,314012,282,321,270,23,129.35,2975.05,111100016,2950,3000,195,499,398,2,1,110,2950
1681363998500,31045,265,362,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,1,103,2950
1681363998500,31045,121,222,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,1,102,2950
1681363998500,313070,378,330,180,73.5,40.15,2951.025,112400024,2950,3000,195,499,399,2,1,33,2950
1681363998500,31045,274,116,90,40.15,74.1,2975.115,112400060,2950,3000,195,499,399,2,2,107,2950
1681363998500,1813089,443,18,180,76.95,38.4,2954.88,112400053,2950,3000,195,499,399,2,2,173,2950
1681363998500,128024,151,317,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,399,2,1,59,2950
1681363998500,128024,2,331,270,19.95,148.7,2966.565,112200045,2950,3000,195,499,399,2,1,58,2950
1681363998500,181002,322,354,270,57.55,52.2,3004.11,112400048,3000,3050,195,498,398,2,1,126,3000
1681363998500,181002,45,135,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,398,2,2,17,3000
1681363998500,314004,383,283,270,19.95,150.4,3000.48,11300008,3000,3050,195,499,398,2,1,147,3000
1681363998500,181002,488,42,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,399,2,2,16,3000
1681363998500,171016,109,170,90,31,97.3,3016.3,111800043,3000,3050,195,499,399,2,2,42,3000
1681363998500,314004,156,137,270,19.95,150.4,3000.48,11300008,3000,3050,195,499,399,2,2,60,3000
1681363998500,313066,345,213,270,69.925,43.45,3038.24125,112100022,3000,3050,195,499,399,2,1,134,3000
1681363998500,181002,52,251,270,57.55,52.2,3004.11,112400048,3000,3050,195,499,399,2,1,125,3000
1681363998500,311076,262,102,180,26.3,117.55,3091.565,112400062,3050,3100,195,435,398,2,2,117,3050
1681363998500,311076,77,137,180,26.3,117.55,3091.565,112400062,3050,3100,195,498,398,2,2,116,3050
1681363998500,310062,205,209,180,37.025,82.65,3060.11625,111300053,3050,3100,195,499,399,2,1,80,3050
1681363998500,311076,236,125,180,26.3,117.55,3091.565,112400062,3050,3100,195,499,399,2,2,116,3050
1681363998500,2413001,367,125,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,398,2,2,143,3100
1681363998500,1211000,377,159,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,398,2,2,147,3100
1681363998500,181011,340,166,90,57.55,54.05,3110.5775,11600035,3100,3150,195,499,398,2,2,132,3100
1681363998500,310038,72,299,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,398,2,1,28,3100
1681363998500,41003,377,246,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,398,2,1,147,3100
1681363998500,310038,101,42,0,24.2,128.2,3102.44,111600054,3100,3150,195,499,398,2,2,39,3100
1681363998500,38004,326,267,270,26.25,118.6,3113.25,11800026,3100,3150,195,499,398,2,1,124,3100
1681363998500,310030,105,181,0,21.55,144.05,3104.2775,11900048,3100,3150,195,499,398,2,2,41,3100
1681363998500,2413001,11,146,270,72.25,43.025,3108.55625,11500043,3100,3150,195,499,399,2,2,142,3100
1681363998500,1211000,121,38,270,34.3,91.8,3148.74,112100041,3100,3150,195,499,399,2,2,147,3100
1681363998500,41003,432,1,90,59.2,52.6,3113.92,111600036,3100,3150,195,499,399,2,2,166,3100
1681363998500,181024,231,291,270,61.3,51.1,3132.43,111200041,3100,3150,195,499,399,2,1,90,3100
1681363998500,310016,435,15,270,36.05,88.6,3194.03,112500059,3150,3200,195,498,398,2,2,170,3150
1681363998500,314002,147,347,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,398,2,1,57,3150
1681363998500,310016,261,341,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,398,2,1,101,3150
1681363998500,314007,353,309,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,398,2,1,137,3150
1681363998500,310016,406,150,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,398,2,2,169,3150
1681363998500,181041,423,339,0,44,71.95,3165.8,112600051,3150,3200,195,499,398,2,1,165,3150
1681363998500,31008,41,306,270,53.3,59.95,3195.335,111300013,3150,3200,195,499,398,2,1,16,3150
1681363998500,188005,88,33,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,398,2,2,34,3150
1681363998500,31014,346,55,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,398,2,2,135,3150
1681363998500,351001,418,126,90,38.95,81.5,3174.425,11700028,3150,3200,195,499,398,2,2,163,3150
1681363998500,31014,210,116,90,62.5,51.1,3193.75,112100018,3150,3200,195,499,399,2,2,134,3150
1681363998500,188005,184,319,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,2,1,71,3150
1681363998500,314007,408,19,180,20.35,156.85,3191.8975,11600011,3150,3200,195,499,399,2,2,159,3150
1681363998500,188005,482,30,270,28.7,109.85,3152.695,11500041,3150,3200,195,499,399,2,2,33,3150
1681363998500,1814008,317,72,180,31.55,101.2,3192.86,111900051,3150,3200,195,499,399,2,2,121,3150
1681363998500,314002,6,159,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,2,2,2,3150
1681363998500,310016,379,16,270,36.05,88.6,3194.03,112500059,3150,3200,195,499,399,2,2,169,3150
1681363998500,314002,461,329,180,20.35,154.85,3151.1975,11100006,3150,3200,195,499,399,2,1,56,3150
1681363998500,128002,196,50,270,26.25,121.8,3197.25,11400030,3150,3200,195,499,399,2,2,76,3150
1681363998500,181021,111,149,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,398,2,2,43,3200
1681363998500,181021,256,281,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,398,2,1,98,3200
1681363998500,181085,256,292,270,60.55,53.2,3221.26,111800046,3200,3250,195,499,398,2,1,97,3200
1681363998500,1814009,190,173,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,398,2,2,74,3200
1681363998500,310035,285,253,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,398,2,1,111,3200
1681363998500,310035,486,162,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,398,2,2,189,3200
1681363998500,1814009,337,198,180,31.55,102.2,3224.41,112100052,3200,3250,195,499,399,2,2,73,3200
1681363998500,181021,103,376,270,63.5,51.1,3244.85,111100040,3200,3250,195,499,399,2,1,98,3200
1681363998500,310035,369,166,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,2,188,3200
1681363998500,310035,263,133,90,37.05,86.8,3215.94,111200051,3200,3250,195,499,399,2,2,188,3200
1681363998500,2641001,466,166,0,44,73.2,3220.8,11600044,3200,3250,195,499,399,2,2,182,3200
1681363998500,128026,363,388,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,1,141,3200
1681363998500,128026,413,42,180,26.65,120.2,3203.33,112500047,3200,3250,195,499,399,2,2,161,3200
1681363998500,314009,157,290,90,22.8,143.3,3267.24,11800013,3250,3300,195,498,398,2,1,61,3250
1681363998500,31007,110,159,180,58.1,56.65,3291.365,111200012,3250,3300,195,498,398,2,2,46,3250
1681363998500,31013,115,169,270,64.5,51.1,3295.95,111900017,3250,3300,195,498,398,2,2,47,3250
1681363998500,31007,150,346,180,58.1,56.65,3291.365,111200012,3250,3300,195,499,398,2,1,58,3250
1681363998500,31017,340,194,270,61.55,53.2,3274.46,112400020,3250,3300,195,499,398,2,2,132,3250
1681363998500,314009,300,149,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,2,2,115,3250
1681363998500,314009,135,158,90,22.8,143.3,3267.24,11800013,3250,3300,195,499,399,2,2,115,3250
1681363998500,310043,425,181,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,2,2,164,3250
1681363998500,310043,54,268,90,38.35,85.65,3284.6775,112200058,3250,3300,195,499,399,2,1,21,3250
1681363998500,38030,269,209,0,29.625,112.5,3332.8125,111000029,3300,3350,195,452,398,2,1,116,3300
1681363998500,38042,186,398,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,398,2,1,72,3300
1681363998500,310031,316,327,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,398,2,1,123,3300
1681363998500,38042,278,261,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,398,2,1,72,3300
1681363998500,38042,145,335,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,1,72,3300
1681363998500,38030,411,287,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,2,1,116,3300
1681363998500,38042,65,330,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,1,72,3300
1681363998500,38042,336,367,90,29.95,110.275,3302.73625,112200038,3300,3350,195,499,399,2,1,72,3300
1681363998500,38030,267,64,0,29.625,112.5,3332.8125,111000029,3300,3350,195,499,399,2,2,104,3300
1681363998500,310031,22,338,0,24.2,137.25,3321.45,111000049,3300,3350,195,499,399,2,1,122,3300
1681363998500,181017,240,295,270,65.5,51.1,3347.05,11900038,3300,3350,195,499,399,2,1,93,3300
1681363998500,310037,340,391,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,398,2,1,132,3350
1681363998500,310037,481,22,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,2,2,187,3350
1681363998500,181086,66,3,180,61.4,54.6,3352.44,111900047,3350,3400,195,499,399,2,2,25,3350
1681363998500,310037,445,163,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,2,2,186,3350
1681363998500,310037,5,300,90,40.3,83.25,3354.975,111400053,3350,3400,195,499,399,2,1,131,3350
1681363998500,31062,113,170,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,2,2,48,3350
1681363998500,314008,242,302,270,32.3,105,3391.5,11700012,3350,3400,195,499,399,2,1,94,3350
1681363998500,31062,137,218,0,41.55,81.2,3373.86,11300044,3350,3400,195,499,399,2,1,53,3350
1681363998500,31010,345,86,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,398,2,2,134,3400
1681363998500,181027,309,219,0,61.4,55.6,3413.84,111600044,3400,3450,195,499,398,2,1,120,3400
1681363998500,181018,178,198,180,66.9,51.5,3445.35,111000039,3400,3450,195,499,399,2,2,69,3400
1681363998500,31010,353,380,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,2,1,137,3400
1681363998500,310057,245,41,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,2,2,95,3400
1681363998500,31010,290,149,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,2,2,133,3400
1681363998500,310057,451,58,270,30.575,111.475,3408.348125,111100051,3400,3450,195,499,399,2,2,94,3400
1681363998500,31010,45,50,180,57.3,60.1,3443.73,111600015,3400,3450,195,499,399,2,2,133,3400
1681363998500,310054,268,68,0,31.7,108.85,3450.545,11800048,3450,3500,195,499,398,2,2,102,3450
1681363998500,37057,344,153,270,26.2,133.525,3498.355,112500038,3450,3500,195,499,398,2,2,135,3450
1681363998500,310032,155,277,0,42.05,83.65,3517.4825,111100050,3500,3550,195,498,398,2,1,60,3500
1681363998500,310032,479,71,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,398,2,2,187,3500
1681363998500,310032,445,110,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,398,2,2,187,3500
1681363998500,37058,335,381,0,27.675,126.925,3512.649375,112600039,3500,3550,195,499,398,2,1,130,3500
1681363998500,931001,46,178,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,398,2,2,17,3500
1681363998500,310032,358,200,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,398,2,1,59,3500
1681363998500,310032,298,321,0,42.05,83.65,3517.4825,111100050,3500,3550,195,499,398,2,1,59,3500
1681363998500,931001,336,376,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,2,1,135,3500
1681363998500,181003,205,188,180,61.4,57.25,3515.15,112600050,3500,3550,195,499,399,2,2,80,3500
1681363998500,931001,267,105,90,64.55,54.4,3511.52,112500043,3500,3550,195,499,399,2,2,17,3500
