time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363687138,1813105,42,350,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,15,2400
1681363687138,311007,252,387,270,41.9,59.6,2497.24,11400046,2450,2500,181,465,396,2,1,98,2450
1681363687138,311054,201,274,180,24.85,98.75,2453.9375,112400022,2450,2500,181,488,396,2,1,74,2450
1681363687138,311007,92,239,270,41.9,59.6,2497.24,11400046,2450,2500,181,498,398,2,1,97,2450
1681363687138,2113003,334,68,90,73.005,33.825,2469.394125,11100039,2450,2500,181,498,398,2,2,121,2450
1681363687138,1813099,282,375,270,63.15,39.45,2491.2675,11800042,2450,2500,181,498,398,2,1,102,2450
1681363687138,2113003,481,387,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,398,2,1,174,2450
1681363687138,311007,119,165,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,398,2,2,43,2450
1681363687138,1813099,351,36,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,2,127,2450
1681363687138,1813046,451,28,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,2,163,2450
1681363687138,311007,489,2,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,399,2,2,42,2450
1681363687138,314019,221,44,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,2,80,2450
1681363687138,2113003,431,359,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,173,2450
1681363687138,2113003,26,364,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,173,2450
1681363687138,314020,160,115,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,399,2,2,58,2450
1681363687138,314019,39,1,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,2,79,2450
1681363687138,311003,259,346,0,39.125,64.275,2514.759375,112600063,2500,2550,181,465,396,2,1,100,2500
1681363687138,1813068,359,29,270,61.65,41.25,2543.0625,111200045,2500,2550,181,498,398,2,2,130,2500
1681363687138,1813068,460,196,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,2,129,2500
1681363687138,1813060,98,126,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,2,35,2500
1681363687138,1214006,207,342,270,20.2,127.85,2582.57,11700031,2550,2600,181,488,396,2,1,76,2550
1681363687138,1214006,336,368,270,20.2,127.85,2582.57,11700031,2550,2600,181,498,398,2,1,75,2550
1681363687138,313004,165,57,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,398,2,2,59,2550
1681363687138,1813094,171,398,0,75.15,34.9,2622.735,11300037,2600,2650,181,498,398,2,1,62,2600
1681363687138,1814019,276,327,90,21.2,123.3,2613.96,11300038,2600,2650,181,498,398,2,1,100,2600
1681363687138,1814010,264,171,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,399,2,2,95,2600
1681363687138,1813078,49,117,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,2,17,2600
1681363687138,1814019,435,20,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,157,2600
1681363687138,314015,161,165,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,399,2,2,56,2600
1681363687138,1814019,176,94,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,2,156,2600
1681363687138,1813078,355,42,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,2,16,2600
1681363687138,1813094,190,188,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,399,2,2,68,2600
1681363687138,1813091,380,82,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,2,135,2600
1681363687138,314003,422,183,0,19.8,136.1,2694.78,11200007,2650,2700,181,488,396,2,2,156,2650
1681363687138,310028,420,150,270,19.4,138.15,2680.11,11700046,2650,2700,181,498,398,2,2,150,2650
1681363687138,314006,414,226,0,19.8,135.1,2674.98,11500010,2650,2700,181,498,398,2,1,150,2650
1681363687138,1813095,300,212,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,398,2,1,108,2650
1681363687138,311048,201,25,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,2,72,2650
1681363687138,1813103,120,287,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,399,2,1,43,2650
1681363687138,314003,342,146,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,2,155,2650
1681363687138,310028,45,115,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,2,150,2650
1681363687138,314006,232,97,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,2,84,2650
1681363687138,314003,202,398,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,73,2650
1681363687138,314003,45,179,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,2,155,2650
1681363687138,1813059,115,260,90,65.65,41.25,2708.0625,11800041,2700,2750,181,488,396,2,1,40,2700
1681363687138,314000,77,62,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,398,2,2,27,2700
1681363687138,314000,483,66,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,398,2,2,26,2700
1681363687138,1813059,192,79,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,69,2700
1681363687138,314000,75,96,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,399,2,2,26,2700
1681363687138,1813034,152,298,180,75.15,36.9,2773.035,111900049,2750,2800,181,498,398,2,1,55,2750
1681363687138,31044,153,88,90,37.65,73.55,2769.1575,112200059,2750,2800,181,498,398,2,2,55,2750
1681363687138,1214000,165,286,90,19.95,139.3,2779.035,11100025,2750,2800,181,498,398,2,1,57,2750
1681363687138,9314000,444,192,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,399,2,2,161,2750
1681363687138,9314000,94,168,90,26.9,103.2,2776.08,11500028,2750,2800,181,499,399,2,2,160,2750
1681363687138,1214000,22,312,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,1,57,2750
1681363687138,314001,267,140,90,19.95,141.65,2825.9175,112600026,2800,2850,181,498,398,2,2,97,2800
1681363687138,188003,174,70,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,63,2800
1681363687138,314001,75,393,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,1,27,2800
1681363687138,188003,229,329,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,81,2800
1681363687138,188003,452,319,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,81,2800
1681363687138,1214005,166,158,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,399,2,2,60,2800
1681363687138,31060,478,329,270,36.65,78.3,2869.695,11200043,2850,2900,181,478,396,2,1,181,2850
1681363687138,31060,221,376,270,36.65,78.3,2869.695,11200043,2850,2900,181,498,398,2,1,180,2850
1681363687138,1814006,5,51,0,26.85,106.85,2868.9225,111800050,2850,2900,181,498,398,2,2,1,2850
1681363687138,31060,14,149,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,2,5,2850
1681363687138,1814006,240,170,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,2,0,2850
1681363687138,31060,234,363,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,1,180,2850
1681363687138,171000,70,113,0,53.8,54.8,2948.24,11400031,2900,2950,181,498,398,2,2,25,2900
1681363687138,310007,29,388,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,10,2900
1681363687138,313000,172,227,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,1,62,2900
1681363687138,314011,362,30,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,2,131,2900
1681363687138,310008,347,105,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,399,2,2,125,2900
1681363687138,1214002,367,335,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,133,2900
1681363687138,1813089,277,363,180,76.95,38.4,2954.88,112400053,2950,3000,181,465,396,2,1,107,2950
1681363687138,128024,26,203,270,19.95,148.7,2966.565,112200045,2950,3000,181,498,396,2,1,9,2950
1681363687138,314012,286,110,270,23,129.35,2975.05,111100016,2950,3000,181,498,398,2,2,103,2950
1681363687138,128024,70,135,270,19.95,148.7,2966.565,112200045,2950,3000,181,498,398,2,2,25,2950
1681363687138,1813089,93,120,180,76.95,38.4,2954.88,112400053,2950,3000,181,498,398,2,2,33,2950
1681363687138,1813089,50,131,180,76.95,38.4,2954.88,112400053,2950,3000,181,498,398,2,2,32,2950
1681363687138,314013,336,312,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,1,121,2950
1681363687138,128024,28,293,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,1,8,2950
1681363687138,314013,412,71,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,2,149,2950
1681363687138,1813089,280,148,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,2,32,2950
1681363687138,310025,216,318,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,399,2,1,78,2950
1681363687138,171009,306,236,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,399,2,1,110,2950
1681363687138,313070,420,394,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,1,150,2950
1681363687138,314004,43,175,270,19.95,150.4,3000.48,11300008,3000,3050,181,498,398,2,2,15,3000
1681363687138,1214001,474,149,270,19.95,152.75,3047.3625,11200026,3000,3050,181,498,398,2,2,172,3000
1681363687138,1214004,257,206,270,23,131.05,3014.15,11500029,3000,3050,181,499,399,2,1,93,3000
1681363687138,314004,299,254,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,1,105,3000
1681363687138,171016,300,376,90,31,97.3,3016.3,111800043,3000,3050,181,499,399,2,1,110,3000
1681363687138,171016,439,291,90,31,97.3,3016.3,111800043,3000,3050,181,499,399,2,1,110,3000
1681363687138,314004,481,227,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,1,105,3000
1681363687138,313066,351,95,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,399,2,2,127,3000
1681363687138,310062,484,63,180,37.025,82.65,3060.11625,111300053,3050,3100,181,488,396,2,2,179,3050
1681363687138,31058,332,11,270,39.05,78.3,3057.615,11100042,3050,3100,181,498,398,2,2,120,3050
1681363687138,310021,194,111,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,398,2,2,70,3050
1681363687138,310062,48,376,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,1,17,3050
1681363687138,310021,432,399,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,1,156,3050
1681363687138,38004,86,21,270,26.25,118.6,3113.25,11800026,3100,3150,181,488,396,2,2,31,3100
1681363687138,181024,222,235,270,61.3,51.1,3132.43,111200041,3100,3150,181,498,398,2,1,80,3100
1681363687138,310038,288,155,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,2,104,3100
1681363687138,181011,35,182,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,2,2,12,3100
1681363687138,310038,443,25,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,2,103,3100
1681363687138,1211000,193,169,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,2,70,3100
1681363687138,38004,154,389,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,399,2,1,53,3100
1681363687138,41003,64,320,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,399,2,1,23,3100
1681363687138,41003,142,66,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,399,3,2,49,3100
1681363687138,1214003,455,168,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,3,2,159,3100
1681363687138,1214003,61,256,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,3,1,21,3100
1681363687138,1214003,64,311,90,21.8,142.55,3107.59,11400028,3100,3150,175,499,399,3,1,20,3100
1681363687138,181041,65,396,0,44,71.95,3165.8,112600051,3150,3200,175,465,396,3,1,24,3150
1681363687138,314007,233,283,180,20.35,156.85,3191.8975,11600011,3150,3200,175,488,396,3,1,83,3150
1681363687138,171010,467,326,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,396,3,1,164,3150
1681363687138,310016,61,127,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,398,3,2,21,3150
1681363687138,314007,264,280,180,20.35,156.85,3191.8975,11600011,3150,3200,175,498,398,3,1,82,3150
1681363687138,1814008,286,373,180,31.55,101.2,3192.86,111900051,3150,3200,175,498,398,3,1,100,3150
1681363687138,351001,260,280,90,38.95,81.5,3174.425,11700028,3150,3200,175,498,398,3,1,91,3150
1681363687138,314005,454,337,180,20.35,155.85,3171.5475,11400009,3150,3200,175,498,398,3,1,159,3150
1681363687138,314007,104,67,180,20.35,156.85,3191.8975,11600011,3150,3200,175,498,398,3,2,36,3150
1681363687138,351001,199,226,90,38.95,81.5,3174.425,11700028,3150,3200,175,498,398,3,1,90,3150
1681363687138,31014,489,284,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,3,1,171,3150
1681363687138,314005,79,382,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,3,1,158,3150
1681363687138,171010,121,37,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,399,3,2,42,3150
1681363687138,31014,200,357,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,3,1,170,3150
1681363687138,1814008,172,303,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,3,1,99,3150
1681363687138,314002,102,15,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,3,2,35,3150
1681363687138,181041,199,294,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,3,1,23,3150
1681363687138,310016,189,160,270,36.05,88.6,3194.03,112500059,3150,3200,175,499,399,3,2,20,3150
1681363687138,314007,245,276,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,3,1,82,3150
1681363687138,31014,368,29,90,62.5,51.1,3193.75,112100018,3150,3200,175,499,399,3,2,129,3150
1681363687138,314002,100,243,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,3,1,35,3150
1681363687138,1814009,60,41,180,31.55,102.2,3224.41,112100052,3200,3250,175,488,396,3,2,21,3200
1681363687138,128026,215,209,180,26.65,120.2,3203.33,112500047,3200,3250,175,498,398,3,1,75,3200
1681363687138,128026,55,365,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,3,1,74,3200
1681363687138,31013,380,2,270,64.5,51.1,3295.95,111900017,3250,3300,175,465,396,3,2,143,3250
1681363687138,314009,133,346,90,22.8,143.3,3267.24,11800013,3250,3300,175,488,396,3,1,47,3250
1681363687138,171008,419,36,180,45.8,71.5,3274.7,111000037,3250,3300,175,498,398,3,2,147,3250
1681363687138,310043,186,306,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,3,1,65,3250
1681363687138,31013,367,376,270,64.5,51.1,3295.95,111900017,3250,3300,175,499,399,3,1,128,3250
1681363687138,314009,426,249,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,3,1,46,3250
1681363687138,310031,336,355,0,24.2,137.25,3321.45,111000049,3300,3350,175,498,398,3,1,118,3300
1681363687138,38042,331,294,90,29.95,110.275,3302.73625,112200038,3300,3350,175,499,399,3,1,116,3300
1681363687138,31062,148,105,0,41.55,81.2,3373.86,11300044,3350,3400,175,488,396,3,2,53,3350
1681363687138,310037,463,111,90,40.3,83.25,3354.975,111400053,3350,3400,175,498,398,3,2,162,3350
1681363687138,31062,43,344,0,41.55,81.2,3373.86,11300044,3350,3400,175,498,398,3,1,15,3350
1681363687138,31062,218,272,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,398,3,1,14,3350
1681363687138,314008,258,69,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,2,90,3350
1681363687138,314008,332,308,270,32.3,105,3391.5,11700012,3350,3400,175,499,399,3,1,116,3350
1681363687138,31062,147,390,0,41.55,81.2,3373.86,11300044,3350,3400,175,499,399,3,1,14,3350
1681363687138,181018,221,48,180,66.9,51.5,3445.35,111000039,3400,3450,175,498,398,3,2,77,3400
1681363687138,181018,45,310,180,66.9,51.5,3445.35,111000039,3400,3450,175,499,399,3,1,15,3400
1681363687138,310042,76,242,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,1,26,3400
1681363687138,310057,314,87,270,30.575,111.475,3408.348125,111100051,3400,3450,175,499,399,3,2,110,3400
1681363687138,310042,107,12,270,38.35,89.75,3441.9125,112100057,3400,3450,175,499,399,3,2,37,3400
1681363687138,310061,33,9,90,37.125,93.875,3485.109375,111200052,3450,3500,175,498,398,3,2,11,3450
1681363687138,310061,138,107,90,37.125,93.875,3485.109375,111200052,3450,3500,175,498,398,3,2,10,3450
1681363687138,37057,215,369,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,398,3,1,75,3450
1681363687138,37057,113,71,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,2,39,3450
1681363687138,37057,407,365,270,26.2,133.525,3498.355,112500038,3450,3500,175,499,399,3,1,75,3450
1681363687138,931001,33,50,90,64.55,54.4,3511.52,112500043,3500,3550,175,498,398,3,2,11,3500
1681363687138,181003,475,235,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,1,166,3500
1681363687138,310032,399,315,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,399,3,1,139,3500
1681363687138,6127007,316,21,180,29.1,122.425,3562.5675,111000032,3550,3600,175,488,396,3,2,113,3550
1681363687138,41002,88,6,0,69.85,51.05,3565.8425,111400035,3550,3600,175,488,396,3,2,31,3550
1681363687138,6127007,177,350,180,29.1,122.425,3562.5675,111000032,3550,3600,175,498,398,3,1,62,3550
1681363687138,41002,495,147,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,30,3550
1681363687138,38005,354,311,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,399,3,1,124,3550
1681363687138,37076,39,219,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,13,3550
1681363687138,37076,309,158,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,108,3550
1681363687138,6127007,153,229,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,399,3,1,61,3550
1681363687138,38008,370,226,0,30.875,117.625,3631.671875,111200030,3600,3650,175,498,398,3,1,130,3600
1681363687138,41001,150,212,90,53.3,67.8,3613.74,111300034,3600,3650,175,498,398,3,1,52,3600
1681363687138,31003,322,253,180,63.1,57.25,3612.475,11700007,3600,3650,175,498,398,3,1,113,3600
1681363687138,38008,59,98,0,30.875,117.625,3631.671875,111200030,3600,3650,175,498,398,3,2,20,3600
1681363687138,310056,386,244,270,32.2,112.35,3617.67,111000050,3600,3650,175,498,398,3,1,135,3600
1681363687138,31054,416,326,0,47.55,76.75,3649.4625,112600062,3600,3650,175,499,399,3,1,145,3600
1681363687138,310023,61,104,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,22,3600
1681363687138,41001,95,178,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,2,33,3600
1681363687138,6128000,439,365,0,31.2,115.85,3614.52,111400036,3600,3650,175,499,399,3,1,153,3600
1681363687138,121002,279,398,270,39.75,91.3,3629.175,111800039,3600,3650,175,499,399,3,1,97,3600
1681363687138,38008,464,297,0,30.875,117.625,3631.671875,111200030,3600,3650,175,499,399,3,1,129,3600
1681363687138,310051,460,381,0,31.1,118.45,3683.795,11500045,3650,3700,175,498,398,3,1,161,3650
1681363687138,181006,309,15,0,61.9,59.6,3689.24,11100030,3650,3700,175,498,398,3,2,108,3650
1681363687138,202116002,168,69,270,50.465,72.885,3678.141525,111300050,3650,3700,175,498,398,3,2,59,3650
1681363687138,202116002,9,52,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,398,3,2,58,3650
1681363687138,181006,496,138,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,2,108,3650
1681363687138,202116002,349,247,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,1,122,3650
1681363687138,181026,444,356,90,68.1,55,3745.5,111400043,3700,3750,175,465,396,3,1,167,3700
1681363687138,310053,183,32,90,34.1,108.85,3711.785,11700047,3700,3750,175,488,396,3,2,65,3700
1681363687138,6127002,53,303,270,26.7,140.3,3746.01,11500027,3700,3750,175,498,398,3,1,18,3700
1681363687138,310053,207,23,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,398,3,2,64,3700
1681363687138,181026,473,223,90,68.1,55,3745.5,111400043,3700,3750,175,499,399,3,1,166,3700
1681363687138,310053,53,66,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,2,64,3700
1681363687138,6127000,179,338,270,27.55,137.9,3799.145,11300025,3750,3800,175,498,398,3,1,62,3750
1681363687138,37001,105,238,180,27.6,136.35,3763.26,112500036,3750,3800,175,498,398,3,1,36,3750
1681363687138,6127000,183,364,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,1,62,3750
1681363687138,189048,331,272,0,85.075,44.25,3764.56875,112600058,3750,3800,175,499,399,3,1,114,3750
1681363687138,1214008,19,109,270,26.2,145.4,3809.48,11900033,3800,3850,175,465,396,3,2,7,3800
1681363687138,38000,248,354,180,34.325,111.375,3822.946875,11700025,3800,3850,175,498,398,3,1,87,3800
1681363687138,1214008,396,212,270,26.2,145.4,3809.48,11900033,3800,3850,175,498,398,3,1,139,3800
1681363687138,38000,252,106,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,88,3800
1681363687138,189049,308,10,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,106,3800
1681363687138,181025,473,307,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,1,165,3800
1681363687138,38000,244,122,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,87,3800
1681363687138,189049,104,339,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,1,36,3800
1681363687138,189049,433,189,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,2,106,3800
1681363687138,1214007,281,316,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,399,3,1,98,3800
1681363687138,38045,100,82,180,34.325,112.85,3873.57625,112600041,3850,3900,175,434,351,3,2,40,3850
1681363687138,38045,342,160,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,39,3850
1681363687138,38045,156,104,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,2,39,3850
1681363687138,38045,100,259,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,399,3,1,33,3850
1681363687138,38009,180,395,0,33.525,116.1,3892.2525,111300031,3850,3900,175,499,399,3,1,63,3850
1681363687138,937000,498,94,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,2,174,3900
1681363687138,127037,320,336,270,32,123.75,3960,11500030,3950,4000,175,498,398,3,1,112,3950
1681363687138,171001,386,396,0,62.85,62.95,3956.4075,11500032,3950,4000,175,498,398,3,1,135,3950
1681363687138,127037,207,55,270,32,123.75,3960,11500030,3950,4000,175,498,398,3,2,72,3950
1681363687138,127037,493,310,270,32,123.75,3960,11500030,3950,4000,175,498,398,3,1,111,3950
1681363687138,31000,417,389,0,70.85,56.05,3971.1425,11400004,3950,4000,175,498,398,3,1,146,3950
1681363687138,31075,457,145,90,49.075,81.125,3981.209375,11800009,3950,4000,175,499,398,3,2,160,3950
1681363687138,6128003,205,206,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,398,3,1,71,3950
1681363687138,171001,26,205,0,62.85,62.95,3956.4075,11500032,3950,4000,175,499,399,3,1,135,3950
1681363687138,6128003,380,283,90,33.775,117.575,3971.095625,111900039,3950,4000,175,499,399,3,1,70,3950
1681363687138,31000,190,245,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,145,3950
1681363687138,37008,123,167,270,30.375,133.25,4047.46875,11500021,4000,4050,175,498,398,3,2,43,4000
1681363687138,38012,378,389,0,35.025,114.35,4005.10875,111800034,4000,4050,175,498,398,3,1,132,4000
1681363687138,37008,365,69,270,30.375,133.25,4047.46875,11500021,4000,4050,175,498,398,3,2,42,4000
1681363687138,351000,42,391,270,39.65,101.1,4008.615,11600027,4000,4050,175,498,398,3,1,14,4000
1681363687138,311043,147,112,270,47.25,85.6,4044.6,111600057,4000,4050,175,498,398,3,2,51,4000
1681363687138,310012,56,71,0,45.25,88.4,4000.1,112400058,4000,4050,175,498,398,3,2,19,4000
1681363687138,310012,32,307,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,1,11,4000
1681363687138,351000,127,265,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,1,13,4000
1681363687138,311043,421,273,270,47.25,85.6,4044.6,111600057,4000,4050,175,499,399,3,1,147,4000
1681363687138,38012,288,56,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,2,101,4000
1681363687138,37008,175,73,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,42,4000
1681363687138,310012,169,328,0,45.25,88.4,4000.1,112400058,4000,4050,175,499,399,3,1,10,4000
1681363687138,37008,379,159,270,30.375,133.25,4047.46875,11500021,4000,4050,175,499,399,3,2,42,4000
1681363687138,310036,283,128,180,31.7,128.2,4063.94,111300052,4050,4100,175,498,398,3,2,99,4050
1681363687138,310036,206,175,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,98,4050
1681363687138,38020,409,349,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,143,4050
1681363687138,310024,418,101,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,399,3,2,146,4050
1681363687138,38020,211,11,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,2,73,4050
1681363687138,128011,213,305,90,36.025,114.1,4110.4525,11900035,4100,4150,175,498,398,3,1,74,4100
1681363687138,38011,419,229,0,34.8,120.475,4192.53,111600033,4150,4200,175,488,396,3,1,150,4150
1681363687138,37002,112,224,90,33.025,126.675,4183.441875,112600037,4150,4200,175,488,396,3,1,40,4150
1681363687138,37002,50,351,90,33.025,126.675,4183.441875,112600037,4150,4200,175,498,398,3,1,39,4150
1681363687138,6128005,159,11,90,36.025,115.675,4167.191875,112200041,4150,4200,175,498,398,3,2,55,4150
1681363687138,31001,259,118,0,70.85,59.15,4190.7775,11500005,4150,4200,175,498,398,3,2,91,4150
1681363687138,31004,358,312,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,125,4150
1681363687138,37002,284,274,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,39,4150
1681363687138,31074,89,370,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,1,31,4150
1681363687138,181096,100,374,0,49.3,85.9,4234.87,11200033,4200,4250,175,488,396,3,1,32,4200
1681363687138,31071,206,289,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,398,3,1,72,4200
1681363687138,38022,319,168,90,35.75,118.05,4220.2875,11400023,4200,4250,175,498,398,3,2,112,4200
1681363687138,37004,469,388,0,33.25,127.525,4240.20625,11200018,4200,4250,175,498,398,3,1,162,4200
1681363687138,31071,162,59,90,61.15,68.95,4216.2925,11500006,4200,4250,175,498,398,3,2,56,4200
1681363687138,181096,108,262,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,1,32,4200
1681363687138,2641004,289,30,270,47.2,90,4248,11900047,4200,4250,175,499,399,3,2,101,4200
1681363687138,181096,258,162,0,49.3,85.9,4234.87,11200033,4200,4250,175,499,399,3,2,88,4200
