time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363750848,311037,64,178,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,398,3,2,24,4300
1681363750848,128005,303,247,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,398,3,1,116,4300
1681363750848,127024,453,347,270,34.75,124.55,4328.1125,11100026,4300,4350,192,499,398,3,1,174,4300
1681363750848,38010,328,173,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,398,3,2,127,4300
1681363750848,31005,419,30,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,161,4300
1681363750848,37005,489,264,90,33.7,129.475,4363.3075,11300019,4350,4400,192,497,367,3,1,188,4350
1681363750848,128025,217,323,0,36.7,119.55,4387.485,112400046,4350,4400,192,497,398,3,1,83,4350
1681363750848,128000,156,215,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,398,3,1,60,4350
1681363750848,128025,152,187,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,398,3,2,58,4350
1681363750848,181028,33,55,270,48.55,90,4369.5,111800045,4350,4400,192,499,398,3,2,12,4350
1681363750848,127023,479,90,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,398,3,2,184,4350
1681363750848,127023,459,228,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,398,3,1,176,4350
1681363750848,31099,486,282,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,398,3,1,184,4350
1681363750848,37005,27,104,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,398,3,2,10,4350
1681363750848,37005,392,305,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,1,188,4350
1681363750848,31081,320,82,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,2,123,4350
1681363750848,127006,84,313,180,30.975,143.6,4448.01,111400038,4400,4450,192,497,398,3,1,32,4400
1681363750848,310040,176,110,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,398,3,2,67,4400
1681363750848,310040,302,177,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,398,3,2,66,4400
1681363750848,128008,34,166,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,398,3,2,13,4400
1681363750848,931001,426,48,270,54.55,82.375,4493.55625,11100024,4450,4500,192,497,367,3,2,162,4450
1681363750848,6128002,311,276,0,38.7,115.4,4465.98,111800038,4450,4500,192,497,377,3,1,120,4450
1681363750848,38007,452,88,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,398,3,2,173,4450
1681363750848,38038,305,133,0,36.925,121.45,4484.54125,111600034,4450,4500,192,499,398,3,2,114,4450
1681363750848,310011,423,71,270,31,144.8,4488.8,112200057,4450,4500,192,499,398,3,2,159,4450
1681363750848,31076,317,133,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,398,3,2,121,4450
1681363750848,1214009,48,251,90,29.8,150,4470,111000034,4450,4500,192,499,398,3,1,18,4450
1681363750848,310011,483,62,270,31,144.8,4488.8,112200057,4450,4500,192,499,398,3,2,159,4450
1681363750848,38006,300,34,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,398,3,2,113,4450
1681363750848,931001,294,35,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,398,3,2,162,4450
1681363750848,931001,443,142,270,54.55,82.375,4493.55625,11100024,4450,4500,192,499,398,3,2,162,4450
1681363750848,38007,259,251,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,398,3,1,99,4450
1681363750848,31076,202,5,0,57.125,78.4,4478.6,11900010,4450,4500,192,499,398,3,2,120,4450
1681363750848,128007,270,269,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,1,103,4450
1681363750848,310011,285,301,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,1,109,4450
1681363750848,6127003,382,351,180,30.6,147.125,4502.025,11600028,4500,4550,192,497,398,3,1,147,4500
1681363750848,38043,101,216,0,41.425,109.65,4542.25125,112400039,4500,4550,192,497,398,3,1,39,4500
1681363750848,6127003,240,230,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,398,3,1,147,4500
1681363750848,31046,57,142,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,398,3,2,19,4500
1681363750848,181116,350,42,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,398,3,2,134,4500
1681363750848,38039,204,143,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,398,3,2,76,4500
1681363750848,181116,125,88,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,398,3,2,133,4500
1681363750848,6127003,359,93,180,30.6,147.125,4502.025,11600028,4500,4550,192,499,399,3,2,138,4500
1681363750848,181116,73,121,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,2,133,4500
1681363750848,181029,107,74,270,46.95,96.075,4510.72125,111900046,4500,4550,192,499,399,3,2,41,4500
1681363750848,128006,360,280,0,38.3,118.8,4550.04,11600032,4550,4600,192,497,398,3,1,139,4550
1681363750848,181046,78,251,0,79.275,58,4597.95,11200032,4550,4600,192,497,398,3,1,30,4550
1681363750848,181046,415,183,0,79.275,58,4597.95,11200032,4550,4600,192,497,398,3,2,158,4550
1681363750848,31082,429,161,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,398,3,2,165,4550
1681363750848,31082,202,32,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,398,3,2,165,4550
1681363750848,127010,173,212,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,398,3,1,66,4550
1681363750848,188006,21,86,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,398,3,2,8,4550
1681363750848,128006,250,48,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,398,3,2,96,4550
1681363750848,188006,487,335,270,38.95,117.4,4572.73,11600042,4550,4600,192,499,398,3,1,183,4550
1681363750848,127057,152,122,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,398,3,2,59,4550
1681363750848,127010,14,350,270,31.9,143.025,4562.4975,111800040,4550,4600,192,499,399,3,1,65,4550
1681363750848,6128006,465,16,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,3,2,178,4550
1681363750848,310050,422,162,0,37.2,124.55,4633.26,11400044,4600,4650,192,497,367,3,2,166,4600
1681363750848,181098,384,254,270,82.175,56.225,4620.289375,11400035,4600,4650,192,497,398,3,1,148,4600
1681363750848,310050,200,384,0,37.2,124.55,4633.26,11400044,4600,4650,192,497,398,3,1,77,4600
1681363750848,310050,328,123,0,37.2,124.55,4633.26,11400044,4600,4650,192,497,398,3,2,166,4600
1681363750848,181098,443,370,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,3,1,148,4600
1681363750848,128016,274,122,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,398,3,2,103,4600
1681363750848,310050,442,303,0,37.2,124.55,4633.26,11400044,4600,4650,192,499,398,3,1,76,4600
1681363750848,128016,196,240,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,398,3,1,75,4600
1681363750848,181098,333,139,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,3,2,128,4600
1681363750848,181098,49,208,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,398,3,1,148,4600
1681363750848,128016,112,17,90,40.2,115.05,4625.01,111300039,4600,4650,192,499,398,3,2,103,4600
1681363750848,181098,152,264,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,3,1,148,4600
1681363750848,2641003,336,93,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,398,3,2,129,4650
1681363750848,2641003,227,397,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,398,3,1,87,4650
1681363750848,2641003,484,318,90,45.8,101.85,4664.73,11800046,4650,4700,192,499,398,3,1,87,4650
1681363750848,31098,482,33,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,398,3,2,185,4650
1681363750848,31098,426,100,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,398,3,2,185,4650
1681363750848,31098,253,35,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,398,4,2,78,4650
1681363750848,31098,156,18,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,398,4,2,77,4650
1681363750848,6127004,38,15,0,32.125,145.25,4666.15625,11700029,4650,4700,155,499,399,4,2,11,4650
1681363750848,310048,348,266,270,41.6,113.2,4709.12,11200042,4700,4750,155,497,398,4,1,108,4700
1681363750848,37031,201,263,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,398,4,1,62,4700
1681363750848,37031,487,323,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,398,4,1,61,4700
1681363750848,128001,417,38,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,398,4,2,129,4700
1681363750848,181058,188,142,90,84.2,56.225,4734.145,11300033,4700,4750,155,499,398,4,2,58,4700
1681363750848,37031,396,252,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,398,4,1,61,4700
1681363750848,127040,100,297,270,38.05,125.4,4771.47,11800033,4750,4800,155,497,398,4,1,31,4750
1681363750848,128017,405,203,90,41.3,115.05,4751.565,111400040,4750,4800,155,497,398,4,1,126,4750
1681363750848,181097,267,333,180,85.6,55.85,4780.76,11300034,4750,4800,155,499,398,4,1,82,4750
1681363750848,128017,286,221,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,398,4,1,125,4750
1681363750848,127040,364,320,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,398,4,1,30,4750
1681363750848,127032,364,15,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,398,4,2,113,4750
1681363750848,6127009,404,200,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,1,125,4750
1681363750848,127032,13,300,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,1,4,4750
1681363750848,6127006,334,119,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,2,103,4750
1681363750848,38014,134,151,0,41.05,117.55,4825.4275,112100036,4800,4850,155,497,377,4,2,41,4800
1681363750848,37043,495,139,270,38.05,127.3,4843.765,111000027,4800,4850,155,497,398,4,2,154,4800
1681363750848,310046,455,227,90,41.85,115.75,4844.1375,112600061,4800,4850,155,497,398,4,1,141,4800
1681363750848,310046,371,35,90,41.85,115.75,4844.1375,112600061,4800,4850,155,499,398,4,2,115,4800
1681363750848,181094,426,201,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,399,4,1,132,4800
1681363750848,171005,237,249,90,49.875,97.25,4850.34375,11700034,4850,4900,155,497,377,4,1,73,4850
1681363750848,38019,151,32,90,42.35,114.65,4855.4275,11100020,4850,4900,155,497,398,4,2,47,4850
1681363750848,38025,59,397,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,398,4,1,18,4850
1681363750848,128014,178,50,90,40.95,118.5,4852.575,111100037,4850,4900,155,499,398,4,2,55,4850
1681363750848,128014,263,171,90,40.95,118.5,4852.575,111100037,4850,4900,155,499,398,4,2,54,4850
1681363750848,127012,118,141,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,2,36,4850
1681363750848,127012,84,167,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,2,35,4850
1681363750848,38025,484,291,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,1,17,4850
1681363750848,181084,497,236,90,81.725,59.975,4901.456875,111600045,4900,4950,155,497,367,4,1,155,4900
1681363750848,2641002,64,116,270,65.625,74.85,4912.03125,11700045,4900,4950,155,497,377,4,2,19,4900
1681363750848,128015,169,177,90,42.35,116.75,4944.3625,111200038,4900,4950,155,497,377,4,2,52,4900
1681363750848,127017,409,222,270,39.125,125.4,4906.275,112400044,4900,4950,155,497,398,4,1,127,4900
1681363750848,181084,221,190,90,81.725,59.975,4901.456875,111600045,4900,4950,155,497,398,4,2,68,4900
1681363750848,33105,336,222,0,52.55,93.8,4929.19,11800019,4900,4950,155,497,398,4,1,104,4900
1681363750848,127017,435,173,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,398,4,2,135,4900
1681363750848,127017,435,143,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,398,4,2,134,4900
1681363750848,37072,56,202,0,38.875,126.35,4911.85625,11500023,4900,4950,155,499,398,4,1,17,4900
1681363750848,171015,285,287,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,398,4,1,88,4900
1681363750848,181084,123,183,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,398,4,2,67,4900
1681363750848,2641002,87,242,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,398,4,1,27,4900
1681363750848,38016,29,238,180,42.6,115.7,4928.82,112400038,4900,4950,155,499,398,4,1,9,4900
1681363750848,33105,258,265,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,398,4,1,103,4900
1681363750848,2641002,487,184,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,398,4,2,18,4900
1681363750848,2641002,387,330,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,398,4,1,26,4900
1681363750848,127017,269,243,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,398,4,1,126,4900
1681363750848,2641002,336,118,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,398,4,2,18,4900
1681363750848,310006,148,322,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,398,4,1,45,4900
1681363750848,181084,290,288,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,398,4,1,154,4900
1681363750848,2641002,457,33,270,65.625,74.85,4912.03125,11700045,4900,4950,155,499,398,4,2,18,4900
1681363750848,33105,486,15,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,399,4,2,150,4900
1681363750848,31092,198,292,180,84.375,59.225,4997.109375,111400055,4950,5000,155,497,377,4,1,61,4950
1681363750848,31077,243,51,0,58.2,85.175,4957.185,111000011,4950,5000,155,497,398,4,2,75,4950
1681363750848,38027,341,153,90,43.5,114.65,4987.275,11700026,4950,5000,155,497,398,4,2,106,4950
1681363750848,37046,283,157,180,34.1,146.525,4996.5025,111300030,4950,5000,155,497,398,4,2,88,4950
1681363750848,37046,477,211,180,34.1,146.525,4996.5025,111300030,4950,5000,155,497,398,4,1,148,4950
1681363750848,38027,431,387,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,398,4,1,133,4950
1681363750848,31092,85,150,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,398,4,2,26,4950
1681363750848,31077,291,114,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,398,4,2,74,4950
1681363750848,31077,326,98,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,398,4,2,74,4950
1681363750848,938000,224,310,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,398,4,1,69,4950
1681363750848,181076,195,307,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,398,4,1,60,4950
1681363750848,31078,369,292,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,398,4,1,114,4950
1681363750848,31092,216,184,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,398,4,2,25,4950
1681363750848,37045,463,20,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,398,4,2,143,4950
1681363750848,34027,107,28,180,52.4,95.2,4988.48,111000025,4950,5000,155,499,399,4,2,33,4950
1681363750848,31092,307,373,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,399,4,1,60,4950
1681363750848,31077,371,29,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,2,74,4950
1681363750848,37046,213,143,180,34.1,146.525,4996.5025,111300030,4950,5000,155,499,399,4,2,87,4950
1681363750848,181076,171,98,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,399,4,2,53,4950
1681363750848,938000,483,291,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,1,68,4950
1681363750848,31092,426,13,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,399,4,2,25,4950
1681363750848,310047,458,33,90,43.3,116.05,5024.965,11100041,5000,5050,155,497,398,4,2,142,5000
1681363750848,181090,305,277,270,85.9,58.775,5048.7725,112400050,5000,5050,155,497,398,4,1,95,5000
1681363750848,37018,63,120,180,33.975,147.45,5009.61375,111300029,5000,5050,155,497,398,4,2,19,5000
1681363750848,37018,426,250,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,398,4,1,130,5000
1681363750848,310047,79,152,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,398,4,2,141,5000
1681363750848,310047,32,213,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,398,4,1,9,5000
1681363750848,127016,366,377,270,39.975,125.4,5012.865,112200043,5000,5050,155,499,398,4,1,113,5000
1681363750848,37018,441,303,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,398,4,1,130,5000
1681363750848,37012,213,322,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,398,4,1,66,5050
1681363750848,127060,234,158,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,398,4,2,72,5050
1681363750848,127056,13,273,270,37.575,135.3,5083.8975,111900042,5050,5100,155,499,398,4,1,4,5050
1681363750848,181089,468,113,270,55.1,91.9,5063.69,112200049,5050,5100,155,499,398,4,2,145,5050
1681363750848,311034,330,224,90,62.25,81.85,5095.1625,111100053,5050,5100,155,499,398,4,1,102,5050
1681363750848,37013,346,8,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,398,4,2,107,5050
1681363750848,171019,213,191,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,398,4,2,66,5050
1681363750848,37012,444,225,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,1,65,5050
1681363750848,38026,431,146,180,43.75,115.7,5061.875,11600025,5050,5100,155,499,399,4,2,133,5050
1681363750848,37012,165,12,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,2,51,5050
1681363750848,184002,398,331,90,51.275,99.725,5113.399375,111400049,5100,5150,155,497,398,4,1,124,5100
1681363750848,33107,287,188,180,54.5,93.7,5106.65,111000021,5100,5150,155,499,398,4,2,89,5100
1681363750848,184002,37,134,90,51.275,99.725,5113.399375,111400049,5100,5150,155,499,398,4,2,11,5100
1681363750848,184000,234,135,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,398,4,2,72,5100
1681363750848,127013,277,241,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,1,86,5100
1681363750848,171022,176,217,180,57.55,90.35,5199.6425,112500048,5150,5200,155,497,398,4,1,54,5150
1681363750848,37017,53,304,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,398,4,1,16,5150
1681363750848,31079,98,187,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,398,4,2,30,5150
1681363750848,37021,190,33,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,398,4,2,59,5150
1681363750848,127042,8,38,270,37.575,137.2,5155.29,11900034,5150,5200,155,499,398,4,2,2,5150
1681363750848,171022,491,38,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,398,4,2,152,5150
1681363750848,181001,72,259,90,68.6,75.3,5165.58,112200047,5150,5200,155,499,398,4,1,22,5150
1681363750848,31079,208,173,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,398,4,2,29,5150
1681363750848,171022,274,370,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,398,4,1,53,5150
1681363750848,33113,240,58,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,398,4,2,74,5150
1681363750848,181001,221,197,90,68.6,75.3,5165.58,112200047,5150,5200,155,499,398,4,2,68,5150
1681363750848,37017,487,274,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,15,5150
1681363750848,37017,384,184,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,2,119,5150
1681363750848,181106,19,345,270,66.125,78.925,5218.915625,11600037,5200,5250,155,497,398,4,1,5,5200
1681363750848,937002,82,218,90,35.825,146.4,5244.78,11900032,5200,5250,155,497,398,4,1,25,5200
1681363750848,127002,223,55,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,398,4,2,69,5200
1681363750848,181106,211,354,270,66.125,78.925,5218.915625,11600037,5200,5250,155,499,398,4,1,5,5200
1681363750848,181106,230,292,270,66.125,78.925,5218.915625,11600037,5200,5250,155,499,399,4,1,5,5200
1681363750848,34013,493,375,90,51.85,101.6,5267.96,112100032,5250,5300,155,497,377,4,1,153,5250
1681363750848,181069,147,43,270,61.975,85.125,5275.621875,11700037,5250,5300,155,497,398,4,2,45,5250
1681363750848,34019,44,152,270,53.075,99.2,5265.04,11200017,5250,5300,155,497,398,4,2,13,5250
1681363750848,33111,379,217,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,398,4,1,117,5250
1681363750848,34013,270,19,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,398,4,2,83,5250
1681363750848,37016,350,243,270,41,128.05,5250.05,111100027,5250,5300,155,499,398,4,1,108,5250
1681363750848,181069,235,146,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,398,4,2,44,5250
1681363750848,181069,103,223,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,398,4,1,31,5250
1681363750848,181069,195,256,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,398,4,1,31,5250
1681363750848,34019,401,322,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,398,4,1,122,5250
1681363750848,127059,21,352,270,38.825,136.55,5301.55375,112400045,5300,5350,155,487,352,4,1,6,5300
1681363750848,181014,323,377,90,68.075,78.925,5372.819375,11700036,5350,5400,155,497,377,4,1,100,5350
1681363750848,34023,284,338,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,398,4,1,88,5350
1681363750848,34023,445,271,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,398,4,1,88,5350
1681363750848,38036,57,360,270,43.025,126.4,5438.36,111300032,5400,5450,155,497,377,4,1,18,5400
1681363750848,33099,158,279,270,58,93.8,5440.4,11200013,5400,5450,155,497,398,4,1,49,5400
1681363750848,311020,254,214,180,78.7,69.05,5434.235,111900018,5400,5450,155,497,398,4,1,79,5400
1681363750848,127047,224,175,270,39.925,135.925,5426.805625,111000035,5400,5450,155,497,398,4,2,70,5400
1681363750848,33099,249,255,270,58,93.8,5440.4,11200013,5400,5450,155,497,398,4,1,48,5400
1681363750848,181064,136,7,90,65.1,83.125,5411.4375,11500035,5400,5450,155,499,398,4,2,42,5400
1681363750848,38035,140,61,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,398,4,2,43,5400
1681363750848,33099,443,342,270,58,93.8,5440.4,11200013,5400,5450,155,499,398,4,1,48,5400
1681363750848,38035,199,317,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,398,4,1,62,5400
1681363750848,34029,322,97,270,57.1,95.4,5447.34,111200027,5400,5450,155,499,398,4,2,100,5400
1681363750848,127047,94,73,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,398,4,2,70,5400
1681363750848,38034,103,176,180,45.45,119.25,5419.9125,111100030,5400,5450,155,499,398,4,2,31,5400
1681363750848,38034,302,276,180,45.45,119.25,5419.9125,111100030,5400,5450,155,499,398,4,1,93,5400
1681363750848,38036,7,125,270,43.025,126.4,5438.36,111300032,5400,5450,155,499,398,4,2,2,5400
1681363750848,127047,119,94,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,399,4,2,70,5400
1681363750848,38036,41,356,270,43.025,126.4,5438.36,111300032,5400,5450,155,499,399,4,1,18,5400
1681363750848,38034,139,106,180,45.45,119.25,5419.9125,111100030,5400,5450,155,499,399,4,2,30,5400
1681363750848,181031,322,345,270,61.1,89.7,5480.67,112100047,5450,5500,155,499,398,4,1,100,5450
1681363750848,34009,47,228,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,398,4,1,14,5450
1681363750848,127039,53,153,90,37.35,147,5490.45,11700032,5450,5500,155,499,398,4,2,16,5450
1681363750848,34009,180,239,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,1,13,5450
1681363750848,34009,348,147,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,2,108,5450
1681363750848,34012,99,90,180,54.05,102.1,5518.505,111900031,5500,5550,155,497,398,4,2,28,5500
1681363750848,311022,387,114,270,63.35,87.35,5533.6225,11700049,5500,5550,155,499,398,4,2,120,5500
1681363750848,33115,346,174,90,59,93.3,5504.7,112100029,5500,5550,155,499,398,4,2,108,5500
1681363750848,38029,374,116,180,46.55,120.25,5597.6375,11900028,5550,5600,155,497,398,4,2,116,5550
1681363750848,2087000,420,361,270,41.05,135.375,5557.14375,111000047,5550,5600,155,499,398,4,1,130,5550
1681363750848,311036,39,395,90,68.3,81.85,5590.355,111300055,5550,5600,155,499,398,4,1,12,5550
1681363750848,311021,90,59,180,78.65,70.65,5556.6225,112100019,5550,5600,155,499,398,4,2,27,5550
1681363750848,181032,450,162,90,62.1,89.7,5570.37,112200048,5550,5600,155,499,398,4,2,139,5550
1681363750848,311036,109,344,90,68.3,81.85,5590.355,111300055,5550,5600,155,499,398,4,1,11,5550
1681363750848,311021,186,281,180,78.65,70.65,5556.6225,112100019,5550,5600,155,499,398,4,1,57,5550
1681363750848,38029,443,128,180,46.55,120.25,5597.6375,11900028,5550,5600,155,499,398,4,2,115,5550
1681363750848,38029,180,284,180,46.55,120.25,5597.6375,11900028,5550,5600,155,499,398,4,1,55,5550
1681363750848,311021,268,309,180,78.65,70.65,5556.6225,112100019,5550,5600,155,499,399,4,1,56,5550
1681363750848,311023,245,80,180,78.65,71.45,5619.5425,112200020,5600,5650,155,497,367,4,2,76,5600
1681363750848,127058,91,394,180,38.2,146.75,5605.85,112200044,5600,5650,155,497,398,4,1,28,5600
1681363750848,127036,467,356,90,44.3,127.5,5648.25,11400029,5600,5650,155,497,398,4,1,145,5600
1681363750848,311029,30,271,0,80,70.05,5604,112600023,5600,5650,155,499,398,4,1,7,5600
1681363750848,311029,90,79,0,80,70.05,5604,112600023,5600,5650,155,499,398,4,2,27,5600
1681363750848,127058,183,150,180,38.2,146.75,5605.85,112200044,5600,5650,155,499,399,4,2,56,5600
1681363750848,311026,310,215,180,78.65,72.25,5682.4625,112500022,5650,5700,155,497,398,4,1,96,5650
1681363750848,937001,226,388,90,40.15,141.95,5699.2925,11800031,5650,5700,155,497,398,4,1,70,5650
1681363750848,311095,127,118,180,80,71.05,5684,11800011,5650,5700,155,499,398,4,2,39,5650
1681363750848,34003,346,88,270,57.025,99.35,5665.43375,11800022,5650,5700,155,499,398,4,2,104,5650
1681363750848,37059,122,375,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,398,5,1,46,5650
1681363750848,37059,256,3,270,41.425,137.125,5680.403125,11100019,5650,5700,191,499,398,5,2,97,5650
1681363750848,311095,321,33,180,80,71.05,5684,11800011,5650,5700,191,499,399,5,2,122,5650
1681363750848,38037,109,58,270,46.7,122.5,5720.75,111400033,5700,5750,191,497,398,5,2,41,5700
1681363750848,37035,405,171,90,44.3,129.575,5740.1725,11400021,5700,5750,191,497,398,5,2,155,5700
1681363750848,171027,23,16,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,398,5,2,8,5700
1681363750848,31027,457,344,180,64.1,89.55,5740.155,11200003,5700,5750,191,499,398,5,1,174,5700
1681363750848,37035,481,231,90,44.3,129.575,5740.1725,11400021,5700,5750,191,499,398,5,1,184,5700
1681363750848,31027,116,399,180,64.1,89.55,5740.155,11200003,5700,5750,191,499,399,5,1,173,5700
1681363750848,31027,77,80,180,64.1,89.55,5740.155,11200003,5700,5750,191,499,399,5,2,29,5700
1681363750848,311031,115,34,90,78.85,73.3,5779.705,11200004,5750,5800,191,497,398,5,2,44,5750
1681363750848,37065,22,22,270,42.725,135.4,5784.965,11200020,5750,5800,191,497,398,5,2,8,5750
